"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005184_00",-0.034949946587127,0.262082607024194,0.70868798615956,"1e-05 to 1",0.00795368410225435,0.00218597296331402,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.00535249193529885,0.751146830886931,0.879968515559994,"1e-05 to 1",0.000634305731132417,-0.00517595993322151,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.0222823437011931,0.199457605936246,0.634080339226583,"1e-05 to 1",0.0102050735407606,0.00445045187530002,174,"success","pgls5_castespolymorphic"
"OG0005187_00",-0.0128767545708029,0.48694190321437,0.752155004016542,"1e-05 to 1",0.00310304480737246,-0.00269286772281729,174,"success","pgls5_castespolymorphic"
"OG0005188_00",-0.0229934907064568,0.352078523208329,1,"1e-05 to 1",0.00541441811211229,-0.000368056201189404,174,"success","pgls5_castespolymorphic"
"OG0005189_00",-0.00482895979963463,0.738095213828696,0.91194949842315,"1e-05 to 1",0.000705160052189276,-0.00510469366843758,174,"success","pgls5_castespolymorphic"
"OG0005190_00",0.0353899745330943,0.0751889611442613,0.708726124054396,"1e-05 to 1",0.0195320392868918,0.0138316441664668,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0252649575012778,0.270203495172682,0.697851127639868,"1e-05 to 1",0.00754587401911147,0.0017757918913156,174,"success","pgls5_castespolymorphic"
"OG0005192_00",-0.0122921378495013,0.35137849359689,0.975790585823196,"1e-05 to 1",0.00543013824431611,-0.000352244672868096,174,"success","pgls5_castespolymorphic"
"OG0005193_00",-0.0304401584517578,0.0704392606545436,0.797469824351932,"1e-05 to 1",0.02018430060303,0.0144876976995593,174,"success","pgls5_castespolymorphic"
"OG0005194_00",-0.00969347088154627,0.457178321159129,1,"1e-05 to 1",0.00343825502088616,-0.0023557086127135,174,"success","pgls5_castespolymorphic"
"OG0005195_00",-0.0179477387385876,0.453075690932352,0.977962364094501,"0.001 to 1",0.0035012875375336,-0.00229230962794591,174,"success","pgls5_castespolymorphic"
"OG0005196_00",0.00303380855534269,0.844508268746382,1,"1e-05 to 1",0.00023964020051834,-0.00557292003087406,174,"success","pgls5_castespolymorphic"
"OG0005197_00",-0.0105481032805362,0.291095877316892,1,"1e-05 to 1",0.0068774099499849,0.00110344140318253,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.00210594141741443,0.817995368798897,1e-05,"1e-05 to 1",0.000327852282230768,-0.0054841950882214,174,"success","pgls5_castespolymorphic"
"OG0005199_00",-0.0412486764015207,0.00562635042322879,1,"1e-05 to 1",0.0466411766108878,0.0410983927539743,174,"success","pgls5_castespolymorphic"
"OG0005200_00",-0.00725124544064429,0.688379767671703,1,"1e-05 to 1",0.00100164220600784,-0.00480648778116666,174,"success","pgls5_castespolymorphic"
"OG0005201_00",0.0180196237278222,0.216165975358714,1,"1e-05 to 1",0.00942669497957126,0.00366754785735957,174,"success","pgls5_castespolymorphic"
"OG0005202_00",0.00460837524140033,0.556991677119912,1e-05,"1e-05 to 1",0.00213355927176593,-0.00366798980223537,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.0205728813197823,0.135951847554651,1,"1e-05 to 1",0.0136714561225341,0.00793698784417673,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.033379958290985,0.0633997070236669,0.771635900729415,"1e-05 to 1",0.0212421854395257,0.0155517330292905,174,"success","pgls5_castespolymorphic"
"OG0005205_00",-0.0155901954931366,0.546352850922397,0.960751923663788,"1e-05 to 1",0.00229319976079662,-0.00350742117082659,174,"success","pgls5_castespolymorphic"
"OG0005206_00",0.0187222488743754,0.377654516308306,0.886049651335186,"1e-05 to 1",0.00486785126787024,-0.000917800759642207,174,"success","pgls5_castespolymorphic"
"OG0005207_00",-0.0141790787397345,0.623469387321783,0.954239930663531,"1e-05 to 1",0.00150055604499981,-0.00430467328032003,174,"success","pgls5_castespolymorphic"
"OG0005208_00",-0.036982338793024,0.0498404354618134,1,"1e-05 to 1",0.0239777298771754,0.0183031817950658,174,"success","pgls5_castespolymorphic"
"OG0005209_00",-0.00134720133279061,0.92944248337086,1e-05,"1e-05 to 1",4.8848712485019e-05,-0.00576482077174467,174,"success","pgls5_castespolymorphic"
"OG0005210_00",-0.00746044409427284,0.723126248272024,0.732011136272759,"1e-05 to 1",0.000801699583346633,-0.00500759286093611,174,"success","pgls5_castespolymorphic"
"OG0005211_00",-0.0188446348679532,0.193717580948381,0.598230631427307,"1e-05 to 1",0.0107349501544861,0.00498340916701212,174,"success","pgls5_castespolymorphic"
"OG0005212_00",0.018723839718344,0.351491067091565,0.791689977525134,"1e-05 to 1",0.005393882309475,-0.000388711398028097,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0144582502999809,0.413856532738055,0.62006835516146,"1e-05 to 1",0.00415142516440182,-0.00163839213115402,174,"success","pgls5_castespolymorphic"
"OG0005214_00",0.0172608908774013,0.380308149658518,0.972860824231119,"1e-05 to 1",0.00490614034609874,-0.000879289070493838,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.000389303650816109,0.983879790630014,1,"1e-05 to 1",2.5920120819484e-06,-0.00581134640645242,174,"success","pgls5_castespolymorphic"
"OG0005216_00",-0.00591182900341842,0.664388326528607,0.169565026125991,"1e-05 to 1",0.00118690159184255,-0.00462015130587923,174,"success","pgls5_castespolymorphic"
"OG0005217_00",-0.00248629408901766,0.890634494385821,0.893764612197359,"1e-05 to 1",0.000117790818132476,-0.00569547783990165,174,"success","pgls5_castespolymorphic"
"OG0005218_00",0.0379504672970677,0.0829584876341043,0.97594126750196,"1e-05 to 1",0.0186695239628186,0.0129641142184164,174,"success","pgls5_castespolymorphic"
"OG0005219_00",-0.00447533663061087,0.843452198177878,0.841458052100694,"1e-05 to 1",0.000244471813548865,-0.00556806032707002,174,"success","pgls5_castespolymorphic"
"OG0005220_00",-0.024662399908309,0.289052650390373,1,"1e-05 to 1",0.00706652820638081,0.00129365918432478,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.00400291524675259,0.812477084804512,0.768060636705605,"1e-05 to 1",0.000350583870604303,-0.00546133133945048,174,"success","pgls5_castespolymorphic"
"OG0005222_00",-0.0120814875051376,0.402561134360628,1,"1e-05 to 1",0.00438320803745058,-0.00140526168326183,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0388238294381992,0.231941167857363,0.927770110889606,"1e-05 to 1",0.00903139493849672,0.00326994956023208,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.00477069436018433,0.695365270118555,1e-05,"1e-05 to 1",0.000960902296239763,-0.00484746455087515,174,"success","pgls5_castespolymorphic"
"OG0005225_00",0.00710176512752949,0.46253068183922,0.704563888530571,"1e-05 to 1",0.00344300763819339,-0.00235092836391027,174,"success","pgls5_castespolymorphic"
"OG0005226_00",0.0050497319397785,0.79339318250651,0.826285265530693,"1e-05 to 1",0.000424646118019798,-0.00538683849757304,174,"success","pgls5_castespolymorphic"
"OG0005227_00",-0.0145699131692109,0.338544760345448,1,"1e-05 to 1",0.00569046725561274,-9.04021208081307e-05,174,"success","pgls5_castespolymorphic"
"OG0005228_00",-0.00503760902202284,0.619275562674734,1,"1e-05 to 1",0.00152753674087323,-0.00427753571993561,174,"success","pgls5_castespolymorphic"
"OG0005229_00",-0.000746295923558588,0.981958396173501,1,"1e-05 to 1",3.33144602090196e-06,-0.00581060267347899,174,"success","pgls5_castespolymorphic"
"OG0005230_00",-0.033682128988065,0.0889097951981266,1,"1e-05 to 1",0.0182066561458791,0.0124985553095179,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0102333974201203,0.331242356068462,1,"1e-05 to 1",0.00586453517432264,8.46778206849974e-05,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.02778548923391,0.260824481150317,1,"1e-05 to 1",0.0078467273747804,0.00207839439440116,174,"success","pgls5_castespolymorphic"
"OG0005233_00",-0.0232633879172245,0.349536015324756,1,"1e-05 to 1",0.00543771878919704,-0.00034462005505187,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.00154731728056817,0.938646171618092,0.881855443140228,"1e-05 to 1",3.73784252805776e-05,-0.00577635774666541,174,"success","pgls5_castespolymorphic"
"OG0005235_00",-0.00940273363490695,0.288784043002582,0.768916823226194,"1e-05 to 1",0.00698653290037032,0.00121319878932602,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.00478493591376531,0.596438592445272,1,"1e-05 to 1",0.00173471284432811,-0.00406915510425132,174,"success","pgls5_castespolymorphic"
"OG0005237_00",-0.00110616550777695,0.855152434593391,1,"1e-05 to 1",0.000207602914686288,-0.00560514357999575,174,"success","pgls5_castespolymorphic"
"OG0005238_00",-0.000939965345575158,0.964284861695465,0.888355431933909,"1e-05 to 1",1.25704033192347e-05,-0.00580131000131257,174,"success","pgls5_castespolymorphic"
"OG0005239_00",-0.00588219123085431,0.285177387766885,1e-05,"1e-05 to 1",0.00704775602167712,0.00127477785901242,174,"success","pgls5_castespolymorphic"
"OG0005240_00",-0.011222272162108,0.174903117660969,1e-05,"1e-05 to 1",0.011330943724974,0.00558286781639838,174,"success","pgls5_castespolymorphic"
"OG0005241_00",-0.0430151838672244,0.101809019737582,0.923736762519659,"1e-05 to 1",0.0166433235298175,0.0109261335503396,174,"success","pgls5_castespolymorphic"
"OG0005242_00",-0.0772093009268516,0.00165023531193942,0.903342975557203,"1e-05 to 1",0.0601974559980915,0.0547334877190107,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0432264904762174,0.0628804454756198,1,"1e-05 to 1",0.0213250825327184,0.0156351120823274,174,"success","pgls5_castespolymorphic"
"OG0005244_00",-0.0347794772887759,0.0246637378099752,0.694751670054786,"1e-05 to 1",0.0315381483834414,0.02590755622288,174,"success","pgls5_castespolymorphic"
"OG0005245_00",0.0519606380897148,0.000224295727522028,1,"1e-05 to 1",0.0813325297472511,0.0759914398039213,174,"success","pgls5_castespolymorphic"
"OG0005246_00",-0.0193158953895154,0.276947766680322,0.694441582784166,"1e-05 to 1",0.00738326093832008,0.00161223338563588,174,"success","pgls5_castespolymorphic"
"OG0005247_00",-0.0557644794610355,0.0133097132341371,0.752470858278458,"1e-05 to 1",0.0383960051733772,0.0328052842732224,174,"success","pgls5_castespolymorphic"
"OG0005248_00",-0.00474660887841824,0.729716181477354,1,"1e-05 to 1",0.000748132429498893,-0.00506147145172497,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0138013480443066,0.437409830636975,0.858375282488877,"1e-05 to 1",0.00375036093613253,-0.00204178812819222,174,"success","pgls5_castespolymorphic"
"OG0005250_00",0.00357655601125397,0.789722023604341,0.983343654971423,"1e-05 to 1",0.000440233671721336,-0.00537116031855955,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0226503908396234,0.259037114875041,1,"1e-05 to 1",0.00785681795156651,0.00208854363733146,174,"success","pgls5_castespolymorphic"
"OG0005252_00",-0.0145992266014103,0.386420232897403,1,"1e-05 to 1",0.00466306494453267,-0.00112377770113858,174,"success","pgls5_castespolymorphic"
"OG0005253_00",-0.00350277384101767,0.821500946655835,1e-05,"1e-05 to 1",0.000319082821062184,-0.00549301553462933,174,"success","pgls5_castespolymorphic"
"OG0005254_00",-0.0078525986581885,0.657262627273052,1,"1e-05 to 1",0.00122582020875412,-0.00458100641793924,174,"success","pgls5_castespolymorphic"
"OG0005255_00",0.0302015944998943,0.122058163893519,0.93504947757089,"1e-05 to 1",0.0147848753065717,0.0090568803955634,174,"success","pgls5_castespolymorphic"
"OG0005256_00",-0.00373463648890971,0.788644189298966,1,"1e-05 to 1",0.000444867219479406,-0.00536649983157012,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0190275531136152,0.299598609423494,0.763273624271288,"1e-05 to 1",0.00685164338057248,0.00107752502813385,174,"success","pgls5_castespolymorphic"
"OG0005258_00",-0.0780760921289077,0.00383883152193087,0.91137977066323,"1e-05 to 1",0.0510541459427886,0.0455370188843165,174,"success","pgls5_castespolymorphic"
"OG0005259_00",0.0247120294026883,0.259086796304704,0.712024359240381,"1e-05 to 1",0.00790393294089461,0.00213593255101607,174,"success","pgls5_castespolymorphic"
"OG0005260_00",-0.00164226371328765,0.900539737448726,0.981021036853128,"1e-05 to 1",9.85428455347915e-05,-0.0057148377193168,174,"success","pgls5_castespolymorphic"
"OG0005261_00",-0.0158266853022385,0.386832244247951,0.934140311414583,"0.1 to 1",0.00465499921089626,-0.0011318903285753,174,"success","pgls5_castespolymorphic"
"OG0005262_00",0.020543859941216,0.217909144870085,1e-05,"1e-05 to 1",0.00953204646105014,0.00377351184745145,174,"success","pgls5_castespolymorphic"
"OG0005263_00",-0.00303959177376811,0.850417146335247,0.734294849793307,"1e-05 to 1",0.000224357019493815,-0.00558829206760203,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.001916808843198,0.925309538321866,1,"1e-05 to 1",5.65166990142062e-05,-0.00575710820389852,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.00871807169616084,0.58496786423582,1e-05,"1e-05 to 1",0.0018800613474836,-0.00392296155165894,174,"success","pgls5_castespolymorphic"
"OG0005266_00",-0.00404132802937955,0.841359840678966,0.46234411988663,"1e-05 to 1",0.000249573716560584,-0.00556292876183151,174,"success","pgls5_castespolymorphic"
"OG0005267_00",-0.0393468644085996,0.128037434746076,0.699226999629928,"1e-05 to 1",0.0144162018218247,0.00868606346032363,174,"success","pgls5_castespolymorphic"
"OG0005268_00",-0.00882730589383961,0.358085428458201,0.906404476834268,"1e-05 to 1",0.00528124834473822,-0.000502000211397124,174,"success","pgls5_castespolymorphic"
"OG0005269_00",0.021728948193781,0.340089305906567,1,"1e-05 to 1",0.00568963839482249,-9.12358005564773e-05,174,"success","pgls5_castespolymorphic"
"OG0005270_00",0.0344144985744076,0.212909846220272,0.759838331516129,"1e-05 to 1",0.00968022470508642,0.00392255159290678,174,"success","pgls5_castespolymorphic"
"OG0005271_00",-0.0442153865793835,0.0505561922177038,0.827297720935141,"1e-05 to 1",0.0236829072911739,0.0180066451242622,174,"success","pgls5_castespolymorphic"
"OG0005272_00",-0.00170519038443712,0.90410368578231,0.933893910096109,"1e-05 to 1",9.21552743360082e-05,-0.00572126242755733,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.00768494302004731,0.51533914308242,0.113319668095349,"1e-05 to 1",0.00266652437636011,-0.00313192606331225,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.00858852474649231,0.547986525448112,0.706813944579618,"1e-05 to 1",0.00226035454611026,-0.00354045734606334,174,"success","pgls5_castespolymorphic"
"OG0005275_00",-0.0076400147283098,0.592219998566729,0.920736705905647,"1e-05 to 1",0.00178587461709883,-0.00401769587931344,174,"success","pgls5_castespolymorphic"
"OG0005276_00",-0.0108340613221351,0.290638203564287,1e-05,"1e-05 to 1",0.00693320714533665,0.00115956300083286,174,"success","pgls5_castespolymorphic"
"OG0005278_00",-0.00328134208375841,0.818827518561396,0.890999977390041,"1e-05 to 1",0.000335184227293453,-0.00547682051557108,174,"success","pgls5_castespolymorphic"
"OG0005279_00",-0.0143154918728925,0.464064428758569,0.996373051349937,"1e-05 to 1",0.00333443315019933,-0.00246013409892742,174,"success","pgls5_castespolymorphic"
"OG0005280_00",0.000233514199006378,0.988019486625046,1,"1e-05 to 1",1.44074294980699e-06,-0.00581250436900982,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.0198488891085191,0.254195943687623,1,"1e-05 to 1",0.00811787657267545,0.00235112004112126,174,"success","pgls5_castespolymorphic"
"OG0005282_00",-0.00923116312338009,0.447683479566226,0.607171487105451,"1e-05 to 1",0.00363065978013763,-0.00216218522114064,174,"success","pgls5_castespolymorphic"
"OG0005283_00",0.00453531098464784,0.829693639506071,1e-05,"1e-05 to 1",0.000297482446910915,-0.00551474149235109,174,"success","pgls5_castespolymorphic"
"OG0005284_00",-0.0281776827590278,0.138978643810145,1e-05,"1e-05 to 1",0.0138036056289433,0.00806990566166976,174,"success","pgls5_castespolymorphic"
"OG0005285_00",-0.00111444312680261,0.948194883117679,1e-05,"1e-05 to 1",2.68032581275804e-05,-0.00578699439734853,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.0111790664159926,0.657507538522329,1,"1e-05 to 1",0.00123161957708272,-0.00457517333235269,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.0339618188833015,0.0963421326846721,0.915856514355481,"1e-05 to 1",0.0171863345012396,0.0114723015622932,174,"success","pgls5_castespolymorphic"
"OG0005288_00",-0.0203525553210975,0.0749845102097031,1e-05,"1e-05 to 1",0.0195592028968749,0.0138589657044149,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.0208218413553958,0.29359114877418,0.646772906390952,"1e-05 to 1",0.00680689980606357,0.00103252131656384,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.0129181134478385,0.48494142989434,0.679016288310275,"1e-05 to 1",0.003015430655287,-0.00278099125950781,174,"success","pgls5_castespolymorphic"
"OG0005291_00",-0.0067990372058719,0.797349539026938,1,"1e-05 to 1",0.000418547374967457,-0.00539297269843386,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.0107168155886502,0.561283880679929,1,"1e-05 to 1",0.00208750439705586,-0.00371431243784492,174,"success","pgls5_castespolymorphic"
"OG0005293_00",-0.0451063375694484,0.199640531341638,1,"1e-05 to 1",0.0101968139938137,0.00444214430773116,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.000490023270330707,0.969863563129841,0.919549645239006,"1e-05 to 1",8.89265016614233e-06,-0.00580500913675142,174,"success","pgls5_castespolymorphic"
"OG0005295_00",-0.01423064851731,0.426607152806959,1,"1e-05 to 1",0.00393019196634886,-0.00186091156873047,174,"success","pgls5_castespolymorphic"
"OG0005296_00",-0.0150975679207666,0.479628386301468,1,"1e-05 to 1",0.00312804594273123,-0.0026677212320203,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0197228591562871,0.350935377681692,1,"1e-05 to 1",0.00540630842000953,-0.000376213042664775,174,"success","pgls5_castespolymorphic"
"OG0005298_00",-0.0192890953661945,0.351477354120322,1,"1e-05 to 1",0.00542791562133342,-0.000354480218077491,174,"success","pgls5_castespolymorphic"
"OG0005299_00",-0.0150815377216322,0.339440539583781,1,"1e-05 to 1",0.00566945887553001,-0.000111532642635304,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.00366094243172204,0.734542796149883,1e-05,"1e-05 to 1",0.000711701279992347,-0.00509811441024022,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.0500180221428652,0.0118545353061608,1,"1e-05 to 1",0.0396549114117999,0.0340715097339616,174,"success","pgls5_castespolymorphic"
"OG0005302_00",-0.0255508379451223,0.298156226600171,1e-05,"1e-05 to 1",0.00684891610105585,0.001074781892341,174,"success","pgls5_castespolymorphic"
"OG0005303_00",-0.0114610479856388,0.503351083649231,1,"1e-05 to 1",0.00280397005580839,-0.00299368128107647,174,"success","pgls5_castespolymorphic"
"OG0005304_00",0.0139468816159583,0.429576730783138,0.669299618041195,"1e-05 to 1",0.0038800784427042,-0.00191131645007081,174,"success","pgls5_castespolymorphic"
"OG0005305_00",-0.0127005067645653,0.401389698856745,1,"1e-05 to 1",0.00437764780652721,-0.00141085424110932,174,"success","pgls5_castespolymorphic"
"OG0005306_00",0.00786398644473964,0.544550571247168,0.540064092483636,"1e-05 to 1",0.00234337476868768,-0.00345695444777339,174,"success","pgls5_castespolymorphic"
"OG0005307_00",-0.00983312736169554,0.411134524595725,1,"1e-05 to 1",0.00422623849746036,-0.00156314383685663,174,"success","pgls5_castespolymorphic"
"OG0005308_00",-0.0263125498103505,0.153247525859974,0.9727473715363,"1e-05 to 1",0.0127857413740306,0.00704612359132151,174,"success","pgls5_castespolymorphic"
"OG0005309_00",-0.0320334794779362,0.0382175234356399,0.764778962756728,"1e-05 to 1",0.0262455050291959,0.0205841416863423,174,"success","pgls5_castespolymorphic"
"OG0005310_00",-0.0520876424915714,0.00119881224187179,1,"1e-05 to 1",0.0632795386181577,0.0578334894240772,174,"success","pgls5_castespolymorphic"
"OG0005311_00",0.0192415583458821,0.397330194818974,0.971552675900733,"1e-05 to 1",0.00445352370836389,-0.00133453720030818,174,"success","pgls5_castespolymorphic"
"OG0005312_00",0.00527700032211801,0.701803112087576,0.828318973835333,"1e-05 to 1",0.000907341496434458,-0.00490133675067939,174,"success","pgls5_castespolymorphic"
"OG0005313_00",0.0178404130066452,0.348185423699772,1,"1e-05 to 1",0.00546819612045229,-0.000313965530010174,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.00254166671581714,0.890074564772114,0.983743628925194,"1e-05 to 1",0.000120509262086567,-0.00569274359104077,174,"success","pgls5_castespolymorphic"
"OG0005315_00",0.00474339936848965,0.721668192110364,1,"1e-05 to 1",0.000790337358755763,-0.00501902114497232,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.000471632166166589,0.977512120740239,0.649969929333885,"1e-05 to 1",4.91989938686691e-06,-0.00580900498491888,174,"success","pgls5_castespolymorphic"
"OG0005317_00",-0.0264637764162423,0.154724569546786,0.941455850363698,"1e-05 to 1",0.0125377257472639,0.00679666601323636,174,"success","pgls5_castespolymorphic"
"OG0005318_00",0.0153792791777059,0.425753311349767,0.725185887283273,"1e-05 to 1",0.00396938024255356,-0.00182149545371058,174,"success","pgls5_castespolymorphic"
"OG0005319_00",0.0301955166380409,0.261903733271637,1,"1e-05 to 1",0.00786021406869249,0.0020919594993245,174,"success","pgls5_castespolymorphic"
"OG0005320_00",-0.0409721959198105,0.0299705061171123,1,"1e-05 to 1",0.0287484829195458,0.0231016717737291,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.00471784250534775,0.871688933458202,0.957910473417863,"1e-05 to 1",0.000164570044486732,-0.00564842664130105,174,"success","pgls5_castespolymorphic"
"OG0005322_00",-0.00989474900340255,0.633076637890437,0.295109217160443,"1e-05 to 1",0.00143688748773924,-0.00436871200361111,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.0056205768188418,0.734284458117411,0.748359943720916,"1e-05 to 1",0.000731245850109078,-0.0050784562089019,174,"success","pgls5_castespolymorphic"
"OG0005324_00",-0.024426788150155,0.199587331217788,0.851580756722666,"1e-05 to 1",0.0104585260774688,0.00470537797326809,174,"success","pgls5_castespolymorphic"
"OG0005325_00",-0.0396379611210011,0.118729225622088,0.717112142551523,"1e-05 to 1",0.0154322853580551,0.00970805445897405,174,"success","pgls5_castespolymorphic"
"OG0005326_00",-0.0580987759586662,0.0144214509727418,0.794522404830826,"1e-05 to 1",0.0363848463949746,0.0307824327112245,174,"success","pgls5_castespolymorphic"
"OG0005327_00",-0.0268512010382321,0.130780354982248,0.758510957558595,"1e-05 to 1",0.0141248249608418,0.00839299254782344,174,"success","pgls5_castespolymorphic"
"OG0005328_00",-0.0334203762352694,0.0350792218849325,0.924714781669494,"1e-05 to 1",0.0274607988307037,0.0218065011494868,174,"success","pgls5_castespolymorphic"
"OG0005329_00",-0.0053520978239906,0.672701720846233,1,"1e-05 to 1",0.00113241933381276,-0.00467495032122311,174,"success","pgls5_castespolymorphic"
"OG0005330_00",-0.0300630880932966,0.109164508485595,1,"1e-05 to 1",0.0159606099394968,0.010239450694959,174,"success","pgls5_castespolymorphic"
"OG0005331_00",-0.0380583092874588,0.0636369870104141,0.51731412663995,"1e-05 to 1",0.0213360560302862,0.0156461493792995,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0284597907009428,0.0501517610739934,1,"1e-05 to 1",0.0236190002009047,0.0179423664811427,174,"success","pgls5_castespolymorphic"
"OG0005333_00",-0.0298026774288338,0.145870166222954,0.511630653243022,"1e-05 to 1",0.0131720227128713,0.00743465075189953,174,"success","pgls5_castespolymorphic"
"OG0005334_00",-0.0495636049981647,0.00885357996290592,0.648832396061906,"1e-05 to 1",0.0425720888295754,0.0370056474855613,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.00697146818332811,0.718646225550499,0.965069270670073,"1e-05 to 1",0.00080835135162895,-0.00500090241958251,174,"success","pgls5_castespolymorphic"
"OG0005336_00",-0.0101800550313728,0.614163077849941,1,"1e-05 to 1",0.00158227143503156,-0.00422248280081128,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0338196237405866,0.0595264429475795,1,"1e-05 to 1",0.0218785613863069,0.0161918088362273,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.01478882880267,0.449333692302015,0.954983591176056,"1e-05 to 1",0.00355956109386873,-0.00223369727186462,174,"success","pgls5_castespolymorphic"
"OG0005339_00",-0.00389784448782054,0.801591165181979,1e-05,"1e-05 to 1",0.00039581837512233,-0.00541583384362698,174,"success","pgls5_castespolymorphic"
"OG0005340_00",0.00565956429508188,0.848632717641491,0.727029226968209,"1e-05 to 1",0.000229807055722505,-0.00558281034511632,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.00597845773269449,0.710763867626736,1e-05,"1e-05 to 1",0.00085642108308618,-0.00495255321294241,174,"success","pgls5_castespolymorphic"
"OG0005342_00",-0.00422577382011225,0.827906117150267,0.949985993651202,"1e-05 to 1",0.000294394254634949,-0.00551784763923346,174,"success","pgls5_castespolymorphic"
"OG0005343_00",-0.00623397725265023,0.662298723781292,1,"1e-05 to 1",0.00118036963906993,-0.00462672123512142,174,"success","pgls5_castespolymorphic"
"OG0005344_00",-0.0258603702442514,0.228619258307992,1,"1e-05 to 1",0.00893458903298394,0.00317258082968741,174,"success","pgls5_castespolymorphic"
"OG0005345_00",2.99948737328033e-05,0.997852061243712,1e-05,"1e-05 to 1",4.48735158530514e-08,-0.00581390835396367,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0590812092642367,0.007965896984095,1,"1e-05 to 1",0.0434505219394945,0.0378891877647242,174,"success","pgls5_castespolymorphic"
"OG0005347_00",0.0154947304379382,0.314643128043347,1e-05,"1e-05 to 1",0.0063587377113556,0.000581753628282056,174,"success","pgls5_castespolymorphic"
"OG0005348_00",-0.015217436785122,0.243629496659526,1,"1e-05 to 1",0.00843438261830716,0.0026694662381811,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.00541807530886331,0.629233515162702,1e-05,"1e-05 to 1",0.00146037690724887,-0.004345086017709,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0160244958730719,0.337421322897518,0.86156315807322,"1e-05 to 1",0.00575265893996992,-2.78488568907775e-05,174,"success","pgls5_castespolymorphic"
"OG0005351_00",-0.00265760709473827,0.900600200058144,0.802364210853375,"1e-05 to 1",9.6594278485678e-05,-0.00571679761524413,174,"success","pgls5_castespolymorphic"
"OG0005352_00",-0.00558557118615956,0.685769214661825,0.890142943261336,"1e-05 to 1",0.00101943579889289,-0.00478859073716009,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.0183292307873695,0.443636900361907,0.646266902544488,"1e-05 to 1",0.00362717731738299,-0.00216568793077188,174,"success","pgls5_castespolymorphic"
"OG0005354_00",-0.0140419257633184,0.348110628808749,0.916340361510485,"1e-05 to 1",0.00546988860060039,-0.00031226320986133,174,"success","pgls5_castespolymorphic"
"OG0005355_00",-0.0184263870749624,0.50400146612091,0.960866093823395,"1e-05 to 1",0.00279544643317409,-0.00300225445965618,174,"success","pgls5_castespolymorphic"
"OG0005356_00",0.00336090108460652,0.882251831204001,0.900745107152921,"1e-05 to 1",0.000139279249803818,-0.0056738644754879,174,"success","pgls5_castespolymorphic"
"OG0005357_00",-0.0203184230708868,0.541261142067933,0.888666689219535,"1e-05 to 1",0.00233710993862558,-0.00346325570126615,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.016226383059419,0.57376541454678,0.865510753568188,"1e-05 to 1",0.00198186441797779,-0.00382056660284791,174,"success","pgls5_castespolymorphic"
