"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006008_00",-0.0088906086738581,0.664241413034355,1,"1e-05 to 1",0.00118056424141407,-0.0045929585086355,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.0106601370772937,0.704268560536505,0.442693856872373,"1e-05 to 1",0.000920142536746666,-0.00485488554107572,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.012804062716543,0.613622099295229,1,"1e-05 to 1",0.0016380948467207,-0.00413278321774913,175,"success","pgls3_cocoonpresent"
"OG0006011_00",3.75092526539479e-05,0.996244334704719,1e-05,"1e-05 to 1",1.41572942305422e-07,-0.00578020442952631,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.0351261935944509,0.175092057808932,0.695174304015799,"1e-05 to 1",0.0115341134831373,0.00582043783853115,175,"success","pgls3_cocoonpresent"
"OG0006013_00",0.011085037479474,0.754992108425192,0.973081732852056,"1e-05 to 1",0.000614216694997848,-0.00516257974029122,175,"success","pgls3_cocoonpresent"
"OG0006014_00",0.0154031342337985,0.597257536693141,0.926858819305169,"1e-05 to 1",0.00175965204660009,-0.00401052337509578,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0206278725812558,0.584291303379492,0.930129999094953,"1e-05 to 1",0.00187502129016675,-0.00389448725728903,175,"success","pgls3_cocoonpresent"
"OG0006016_00",-0.0311873860841867,0.162722504052736,1,"1e-05 to 1",0.0120681841769661,0.0063575956461972,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.0235566492204561,0.183343258014838,0.29528228577432,"1e-05 to 1",0.0112480789370536,0.00553274991356822,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-0.000237667939977371,0.982613746373374,1,"1e-05 to 1",2.95884938035965e-06,-0.00577737086825314,175,"success","pgls3_cocoonpresent"
"OG0006019_00",-0.00242531189610287,0.924587368244229,0.925622410435875,"1e-05 to 1",5.58232485688682e-05,-0.00572420089450287,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.00256161997460037,0.916389368883418,1,"1e-05 to 1",6.90970310968606e-05,-0.00571085038490837,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.00137937922031005,0.949503793438084,0.86808004099488,"1e-05 to 1",2.51448790043135e-05,-0.00575505659568343,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.0055363325046539,0.91432262577107,0.926676057229362,"1e-05 to 1",7.21163507685156e-05,-0.00570781361252193,175,"success","pgls3_cocoonpresent"
"OG0006023_00",0.011246522281295,0.662803980757146,0.919979118712782,"1e-05 to 1",0.00118393648119763,-0.00458956677613642,175,"success","pgls3_cocoonpresent"
"OG0006024_00",0.00402810928763237,0.896813530825505,1,"1e-05 to 1",0.000105441531760949,-0.00567429580042544,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.0120324429413288,0.563727315899394,1,"1e-05 to 1",0.0020744169406011,-0.00369393903084059,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.00971743390457398,0.671200807852824,0.625674222027546,"1e-05 to 1",0.00111516595863139,-0.00465873481617418,175,"success","pgls3_cocoonpresent"
"OG0006028_00",0.00523684551236356,0.827170065471536,0.981338853406508,"1e-05 to 1",0.000300704515029138,-0.00547790412939264,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.0118747896568353,0.68108333906082,0.697082840771642,"1e-05 to 1",0.00105842387354286,-0.00471580489019408,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.0181210791936976,0.544303641239316,0.778017695128369,"1e-05 to 1",0.00228784277818215,-0.00347927951789773,175,"success","pgls3_cocoonpresent"
"OG0006031_00",0.0255815751302642,0.206002711114004,0.847563996605327,"1e-05 to 1",0.00991491975515989,0.00419188460923603,175,"success","pgls3_cocoonpresent"
"OG0006032_00",-0.0458020105686178,0.146340402033013,0.326841267458285,"1e-05 to 1",0.0131415441734886,0.00743716003576311,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.000319452195843399,0.972512880060447,1,"1e-05 to 1",7.39726985844075e-06,-0.00577290679216569,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.0289185691239186,0.0686801282658702,0.389169209113225,"1e-05 to 1",0.0204378072004717,0.014775597993538,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0456385749924768,0.227223489414516,0.879730995235719,"1e-05 to 1",0.00904388454896691,0.00331581451745799,175,"success","pgls3_cocoonpresent"
"OG0006036_00",0.000584639438827303,0.98279978072627,0.978847312697004,"0.001 to 1",2.89585861008458e-06,-0.00577743422313204,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.0330218997069453,0.152254865771408,0.356480685880183,"1e-05 to 1",0.012688264844999,0.00698126059554816,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.0176225436719116,0.475848288950241,0.976891608021644,"1e-05 to 1",0.003162343001273,-0.00259972438022249,175,"success","pgls3_cocoonpresent"
"OG0006039_00",0.0151205666835864,0.487562186642929,1,"1e-05 to 1",0.00301675045774858,-0.00274615849914306,175,"success","pgls3_cocoonpresent"
"OG0006040_00",0.0276746722189235,0.378653604702487,0.944865398056407,"1e-05 to 1",0.00484754652379991,-0.000904779796871757,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.0118303533204418,0.242156420438505,1e-05,"1e-05 to 1",0.00848706193566666,0.00275577327633525,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.022376444318607,0.29089722233231,0.724601727054276,"1e-05 to 1",0.00692579204476586,0.00118547870398411,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.0135654391583073,0.633630819711832,0.613823292981548,"1e-05 to 1",0.00141437582014073,-0.00435779541789327,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.000934803791309015,0.941750390907899,1,"1e-05 to 1",3.36852534155343e-05,-0.00574646685494629,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.00564150641741364,0.743507250463088,1,"1e-05 to 1",0.000679561941340405,-0.00509685677576166,175,"success","pgls3_cocoonpresent"
"OG0006046_00",0.00143000261019238,0.962143365731806,0.935008826411694,"1e-05 to 1",1.40362070176785e-05,-0.005766229479647,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.00880472531253105,0.757821348066832,0.73673200964609,"1e-05 to 1",0.000595903413181871,-0.00518099887922752,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.00810356649000091,0.747201446068662,0.975536398256725,"1e-05 to 1",0.000651180835575956,-0.00512540193416067,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.00229597576583593,0.911182074487917,1,"1e-05 to 1",7.70423601582152e-05,-0.00570285912908952,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.0300738508664576,0.483709466424708,0.799819325223166,"1e-05 to 1",0.00305132123351124,-0.00271138789230663,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.0158309660526481,0.650589303063816,0.841257307712618,"1e-05 to 1",0.00127741957755535,-0.00449554331505997,175,"success","pgls3_cocoonpresent"
"OG0006052_00",0.000623177016571875,0.981154567942469,1,"1e-05 to 1",3.47644166979664e-06,-0.00577685028410091,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.00321655102037202,0.537149875129786,1e-05,"1e-05 to 1",0.00237005727155675,-0.0033965897962378,175,"success","pgls3_cocoonpresent"
"OG0006054_00",0.0377523831347837,0.0902651663911298,0.811063485229691,"1e-05 to 1",0.0177203107499596,0.0120423934710577,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.0370034780842176,0.210958175637991,0.550306629334702,"1e-05 to 1",0.00982414798018424,0.00410058814191949,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.00534860365068571,0.707515928109589,1,"1e-05 to 1",0.000876687689761418,-0.00489859157214756,175,"success","pgls3_cocoonpresent"
"OG0006057_00",0.0397507320578508,0.315225810361707,0.967600344529662,"1e-05 to 1",0.00626469463840679,0.000520559925333952,175,"success","pgls3_cocoonpresent"
"OG0006058_00",0.0116176494212848,0.509308534138848,1,"1e-05 to 1",0.00270962491137385,-0.00305505933769346,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.0014706531397567,0.954289179571187,1,"1e-05 to 1",2.04716040614939e-05,-0.00575975688377617,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.0073452698632867,0.792869145733418,0.499216073743704,"1e-05 to 1",0.000434930176085869,-0.00534290259746273,175,"success","pgls3_cocoonpresent"
"OG0006061_00",0.0113060842435011,0.322234191762815,1e-05,"1e-05 to 1",0.00616295090493467,0.000418228077795568,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.0795030862606761,0.0880197300730561,0.926081120296221,"1e-05 to 1",0.0181933119302946,0.0125181287622617,175,"success","pgls3_cocoonpresent"
"OG0006063_00",0.0653080054809278,0.150111448940933,0.802188046909352,"1e-05 to 1",0.0130637618675461,0.00735892812111572,175,"success","pgls3_cocoonpresent"
"OG0006064_00",0.0359903023699535,0.302834554331954,0.885945936209427,"1e-05 to 1",0.00655220685296735,0.00080973406021001,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.00239001197224753,0.871066258452908,1,"1e-05 to 1",0.000164114535320674,-0.00561528364655617,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.0255826436456672,0.123505728655362,1e-05,"1e-05 to 1",0.014763103932908,0.0090680929729825,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.0762026359061181,0.0452271175252763,0.623856103024924,"1e-05 to 1",0.0246755334446643,0.0190378197651537,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.0140304945397511,0.718324745915321,0.947347184152715,"1e-05 to 1",0.000810281176852535,-0.00496538193773199,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.0349140754342034,0.032104134296566,1e-05,"1e-05 to 1",0.0283847885243709,0.0227685156256678,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.00428738249932865,0.906405824514685,1,"1e-05 to 1",8.72100337955717e-05,-0.0056926326827722,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.00231822509072684,0.948168869316651,0.585317230277291,"1e-05 to 1",2.66609489593738e-05,-0.0057535317623183,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.0371081443896083,0.26226315823826,0.804414477126628,"1e-05 to 1",0.00779971888336098,0.00206445714280235,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.0341502805483738,0.0305842445102726,1e-05,"1e-05 to 1",0.0287142021258452,0.0230998333520062,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.010435088339144,0.736850212562165,0.781007848070107,"1e-05 to 1",0.000712136363040361,-0.00506409406260677,175,"success","pgls3_cocoonpresent"
"OG0006075_00",0.00262839302287769,0.766339349944177,1,"1e-05 to 1",0.000550051306429273,-0.00522711602705961,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.013903724031318,0.67083241897998,0.821384095346874,"1e-05 to 1",0.00112478149464538,-0.00464906369902729,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.0111531790248768,0.678226281271642,0.889074249310672,"1e-05 to 1",0.00108539439480139,-0.00468867846996868,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.000439289421785113,0.946773713270982,1,"1e-05 to 1",2.79414095387058e-05,-0.00575224390023266,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.0115032968888085,0.713223649113286,0.990800665483879,"1e-05 to 1",0.000851861987074531,-0.00492356077600586,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.000263860994368974,0.993389388948829,0.971845455222673,"1e-05 to 1",4.30378046858277e-07,-0.00577991395502808,175,"success","pgls3_cocoonpresent"
"OG0006081_00",0.00696186733137405,0.825739652193488,1,"1e-05 to 1",0.000303866565263654,-0.00547472380141101,175,"success","pgls3_cocoonpresent"
"OG0006082_00",-0.0295879098724595,0.365504995601031,0.930176471634486,"1e-05 to 1",0.00515314050050568,-0.000597419380994335,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.032982890405247,0.362575493215731,0.593678290313636,"1e-05 to 1",0.00521630093644048,-0.000533893855834577,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.00400923955679286,0.933538460791561,0.710052451288111,"1e-05 to 1",4.47223498653965e-05,-0.00573536596025104,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.00688543920115434,0.265592561404064,1e-05,"1e-05 to 1",0.00769213958628033,0.00195625600007376,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.0519382318304265,0.0610047401561338,0.749928061295931,"1e-05 to 1",0.0219005879748785,0.0162468341481437,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.0252229828887317,0.456959630108026,0.803259793063442,"1e-05 to 1",0.00355205662674821,-0.00220775807483142,175,"success","pgls3_cocoonpresent"
"OG0006088_00",0.0414469161271188,0.375561273810755,0.869252382120771,"1e-05 to 1",0.00488011686968924,-0.000872021183087046,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.00697144443482901,0.871142215199918,0.971752938803003,"1e-05 to 1",0.000163919539382342,-0.00561547976963861,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.000665321982973339,0.984260168861467,0.842314412070309,"1e-05 to 1",2.40991222383888e-06,-0.00577792297845692,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.0458844757487377,0.16790569583199,1,"1e-05 to 1",0.0119253426661046,0.00621392846186242,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.000527050393828078,0.976587096360401,1,"1e-05 to 1",5.50347955358875e-06,-0.00577481152923509,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.0268126183265532,0.467890092293429,0.736096482176984,"1e-05 to 1",0.00327780282423792,-0.00248359715943702,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.000220753213028879,0.994179328172428,0.759316754533953,"1e-05 to 1",3.37902177364029e-07,-0.00578000696544012,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.0254188154619926,0.399838957231538,0.990906178370521,"1e-05 to 1",0.00440650149080849,-0.00134837422311751,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.00335429765278353,0.907981954017783,1,"1e-05 to 1",8.32344207885262e-05,-0.00569663127620124,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.00064466286525702,0.983066645428639,0.905038491585921,"1e-05 to 1",2.82427939607489e-06,-0.00577750621609874,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.0290659834797695,0.454103177149531,0.943170746904332,"1e-05 to 1",0.00348541770804967,-0.00227478218959165,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0328998741293151,0.163437324719264,0.409083842521885,"1e-05 to 1",0.0121024414047485,0.00639205089263728,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.00169858362775009,0.930272038520108,1,"1e-05 to 1",4.77039302329163e-05,-0.00573236714531489,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.0125625516600236,0.743972427707238,0.861395152849387,"1e-05 to 1",0.000668524424946176,-0.00510795809282882,175,"success","pgls3_cocoonpresent"
"OG0006102_00",0.0101957805657051,0.678816629066628,1,"1e-05 to 1",0.00107440736929314,-0.00469972900429494,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.00570485197893362,0.730574613714196,1,"1e-05 to 1",0.00073856877057069,-0.00503750886659371,175,"success","pgls3_cocoonpresent"
"OG0006104_00",0.0255311489710828,0.600878050045814,0.905666777662504,"1e-05 to 1",0.00173609202351108,-0.00403421958328942,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0182787088407593,0.566061181910242,0.754422170756975,"1e-05 to 1",0.00207554521172813,-0.00369280423791496,175,"success","pgls3_cocoonpresent"
"OG0006106_00",-0.00167023341109305,0.940241499482452,1,"1e-05 to 1",3.52340081208879e-05,-0.00574490914790138,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.0296440475452816,0.213964981821984,0.886043048753976,"1e-05 to 1",0.00981972316511195,0.00409613774988138,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.0101159891713513,0.785199296804414,0.818047894111708,"1e-05 to 1",0.000465615864118346,-0.00531203953551107,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.0108518981674895,0.744600255020463,0.853375748229391,"1e-05 to 1",0.000665132537377294,-0.00511136958668401,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.0416312687459242,0.208294545871505,0.923357457943501,"1e-05 to 1",0.00975537936546552,0.00403142202075724,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.00763867910965355,0.784998971273374,0.622096878362629,"1e-05 to 1",0.000466506417923023,-0.00531114383399656,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.0503157079681695,0.110061652875322,0.956225851123471,"1e-05 to 1",0.0158807787886765,0.0101922283770504,175,"success","pgls3_cocoonpresent"
"OG0006113_00",0.010308510117951,0.768291121620859,0.974890744268702,"1e-05 to 1",0.000547453550237868,-0.00522972879918271,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.00538053283858455,0.866075355593509,1,"1e-05 to 1",0.000178298967609337,-0.0056010172233294,175,"success","pgls3_cocoonpresent"
"OG0006115_00",0.000502122630650577,0.982750248270022,1,"1e-05 to 1",2.96804071550922e-06,-0.00577736162378906,175,"success","pgls3_cocoonpresent"
"OG0006116_00",-0.0121279620369754,0.586445168000582,1,"1e-05 to 1",0.00186531516854967,-0.0039042494836552,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.00867757941000984,0.829053257316568,0.833435729004562,"1e-05 to 1",0.000292242358278058,-0.00548641520034443,175,"success","pgls3_cocoonpresent"
"OG0006118_00",0.039840984608295,0.155038088105209,0.893832672050416,"1e-05 to 1",0.012518808908881,0.00681082514534859,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.0198998371404343,0.210871413542282,1e-05,"1e-05 to 1",0.00982786537602664,0.00410432702559904,175,"success","pgls3_cocoonpresent"
"OG0006120_00",0.0464803264088115,0.138858362074341,0.908672317956764,"1e-05 to 1",0.0137254166425199,0.00802440749016453,175,"success","pgls3_cocoonpresent"
"OG0006121_00",-0.0466159946518341,0.268467086370381,0.760736567053862,"1e-05 to 1",0.00769612514626221,0.00196026459797471,175,"success","pgls3_cocoonpresent"
"OG0006122_00",0.00197364606777632,0.939997245297542,0.558337706915445,"1e-05 to 1",3.55231651164971e-05,-0.00574461831947826,175,"success","pgls3_cocoonpresent"
"OG0006123_00",0.0035972626539103,0.900182550608703,0.85829840159532,"1e-05 to 1",9.86333402844347e-05,-0.00568114334560987,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.0123997411800488,0.625167742689547,1,"1e-05 to 1",0.00149524209527055,-0.00427646170764695,175,"success","pgls3_cocoonpresent"
"OG0006125_00",0.00211118457302385,0.869794530620316,1,"1e-05 to 1",0.00017058519324814,-0.00560877558598172,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.005223861872966,0.703042009893468,1e-05,"1e-05 to 1",0.000971606487062421,-0.00480312411127826,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.00406990373008396,0.840611055176876,1,"1e-05 to 1",0.000255146017073729,-0.00552372597126682,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.000373604361019526,0.983223115933048,1,"1e-05 to 1",2.77231817202782e-06,-0.00577755847767669,175,"success","pgls3_cocoonpresent"
"OG0006129_00",0.0179291925944178,0.0155947375256735,1e-05,"1e-05 to 1",0.0366773430246284,0.0311090039669673,175,"success","pgls3_cocoonpresent"
"OG0006130_00",0.00132254184141741,0.935154437561645,0.977147849497823,"1e-05 to 1",4.15017527478767e-05,-0.00573860517353686,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00540332795937373,0.894846557191125,0.949675363293272,"1e-05 to 1",0.000109523257028644,-0.00567019048137007,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.0279108848751903,0.564586278517593,0.79774705442814,"1e-05 to 1",0.00210459749973226,-0.00366358401761024,175,"success","pgls3_cocoonpresent"
"OG0006133_00",0.0110811388276197,0.405549587885081,1e-05,"1e-05 to 1",0.0043279446732858,-0.0014273851262907,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.00110302043726366,0.953068077563133,1,"1e-05 to 1",2.15812233394238e-05,-0.00575864085051414,175,"success","pgls3_cocoonpresent"
"OG0006135_00",0.0137953522650455,0.383797993329696,1e-05,"1e-05 to 1",0.0047740342423883,-0.000978717004765484,175,"success","pgls3_cocoonpresent"
"OG0006136_00",-0.0433083359199064,0.277136761002188,0.722087942212341,"1e-05 to 1",0.00733167927310693,0.00159371210127512,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.00337609858963489,0.891339764638207,0.785199521619364,"1e-05 to 1",0.000116267143848525,-0.00566340761254547,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.000335354355045535,0.982733962938869,1,"1e-05 to 1",2.91806684093931e-06,-0.00577741188652992,175,"success","pgls3_cocoonpresent"
"OG0006139_00",-0.00159559533181996,0.930827873158866,1,"1e-05 to 1",4.69445326390695e-05,-0.00573313093249017,175,"success","pgls3_cocoonpresent"
"OG0006140_00",0.0106216776028559,0.830281301186561,0.455857262310415,"1e-05 to 1",0.000287994575626882,-0.00549068753665272,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00484296200612176,0.774438063872963,1,"1e-05 to 1",0.000511548821601585,-0.00526584106960315,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.0215839107755591,0.100240372283347,1e-05,"1e-05 to 1",0.0165895842962164,0.0109051310262523,175,"success","pgls3_cocoonpresent"
"OG0006143_00",0.00150123913674311,0.926548742958358,1,"1e-05 to 1",5.26213401917252e-05,-0.00572742131102122,175,"success","pgls3_cocoonpresent"
"OG0006144_00",0.023697883498072,0.200490480071271,1e-05,"1e-05 to 1",0.0104168345104987,0.00469670060593508,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.00449673045243263,0.719595447125696,1,"1e-05 to 1",0.000807698689609228,-0.00496797935264737,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.0699823150562846,0.00753999645000114,0.921646509047285,"1e-05 to 1",0.0437746202153383,0.038247305881323,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.00169346609739922,0.957025138684926,1,"1e-05 to 1",1.82054893613688e-05,-0.00576203609740533,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.0130349383733649,0.622788581528074,0.908282141812501,"1e-05 to 1",0.00153511459721276,-0.00423635872881478,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.0338329957603199,0.286216956993034,0.919404713067369,"1e-05 to 1",0.00733428597674226,0.00159633387256164,175,"success","pgls3_cocoonpresent"
"OG0006150_00",0.0124295762311789,0.617389057305179,0.969159039080891,"1e-05 to 1",0.00155363936164438,-0.00421772688482003,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.000178959838738347,0.994274706519189,1,"1e-05 to 1",3.22819638995021e-07,-0.00578002213516071,175,"success","pgls3_cocoonpresent"
"OG0006152_00",0.0108720590161155,0.722942829502145,0.835548321123446,"1e-05 to 1",0.000787713619627188,-0.00498807994326511,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.0616268217557686,0.00934069175736507,0.516137931177224,"1e-05 to 1",0.0414751679824297,0.0359345620170102,175,"success","pgls3_cocoonpresent"
"OG0006154_00",0.0107697930789376,0.558773037160039,1,"1e-05 to 1",0.00212752324410891,-0.00364052575448004,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.0098292712960464,0.568569505191777,1,"1e-05 to 1",0.00202337162612432,-0.00374527940493863,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.0573179899940957,0.121372490652139,0.93647876350325,"1e-05 to 1",0.0150247761193403,0.00933127771540576,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0425174074263526,0.258851348214597,0.891268361737671,"1e-05 to 1",0.00796112488111322,0.00222679612320065,175,"success","pgls3_cocoonpresent"
"OG0006158_00",0.0047297664389547,0.846275213178133,1,"1e-05 to 1",0.000235624955395249,-0.00554335987145227,175,"success","pgls3_cocoonpresent"
"OG0006159_00",0.0283961129132822,0.0804389364140614,1e-05,"1e-05 to 1",0.0189773700230177,0.0133067189826883,175,"success","pgls3_cocoonpresent"
"OG0006160_00",0.000515669707422482,0.981236822211754,1,"1e-05 to 1",3.48963936206672e-06,-0.00577683701012144,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.00449429558170853,0.780277219275133,1e-05,"1e-05 to 1",0.000490838808255524,-0.00528667079400891,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.00410247728455873,0.797380170095517,1,"1e-05 to 1",0.000410598851739665,-0.00536737456530223,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.0120655222706774,0.450169490211712,1,"1e-05 to 1",0.0035686750441768,-0.00219104359718636,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.00288872902259335,0.887753209042466,1e-05,"1e-05 to 1",0.000124898741723129,-0.00565472612104156,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.0107374702898766,0.551732209415002,1,"1e-05 to 1",0.00220455200443041,-0.00356305174120886,175,"success","pgls3_cocoonpresent"
"OG0006166_00",0.00732569143603437,0.874077333865256,0.648273758451754,"1e-05 to 1",0.000157456485935704,-0.00562198018177562,175,"success","pgls3_cocoonpresent"
"OG0006167_00",0.01169252634099,0.522796186878685,0.550976401179716,"1e-05 to 1",0.00255704657635923,-0.00320851962840174,175,"success","pgls3_cocoonpresent"
"OG0006168_00",-0.00385911135320084,0.921086119468791,0.896604109131911,"1e-05 to 1",6.19158146572343e-05,-0.00571807311126959,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.0110575385352989,0.631296553859179,0.950496221556507,"1e-05 to 1",0.00143389581731159,-0.00433816258836872,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.00335845951676668,0.912369554970301,0.948382258541686,"1e-05 to 1",7.59280825276814e-05,-0.00570397984763127,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.000365491906322054,0.984437965567838,1,"1e-05 to 1",2.40035649908985e-06,-0.00577793258941695,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.0156180073346851,0.301692745438609,1,"1e-05 to 1",0.00670730803513928,0.000965731781007118,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.00301285075292188,0.824115766219512,1,"1e-05 to 1",0.000311603271948153,-0.00546694237387868,175,"success","pgls3_cocoonpresent"
"OG0006175_00",-0.00203560074985121,0.880092684339447,1,"1e-05 to 1",0.000142661481533102,-0.00563686070643499,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.0217363686105906,0.221747020716589,1e-05,"1e-05 to 1",0.0093169430114263,0.00359045135253278,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.0205027026661378,0.0644406443543164,1e-05,"1e-05 to 1",0.0210781436121395,0.0154196357717473,175,"success","pgls3_cocoonpresent"
"OG0006178_00",0.00668368249527504,0.62676979020687,1,"1e-05 to 1",0.00152934940599733,-0.00424215724483501,175,"success","pgls3_cocoonpresent"
"OG0006179_00",0.0286615634041095,0.00510990277945167,1e-05,"1e-05 to 1",0.0479650437555219,0.0424619515228949,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.010099287597345,0.516245510848028,1e-05,"1e-05 to 1",0.00262200938183999,-0.00314318131537483,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.00898745699842722,0.772897267544358,0.845927676238346,"1e-05 to 1",0.000525301504246186,-0.00525200889168298,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.05054154858445,0.188090832347432,0.791326714783814,"1e-05 to 1",0.010871046763815,0.00515353836360588,175,"success","pgls3_cocoonpresent"
