"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005278_00",0.0154883595237389,0.393353361214595,0.67839449484685,"1e-05 to 1",0.00464442775364118,-0.00114252324779107,174,"success","pgls5_castespolymorphic"
"OG0005279_00",-0.00109069660754239,0.957218710587679,0.75009390240516,"1e-05 to 1",1.79292897558776e-05,-0.00579591995855955,174,"success","pgls5_castespolymorphic"
"OG0005280_00",0.0143476832786982,0.354399243278152,0.983920348846016,"1e-05 to 1",0.00546511985837124,-0.000317059677335862,174,"success","pgls5_castespolymorphic"
"OG0005281_00",-0.00172718645267592,0.815284900481834,1e-05,"1e-05 to 1",0.000342104992703068,-0.00546985951315326,174,"success","pgls5_castespolymorphic"
"OG0005282_00",-0.00309117993187856,0.752705975081056,0.994963851877121,"0.001 to 1",0.000626117440217017,-0.00518419583047947,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.00232930848154907,0.87915819086356,1e-05,"1e-05 to 1",0.0001486382138452,-0.00566445109886504,174,"success","pgls5_castespolymorphic"
"OG0005284_00",-0.00144992236099456,0.613285480086147,1,"1e-05 to 1",0.00162038023816662,-0.00418415243486736,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0305070783795531,0.0364071801607846,1e-05,"1e-05 to 1",0.0274132830593487,0.0217587091236473,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.00154767407961646,0.837019192426472,1,"1e-05 to 1",0.000265265587509943,-0.00554714565907433,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.0217266031399011,0.146104972931879,0.566149704626111,"1e-05 to 1",0.0131567899050592,0.00741932938125134,174,"success","pgls5_castespolymorphic"
"OG0005288_00",0.02557594475765,0.177182220700095,0.833604591928277,"1e-05 to 1",0.0112822112488108,0.00553385201188528,174,"success","pgls5_castespolymorphic"
"OG0005289_00",0.00140116220111569,0.843691349279053,1,"1e-05 to 1",0.000240698031355316,-0.00557185604985766,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.000582073439075049,0.940341501684147,1,"1e-05 to 1",3.46811038267614e-05,-0.00577907075022077,174,"success","pgls5_castespolymorphic"
"OG0005291_00",0.0188894920415861,0.0784795643571985,1e-05,"1e-05 to 1",0.0194656946764726,0.0137649138315683,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.00250398037161655,0.832537574907867,1e-05,"1e-05 to 1",0.000276804466608952,-0.00553553969346887,174,"success","pgls5_castespolymorphic"
"OG0005293_00",-0.000672856696549768,0.981745396947599,0.666476946082426,"1e-05 to 1",3.26183957352667e-06,-0.00581067268461499,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.00872516073617887,0.31118341901558,1e-05,"1e-05 to 1",0.00636990376236508,0.000592984598192792,174,"success","pgls5_castespolymorphic"
"OG0005295_00",-0.000820403322208184,0.940090875235999,1,"1e-05 to 1",3.51915515248666e-05,-0.00577855733480348,174,"success","pgls5_castespolymorphic"
"OG0005296_00",0.0340415538966511,0.0506633389135724,1,"1e-05 to 1",0.0236611931283144,0.0179848047162697,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0219363850804264,0.114935797177392,0.74901279799274,"1e-05 to 1",0.0153635337179301,0.00963890310001114,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.0141251889717075,0.164039169911985,0.329494743404144,"1e-05 to 1",0.0120681263706746,0.00632433640771346,174,"success","pgls5_castespolymorphic"
"OG0005299_00",-0.0012791686836064,0.684501338470996,1,"1e-05 to 1",0.00102814339657945,-0.00477983251390568,174,"success","pgls5_castespolymorphic"
"OG0005300_00",-0.00307820535945764,0.862509290973634,0.591618929766166,"1e-05 to 1",0.000185688360887615,-0.00562718554399089,174,"success","pgls5_castespolymorphic"
"OG0005301_00",-0.00540684346578076,0.614755829737005,1,"1e-05 to 1",0.00161725926441248,-0.0041872915538177,174,"success","pgls5_castespolymorphic"
"OG0005302_00",-0.00106951164991547,0.936589454757268,1e-05,"1e-05 to 1",4.01853036778596e-05,-0.00577353454920781,174,"success","pgls5_castespolymorphic"
"OG0005303_00",0.0021066370662088,0.851645983091551,0.839584054582256,"1e-05 to 1",0.000219260063042257,-0.0055934186575215,174,"success","pgls5_castespolymorphic"
"OG0005304_00",0.0204419155397058,0.0306553343167384,1,"1e-05 to 1",0.0286900699090868,0.0230429191527443,174,"success","pgls5_castespolymorphic"
"OG0005305_00",0.00205172591930311,0.883808244784029,0.996258889141989,"1e-05 to 1",0.000133061347205263,-0.005680118528683,174,"success","pgls5_castespolymorphic"
"OG0005306_00",0.000465608865834349,0.97753780339663,0.836008840875618,"1e-05 to 1",5.0654895465152e-06,-0.00580885854830493,174,"success","pgls5_castespolymorphic"
"OG0005307_00",0.00443567460690399,0.793773307698305,1,"1e-05 to 1",0.000428352775596476,-0.00538311028966154,174,"success","pgls5_castespolymorphic"
"OG0005308_00",-0.00061496671559527,0.947032178418452,1e-05,"1e-05 to 1",2.78448802865043e-05,-0.0057859467192467,174,"success","pgls5_castespolymorphic"
"OG0005309_00",0.0130552456575323,0.0995895197777767,1e-05,"1e-05 to 1",0.016652847156574,0.0109357125470192,174,"success","pgls5_castespolymorphic"
"OG0005310_00",0.0174089859756324,0.129035441762584,1,"1e-05 to 1",0.0142529086205442,0.00852182087996589,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.0204249115294672,0.365681066168046,1,"1e-05 to 1",0.00508536428479391,-0.000699023132155085,174,"success","pgls5_castespolymorphic"
"OG0005312_00",0.00160429377724311,0.842092341185063,1e-05,"1e-05 to 1",0.00024571319398926,-0.00556681172930151,174,"success","pgls5_castespolymorphic"
"OG0005313_00",-0.00180952160853354,0.879736224767674,0.995901412166742,"1e-05 to 1",0.000142623281863188,-0.00567050100138178,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.0253547783648791,0.112107578440895,1,"1e-05 to 1",0.015799620952627,0.0100775257256074,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.00429583095656999,0.645996818684075,1,"1e-05 to 1",0.00131367500624862,-0.00449264083673828,174,"success","pgls5_castespolymorphic"
"OG0005316_00",-0.00416019979429887,0.680742423883202,1e-05,"1e-05 to 1",0.00104768880874024,-0.00476017346562752,174,"success","pgls5_castespolymorphic"
"OG0005317_00",-0.00677395755120244,0.659379823291919,1,"1e-05 to 1",0.00120971513529077,-0.00459720512555051,174,"success","pgls5_castespolymorphic"
"OG0005318_00",0.0224693417178425,0.137146348843713,0.991658750975154,"1e-05 to 1",0.0137582077758287,0.00802424386754863,174,"success","pgls5_castespolymorphic"
"OG0005319_00",0.00705301218583669,0.597464871406669,0.849172338447095,"1e-05 to 1",0.00174665427712615,-0.00405714424451831,174,"success","pgls5_castespolymorphic"
"OG0005320_00",3.66649502530371e-05,0.998203204938868,0.921557270706344,"1e-05 to 1",3.1400971698605e-08,-0.00581392190483654,174,"success","pgls5_castespolymorphic"
"OG0005321_00",-0.0299635028999215,0.492854311348238,0.997609168869169,"1e-05 to 1",0.00296270753607747,-0.00283402090848006,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0114308186329217,0.325833178110466,0.704838747222025,"1e-05 to 1",0.00607222303391067,0.000293573167828631,174,"success","pgls5_castespolymorphic"
"OG0005323_00",0.00401675297399626,0.816817995497813,1,"1e-05 to 1",0.000340618804697969,-0.00547135434178636,174,"success","pgls5_castespolymorphic"
"OG0005324_00",-0.012238668980028,0.455954612117967,1,"1e-05 to 1",0.00354516203861004,-0.00224818004256089,174,"success","pgls5_castespolymorphic"
"OG0005325_00",-0.00254499412404172,0.88176428038422,0.857607514783256,"1e-05 to 1",0.000141340852121051,-0.00567179088711067,174,"success","pgls5_castespolymorphic"
"OG0005326_00",-0.0155371802659503,0.422148442344472,0.717380149841364,"1e-05 to 1",0.00398166652157242,-0.00180913774283709,174,"success","pgls5_castespolymorphic"
"OG0005327_00",-0.0285391900140635,0.275764327192199,1e-05,"1e-05 to 1",0.00737354511138278,0.00160246107133277,174,"success","pgls5_castespolymorphic"
"OG0005328_00",0.0172831256437385,0.0755119055839475,1e-05,"1e-05 to 1",0.0196102737318322,0.0139103334628312,174,"success","pgls5_castespolymorphic"
"OG0005329_00",-0.0136920819206372,0.154644435671791,1e-05,"1e-05 to 1",0.0127799367199231,0.00704028518922506,174,"success","pgls5_castespolymorphic"
"OG0005330_00",-0.00570768477602515,0.621254970346148,1,"1e-05 to 1",0.0015292767959416,-0.00427578554826802,174,"success","pgls5_castespolymorphic"
"OG0005331_00",-0.0220508206552863,0.491424621895827,0.941879353621099,"1e-05 to 1",0.00296364259974872,-0.00283308040839225,174,"success","pgls5_castespolymorphic"
"OG0005332_00",-0.0010783779948976,0.807972501516887,1,"1e-05 to 1",0.000367965600661047,-0.00544384855282343,174,"success","pgls5_castespolymorphic"
"OG0005333_00",-0.00331537315220794,0.835590320089833,0.60345179556314,"1e-05 to 1",0.000270004214608334,-0.00554237948181835,174,"success","pgls5_castespolymorphic"
"OG0005334_00",-0.0106702709715375,0.388010854404484,0.68359962198187,"1e-05 to 1",0.00472001206155753,-0.00106649949622417,174,"success","pgls5_castespolymorphic"
"OG0005335_00",-0.00156313990443295,0.868839854798766,1,"1e-05 to 1",0.000169883020474942,-0.00564308277591774,174,"success","pgls5_castespolymorphic"
"OG0005336_00",-0.0301591800896891,0.197764930444301,0.387831919788899,"1e-05 to 1",0.0102819232195874,0.00452774835458492,174,"success","pgls5_castespolymorphic"
"OG0005337_00",-0.00496141893910174,0.723359741798795,0.997214747476726,"0.001 to 1",0.00078035369519537,-0.00502906285308846,174,"success","pgls5_castespolymorphic"
"OG0005338_00",-0.0113128040750994,0.432872756062835,1,"1e-05 to 1",0.00382506291507406,-0.00196665183541977,174,"success","pgls5_castespolymorphic"
"OG0005339_00",-0.0166374054760725,0.0709406008252382,1,"1e-05 to 1",0.0202380960795201,0.0145418059404476,174,"success","pgls5_castespolymorphic"
"OG0005340_00",-0.0154155536833619,0.362013531856205,1,"1e-05 to 1",0.00522849714207366,-0.000555058107100326,174,"success","pgls5_castespolymorphic"
"OG0005341_00",-0.0167341487414362,0.469812716045467,0.989557641833297,"1e-05 to 1",0.00324962102821914,-0.00254543931464002,174,"success","pgls5_castespolymorphic"
"OG0005342_00",-0.00361987738068764,0.877771910029133,0.809621138929209,"1e-05 to 1",0.000147357230130313,-0.00566573953015959,174,"success","pgls5_castespolymorphic"
"OG0005343_00",-0.00585622908428112,0.688162180733416,1,"1e-05 to 1",0.000996910242832261,-0.00481124725575599,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.00276095679897585,0.845124288112829,0.709478037148048,"1e-05 to 1",0.000236249341980948,-0.0055763306037051,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0159767163907282,0.348414589703518,0.932440043633411,"1e-05 to 1",0.00542927924582549,-0.000353108665535951,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0333078800929338,0.0585009008941717,1,"1e-05 to 1",0.0223295287113332,0.016645398064306,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.0115423691982878,0.247060286263524,1e-05,"1e-05 to 1",0.00841762803185471,0.00265261424134233,174,"success","pgls5_castespolymorphic"
"OG0005348_00",-0.00596112606986163,0.633319985298046,0.932662728700079,"1e-05 to 1",0.00141696566765229,-0.00438874964823355,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.00756691480622726,0.387097848666145,1,"1e-05 to 1",0.0046788897873841,-0.00110786085338699,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0129269952272354,0.312484061444718,1,"1e-05 to 1",0.00637545598292328,0.000598569099103163,174,"success","pgls5_castespolymorphic"
"OG0005351_00",-0.00198528384829433,0.54651697990921,1e-05,"1e-05 to 1",0.00224881138291502,-0.00355206762067284,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0260751012711684,0.0214129253847191,1e-05,"1e-05 to 1",0.0324391185520541,0.0268137645901475,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.0253497381276748,0.0058305633697,1,"1e-05 to 1",0.0459794044817314,0.0404327731124392,174,"success","pgls5_castespolymorphic"
"OG0005354_00",0.00398626622579985,0.486464709197778,1e-05,"1e-05 to 1",0.00301310581641239,-0.00278332961488759,174,"success","pgls5_castespolymorphic"
"OG0005355_00",-0.0116048716845443,0.240283013283939,1e-05,"1e-05 to 1",0.00860802171798758,0.00284411486751079,174,"success","pgls5_castespolymorphic"
"OG0005356_00",0.00888026276406568,0.443190833823124,1,"1e-05 to 1",0.00372639500612068,-0.0020658933950064,174,"success","pgls5_castespolymorphic"
"OG0005357_00",0.0207492893143215,0.304197550974914,0.560673493906627,"1e-05 to 1",0.00659692038041275,0.000821321080298754,174,"success","pgls5_castespolymorphic"
"OG0005358_00",-0.00357233622354144,0.781054618403435,1e-05,"1e-05 to 1",0.000484227585256932,-0.00532691062645685,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.00580029747696986,0.529158559848728,1e-05,"1e-05 to 1",0.00247971017573495,-0.00331982639301076,174,"success","pgls5_castespolymorphic"
"OG0005360_00",0.0261568232776184,0.262117175945464,1,"1e-05 to 1",0.00805440515566716,0.00228727960424646,174,"success","pgls5_castespolymorphic"
"OG0005361_00",-0.00864700248019518,0.754104407650159,0.800175980129805,"1e-05 to 1",0.000622750618631714,-0.00518758222660898,174,"success","pgls5_castespolymorphic"
"OG0005362_00",-0.000240547055292546,0.97634731614345,1,"1e-05 to 1",5.47683482782376e-06,-0.00580844481148124,174,"success","pgls5_castespolymorphic"
"OG0005363_00",-0.00198017215337523,0.819363973432379,1,"1e-05 to 1",0.000324865898994437,-0.00548719883415094,174,"success","pgls5_castespolymorphic"
"OG0005364_00",0.0473348471651755,0.00560101241065425,1,"1e-05 to 1",0.0665110180649524,0.0610837565420742,174,"success","pgls5_castespolymorphic"
"OG0005365_00",-0.00222321534632487,0.925749944790322,1,"1e-05 to 1",5.44496813888926e-05,-0.0057591872390681,174,"success","pgls5_castespolymorphic"
"OG0005366_00",0.0105695129628284,0.38492577256374,1,"1e-05 to 1",0.00472177336586488,-0.00106472795177548,174,"success","pgls5_castespolymorphic"
"OG0005367_00",0.00621965889151496,0.590756796955787,0.994781535656225,"0.1 to 1",0.00180001292110339,-0.00400347537586687,174,"success","pgls5_castespolymorphic"
"OG0005368_00",0.00487688069328956,0.541971971187223,1,"1e-05 to 1",0.00232891455142187,-0.00347149873606978,174,"success","pgls5_castespolymorphic"
"OG0005369_00",0.00649863055618996,0.662034655243739,1,"1e-05 to 1",0.00119715394111229,-0.00460983934992787,174,"success","pgls5_castespolymorphic"
"OG0005370_00",-0.0151407911948725,0.133094070665594,1,"1e-05 to 1",0.0141327443571441,0.0084009579871277,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0157063730818122,0.0521793679733495,1e-05,"1e-05 to 1",0.0233590087391235,0.0176808634410952,174,"success","pgls5_castespolymorphic"
"OG0005372_00",0.003646014130165,0.729751431606455,1,"1e-05 to 1",0.000738670656909939,-0.0050709882346196,174,"success","pgls5_castespolymorphic"
"OG0005373_00",0.00101257893790624,0.949747083019194,1,"1e-05 to 1",2.45944628392669e-05,-0.00578921603446991,174,"success","pgls5_castespolymorphic"
"OG0005374_00",-0.0167632397647531,0.411560549524698,1,"1e-05 to 1",0.0041923347648898,-0.00159724468415168,174,"success","pgls5_castespolymorphic"
"OG0005375_00",-0.00551332958569092,0.67481579911487,0.904024824549095,"1e-05 to 1",0.00109609346798528,-0.00471148738394511,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.003015572933271,0.468970066158976,1,"1e-05 to 1",0.00326194980851639,-0.00253303885538747,174,"success","pgls5_castespolymorphic"
"OG0005377_00",0.00312246058648247,0.786507558071144,1e-05,"1e-05 to 1",0.000456958140809061,-0.0053543386141861,174,"success","pgls5_castespolymorphic"
"OG0005378_00",-0.0117457814104404,0.293915035651421,0.310288514109618,"1e-05 to 1",0.00679780337861136,0.00102337200290559,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.0412150319555738,0.0100982955723659,0.697319920675522,"1e-05 to 1",0.0403913430033083,0.0348122229044904,174,"success","pgls5_castespolymorphic"
"OG0005380_00",-0.000987543518063425,0.955651026921325,0.995441557029809,"1e-05 to 1",1.938954410014e-05,-0.00579445121436439,174,"success","pgls5_castespolymorphic"
"OG0005381_00",-0.00982391302119687,0.432993632765934,0.757267564040029,"1e-05 to 1",0.00382305733279347,-0.00196866907806248,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.0117156614582581,0.483851572391309,1,"1e-05 to 1",0.00304934146175618,-0.00274688329718709,174,"success","pgls5_castespolymorphic"
"OG0005383_00",-0.00292332190558293,0.932335364070641,0.645804936292224,"1e-05 to 1",4.51974435087711e-05,-0.00576849326902917,174,"success","pgls5_castespolymorphic"
"OG0005384_00",-0.0192124679075452,0.451545184062856,1,"1e-05 to 1",0.00354709206059902,-0.00224623879951391,174,"success","pgls5_castespolymorphic"
"OG0005385_00",-0.0217846794117366,0.0598885420503521,1,"1e-05 to 1",0.0216836321071661,0.0159957462473239,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.0102446695314767,0.557140881205374,0.811289420504159,"1e-05 to 1",0.00214521578058468,-0.00365626552301657,174,"success","pgls5_castespolymorphic"
"OG0005387_00",-0.00578727135575198,0.719416311973947,1,"1e-05 to 1",0.000808776146822211,-0.00500047515464974,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.00258135970009595,0.903299867987512,1e-05,"1e-05 to 1",0.000128905399041891,-0.00568429863933573,174,"success","pgls5_castespolymorphic"
"OG0005389_00",-0.0252815739162195,0.0167333661200473,1,"1e-05 to 1",0.0352511038506912,0.0296420986405207,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.00435039902987209,0.451662925036563,1e-05,"1e-05 to 1",0.00356757689361764,-0.00222563486862892,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0105032355762481,0.30558616774519,1e-05,"1e-05 to 1",0.00655926948972994,0.000783451289088855,174,"success","pgls5_castespolymorphic"
"OG0005392_00",0.0497891104842453,0.00612328748389901,1,"1e-05 to 1",0.0457344339269578,0.0401863783102541,174,"success","pgls5_castespolymorphic"
"OG0005393_00",-0.0171665368318161,0.213623703337749,0.980636143319257,"1e-05 to 1",0.00959038718821489,0.00383219176489058,174,"success","pgls5_castespolymorphic"
"OG0005394_00",0.00889007866273468,0.636189090661619,1,"1e-05 to 1",0.00140189893189662,-0.00440390398128998,174,"success","pgls5_castespolymorphic"
"OG0005395_00",-0.00746387058210532,0.651338360133693,1,"1e-05 to 1",0.00126369564438305,-0.00454291077628932,174,"success","pgls5_castespolymorphic"
"OG0005396_00",-0.0481561762797379,0.131701608569176,0.982798450913879,"1e-05 to 1",0.0140579610282387,0.00832573987142615,174,"success","pgls5_castespolymorphic"
"OG0005397_00",-0.0070015818196852,0.569797118915327,1,"1e-05 to 1",0.00201056393405671,-0.00379170022911746,174,"success","pgls5_castespolymorphic"
"OG0005398_00",0.00173088238736184,0.922489770982306,1,"1e-05 to 1",5.89817381945498e-05,-0.00575462883309519,174,"success","pgls5_castespolymorphic"
"OG0005399_00",0.0362458375390209,0.013742881659375,1e-05,"1e-05 to 1",0.0371178139192316,0.031519661674576,174,"success","pgls5_castespolymorphic"
"OG0005400_00",0.00293550613101225,0.888595020430364,1,"1e-05 to 1",0.000122253805929991,-0.0056909889045007,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0133114751075774,0.196481713146784,1e-05,"1e-05 to 1",0.0103406948627817,0.0045868616933793,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.0206711196285209,0.0255495775404606,0.937757670908005,"1e-05 to 1",0.0305889460235781,0.0249528352446454,174,"success","pgls5_castespolymorphic"
"OG0005403_00",0.00479728866760292,0.437651039821559,1,"1e-05 to 1",0.00372326829434033,-0.00206903828534388,174,"success","pgls5_castespolymorphic"
"OG0005404_00",-0.0088596528113699,0.624505028268614,1,"1e-05 to 1",0.00148239934453592,-0.0043229355429959,174,"success","pgls5_castespolymorphic"
"OG0005405_00",-0.0148041123146502,0.373254777387801,0.202212553296743,"1e-05 to 1",0.00489692000730993,-0.000888563015903454,174,"success","pgls5_castespolymorphic"
"OG0005406_00",-0.00349409241111899,0.721316043222813,1,"1e-05 to 1",0.000787520081270148,-0.00502185480197825,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.00172429134808709,0.780580011463223,1,"1e-05 to 1",0.000480362039232903,-0.00533079864658559,174,"success","pgls5_castespolymorphic"
"OG0005408_00",-0.000482554403180875,0.95004903197985,1,"1e-05 to 1",2.44508076040958e-05,-0.00578936052490997,174,"success","pgls5_castespolymorphic"
"OG0005409_00",-0.0315735319680189,0.0172825181489806,1,"1e-05 to 1",0.0344835222781204,0.0288700543843885,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.00585156548676846,0.615443333975982,1,"1e-05 to 1",0.00157086945318028,-0.00423395107325475,174,"success","pgls5_castespolymorphic"
"OG0005411_00",0.0174969695629896,0.202235075211529,1,"1e-05 to 1",0.0100185014095734,0.00426279502241977,174,"success","pgls5_castespolymorphic"
"OG0005412_00",-0.0538953705738029,0.0390649527017684,1,"1e-05 to 1",0.0266726792167847,0.0210137994447891,174,"success","pgls5_castespolymorphic"
"OG0005413_00",-0.00262516276797128,0.831347877775176,1,"1e-05 to 1",0.000287941684258413,-0.00552433772455396,174,"success","pgls5_castespolymorphic"
"OG0005414_00",-0.00694357562278725,0.619265632272557,1,"1e-05 to 1",0.00176832250623559,-0.00403535003733269,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0185976171587131,0.0760841926778573,1e-05,"1e-05 to 1",0.0194140163304101,0.0137129350300055,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.00190312377941154,0.947036479477838,0.850364763479674,"1e-05 to 1",2.78403517914882e-05,-0.00578595127407033,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.00470457227214917,0.463405219010036,1e-05,"1e-05 to 1",0.00334426634098015,-0.00245024373843283,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.018565857547147,0.201492737580422,0.636678251704609,"1e-05 to 1",0.0101136759390321,0.00435852289216587,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.0404464029703644,0.00115966851413773,1e-05,"1e-05 to 1",0.0640234149879274,0.0585816906564619,174,"success","pgls5_castespolymorphic"
"OG0005420_00",-0.00913248701775156,0.524650673253948,1e-05,"1e-05 to 1",0.00258285111018379,-0.00321608580196631,174,"success","pgls5_castespolymorphic"
"OG0005421_00",-0.00548024123188106,0.687023793218877,1e-05,"1e-05 to 1",0.0010108618626541,-0.00479721452186532,174,"success","pgls5_castespolymorphic"
"OG0005422_00",-0.0154972021809897,0.16835186595282,1e-05,"1e-05 to 1",0.011900502246605,0.00615573772478295,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.00410138029194122,0.646799758738719,1,"1e-05 to 1",0.0013072919913538,-0.00449906096218489,174,"success","pgls5_castespolymorphic"
"OG0005424_00",-0.00905766181348146,0.364118533694029,1e-05,"1e-05 to 1",0.00511852700019401,-0.000665667610269871,174,"success","pgls5_castespolymorphic"
"OG0005425_00",-0.00862292116729897,0.598947883999188,1e-05,"1e-05 to 1",0.00174348876014439,-0.00406032816566859,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0379738545122137,0.0066736906163869,1,"1e-05 to 1",0.044813038154317,0.0392596255854467,174,"success","pgls5_castespolymorphic"
"OG0005427_00",-0.0300768301936966,0.151127737877184,0.921012510461031,"1e-05 to 1",0.0127578825294803,0.00701810277674475,174,"success","pgls5_castespolymorphic"
"OG0005428_00",-0.00886974710011195,0.479558685266597,1,"1e-05 to 1",0.00314874727719984,-0.00264689954095609,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0220469713667553,0.288577066347627,1,"1e-05 to 1",0.00703619744719574,0.00126315208351668,174,"success","pgls5_castespolymorphic"
"OG0005431_00",-0.00263880393234374,0.549194354444406,1e-05,"1e-05 to 1",0.00223277144728761,-0.0035682008117397,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.00565820598430487,0.597790904026977,1,"1e-05 to 1",0.00173269739302553,-0.00407118227329395,174,"success","pgls5_castespolymorphic"
"OG0005433_00",-0.00660734078930469,0.528286920761292,0.106051092267248,"1e-05 to 1",0.00247471131108959,-0.00332485432082286,174,"success","pgls5_castespolymorphic"
"OG0005434_00",-0.00756243006868537,0.530180720418184,1,"1e-05 to 1",0.00243692076618306,-0.00336286457819956,174,"success","pgls5_castespolymorphic"
"OG0005435_00",-0.0125580866845009,0.524879161460763,1,"1e-05 to 1",0.0025474956676615,-0.00325164679938683,174,"success","pgls5_castespolymorphic"
"OG0005436_00",0.0140857574688671,0.512953825006027,0.801453011070094,"1e-05 to 1",0.00266332833572013,-0.00313514068558396,174,"success","pgls5_castespolymorphic"
"OG0005437_00",-0.00237813620703468,0.898053948988442,1,"1e-05 to 1",0.000102908012852605,-0.0057104471731193,174,"success","pgls5_castespolymorphic"
"OG0005438_00",0.00136820799929149,0.873957031442453,1e-05,"1e-05 to 1",0.000165000769383543,-0.0056479934121898,174,"success","pgls5_castespolymorphic"
"OG0005439_00",-0.0201215841231017,0.125280758265405,1,"1e-05 to 1",0.0147171714400972,0.00898878290195837,174,"success","pgls5_castespolymorphic"
"OG0005442_00",-0.0504218790007242,0.0007148829839978,1,"1e-05 to 1",0.0696914293214287,0.0642826585616695,174,"success","pgls5_castespolymorphic"
"OG0005443_00",0.0109709413702651,0.203271636425775,1e-05,"1e-05 to 1",0.0100346638382383,0.004279051418693,174,"success","pgls5_castespolymorphic"
"OG0005444_00",-0.000488109704140073,0.969802137483464,1,"1e-05 to 1",8.87366833575469e-06,-0.00580502822894124,174,"success","pgls5_castespolymorphic"
"OG0005445_00",0.0132836770919438,0.0902512868669203,1,"1e-05 to 1",0.0177218253639177,0.0120109057439405,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.0121347681481313,0.428828457063612,1e-05,"1e-05 to 1",0.00389265689842046,-0.00189866486379797,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0123273935046031,0.69677239238242,1,"1e-05 to 1",0.000957588830527775,-0.00485079728092264,174,"success","pgls5_castespolymorphic"
"OG0005448_00",-0.0261039643634379,0.208090526684785,1,"1e-05 to 1",0.00994797619888722,0.00419185978143888,174,"success","pgls5_castespolymorphic"
"OG0005449_00",0.0462896478927161,0.11078658358629,0.899676571910834,"1e-05 to 1",0.015816788059453,0.0100947926411942,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.00954663224550403,0.433381163149133,1,"1e-05 to 1",0.0038891885000763,-0.00190215342724898,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0115031605414345,0.419084284522116,1e-05,"1e-05 to 1",0.00405951239906714,-0.0017308392730313,174,"success","pgls5_castespolymorphic"
"OG0005452_00",-0.0064090847730008,0.381366529633807,1e-05,"1e-05 to 1",0.00479278813951614,-0.000993300301533218,174,"success","pgls5_castespolymorphic"
"OG0005453_00",0.0468646920372657,0.00329176123870134,0.821982571680738,"1e-05 to 1",0.0530405397691484,0.0475349615119923,174,"success","pgls5_castespolymorphic"
"OG0005454_00",-0.0146377467094498,0.452515867081445,0.804735943820521,"1e-05 to 1",0.00350995784392604,-0.00228358891279523,174,"success","pgls5_castespolymorphic"
"OG0005455_00",-0.0127085948031809,0.725224593154993,0.879590312621504,"1e-05 to 1",0.000774251887923148,-0.00503520013598435,174,"success","pgls5_castespolymorphic"
"OG0005456_00",-0.00388504503600625,0.845654633031933,1,"1e-05 to 1",0.000237555242680927,-0.0055750171105593,174,"success","pgls5_castespolymorphic"
