"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004932_00",-0.00326696273326658,0.78762246814074,1e-05,"1e-05 to 1",0.000452082152606088,-0.0053256514765696,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.00367076235045685,0.855864377713499,0.99785282131497,"0.1 to 1",0.000206833353302792,-0.00557231789899038,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.0104010761181867,0.588988495542294,1,"1e-05 to 1",0.00182857765997802,-0.00394119934776782,175,"success","pgls3_cocoonpresent"
"OG0004935_00",0.0315197043315184,0.204412206179104,0.940222712282138,"1e-05 to 1",0.0101736339209112,0.00445209423259274,175,"success","pgls3_cocoonpresent"
"OG0004937_00",0.010395884528678,0.713335830724479,0.862360079883944,"1e-05 to 1",0.00084583099955113,-0.00492962662472896,175,"success","pgls3_cocoonpresent"
"OG0004938_00",-0.00989938350285494,0.41415798182596,1e-05,"1e-05 to 1",0.0041982845862108,-0.00155779469363782,175,"success","pgls3_cocoonpresent"
"OG0004939_00",0.0085902012809554,0.7946441006561,0.954867004413623,"1e-05 to 1",0.000424661115709907,-0.00535323101656915,175,"success","pgls3_cocoonpresent"
"OG0004940_00",0.0248623148621877,0.388428060785214,0.561642212851054,"1e-05 to 1",0.00465279522626392,-0.00110065682445137,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.00280165536937592,0.90826471276777,1,"1e-05 to 1",8.27214256838277e-05,-0.00569714723659542,175,"success","pgls3_cocoonpresent"
"OG0004942_00",-0.00144716713628614,0.954413684840561,1,"1e-05 to 1",2.03601162407157e-05,-0.00575986901603542,175,"success","pgls3_cocoonpresent"
"OG0004943_00",0.0368042565251323,0.0816852222827893,0.798346388458641,"1e-05 to 1",0.0185928996244333,0.0129200262118576,175,"success","pgls3_cocoonpresent"
"OG0004944_00",0.00421339126153427,0.747923284718257,1e-05,"1e-05 to 1",0.000643306182166093,-0.00513332210579831,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.00792760505727119,0.837547375239289,0.69311911383087,"1e-05 to 1",0.000263525017650045,-0.00551529853716137,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.0207122896170634,0.49270853000042,1,"1e-05 to 1",0.00298349743946966,-0.00277960373140052,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.00223680433543383,0.790438809037277,1,"1e-05 to 1",0.000442647070312077,-0.00533514109691158,175,"success","pgls3_cocoonpresent"
"OG0004948_00",-0.00140769338007054,0.436809421376601,1e-05,"1e-05 to 1",0.00376017885031652,-0.00199843283262968,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.00283313348769051,0.927473397580596,1,"1e-05 to 1",5.16208266776293e-05,-0.0057284276078502,175,"success","pgls3_cocoonpresent"
"OG0004951_00",-0.00251924960764496,0.725593367836015,1e-05,"1e-05 to 1",0.000776957728514786,-0.00499889800715847,175,"success","pgls3_cocoonpresent"
"OG0004952_00",-0.0386223573048687,0.409698158191351,0.844353032801906,"1e-05 to 1",0.00422576528016714,-0.00153015515173927,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.0116910530328644,0.453071735506812,0.311466490832827,"1e-05 to 1",0.00350134873880446,-0.00225875907195383,175,"success","pgls3_cocoonpresent"
"OG0004954_00",-0.0112569202347428,0.316218979172581,1e-05,"1e-05 to 1",0.00623911387277272,0.000494831294002629,175,"success","pgls3_cocoonpresent"
"OG0004955_00",0.00358881723684718,0.779946307934168,0.968211220205653,"1e-05 to 1",0.000486223359790419,-0.00529131292136675,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.00120358477885051,0.954538951414006,0.890209147287637,"1e-05 to 1",2.02482549122841e-05,-0.00575998152396107,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.0105439305355469,0.332506829014424,1e-05,"1e-05 to 1",0.00583403100302909,8.74069047807069e-05,175,"success","pgls3_cocoonpresent"
"OG0004958_00",0.00690100156478223,0.771785169772793,1,"1e-05 to 1",0.000523994355114061,-0.00525332359659036,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.000828883696434562,0.935738098160545,1e-05,"1e-05 to 1",4.0756420188843e-05,-0.00573935481437671,175,"success","pgls3_cocoonpresent"
"OG0004960_00",-0.0014955298551062,0.896060702304185,1,"1e-05 to 1",0.000105669511993205,-0.00567406650238844,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.00242384834806833,0.917585572685526,0.727867815016992,"1e-05 to 1",6.71270990504676e-05,-0.00571283170384529,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.00245421970675723,0.791780892013241,1e-05,"1e-05 to 1",0.0004341424124382,-0.00534369491465747,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.0101193197635882,0.684277120065389,0.96934592010983,"1e-05 to 1",0.00102331533359944,-0.00475111636967451,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.00143518537265799,0.873275124204074,1e-05,"1e-05 to 1",0.000157511184366645,-0.00562192516716875,175,"success","pgls3_cocoonpresent"
"OG0004965_00",0.00371230465495186,0.777083410716077,1e-05,"1e-05 to 1",0.000496208759486145,-0.00528126980259769,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.0054858612043918,0.620613963524292,1,"1e-05 to 1",0.00152534202215012,-0.00424618779275066,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.00165086079719837,0.909514701208466,1,"1e-05 to 1",8.20056179058494e-05,-0.0056978671819905,175,"success","pgls3_cocoonpresent"
"OG0004968_00",-0.00470009144976358,0.863051682572418,0.432196062864806,"1e-05 to 1",0.000186521369138984,-0.00559274729346715,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.00553111394910143,0.56841773688525,1e-05,"1e-05 to 1",0.00202495875942199,-0.00374368309745998,175,"success","pgls3_cocoonpresent"
"OG0004970_00",0.0129356666808286,0.319001106410376,1e-05,"1e-05 to 1",0.00624559422341098,0.000501349103315007,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.0146299978081764,0.273384584889951,1e-05,"1e-05 to 1",0.00744675848920391,0.0017094565151532,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.015741220159843,0.0771029685216389,1e-05,"1e-05 to 1",0.0192814917078745,0.0136125985963593,175,"success","pgls3_cocoonpresent"
"OG0004973_00",-0.00758491927649033,0.423288809237667,1e-05,"1e-05 to 1",0.00414131775586931,-0.00161509081201583,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.00173489630498445,0.928777119454467,1,"1e-05 to 1",6.97734385265759e-05,-0.00571017006760921,175,"success","pgls3_cocoonpresent"
"OG0004975_00",-0.0191390129787756,0.0941299407026857,1e-05,"1e-05 to 1",0.017201793107776,0.0115208786170694,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.0184892737992894,0.192012594491294,1e-05,"1e-05 to 1",0.0106147003108902,0.00489571013927681,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.0101239207784178,0.11280536127123,1e-05,"1e-05 to 1",0.0155442777421518,0.00985378223777111,175,"success","pgls3_cocoonpresent"
"OG0004978_00",0.0152608763756331,0.548217639078822,0.962075087489003,"1e-05 to 1",0.00222981961747385,-0.00353763807259844,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.00142595836866407,0.936665576899704,1,"1e-05 to 1",4.0344828132065e-05,-0.00573976878557803,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.0215798950251215,0.188181785008567,0.278157545987563,"1e-05 to 1",0.0109352093673296,0.00521807184922174,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.00101167718630648,0.871658869187419,1e-05,"1e-05 to 1",0.000164647841681427,-0.00561474725749944,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.000864951041037727,0.944028334504526,1,"1e-05 to 1",3.07104266432037e-05,-0.00574945887724909,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.0114492101590699,0.169319956321597,1e-05,"1e-05 to 1",0.0117730256129288,0.00606073096329263,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.00129977410056367,0.941689243554123,1,"1e-05 to 1",3.35445060728447e-05,-0.0057466084158575,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.00413301417503448,0.833315405273086,1,"1e-05 to 1",0.000277638924360734,-0.00550110304717477,175,"success","pgls3_cocoonpresent"
"OG0004986_00",-0.000789211798390138,0.909828284132844,1e-05,"1e-05 to 1",8.09220371321115e-05,-0.00569895702623713,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00142382885016348,0.934475386463968,1,"1e-05 to 1",4.29155638030278e-05,-0.00573718319016336,175,"success","pgls3_cocoonpresent"
"OG0004988_00",-0.00898293796867617,0.626790924536084,1,"1e-05 to 1",0.00147203980564786,-0.00429979811455072,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.0175599936706108,0.460559348395706,0.619600545688055,"1e-05 to 1",0.00338697290274404,-0.00237379604001475,175,"success","pgls3_cocoonpresent"
"OG0004990_00",0.00609029493845999,0.801640274650985,1,"1e-05 to 1",0.000390720028924412,-0.00538736829460773,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.0155783023258057,0.375971731026117,0.97912415324713,"0.1 to 1",0.0048416608334739,-0.000910699508529067,175,"success","pgls3_cocoonpresent"
"OG0004992_00",0.0105001104221526,0.343866769185846,1e-05,"1e-05 to 1",0.00581984426623796,7.31381637306683e-05,175,"success","pgls3_cocoonpresent"
"OG0004993_00",0.0343098385043813,0.38136064795814,0.837533668613962,"1e-05 to 1",0.0052891147063483,-0.000460659197083269,175,"success","pgls3_cocoonpresent"
"OG0004994_00",0.012087058332746,0.485108008705466,1,"1e-05 to 1",0.00308953880230954,-0.00267294941270602,175,"success","pgls3_cocoonpresent"
"OG0004995_00",0.000205418113990144,0.979145121078294,1e-05,"1e-05 to 1",4.31123580098583e-06,-0.00577601066457012,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.00781879940672645,0.726530359748575,0.881686649717208,"1e-05 to 1",0.000771441527036615,-0.00500444609419448,175,"success","pgls3_cocoonpresent"
"OG0004997_00",0.00146239211699825,0.926361604182539,1,"1e-05 to 1",5.32201015655492e-05,-0.00572681908859884,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.000609142887290829,0.97966899536107,0.340220052576488,"1e-05 to 1",4.0973140101818e-06,-0.00577622582290305,175,"success","pgls3_cocoonpresent"
"OG0004999_00",0.00144144017224262,0.800222440999538,1,"1e-05 to 1",0.000401415675025826,-0.00537661082396257,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.00202964633097646,0.859409904360193,0.795523933161424,"1e-05 to 1",0.000194242738582119,-0.00558498129183072,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.000651485472451767,0.945518111709189,1,"1e-05 to 1",2.89147275698954e-05,-0.0057512649560858,175,"success","pgls3_cocoonpresent"
"OG0005002_00",0.0297477811825773,0.271555967399363,0.679997894817076,"1e-05 to 1",0.00745727036409858,0.00172002915233038,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.0479636924373067,0.0685437272923299,0.968530980484524,"1e-05 to 1",0.0204577505505785,0.0147956566231251,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.00227583526293347,0.747003325977225,1,"1e-05 to 1",0.000644163163576515,-0.0051324601707381,175,"success","pgls3_cocoonpresent"
"OG0005005_00",0.0597245302003169,0.0573407989259935,0.654415404360715,"1e-05 to 1",0.0221209348203882,0.0164684546748414,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.00268725637528493,0.901448923626168,1,"1e-05 to 1",9.49434403766786e-05,-0.00568485457441903,175,"success","pgls3_cocoonpresent"
"OG0005007_00",-0.00117754022309908,0.885004942679503,1,"1e-05 to 1",0.000129508813150494,-0.00565008940180234,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.0114467054028125,0.466492428266905,0.806222136174987,"1e-05 to 1",0.00327801643583776,-0.00248338231308809,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.00325989318773994,0.851963483196239,0.926634940425457,"1e-05 to 1",0.000219688908126275,-0.00555938803460121,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.000203328743550667,0.953007487468967,1,"1e-05 to 1",2.24773024972446e-05,-0.00575773959170811,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.000161656983700824,0.993681284790243,0.464522240738722,"1e-05 to 1",3.95689938040487e-07,-0.00577994884364608,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.00565837798226103,0.678943442688946,1e-05,"1e-05 to 1",0.0010802786551289,-0.00469382378039063,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.00588311858394498,0.361600566568585,1,"1e-05 to 1",0.00517238166798608,-0.000578066992892756,175,"success","pgls3_cocoonpresent"
"OG0005014_00",-0.000792402312891594,0.967529122493595,0.997561701716064,"1e-05 to 1",1.05211389951173e-05,-0.0057697648659818,175,"success","pgls3_cocoonpresent"
"OG0005015_00",0.0109706237457861,0.645743156214973,1,"1e-05 to 1",0.0013407392068959,-0.00443185767630117,175,"success","pgls3_cocoonpresent"
"OG0005016_00",0.00663540272162871,0.709264814204321,1,"1e-05 to 1",0.00087116684608014,-0.00490414432822006,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.001553890099469,0.920147277311838,0.995996284632958,"1e-05 to 1",6.38052763362032e-05,-0.00571617272784675,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.0082878012894382,0.212255156959633,1,"1e-05 to 1",0.00964765265209298,0.00392307260961955,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.00989275024597428,0.715138218142385,0.788768811171474,"1e-05 to 1",0.000829550474136996,-0.00494600125722622,175,"success","pgls3_cocoonpresent"
"OG0005020_00",0.00682132458071962,0.5169483141866,1e-05,"1e-05 to 1",0.0025970868592921,-0.0031682478987467,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.0057250183019159,0.768067502731064,1,"1e-05 to 1",0.00053835484388124,-0.0052388800992178,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.00976025477748818,0.371100516284673,1e-05,"1e-05 to 1",0.00494113452807655,-0.000810650821472025,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.00143592064959243,0.838898352741886,1,"1e-05 to 1",0.00025748605139425,-0.00552137241073658,175,"success","pgls3_cocoonpresent"
"OG0005024_00",0.0105682491227656,0.610710157742245,0.895544425500971,"1e-05 to 1",0.00161328126603663,-0.00415774022953541,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.0041116317266864,0.689430092999935,1e-05,"1e-05 to 1",0.00100076652411593,-0.0047737955190974,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.0265029121822357,0.416727605507516,0.944849612036124,"1e-05 to 1",0.00417868094375628,-0.00157751165194453,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.0172366631593537,0.521111605050796,1,"1e-05 to 1",0.00257780278550383,-0.00318764344116951,175,"success","pgls3_cocoonpresent"
"OG0005028_00",-0.00977459977112609,0.404274162854955,1e-05,"1e-05 to 1",0.00432440485323797,-0.00143094540772593,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.00903557613987373,0.172799540675915,1,"1e-05 to 1",0.0115124846544103,0.00579868398767269,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0147931863333017,0.649875528057223,0.536389865153396,"1e-05 to 1",0.00129919313139266,-0.00447364390252991,175,"success","pgls3_cocoonpresent"
"OG0005031_00",-0.00223185711822159,0.96449773976733,0.830191393575362,"1e-05 to 1",1.65784276314701e-05,-0.00576367256411636,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.00799475741727827,0.740253452647882,1,"1e-05 to 1",0.000680285267124008,-0.00509612926890424,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.00915062272278553,0.192012592771443,1,"1e-05 to 1",0.010483942471568,0.00476419647429382,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.00266934270788038,0.894143837197782,0.820151793556862,"1e-05 to 1",0.000136712930402443,-0.0056428436422542,175,"success","pgls3_cocoonpresent"
"OG0005035_00",0.0429775322000519,0.312362373239171,0.563002802088096,"1e-05 to 1",0.00633903747068263,0.000595332484964017,175,"success","pgls3_cocoonpresent"
"OG0005036_00",0.0151483591918281,0.499443689905632,1,"1e-05 to 1",0.00326430174386689,-0.00249717628073509,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.0329074704163323,0.177820941295178,0.883808736144306,"1e-05 to 1",0.0112491961231988,0.00553387355743695,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.00618462331774232,0.25521659545425,1e-05,"1e-05 to 1",0.00798351137143324,0.00224931201519885,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.0110201091473654,0.112518046363387,1e-05,"1e-05 to 1",0.0154732875829338,0.00978238173081192,175,"success","pgls3_cocoonpresent"
"OG0005040_00",-0.000107716551381244,0.983625910149014,1,"1e-05 to 1",2.60807463237617e-06,-0.00577772367060092,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.00214127622196192,0.858077867074218,1e-05,"1e-05 to 1",0.000200462463578998,-0.00557872561466621,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.00137893090906495,0.844132463123812,1e-05,"1e-05 to 1",0.000243853156742891,-0.0055350841082471,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.00189292609508388,0.616048985741956,1,"1e-05 to 1",0.00157530062973343,-0.00419594040708904,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.0022121018213062,0.864147621549697,1,"1e-05 to 1",0.000185849262959501,-0.00559342328465351,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.0112323422231408,0.432770604945676,0.836934036573186,"1e-05 to 1",0.00382675846349501,-0.00193146836619573,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.000136773611810824,0.993761684787128,1,"1e-05 to 1",3.83266139294738e-07,-0.00577996133925884,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.000286983772353916,0.979703162282468,1,"1e-05 to 1",4.08355129867847e-06,-0.00577623966516794,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.00845774040523733,0.647156479768324,0.992086868506205,"0.1 to 1",0.00133778046010761,-0.00443483352567231,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0137634693549421,0.340588203963101,0.985927141697853,"1e-05 to 1",0.0057498192335763,2.70836209415037e-06,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.00205867888799823,0.926642683696871,0.447192273137618,"1e-05 to 1",5.34798465597729e-05,-0.00572655784218834,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.00365717850686771,0.840529924923864,1,"1e-05 to 1",0.000255409327175115,-0.00552346113914171,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.00262248008287028,0.937528089545144,1,"1e-05 to 1",3.80360580630834e-05,-0.00574209090113897,175,"success","pgls3_cocoonpresent"
"OG0005053_00",-0.000448850462105526,0.954801786886923,1e-05,"1e-05 to 1",2.02670956879669e-05,-0.00575996257427924,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.00248489315112772,0.812524997507696,1,"1e-05 to 1",0.000350401378176613,-0.00542792000114023,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.0334389013340725,0.0870534537710572,0.840538455655293,"1e-05 to 1",0.0184187681666893,0.0127448882138956,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0115466194542593,0.337585209849831,1,"1e-05 to 1",0.00589620813024047,0.000149943437351752,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.00273292822400287,0.77926455102658,1,"1e-05 to 1",0.000495493103219946,-0.00528198959560555,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.0176798958258484,0.532091659566295,0.822425474232341,"1e-05 to 1",0.00247561714470367,-0.00329041975041355,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.00539815788098837,0.810999530351452,0.96056375104677,"1e-05 to 1",0.000354030910869759,-0.0054242694884894,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.000877175301832656,0.949366418004935,1,"1e-05 to 1",2.49689778487916e-05,-0.00575523351360863,175,"success","pgls3_cocoonpresent"
"OG0005061_00",-0.000771545751358571,0.962920999103217,1,"1e-05 to 1",1.33816980124129e-05,-0.00576688777194123,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.00869046033700357,0.286459858491039,1,"1e-05 to 1",0.00701046724071153,0.00127064335192961,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.00272185926808332,0.756684902799297,1e-05,"1e-05 to 1",0.000601690311985447,-0.00517517853014193,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.00374805563793277,0.76654176203011,1,"1e-05 to 1",0.000549070518175807,-0.00522810248460925,175,"success","pgls3_cocoonpresent"
"OG0005065_00",0.0301100390910976,0.235495959756541,0.883878617743656,"1e-05 to 1",0.00883984381651329,0.00311059435880523,175,"success","pgls3_cocoonpresent"
"OG0005066_00",-0.000390436358613483,0.964343862136575,1,"1e-05 to 1",1.26079235662894e-05,-0.00576766601907197,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.0383739586283176,0.162463510090577,0.590457015823013,"1e-05 to 1",0.0122345049137458,0.00652487777451882,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0052398533508312,0.820681118405729,1,"1e-05 to 1",0.000320064601124057,-0.00545843213528552,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.0412110265443324,0.132686676576562,0.842876119662576,"1e-05 to 1",0.0141622694613594,0.00846378546980664,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.00109994844980581,0.971102353902755,0.931062946441815,"1e-05 to 1",8.12565536874549e-06,-0.00577217419633436,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.0127197885894541,0.569704144615589,0.994858809421056,"1e-05 to 1",0.00199908933877106,-0.0037697020523344,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0176225529315001,0.543143645910271,0.584250063812338,"1e-05 to 1",0.00231544887754049,-0.00345151384571052,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.0226946607123086,0.0436067807524316,1e-05,"1e-05 to 1",0.025049617037201,0.0194140656905952,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.00804688014187375,0.816305389986148,0.813315164837824,"1e-05 to 1",0.000336160292877583,-0.00544224340485155,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.000762446961669858,0.94474432820711,1e-05,"1e-05 to 1",2.97432010354114e-05,-0.00575043169375622,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.000774425113393265,0.918569698132105,1,"1e-05 to 1",6.47165477215276e-05,-0.00571525618899682,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-5.29253269001768e-05,0.997332934307065,1,"1e-05 to 1",7.00528940394513e-08,-0.00578027636298506,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.00472691923884077,0.887414772778455,0.806971127359951,"1e-05 to 1",0.000124875196182673,-0.00565474980268332,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.00955008963822237,0.595041965753103,0.979859174779142,"1e-05 to 1",0.00176982599790934,-0.00400029061481955,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.00524187593363045,0.493191605515916,1e-05,"1e-05 to 1",0.00299584213927084,-0.0027671876749531,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.0100951719478238,0.276116315040805,1e-05,"1e-05 to 1",0.00740877261612889,0.00167125107055743,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.00531640407764692,0.791636197723343,0.930896983023303,"1e-05 to 1",0.000432068706016127,-0.00534578060782209,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.00406718895778491,0.768360703323817,1,"1e-05 to 1",0.000547115221422432,-0.00523006908365597,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.00245783479107782,0.486932483843458,1,"1e-05 to 1",0.00298806414745112,-0.00277501062626295,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.000179969387917484,0.989232913990715,1,"1e-05 to 1",1.13465861365971e-06,-0.00577920560347533,175,"success","pgls3_cocoonpresent"
"OG0005086_00",-0.00265851127504747,0.848489759604454,1e-05,"1e-05 to 1",0.000228803239649431,-0.00555022101908076,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.0197826461938568,0.591499533298868,0.8193433281464,"1e-05 to 1",0.0018154288486229,-0.00395442416381275,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.00309999708069859,0.723800089354261,1,"1e-05 to 1",0.000777766430327873,-0.00499808463076845,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.0161311456801612,0.413045142412667,1,"1e-05 to 1",0.00416584427366722,-0.00159042252243879,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.0301804862553023,0.32299126714524,0.851175062935008,"1e-05 to 1",0.00614375547112145,0.000398921687717602,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.000697232939423219,0.957215149150822,1,"1e-05 to 1",1.80447038150612e-05,-0.00576219781234788,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.0217578446275423,0.650223198653469,0.966202650366482,"1e-05 to 1",0.00128028737925397,-0.00449265893647288,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0148548639309428,0.499300370071124,0.860876251292755,"1e-05 to 1",0.00285748069412803,-0.0029063488972354,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.037731285300868,0.0224459786241762,1e-05,"1e-05 to 1",0.0327476820258153,0.0271566281646928,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.00300078174358219,0.866282037494757,1,"1e-05 to 1",0.000176636558100371,-0.00560268924214169,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.0155992353576326,0.190844067274583,1e-05,"1e-05 to 1",0.0106704143207031,0.00495174619538907,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.00225213772251808,0.876750935801227,1,"1e-05 to 1",0.000150788408601228,-0.00562868680290984,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.0137995898251559,0.631335332996287,0.829760333650321,"1e-05 to 1",0.00147018361687967,-0.00430166503273366,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.000751106630716785,0.960787208494406,1,"1e-05 to 1",1.52507266182868e-05,-0.00576500793970203,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.00961404817292371,0.196294430639853,1e-05,"1e-05 to 1",0.0103493097576538,0.00462878553659984,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.00514287380523508,0.304497731447022,1e-05,"1e-05 to 1",0.00658876260578166,0.000846501117953813,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.0141204889161144,0.496806197102762,0.659918832754013,"1e-05 to 1",0.00289079555104246,-0.00287284146889388,175,"success","pgls3_cocoonpresent"
"OG0005105_00",7.9628667090376e-05,0.988971281726061,1e-05,"1e-05 to 1",1.19047483737014e-06,-0.00577914946461444,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.00326628038456183,0.883005429388983,0.912719624164892,"1e-05 to 1",0.000134919699161715,-0.00564464723899349,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0126772264467325,0.141380371521376,1e-05,"1e-05 to 1",0.0133853243824326,0.00768234937886281,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.00317808537854599,0.681383571674825,1e-05,"1e-05 to 1",0.00106972353369802,-0.00470443991408409,175,"success","pgls3_cocoonpresent"
"OG0005109_00",-0.00448429172042099,0.724002000270172,1,"1e-05 to 1",0.000771775064383097,-0.00500411062888628,175,"success","pgls3_cocoonpresent"
