"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004709_00",-0.0115437461319361,0.136565731215391,1e-05,"1e-05 to 1",0.0138851345249087,0.00818504859730695,175,"success","pgls3_cocoonpresent"
"OG0004710_00",-8.70503890633835e-05,0.991204429450661,0.960946321591134,"1e-05 to 1",7.57160926443133e-07,-0.00577958528323008,175,"success","pgls3_cocoonpresent"
"OG0004711_00",-0.00186304481782048,0.876009007122326,0.38553066979272,"1e-05 to 1",0.00015167315159909,-0.00562779694579052,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.0101567769630333,0.702034482612811,0.672162990925654,"1e-05 to 1",0.0009058639809925,-0.00486924663183408,175,"success","pgls3_cocoonpresent"
"OG0004713_00",0.0247121784950083,0.107990249109225,0.985863099045815,"1e-05 to 1",0.01596689048674,0.010278837830594,175,"success","pgls3_cocoonpresent"
"OG0004714_00",-0.00566208590904201,0.705074896674268,0.926967443559729,"1e-05 to 1",0.000909081706942594,-0.00486601030631206,175,"success","pgls3_cocoonpresent"
"OG0004715_00",0.0296059543744164,0.0645071296802491,1e-05,"1e-05 to 1",0.0209386889417987,0.0152793750050461,175,"success","pgls3_cocoonpresent"
"OG0004716_00",-0.0131168842694648,0.257376669659446,0.81036204915699,"1e-05 to 1",0.00801040235177236,0.00227635843473051,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.0162230630879287,0.239908317919207,1e-05,"1e-05 to 1",0.00862169462219758,0.00289118418648759,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.00618283521613684,0.696536179417908,0.343978461063559,"1e-05 to 1",0.000947212246228205,-0.00482765935928486,175,"success","pgls3_cocoonpresent"
"OG0004719_00",-0.0193050547186963,0.000101684104383271,1,"1e-05 to 1",0.0925677445284999,0.0873224713754854,175,"success","pgls3_cocoonpresent"
"OG0004720_00",0.00106007710355508,0.832102860451859,1e-05,"1e-05 to 1",0.000285330958903638,-0.00549336655000454,175,"success","pgls3_cocoonpresent"
"OG0004721_00",-0.00647974385887339,0.344550497626596,1e-05,"1e-05 to 1",0.00551674358903573,-0.000231714540507522,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.00158106323739138,0.837980018619601,1,"1e-05 to 1",0.000260470917321754,-0.00551837029124869,175,"success","pgls3_cocoonpresent"
"OG0004723_00",-0.000272629841483144,0.935732164830509,1e-05,"1e-05 to 1",4.12815845767333e-05,-0.00573882661435632,175,"success","pgls3_cocoonpresent"
"OG0004724_00",0.00162262753469958,0.80437357312424,1e-05,"1e-05 to 1",0.000384568507493883,-0.00539355537396569,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.00400215825326556,0.644277789881086,1,"1e-05 to 1",0.00134414192722844,-0.00442843528706516,175,"success","pgls3_cocoonpresent"
"OG0004726_00",0.0136158681768959,0.379269372807298,0.368081158585277,"1e-05 to 1",0.00486549992994133,-0.000886722613816282,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.00256124060193099,0.70536324634352,1e-05,"1e-05 to 1",0.000890269024162689,-0.00488493173292315,175,"success","pgls3_cocoonpresent"
"OG0004728_00",-0.010862341335378,0.138830095088712,1e-05,"1e-05 to 1",0.0135574781816114,0.0078554982867074,175,"success","pgls3_cocoonpresent"
"OG0004729_00",-0.00282859477731193,0.450722475594909,1e-05,"1e-05 to 1",0.00351597863137164,-0.00224404461353367,175,"success","pgls3_cocoonpresent"
"OG0004730_00",0.000703892347041999,0.968721017705227,0.505734651546991,"1e-05 to 1",9.82491908604852e-06,-0.00577046511028345,175,"success","pgls3_cocoonpresent"
"OG0004731_00",-0.00198192750621868,0.869019483127824,1,"1e-05 to 1",0.000168364916077672,-0.00561100869712416,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.00343810436083815,0.84418518538397,1,"1e-05 to 1",0.000243686097824527,-0.0055352521328238,175,"success","pgls3_cocoonpresent"
"OG0004733_00",-0.000523270202361746,0.685399875472817,1e-05,"1e-05 to 1",0.00103485660983122,-0.00473950838086323,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.00792097348573189,0.380336224343283,1e-05,"1e-05 to 1",0.00478360089801232,-0.000969095050554092,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.0176254490985696,0.0310067080828529,1e-05,"1e-05 to 1",0.0283972604027706,0.0227810595958502,175,"success","pgls3_cocoonpresent"
"OG0004736_00",0.0173646197125284,0.134446682957668,0.966405309665647,"1e-05 to 1",0.0139480512048504,0.00824832895747951,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.00042897177909551,0.971264277167507,0.924198213126464,"1e-05 to 1",8.08487042550318e-06,-0.00577221521702875,175,"success","pgls3_cocoonpresent"
"OG0004738_00",0.00109674441701446,0.843191551987086,1e-05,"1e-05 to 1",0.000245297173184884,-0.00553363174488908,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.0138498753556182,0.362113799441164,0.889879329687889,"1e-05 to 1",0.00516136283505201,-0.000589149518502641,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.00449953911186579,0.362776707156556,0.570890472102133,"1e-05 to 1",0.00514716226057115,-0.000603432177229024,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.0100170890072179,0.282204451937057,1e-05,"1e-05 to 1",0.00717930871592954,0.00144046078943205,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.00106238052525701,0.838775513151015,1e-05,"1e-05 to 1",0.000259500883518196,-0.00551934593218406,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.0005022791746929,0.200471222234034,1e-05,"1e-05 to 1",0.0101594168576464,0.00443779498977148,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.0122855419149352,0.264046310566981,0.835113200150419,"1e-05 to 1",0.00779024199271048,0.00205492547243713,175,"success","pgls3_cocoonpresent"
"OG0004745_00",0.00886167730323718,0.271531729658704,1e-05,"1e-05 to 1",0.00755118403244532,0.00181448567425135,175,"success","pgls3_cocoonpresent"
"OG0004746_00",0.0138335216223291,0.205149813788897,0.691532953528396,"1e-05 to 1",0.00989079825417081,0.00416762367760537,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.00619271855132016,0.14200410283101,1e-05,"1e-05 to 1",0.013510976081824,0.00780872738865546,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.00508183856302068,0.195681248498973,1e-05,"1e-05 to 1",0.0104423041186617,0.0047223174372667,175,"success","pgls3_cocoonpresent"
"OG0004749_00",0.00897206047535277,0.4907009914294,1e-05,"1e-05 to 1",0.00295504044696266,-0.00280822521519353,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.0140190214044383,0.279268993080424,1e-05,"1e-05 to 1",0.00726714739502624,0.00152880720655812,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.000829097298251019,0.802023831050194,1e-05,"1e-05 to 1",0.000394057704686804,-0.00538401132592181,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.00599324103514396,0.359372040462986,1e-05,"1e-05 to 1",0.00525312056066575,-0.000496861401411364,175,"success","pgls3_cocoonpresent"
"OG0004753_00",-0.0119017437171394,0.11129782064205,1e-05,"1e-05 to 1",0.0158706460978598,0.0101820371157666,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.0142324656231697,0.122472466818222,1e-05,"1e-05 to 1",0.0147523628913739,0.00905728984450338,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.00345398264641126,0.838467594883227,0.484388326256533,"1e-05 to 1",0.000258883915663598,-0.0055199664663268,175,"success","pgls3_cocoonpresent"
"OG0004756_00",0.0209796873619269,0.119926979034749,1e-05,"1e-05 to 1",0.0151413139672117,0.00944848919245556,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.033327639993196,0.000221895126157001,1e-05,"1e-05 to 1",0.0819372572936561,0.0766305362375501,175,"success","pgls3_cocoonpresent"
"OG0004758_00",-0.000960216152827326,0.948275101087202,0.615672868305896,"1e-05 to 1",2.63851579045378e-05,-0.00575380914754109,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.00966966737412684,0.0633818163141604,1e-05,"1e-05 to 1",0.0216452770788829,0.015990047466622,175,"success","pgls3_cocoonpresent"
"OG0004760_00",0.0170326537243623,0.279043848534753,0.793219779174363,"1e-05 to 1",0.00722905618601126,0.00149049581714422,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.00613160419007383,0.769629342912052,0.762997970690346,"1e-05 to 1",0.000530920435937234,-0.00524635748061808,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.00714086123044295,0.193425968849956,1e-05,"1e-05 to 1",0.0106140271118537,0.00489503304891648,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.00266273199601831,0.593452424266693,1e-05,"1e-05 to 1",0.00180778166483682,-0.00396211555097326,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.0211462845671077,0.0275334930745581,1e-05,"1e-05 to 1",0.0299923163529032,0.0243853355225732,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.00316630954914783,0.562543231560821,0.980846280590835,"1e-05 to 1",0.00208702810483063,-0.00368125496970784,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.000127421023243697,0.96326011867498,0.459231121714773,"1e-05 to 1",1.40050431638558e-05,-0.00576626082363862,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.00434779067992371,0.267581361915301,1e-05,"1e-05 to 1",0.00841180091715693,0.00268007722303654,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.00240813790884579,0.710559707724937,1e-05,"1e-05 to 1",0.000863062043238722,-0.00491229597963283,175,"success","pgls3_cocoonpresent"
"OG0004769_00",-0.0118788625910096,0.145359361950749,0.919607849855059,"1e-05 to 1",0.0130427966661738,0.00733784173360841,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.00200986425175382,0.816006572029085,0.992206019788703,"1e-05 to 1",0.000341529696111184,-0.005436842964605,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.000268545357803463,0.976915065741266,0.620852518656528,"1e-05 to 1",5.2169910701728e-06,-0.00577509967372136,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.0294703688365407,0.0217731736842639,1e-05,"1e-05 to 1",0.0322639944195963,0.026670144676357,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.0106821409450489,0.365144757048896,0.615689088436019,"1e-05 to 1",0.0051608696419201,-0.000589645562461882,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.00126100922675987,0.891731205890951,0.38885559053951,"1e-05 to 1",0.00011614945254442,-0.00566352598414621,175,"success","pgls3_cocoonpresent"
"OG0004775_00",-0.0110753366361941,0.431011262413231,0.304886084353472,"1e-05 to 1",0.00388018465232799,-0.00187773335546204,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.00339457534233055,0.714810957906872,0.983347987468371,"1e-05 to 1",0.000826397266473278,-0.00494917269152406,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0010449435601151,0.877464653189824,1e-05,"1e-05 to 1",0.000151889966741781,-0.00562757887738119,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.0096471388136155,0.508965865020626,0.952779524446722,"1e-05 to 1",0.00273099857718698,-0.00303356212467909,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.0182210498165981,0.0355439890583682,1e-05,"1e-05 to 1",0.0273238127828984,0.0217014070764411,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.00821132099928794,0.415074667270343,0.903609485552198,"1e-05 to 1",0.00410433675260955,-0.00165228557830011,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.00211721755679182,0.74305606548634,1e-05,"1e-05 to 1",0.00066515467017609,-0.00511134732594987,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.00157462708441136,0.264193691547418,1e-05,"1e-05 to 1",0.0079341007965496,0.00219961583005557,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-0.010364376403326,0.337770178343446,1,"1e-05 to 1",0.00574438088034585,-2.76142670418977e-06,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.00652757673143342,0.616819501442795,0.629952549889822,"1e-05 to 1",0.00155867070838926,-0.00421266645514606,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.00119712682406486,0.951056015222087,0.784336401359789,"1e-05 to 1",2.33283556449403e-05,-0.00575688361917792,175,"success","pgls3_cocoonpresent"
"OG0004786_00",-0.00679311617476664,0.151057040797191,1e-05,"1e-05 to 1",0.0130037679662673,0.00729858743428036,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.0275585122185679,0.0697414945703794,0.871989343649363,"1e-05 to 1",0.0202840429987316,0.0146209449813831,175,"success","pgls3_cocoonpresent"
"OG0004788_00",0.0120771621913142,0.11791626632527,0.641102575745404,"1e-05 to 1",0.0150238362586409,0.00933033242198567,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.0122304548296337,0.031769548671374,1e-05,"1e-05 to 1",0.0286713658692354,0.0230567494869766,175,"success","pgls3_cocoonpresent"
"OG0004790_00",-0.0238961949247875,0.00942532739064661,1e-05,"1e-05 to 1",0.0413784507260466,0.0358372857013417,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.00481353830246087,0.583850265286304,1,"1e-05 to 1",0.00185616814546266,-0.00391344937970795,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.0289831468158943,0.100498644828579,1e-05,"1e-05 to 1",0.0187523376389277,0.0130803858333723,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00503304772380401,0.484290183802721,1,"1e-05 to 1",0.00306228729089697,-0.00270035844730598,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.0184480693508874,0.0175845953930271,0.754151713818446,"1e-05 to 1",0.0351574827301322,0.0295803583528497,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.0125586757168814,0.0336606106251174,1e-05,"1e-05 to 1",0.0280643120099413,0.0224461866458369,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.0196322416427372,0.238129749829778,0.463107437860264,"1e-05 to 1",0.00874151515282089,0.00301169732133422,175,"success","pgls3_cocoonpresent"
"OG0004797_00",-0.00161364917452421,0.924072340904605,1,"1e-05 to 1",5.62402429546746e-05,-0.00572378148974506,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.0143705879171764,0.269661947865844,0.991792883344612,"1e-05 to 1",0.00765795495989922,0.00192187377469633,175,"success","pgls3_cocoonpresent"
"OG0004799_00",0.0171510675782785,0.239487068023112,1e-05,"1e-05 to 1",0.00853059520858713,0.00279955818667144,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.0180602975108159,0.0723783914832934,0.853343498164735,"1e-05 to 1",0.0202879273446277,0.0146248517801457,175,"success","pgls3_cocoonpresent"
"OG0004801_00",0.00363316090584578,0.579201359512826,1e-05,"1e-05 to 1",0.00195064002613729,-0.00381843141879834,175,"success","pgls3_cocoonpresent"
"OG0004802_00",0.0102339866608683,0.380997101583191,0.72173852866181,"1e-05 to 1",0.00486101845574441,-0.000891229992488141,175,"success","pgls3_cocoonpresent"
"OG0004803_00",-0.0100721773765274,0.624920253863637,0.968488247034381,"1e-05 to 1",0.00147885129598472,-0.00429294725143725,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.00379243532271446,0.165828486729658,1e-05,"1e-05 to 1",0.0121179769590509,0.00640767624783145,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.0460305617220742,0.00355714961863862,1,"1e-05 to 1",0.0521967851845267,0.0467181538850154,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.00307799981469499,0.782743587984921,0.485019834281962,"1e-05 to 1",0.000473627194409272,-0.00530398189695269,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.00324202707251432,0.197144444314134,1e-05,"1e-05 to 1",0.0104397008735435,0.00471969914448889,175,"success","pgls3_cocoonpresent"
"OG0004808_00",-0.000420501976521029,0.968209665902723,0.833999881385652,"1e-05 to 1",1.01489522109414e-05,-0.00577013920413472,175,"success","pgls3_cocoonpresent"
"OG0004809_00",-0.00849868247769246,0.240303020992424,1e-05,"1e-05 to 1",0.00860729234598659,0.00287669866012519,175,"success","pgls3_cocoonpresent"
"OG0004810_00",-0.0225454361813007,0.243809092369379,0.516700306043872,"1e-05 to 1",0.00853387663231813,0.00280285857816964,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.00904706456010278,0.481098954427092,1e-05,"1e-05 to 1",0.00312676258961333,-0.00263551045900168,175,"success","pgls3_cocoonpresent"
"OG0004812_00",0.00816752937069149,0.568003446647068,0.677013060655939,"1e-05 to 1",0.00204200515345298,-0.00372653816935942,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.00167180971198591,0.936866908007599,0.400312464869793,"1e-05 to 1",3.93342160207941e-05,-0.00574078523937782,175,"success","pgls3_cocoonpresent"
"OG0004814_00",-0.0063515437941827,0.766514803324594,0.290005809522785,"1e-05 to 1",0.000566855099814234,-0.00521021510192088,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.00242507384675278,0.613767423764548,1e-05,"1e-05 to 1",0.00164733882361966,-0.00412348580745769,175,"success","pgls3_cocoonpresent"
"OG0004816_00",-0.00521412902609259,0.804537126250632,0.963485338422404,"1e-05 to 1",0.000393786099333898,-0.00538428450124795,175,"success","pgls3_cocoonpresent"
"OG0004817_00",-0.00824239003109573,0.1902329295727,1e-05,"1e-05 to 1",0.0112615088238655,0.00554625742978387,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.0291709501713025,0.0606039641051694,0.522432963840007,"1e-05 to 1",0.023122089474618,0.0174753963501938,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.00632029508818312,0.228538787800678,1e-05,"1e-05 to 1",0.00916360754582101,0.00343622955475642,175,"success","pgls3_cocoonpresent"
"OG0004820_00",0.00403577043514681,0.526107045388092,0.979967719590418,"1e-05 to 1",0.0025009349782274,-0.00326495557103157,175,"success","pgls3_cocoonpresent"
"OG0004821_00",-0.0295230893935422,0.183522828114802,0.68915964521303,"1e-05 to 1",0.0113107793099669,0.00559581271638299,175,"success","pgls3_cocoonpresent"
"OG0004822_00",-0.000953091867163733,0.900532340799884,0.572211546829322,"1e-05 to 1",9.793969929314e-05,-0.0056818409960866,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.0123328284739678,0.634526822265778,0.240368354184505,"1e-05 to 1",0.0014157411460562,-0.00435642219992038,175,"success","pgls3_cocoonpresent"
"OG0004824_00",-0.00985736877467947,0.569613317605144,0.40951114731208,"1e-05 to 1",0.00202508261070142,-0.00374355853027719,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.008512733900244,0.54355073456579,0.779958601382413,"1e-05 to 1",0.00231078282768106,-0.00345620686695658,175,"success","pgls3_cocoonpresent"
"OG0004826_00",-0.0211069921978058,0.000874487811576508,1e-05,"1e-05 to 1",0.0674933147116005,0.0621031026579104,175,"success","pgls3_cocoonpresent"
"OG0004827_00",-0.0121357975904776,0.326218009973568,0.796568694292646,"1e-05 to 1",0.00602470484414005,0.00027918290682305,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.0143961644679189,0.235559398052311,0.811561972767113,"1e-05 to 1",0.00872781937051087,0.00299792237265251,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.00105946361780453,0.943047265638443,1e-05,"1e-05 to 1",3.34663367506713e-05,-0.0057466870370253,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.0112674249500284,0.266806708156054,0.93446601869865,"1e-05 to 1",0.00765332185921231,0.00191721389308053,175,"success","pgls3_cocoonpresent"
"OG0004831_00",0.00131026828539977,0.848219647776697,1,"1e-05 to 1",0.000231078320342709,-0.00554793278763199,175,"success","pgls3_cocoonpresent"
"OG0004832_00",-0.0199641387306733,0.00315262235150549,1e-05,"1e-05 to 1",0.0535106525592623,0.0480396158688533,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.00137799050699329,0.735624033851016,1,"1e-05 to 1",0.000710087758837365,-0.00506615450845249,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.0115459923310843,0.527804587449154,0.429793041869967,"1e-05 to 1",0.00246515710985222,-0.00330094024789429,175,"success","pgls3_cocoonpresent"
"OG0004835_00",0.000807947156441937,0.754455527293417,1e-05,"1e-05 to 1",0.000613131577685613,-0.00516367112995786,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.00133591376624942,0.922694455794452,0.984158932485065,"1e-05 to 1",6.51656784394785e-05,-0.00571480446214756,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.0251467030426569,0.195071803406297,1e-05,"1e-05 to 1",0.0104057856574332,0.00468558788666706,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.0219415986361445,0.0736389431990325,0.54304429450842,"1e-05 to 1",0.0196189463947208,0.013952003888332,175,"success","pgls3_cocoonpresent"
"OG0004839_00",-0.00586261233661818,0.541742291869624,0.731135050386601,"1e-05 to 1",0.00233156044585079,-0.00343530914694767,175,"success","pgls3_cocoonpresent"
"OG0004840_00",-0.0182398141290272,0.00930997436823855,1e-05,"1e-05 to 1",0.0415104899750936,0.035970088183042,175,"success","pgls3_cocoonpresent"
"OG0004841_00",0.00874502344410261,0.556562582896178,1e-05,"1e-05 to 1",0.00219244381052085,-0.00357522992467829,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.000910572333298741,0.920078935761945,1e-05,"1e-05 to 1",6.2720279944004e-05,-0.00571726399589445,175,"success","pgls3_cocoonpresent"
"OG0004843_00",-0.00438281778466933,0.472372900031931,1e-05,"1e-05 to 1",0.00319252091855428,-0.00256937202411311,175,"success","pgls3_cocoonpresent"
"OG0004844_00",-0.000764073743656692,0.952313788783814,1,"1e-05 to 1",2.22813301778614e-05,-0.00575793669681524,175,"success","pgls3_cocoonpresent"
"OG0004845_00",-0.00233901607053981,0.605727719387656,1,"1e-05 to 1",0.00166908710816107,-0.00410161181028879,175,"success","pgls3_cocoonpresent"
"OG0004846_00",0.0262966327524167,0.137973472905001,0.727778938448422,"1e-05 to 1",0.0137008727257917,0.00799972170108521,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.00953847336186209,0.256591435212536,0.346880795353398,"1e-05 to 1",0.00793765372452855,0.00220318929519059,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.00185916775546471,0.909031388495164,0.928398329249016,"1e-05 to 1",8.13385668494079e-05,-0.00569853808883347,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.00206953961953447,0.777737257968822,0.758784820750708,"1e-05 to 1",0.000493224413878666,-0.00528427139875798,175,"success","pgls3_cocoonpresent"
"OG0004850_00",-0.0147363577387972,0.115463405692425,1e-05,"1e-05 to 1",0.0153193374650992,0.00962754172790314,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.0052765226796429,0.788422514425493,1e-05,"1e-05 to 1",0.000445823408614602,-0.00533194639827195,175,"success","pgls3_cocoonpresent"
"OG0004852_00",-0.00447813142475665,0.844846819821061,0.932135312641604,"1e-05 to 1",0.00023858451885301,-0.00554038320069128,175,"success","pgls3_cocoonpresent"
"OG0004853_00",-0.0192112285220069,0.0427459645842245,1e-05,"1e-05 to 1",0.0252542867770698,0.0196199184925442,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.0113560146260879,0.0709836830164323,1,"1e-05 to 1",0.0206157807910891,0.0149546003332343,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.019553091171657,0.0966455045255992,0.557457738698874,"1e-05 to 1",0.0172626317744164,0.0115820689523031,175,"success","pgls3_cocoonpresent"
"OG0004856_00",0.00219943699932335,0.753760807413003,1,"1e-05 to 1",0.000612879791019366,-0.0051639243720385,175,"success","pgls3_cocoonpresent"
"OG0004857_00",-0.00460590727706382,0.565112239911008,0.891920212373413,"1e-05 to 1",0.00205973116196173,-0.00370870969837389,175,"success","pgls3_cocoonpresent"
"OG0004858_00",-0.00870459805055249,0.0987296551653221,1e-05,"1e-05 to 1",0.0169451929915256,0.011262795263153,175,"success","pgls3_cocoonpresent"
"OG0004859_00",-0.00773903012181893,0.596001751279266,1,"1e-05 to 1",0.0017496637359996,-0.00402056942159579,175,"success","pgls3_cocoonpresent"
"OG0004860_00",0.0046868189682181,0.779192239428415,0.689655463885889,"1e-05 to 1",0.000489649411122167,-0.00528786706627016,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.00231179612082001,0.598950447667783,1,"1e-05 to 1",0.00172175785146864,-0.00404863661181754,175,"success","pgls3_cocoonpresent"
"OG0004862_00",-0.00463504287561399,0.329768090489069,1e-05,"1e-05 to 1",0.00586386902467833,0.000117417400543607,175,"success","pgls3_cocoonpresent"
"OG0004863_00",-0.00616925410806768,0.233760091421933,1e-05,"1e-05 to 1",0.00983164473632952,0.0041081282319152,175,"success","pgls3_cocoonpresent"
"OG0004864_00",0.00507370710096746,0.585970427730086,1e-05,"1e-05 to 1",0.00185833234920341,-0.00391127266611901,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.0147829203441549,0.307416329899793,0.831847768274506,"1e-05 to 1",0.00650998153585377,0.000767264666118872,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.00414152927706743,0.633066106473432,1e-05,"1e-05 to 1",0.00141030251770683,-0.00436189226542782,175,"success","pgls3_cocoonpresent"
"OG0004867_00",-0.0254838583216393,0.119157745503705,0.977443982216159,"1e-05 to 1",0.015015935529962,0.00932238602435487,175,"success","pgls3_cocoonpresent"
"OG0004868_00",-0.0272945848095769,0.211751492574721,0.408473296129044,"1e-05 to 1",0.00960925805778716,0.00388445608124244,175,"success","pgls3_cocoonpresent"
"OG0004869_00",0.010332872710616,0.720036412940185,0.350395701578241,"1e-05 to 1",0.000795084237663045,-0.00498066672050079,175,"success","pgls3_cocoonpresent"
"OG0004870_00",-0.00335076839871272,0.794924769666312,0.927113224539029,"1e-05 to 1",0.000423474874054301,-0.00535442411511311,175,"success","pgls3_cocoonpresent"
"OG0004871_00",0.00151504026941409,0.904023712254951,0.923595125414878,"1e-05 to 1",9.00236007519656e-05,-0.00568980285242282,175,"success","pgls3_cocoonpresent"
"OG0004872_00",0.00704961548372214,0.637722520463708,0.600434773975251,"1e-05 to 1",0.00138055379588328,-0.00439181294518098,175,"success","pgls3_cocoonpresent"
"OG0004873_00",-0.0262641371586974,0.0740150799224006,1e-05,"1e-05 to 1",0.0196890843618014,0.0140225472771875,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.00124402587833583,0.892561440635974,0.486090448324555,"1e-05 to 1",0.000113651720706446,-0.00566603815374034,175,"success","pgls3_cocoonpresent"
"OG0004875_00",-0.00632987319072966,0.0528466285004772,1e-05,"1e-05 to 1",0.0230858674599015,0.0174389649596697,175,"success","pgls3_cocoonpresent"
"OG0004876_00",-0.00245478479519617,0.816486991641213,0.835310442606921,"1e-05 to 1",0.000335484019235105,-0.00544292358759013,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.00629231044182071,0.735397309968371,0.856501278416447,"1e-05 to 1",0.000706950147312593,-0.00506931025646029,175,"success","pgls3_cocoonpresent"
"OG0004878_00",-0.0182886555730475,0.0228372653044153,1e-05,"1e-05 to 1",0.0317635520754711,0.026166809601919,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-0.00539412775938223,0.242525242571518,1e-05,"1e-05 to 1",0.00847383602009001,0.00274247091037949,175,"success","pgls3_cocoonpresent"
"OG0004880_00",-0.010671156591135,0.0401751420179419,1e-05,"1e-05 to 1",0.0262144541183084,0.0205856359340212,175,"success","pgls3_cocoonpresent"
"OG0004881_00",-0.0119010547487178,0.145714815022941,1e-05,"1e-05 to 1",0.0131005261583584,0.00739590492227948,175,"success","pgls3_cocoonpresent"
