"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001482_00",0.0060829123755146,0.360807676577997,0.848761688453282,"1e-05 to 1",0.00522189705076494,-0.000528265394028171,175,"success","pgls3_cocoonpresent"
"OG0001483_00",0.00620833092207121,0.406424853714169,1e-05,"1e-05 to 1",0.00485903480784504,-0.000893225106560536,175,"success","pgls3_cocoonpresent"
"OG0001484_00",-0.00141607782239937,0.665434820945994,1e-05,"1e-05 to 1",0.00128431206682181,-0.00448861098481501,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.000105502001713473,0.981860982518836,0.967071115614719,"1e-05 to 1",3.24084827521751e-06,-0.00577708723930703,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.00295695598845737,0.408007862160654,1e-05,"1e-05 to 1",0.004256299569439,-0.00149944436368554,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-0.0106548956140486,0.486108261671834,0.659508123581191,"1e-05 to 1",0.00357385749604703,-0.00218583118894689,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.00325268251592919,0.283690046415267,1e-05,"1e-05 to 1",0.00722499874485732,0.00148641492257318,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.00109855135036851,0.637364763841943,1e-05,"1e-05 to 1",0.00147534849744748,-0.00429647029736491,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.00161039328751206,0.585178638928815,1e-05,"1e-05 to 1",0.00195176649590316,-0.00381729843764655,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.00769012770931076,0.74624567842402,0.857230418840013,"1e-05 to 1",0.00078996776478699,-0.00498581276836463,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.00237536194763317,0.349514266633849,1e-05,"1e-05 to 1",0.00648602726022199,0.000743171926466113,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.00228571109047102,0.661026044576763,1,"1e-05 to 1",0.00120478221508207,-0.00456860054668051,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.0085830913576536,0.618003948282811,0.663789978684499,"1e-05 to 1",0.00228935827276663,-0.00347775526322902,175,"success","pgls3_cocoonpresent"
"OG0001498_00",-0.0230864251364224,0.0930142602881312,1e-05,"1e-05 to 1",0.0178665116437954,0.0121894394567653,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.0126013013480517,0.00225947197083509,1e-05,"1e-05 to 1",0.0567914925863607,0.051339420289172,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.000481091186725919,0.848037716333411,1e-05,"1e-05 to 1",0.000228753272222681,-0.0055502712753368,175,"success","pgls3_cocoonpresent"
"OG0001502_00",5.11656384620644e-05,0.990341450289629,0.366138609519429,"1e-05 to 1",1.14040277897778e-06,-0.00577919982610675,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00510341626483268,0.66208866200435,0.49879517421109,"1e-05 to 1",0.00120429211458846,-0.0045690934801248,175,"success","pgls3_cocoonpresent"
"OG0001504_00",-0.0150982220769812,0.226238756482196,1e-05,"1e-05 to 1",0.00955628467370472,0.00383117649262787,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.00370950367421308,0.49394880196851,1e-05,"1e-05 to 1",0.00291108472425306,-0.00285243501722521,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0047221959910367,0.0762710649982847,1e-05,"1e-05 to 1",0.020006734371531,0.0143420334141411,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.0250176909071916,0.000432491336735064,1e-05,"1e-05 to 1",0.0751697948248587,0.0698239554885861,175,"success","pgls3_cocoonpresent"
"OG0001508_00",0.00709285695322208,0.433092412449579,0.22856570273106,"1e-05 to 1",0.00412957804033514,-0.00162689838717744,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.00798408484361408,0.386526470487183,0.193262856807659,"1e-05 to 1",0.00477982794443726,-0.00097288981310939,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.0234321086566538,0.000225929730280683,1e-05,"1e-05 to 1",0.102712271593433,0.0975256373251872,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.0176500961300368,0.0390822733376726,1e-05,"1e-05 to 1",0.0265020270489021,0.0208748711358899,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00389522408369136,0.0960708303042108,1e-05,"1e-05 to 1",0.0172141438522319,0.0115333007531118,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.00603001230633464,0.117757938142013,1e-05,"1e-05 to 1",0.0209620160587255,0.015302836960799,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.00264177493923674,0.743710440318833,0.942133564818668,"1e-05 to 1",0.000760504305909335,-0.00501544653625285,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0121086771659366,0.389483827991632,1e-05,"1e-05 to 1",0.00484428036824261,-0.000908064831940836,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.00687930185927677,0.324838539098531,0.943866168898955,"1e-05 to 1",0.00602141815153644,0.00027587721599609,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.00211716760793673,0.806192049167797,0.901671987016883,"1e-05 to 1",0.000377308939899693,-0.00540085690437841,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.00685027341288686,0.265209727399297,0.458275188835243,"1e-05 to 1",0.00849529983199084,0.0027640587905573,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.00644727192794947,0.356610245805659,0.705512093132263,"1e-05 to 1",0.00538096146506759,-0.000368281532244108,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.000520247687007584,0.960763784428282,0.979101025996855,"1e-05 to 1",1.54640939897199e-05,-0.00576479333899305,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.00203120075928759,0.78838429772315,1e-05,"1e-05 to 1",0.000460233770188936,-0.0053174527398101,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.00119506920606591,0.519887078794322,1e-05,"1e-05 to 1",0.00260930262095513,-0.0031559615257446,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-0.0096283314430105,0.365306529183433,0.687277033428934,"1e-05 to 1",0.00509329552814783,-0.000657610278048004,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.00504445215432901,0.240888679582005,0.345926517857925,"1e-05 to 1",0.00848010059599803,0.00274877169770904,175,"success","pgls3_cocoonpresent"
"OG0001528_00",0.00124673271400455,0.505488377432034,0.811708369089651,"1e-05 to 1",0.00435883521638591,-0.00139631602513801,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.000264243771538372,0.969347696638597,1,"1e-05 to 1",9.25752752069386e-06,-0.00577103578156879,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0235512846199883,0.224395240033685,0.892483253112688,"1e-05 to 1",0.00975955277211308,0.00403561955114251,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.00361431886280635,0.237255463428353,1e-05,"1e-05 to 1",0.00888563627074232,0.00315665150930156,175,"success","pgls3_cocoonpresent"
"OG0001532_00",0.0171353867569919,0.693477910921129,0.579774663000681,"1e-05 to 1",0.00197693220281333,-0.00379198726422247,175,"success","pgls3_cocoonpresent"
"OG0001533_00",-0.0199496413332153,0.0106556494844789,1e-05,"1e-05 to 1",0.0494861599277978,0.0439918602742013,175,"success","pgls3_cocoonpresent"
"OG0001534_00",-0.00636965156999623,0.0405403489324083,1e-05,"1e-05 to 1",0.0262838028507789,0.020655385526217,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.01828909884112,0.298120800722179,0.406546719186528,"1e-05 to 1",0.00852135031336384,0.00279025985274739,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.00322870123371915,0.21509854026049,1e-05,"1e-05 to 1",0.00964881435508668,0.00392424102765943,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.00522314928821791,0.0243868979606536,1e-05,"1e-05 to 1",0.0308865709392799,0.0252847592106052,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.00187275888820538,0.877127340550249,0.957273744385233,"1e-05 to 1",0.000148927862927732,-0.00563055810318258,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.0054962278288488,0.372724577857072,0.913133489990476,"1e-05 to 1",0.00506416700852433,-0.000686907170617035,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.00219433969913955,0.899245685662431,0.982371156439405,"1e-05 to 1",0.000100503409460983,-0.00567926246678496,175,"success","pgls3_cocoonpresent"
"OG0001542_00",-0.0159212485578289,0.23968325654094,0.555282631136816,"1e-05 to 1",0.00979120389820568,0.00406745363172134,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.000594844386238327,0.9480621183567,1,"1e-05 to 1",3.30208962319829e-05,-0.00574713505234459,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.00078196491908683,0.629419545120259,0.982946403622744,"1e-05 to 1",0.00144971139371839,-0.00432225559244515,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.00448641605914573,0.400764288816827,1e-05,"1e-05 to 1",0.00436214659810318,-0.0013929855024859,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.00244089993579439,0.618145781313931,1e-05,"1e-05 to 1",0.00156647491818051,-0.00420481713431564,175,"success","pgls3_cocoonpresent"
"OG0001547_00",-0.00880996896936119,0.405645231194676,0.67343068128561,"1e-05 to 1",0.00449490473123071,-0.00125945998130561,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.00348062257306255,0.543410296087894,1e-05,"1e-05 to 1",0.00231239180694233,-0.00345458858723724,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.0132489342342066,0.00164896859812402,1e-05,"1e-05 to 1",0.0602057822663957,0.0547734457477044,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.00515820962124051,0.588213431932999,0.776164874526157,"1e-05 to 1",0.00183618931623325,-0.00393354369349952,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.00504367629495636,0.102435331183423,1e-05,"1e-05 to 1",0.0165831368382053,0.0108986462996978,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.00362142601921965,0.04616898311955,1e-05,"1e-05 to 1",0.0246159306699209,0.0189778724657007,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.00156467092204891,0.843231054653675,0.993757344550884,"1e-05 to 1",0.000268758983602814,-0.00551003431706998,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.0145507564669852,0.397720587385683,0.624949952989156,"1e-05 to 1",0.0044461784712739,-0.00130846789594408,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.00511304533394988,0.66958666464126,0.188736478775864,"1e-05 to 1",0.00112682638259309,-0.00464700699091791,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.000137437213830174,0.83799465547038,1e-05,"1e-05 to 1",0.000263708833545654,-0.00551511365874613,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.00156833888211196,0.392658657861576,1e-05,"1e-05 to 1",0.00462854656738811,-0.0011250456489853,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.000615305080837072,0.809412945814013,1e-05,"1e-05 to 1",0.00036463043359337,-0.00541360869684837,175,"success","pgls3_cocoonpresent"
"OG0001559_00",0.00510596004993856,0.267399335233377,1e-05,"1e-05 to 1",0.00768213406204247,0.00194619264043572,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0375784320938998,0.0140107446544804,1e-05,"1e-05 to 1",0.0371403756437457,0.0315747130752124,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.00379466392297105,0.692926585198474,0.893721965698727,"1e-05 to 1",0.000983330754261171,-0.00479133207374893,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.000292153515632334,0.949152328717277,1,"1e-05 to 1",3.26640948859504e-05,-0.00574749391612617,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.00215189806567338,0.905698799230351,1e-05,"1e-05 to 1",0.000110934349341097,-0.00566877123245457,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.00891908838311825,0.295667504567204,1e-05,"1e-05 to 1",0.00700829094574965,0.0012684544772279,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.00430024289996726,0.105217436210894,1e-05,"1e-05 to 1",0.0163205236552005,0.0106345151214156,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.00103668236027326,0.847213554136238,0.878351424022133,"0.001 to 1",0.000234189884336664,-0.00554480323771922,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.00347572388878988,0.0277009436223588,1e-05,"1e-05 to 1",0.030114657050292,0.0245083833916231,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.00281455381685711,0.785429593423668,0.335000139200532,"1e-05 to 1",0.000461699236946161,-0.00531597880214663,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.000118056754537546,0.988521599122887,0.579836484250141,"1e-05 to 1",1.29762592068772e-06,-0.00577904169416077,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00371291244070584,0.567458684070743,0.785111428411999,"1e-05 to 1",0.00204775266130416,-0.00372075743891953,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.00497534258660565,0.649542904415901,0.16615454028522,"1e-05 to 1",0.0013184640456191,-0.0044542615957357,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.00367651380059171,0.308909216093295,1e-05,"1e-05 to 1",0.00655194461221732,0.000809470303617443,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.0064577753486688,0.0300694132422927,1e-05,"1e-05 to 1",0.0296180720769111,0.0240089279848701,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.000490689894887182,0.817470507037789,1e-05,"1e-05 to 1",0.000329779583562301,-0.00544866099687957,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0117964769071561,0.218791944844292,0.80711616300405,"1e-05 to 1",0.00949573727009037,0.0037702791040215,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0137316945532896,0.374618271890506,0.958909604694919,"1e-05 to 1",0.00493002176849514,-0.000821827816658072,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.00637547108194019,0.30331737077365,0.410724774319641,"1e-05 to 1",0.00657978494173532,0.000837471559895553,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.00497861261340181,0.341669667468214,0.575771382732393,"1e-05 to 1",0.00576066219066558,1.36139952359171e-05,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.0092225329871433,0.0136694850689634,1e-05,"1e-05 to 1",0.0374032085478323,0.0318390652446406,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.0195593888786586,0.0506989535492575,0.696313327384027,"1e-05 to 1",0.0247261844156398,0.0190887635163082,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.00755164253071606,0.346229405585648,0.648015413585121,"1e-05 to 1",0.00607919170601742,0.000333984721659242,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.00551130245549546,0.52831502305151,0.879426308622449,"1e-05 to 1",0.00253753627238702,-0.00322814270869731,175,"success","pgls3_cocoonpresent"
"OG0001584_00",-0.00518335593201276,0.684000360048621,0.362220923954597,"1e-05 to 1",0.00120404763339128,-0.0045693393745081,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.00289587044761931,0.432095642419827,0.949049626435927,"1e-05 to 1",0.00391093731598045,-0.0018468029307479,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.0077900600396311,0.374236039936877,0.192472482924526,"1e-05 to 1",0.00496897427291317,-0.000782650153254849,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.00199049938623396,0.757736878214463,1,"1e-05 to 1",0.000588949815862044,-0.00518799267075165,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.0254568861767897,0.00517579590020545,1e-05,"1e-05 to 1",0.0533773153013737,0.0479055078753701,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.029056744452338,0.27455481197822,0.868230478709242,"1e-05 to 1",0.00741065730261261,0.00167314665118268,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00172683342654358,0.848400341500786,0.973478846982241,"0.001 to 1",0.000229076672329058,-0.00554994600586545,175,"success","pgls3_cocoonpresent"
"OG0001592_00",-0.000299547788350835,0.973720320046206,0.95387934391385,"1e-05 to 1",6.97883541339335e-06,-0.00577332764530669,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.000472434604477059,0.882004480515531,1e-05,"1e-05 to 1",0.000137255130555989,-0.00564229830799579,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.00179773788886626,0.628735081561191,0.976268835167953,"1e-05 to 1",0.00149267844958867,-0.00427904017209002,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.00401108997256047,0.0676109226048522,1e-05,"1e-05 to 1",0.0212504015602396,0.0155928894305301,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.00190419972526044,0.628659237904871,0.798313335586525,"1e-05 to 1",0.00151265411919911,-0.00425894903618129,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.000800414032894119,0.912767523421782,0.784400570975039,"1e-05 to 1",7.52372696223657e-05,-0.00570467465367464,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.00206576955781707,0.173965578871252,1e-05,"1e-05 to 1",0.0114505730632863,0.00573641452607987,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.00186946061178056,0.718782592538502,0.738042576759493,"1e-05 to 1",0.000970773435401694,-0.00480396197826649,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.00568673868849141,0.00582411841046726,1e-05,"1e-05 to 1",0.0483291795701905,0.042828192168862,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.00622080253486154,0.662731760287961,0.832413336717813,"1e-05 to 1",0.00122253915056625,-0.00455074096995056,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.0026023143658104,0.650041775732364,0.554645926000146,"1e-05 to 1",0.00128170995197341,-0.00449122814078984,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.00294278587105501,0.803357520986837,0.214043252837107,"1e-05 to 1",0.00039610540248044,-0.00538195179172485,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00230076532682061,0.856047761541202,0.981483442464691,"1e-05 to 1",0.000205016402760984,-0.00557414535213629,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.00237282219016279,0.651201594424822,1e-05,"1e-05 to 1",0.00130513771514913,-0.00446766495701767,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.00332162879677634,0.811184950153892,0.95132688292077,"1e-05 to 1",0.000411985195838215,-0.00536598020765422,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.0190351527393661,0.00097966911211067,1e-05,"1e-05 to 1",0.0650645392592136,0.0596602880410588,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.00498813045286442,0.256949830371741,1e-05,"1e-05 to 1",0.00823029930562081,0.00249752646923718,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.00334809531283764,0.704931958887441,0.357535552942361,"1e-05 to 1",0.000904267341539307,-0.0048708525004173,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.00394277355545324,0.158975845144624,1e-05,"1e-05 to 1",0.0122848213319272,0.00657548503904815,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.00950394864353754,0.664740243210039,0.458285454086955,"1e-05 to 1",0.00116226806529474,-0.00461136044299826,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.00184081201895616,0.674075527757164,1e-05,"1e-05 to 1",0.00119033923453081,-0.00458312701266839,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.001293867575466,0.52747169284134,1,"1e-05 to 1",0.0025000529440414,-0.00326584270368091,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.00192253135474607,0.00391747490523109,1e-05,"1e-05 to 1",0.0505263511282094,0.0450380641405113,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.0271306106941947,0.0891178126612131,0.385945721943238,"1e-05 to 1",0.0194038798421379,0.0137356941764855,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.0104384747643733,0.000129698535025424,1e-05,"1e-05 to 1",0.0893374665251816,0.0840735212449804,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.0157930913040749,0.112492985912155,1e-05,"1e-05 to 1",0.0158653141354444,0.010176674332759,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.0198250273716361,0.121614369925264,0.878052524587259,"1e-05 to 1",0.0150054245831557,0.00931181432063055,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.0223177072658421,0.00084903274313497,1e-05,"1e-05 to 1",0.0665988098081719,0.061203427205907,175,"success","pgls3_cocoonpresent"
"OG0001621_00",-0.00683865779497068,0.419322389158262,1e-05,"1e-05 to 1",0.00408073974205755,-0.00167601898775716,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.0141060907113019,0.20370080986393,0.555312607246526,"1e-05 to 1",0.0102703923977225,0.00454941200695791,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.0166359411176651,0.068092099298094,1e-05,"1e-05 to 1",0.0220174404834441,0.0163643621047358,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.00363485767897138,0.31867389349952,0.321628156143572,"1e-05 to 1",0.00613820438071083,0.000393338510078944,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.00274422488378768,0.490844662066794,1,"1e-05 to 1",0.00299029249426745,-0.00277276939882931,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.00555613916509514,0.406268706514749,1e-05,"1e-05 to 1",0.00451233805993022,-0.00124192588191985,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.000889624077172132,0.908999599143546,0.315458972618638,"1e-05 to 1",8.08916981900499e-05,-0.00569898754054865,175,"success","pgls3_cocoonpresent"
"OG0001628_00",-0.00618712100874028,0.720750898276216,0.753328867993616,"1e-05 to 1",0.000949537401706361,-0.00482532076360176,175,"success","pgls3_cocoonpresent"
"OG0001629_00",0.000492273200747516,0.557118251333202,1e-05,"1e-05 to 1",0.00303252624713584,-0.00273029152022186,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0116239192320802,0.107952427367904,1e-05,"1e-05 to 1",0.0221230292913662,0.0164705612525879,175,"success","pgls3_cocoonpresent"
"OG0001631_00",-0.000579698901965256,0.929504100137942,0.982196981422132,"1e-05 to 1",4.93784987337215e-05,-0.00573068289722722,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.0015096750133708,0.712216945757577,0.590820399407802,"1e-05 to 1",0.00085275205483989,-0.00492266556334009,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.00154212149447053,0.925147707606693,0.948671997163261,"1e-05 to 1",5.56882577745091e-05,-0.00572433666559102,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.00268079216638133,0.63427727093949,1e-05,"1e-05 to 1",0.00143581744132131,-0.00433622985670579,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.00133904134059568,0.800601721403761,0.144605667543564,"1e-05 to 1",0.000402382695921701,-0.0053756382133503,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.0230555458511268,0.27889340028385,0.281809431833623,"1e-05 to 1",0.00842971146541525,0.00269809130047549,175,"success","pgls3_cocoonpresent"
"OG0001637_00",5.14362197546136e-05,0.989850426453032,1,"1e-05 to 1",1.01455559748737e-06,-0.00577932640072842,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.0033440094571853,0.154785487945465,1e-05,"1e-05 to 1",0.0127712555074704,0.00706473097283156,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00210383185168838,0.660350052812887,0.647284600990174,"1e-05 to 1",0.00120991099225831,-0.00456344212339332,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.00225421838078189,0.134253364841598,1e-05,"1e-05 to 1",0.0138754258049626,0.00817528375759247,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.00575431767774536,0.443126493668045,1e-05,"1e-05 to 1",0.00365790130169672,-0.00210130158095234,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.0304065232269459,0.457405607968466,1,"1e-05 to 1",0.00576579301001292,1.87744724985395e-05,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.00683282874804099,0.416911951656807,0.836868026343964,"1e-05 to 1",0.00412313531715126,-0.00163337835153587,175,"success","pgls3_cocoonpresent"
"OG0001644_00",-0.0027967501616197,0.757617453767028,1,"1e-05 to 1",0.000616251679970385,-0.00516053299239982,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.000123069910123818,0.925936974304026,1,"1e-05 to 1",5.52133936511755e-05,-0.00572481427459359,175,"success","pgls3_cocoonpresent"
"OG0001647_00",0.0713787342809979,0.612518821074804,0.837641982542941,"1e-05 to 1",0.00303111783694012,-0.00273170807151701,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.00857095119077215,0.0506096262196505,1e-05,"1e-05 to 1",0.0284265102408476,0.0228104785081357,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.00898300654637283,0.372020838549038,0.627631726190979,"1e-05 to 1",0.00495279356110486,-0.00079892439518936,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.00407251569499621,0.54772904825655,0.0783095733504675,"1e-05 to 1",0.00398535295164357,-0.0017719571469017,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.00290853457630022,0.610636294093102,0.607108146367784,"1e-05 to 1",0.00163429716260564,-0.00413660285379547,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.00551954283054922,0.232654796799717,1e-05,"1e-05 to 1",0.00889156131364526,0.00316261080100744,175,"success","pgls3_cocoonpresent"
"OG0001653_00",0.0285121263796716,0.0628422619714382,0.65206484159558,"1e-05 to 1",0.0214634963952071,0.0158072160275495,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.00147316844282198,0.747496463152114,1,"1e-05 to 1",0.000645562727673003,-0.00513105251667567,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.0288601804194286,0.0025598610501536,1e-05,"1e-05 to 1",0.056123083608636,0.050667147675738,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.00523068576158241,0.368920271841239,1e-05,"1e-05 to 1",0.00504861132356673,-0.000702552772828824,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.00142757181303199,0.747720189248647,0.715405486720008,"1e-05 to 1",0.000804780543866894,-0.00497091436628416,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.00639298005537333,0.163459973039413,1e-05,"1e-05 to 1",0.0121770274452368,0.00646706806630737,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.0101576048861352,0.138205406769907,1e-05,"1e-05 to 1",0.0136848639496024,0.00798362038861755,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.00150097333620583,0.896498996102526,1,"1e-05 to 1",0.000112432702078979,-0.00566726421871833,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.00897601993982622,0.412040293295556,0.88998144428072,"1e-05 to 1",0.00418375909101963,-0.00157240415122883,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.00154758462741733,0.590959669539515,1e-05,"1e-05 to 1",0.0018093110722112,-0.00396057730309396,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.00174918423440593,0.859125575462928,1e-05,"1e-05 to 1",0.000227422246844464,-0.00555160999450321,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.00428592829191479,0.738518703208109,0.956568884241234,"0.001 to 1",0.00069839108213481,-0.00507791879600328,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.00532651317972713,0.19505428249832,1e-05,"1e-05 to 1",0.0104714993077737,0.00475168138469717,175,"success","pgls3_cocoonpresent"
