"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004775_00",-0.000386036730931385,0.978087587184842,1,"1e-05 to 1",4.72983115368183e-06,-0.00577558964959124,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.0167757961848844,0.155719113483002,1,"1e-05 to 1",0.0124010856338311,0.00669242138894,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0158838059772992,0.100249768925119,1,"1e-05 to 1",0.0171140929209447,0.011432671492742,175,"success","pgls3_cocoonpresent"
"OG0004778_00",0.00292730035444318,0.944285978956786,0.841458011507896,"1e-05 to 1",3.0618659979681e-05,-0.00574955117435572,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.0167155685425173,0.0609396737122652,1e-05,"1e-05 to 1",0.0217756317885958,0.0161211556717669,175,"success","pgls3_cocoonpresent"
"OG0004780_00",0.00206305776421605,0.715402970257663,1,"1e-05 to 1",0.000822815328862806,-0.0049527753339762,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.0177446140552996,0.166882900574529,1e-05,"1e-05 to 1",0.0117613019123108,0.00604893949561891,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.00811953382481421,0.245669684939653,1e-05,"1e-05 to 1",0.00857486073593385,0.00284407958411836,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.00533902834030459,0.745940009306495,0.8502096663695,"1e-05 to 1",0.000657926265832409,-0.00511861751297782,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.00565258325156033,0.441402602679442,1e-05,"1e-05 to 1",0.00368558995305864,-0.00207345287958272,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.0151025375875953,0.317533020975177,0.629969254179096,"1e-05 to 1",0.00616712426453088,0.000422425560857698,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.00682482753304129,0.497098811531599,1e-05,"1e-05 to 1",0.00292347714932881,-0.00283997095963451,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.00791644480269562,0.574100017814652,1e-05,"1e-05 to 1",0.00196609401066067,-0.00380288810488461,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.000135967895639899,0.979191952374269,1,"1e-05 to 1",4.21216616226156e-06,-0.00577611030686564,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.000796133114356093,0.959929478780625,0.603198356599325,"1e-05 to 1",1.59257662190304e-05,-0.00576432899813817,175,"success","pgls3_cocoonpresent"
"OG0004790_00",-0.00774281302107489,0.45766699234956,1e-05,"1e-05 to 1",0.00345227853122394,-0.00230811292235278,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.00111905050845168,0.901991344428737,1,"1e-05 to 1",9.38959520054853e-05,-0.00568590811763614,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.00162232394304019,0.940940042714554,1,"1e-05 to 1",3.85189609729332e-05,-0.00574160520688283,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00621553218236382,0.11015915906241,1e-05,"1e-05 to 1",0.0158721450755001,0.0101835447580174,175,"success","pgls3_cocoonpresent"
"OG0004794_00",-3.06036753603263e-05,0.987912885319488,1,"1e-05 to 1",1.45718711816413e-06,-0.00577888121064407,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.0082594375206219,0.175829676575681,1e-05,"1e-05 to 1",0.0114949967704684,0.00578109501769652,175,"success","pgls3_cocoonpresent"
"OG0004796_00",0.00184709574654185,0.588395300102114,1e-05,"1e-05 to 1",0.00184596411029115,-0.00392371239774181,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.031634830798418,0.28460533870588,0.918310903238988,"1e-05 to 1",0.00706445698652531,0.00132494517719894,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.0217033991793298,0.128242230418371,1e-05,"1e-05 to 1",0.0144910397127129,0.00879445612723728,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.00861435982262682,0.773585995914079,0.988466406379465,"0.001 to 1",0.000512337209050342,-0.00526504812500139,175,"success","pgls3_cocoonpresent"
"OG0004800_00",0.00167289304989545,0.705248711752007,1,"1e-05 to 1",0.000907958413240269,-0.00486714009304157,175,"success","pgls3_cocoonpresent"
"OG0004801_00",0.00545020405480356,0.501100621620988,1e-05,"1e-05 to 1",0.00286953882491966,-0.00289422106626591,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.00361837959184469,0.772281538315963,0.638998220977897,"1e-05 to 1",0.000531586934346435,-0.00524568712961693,175,"success","pgls3_cocoonpresent"
"OG0004803_00",-0.00406666210735742,0.797913734889706,1,"1e-05 to 1",0.000405863639766557,-0.00537213714844298,175,"success","pgls3_cocoonpresent"
"OG0004804_00",0.00197592409721316,0.794228846075226,1,"1e-05 to 1",0.0004318330535878,-0.00534601762240294,175,"success","pgls3_cocoonpresent"
"OG0004805_00",0.0431435027316497,0.145661895153407,0.853459737985727,"1e-05 to 1",0.0132681909060145,0.00756453883032682,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.00821213063138997,0.540398883794747,0.910793881246864,"1e-05 to 1",0.00233247138726313,-0.00343439293997827,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.0123178554989566,0.15598678318558,1e-05,"1e-05 to 1",0.0126180767293334,0.00691066676823127,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.00125831586812525,0.863488029138723,1,"1e-05 to 1",0.000188875162780721,-0.00559037989408173,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.00477224600474181,0.77646652446327,1e-05,"1e-05 to 1",0.000505289141731016,-0.00527213693259432,175,"success","pgls3_cocoonpresent"
"OG0004810_00",-0.000104056259150943,0.995407581428944,1,"1e-05 to 1",2.09014361879369e-07,-0.00578013659827192,175,"success","pgls3_cocoonpresent"
"OG0004811_00",-0.0119157940779934,0.113079979922661,1e-05,"1e-05 to 1",0.0157150661851275,0.0100255578971803,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.0221202079250031,0.510010317675965,1,"1e-05 to 1",0.00271757651767936,-0.00304706176834557,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.00864860606852293,0.130686524067255,1,"1e-05 to 1",0.0142196296882103,0.00852147725866226,175,"success","pgls3_cocoonpresent"
"OG0004814_00",-0.0575513185083051,0.173198141938261,0.874745742103111,"1e-05 to 1",0.0118585558176551,0.00614675556226585,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.00461444962858205,0.696203483820861,0.810895740749464,"1e-05 to 1",0.000986249387808037,-0.00478839656948793,175,"success","pgls3_cocoonpresent"
"OG0004816_00",-0.0199163585402602,0.0430778158634451,1e-05,"1e-05 to 1",0.0259737400531223,0.0203435304580537,175,"success","pgls3_cocoonpresent"
"OG0004817_00",-0.00461031650705002,0.242127736153453,1e-05,"1e-05 to 1",0.00899005367969365,0.00326167248709075,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.00523804537976114,0.786518572819476,1,"1e-05 to 1",0.000487261558384044,-0.00529026872162519,175,"success","pgls3_cocoonpresent"
"OG0004819_00",0.00413465261604721,0.603817913926838,1,"1e-05 to 1",0.00170821824243811,-0.00406225448448416,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.00916803437334819,0.582616141727794,0.576578952069504,"1e-05 to 1",0.0018799918777404,-0.00388948793799537,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.015446760175757,0.654800941958022,0.497067465874011,"1e-05 to 1",0.00128470256458892,-0.00448821822983558,175,"success","pgls3_cocoonpresent"
"OG0004822_00",-0.00744658413011844,0.168310156612717,1e-05,"1e-05 to 1",0.0118286397049663,0.00611666652407006,175,"success","pgls3_cocoonpresent"
"OG0004823_00",0.00710192493518928,0.81688875338127,1,"1e-05 to 1",0.000336084042134937,-0.00544232009634982,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.000676450250050148,0.94807648592618,0.588094521866746,"1e-05 to 1",2.65884608628489e-05,-0.0057536046694211,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.0149087943729989,0.100989865289626,1e-05,"1e-05 to 1",0.0167226501459471,0.0110389660427446,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.00184422454930603,0.955041841851126,0.858402853054262,"1e-05 to 1",2.0052158331132e-05,-0.00576017875404844,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.000846648486582267,0.933662854536679,1,"1e-05 to 1",4.34373887808112e-05,-0.00573665834885628,175,"success","pgls3_cocoonpresent"
"OG0004828_00",0.00755177322933358,0.711507944015475,0.99038600513577,"0.001 to 1",0.000851816081450065,-0.00492360694698091,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.00451690125576297,0.35276010080665,1e-05,"1e-05 to 1",0.00564627870171463,-0.00010143066995183,175,"success","pgls3_cocoonpresent"
"OG0004830_00",0.00254966223499055,0.206170744294413,1e-05,"1e-05 to 1",0.00990761310129783,0.00418453572038058,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.0049400633066952,0.663554220413245,0.672902919263051,"1e-05 to 1",0.00119319190807236,-0.00458025784968452,175,"success","pgls3_cocoonpresent"
"OG0004832_00",-0.00853618958457121,0.0446431905108329,1e-05,"1e-05 to 1",0.0251177817026135,0.0194826243714148,175,"success","pgls3_cocoonpresent"
"OG0004833_00",-0.014189567783455,0.33095464344933,0.628011879945873,"1e-05 to 1",0.00587149749799126,0.000125089969077896,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.0577199069114853,0.2257381331565,0.775411624399458,"1e-05 to 1",0.00904555773197551,0.00331749737204456,175,"success","pgls3_cocoonpresent"
"OG0004835_00",0.00319034214003477,0.446769745263916,1e-05,"1e-05 to 1",0.00362245462346898,-0.002136953153274,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.012713937864076,0.725615479934673,1,"1e-05 to 1",0.000852057872475209,-0.0049233637583197,175,"success","pgls3_cocoonpresent"
"OG0004837_00",0.00231359478010857,0.916531130514494,0.585189139236723,"1e-05 to 1",6.84330427794561e-05,-0.00571151821130855,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.000123564357739975,0.994075497698091,1,"1e-05 to 1",3.41394815268585e-07,-0.00578000345261342,175,"success","pgls3_cocoonpresent"
"OG0004839_00",0.010786439436549,0.453367871096085,0.842682747133532,"1e-05 to 1",0.00351865346095471,-0.00224135432250794,175,"success","pgls3_cocoonpresent"
"OG0004840_00",0.00320993325529927,0.885259614611491,1,"1e-05 to 1",0.000130548441443735,-0.00564904376409703,175,"success","pgls3_cocoonpresent"
"OG0004841_00",-0.0190855363179687,0.284382308158553,0.946231397969773,"1e-05 to 1",0.00724990526648462,0.00151146541253366,175,"success","pgls3_cocoonpresent"
"OG0004842_00",0.0070981141312502,0.72704800618284,1,"1e-05 to 1",0.000758832126966046,-0.00501712838097057,175,"success","pgls3_cocoonpresent"
"OG0004843_00",0.0033861585882792,0.785670943014364,0.985578175297909,"1e-05 to 1",0.000457783902573582,-0.00531991676850985,175,"success","pgls3_cocoonpresent"
"OG0004844_00",0.0433334982918966,0.245653754887362,0.43927916182444,"1e-05 to 1",0.00836261801824776,0.00263061002991394,175,"success","pgls3_cocoonpresent"
"OG0004845_00",-0.0186646610323861,0.638619261814166,0.886965406670257,"1e-05 to 1",0.00138181143078278,-0.00439054804071559,175,"success","pgls3_cocoonpresent"
"OG0004846_00",0.00495803048355627,0.836520335818655,0.726961803388022,"1e-05 to 1",0.000266914998214732,-0.00551188896133326,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.00473889811314806,0.718481842970153,0.965058693613718,"1e-05 to 1",0.000804328493651031,-0.00497136902950701,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.000899134713002819,0.931077353288157,1,"1e-05 to 1",4.66056814486462e-05,-0.00573347174235805,175,"success","pgls3_cocoonpresent"
"OG0004849_00",-0.0129088027811631,0.436256187419452,0.804257857198051,"1e-05 to 1",0.00374594861261213,-0.00201274532604345,175,"success","pgls3_cocoonpresent"
"OG0004850_00",-0.0123855434159991,0.183294657775917,1e-05,"1e-05 to 1",0.0109717214076417,0.00525479494178993,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.00054510956822252,0.966221212243163,1,"1e-05 to 1",1.11042839928742e-05,-0.00576917835020363,175,"success","pgls3_cocoonpresent"
"OG0004852_00",-0.0356678964618238,0.0121159492048299,1e-05,"1e-05 to 1",0.0384543686140697,0.0328963013806249,175,"success","pgls3_cocoonpresent"
"OG0004853_00",-0.00292080375620483,0.698403692986933,1e-05,"1e-05 to 1",0.000934995946650752,-0.00483994627331086,175,"success","pgls3_cocoonpresent"
"OG0004854_00",0.00999215745260897,0.269724620892647,1e-05,"1e-05 to 1",0.00775341670675396,0.00201788732355612,175,"success","pgls3_cocoonpresent"
"OG0004856_00",-0.00358523950803429,0.758700890569325,0.443339118429408,"1e-05 to 1",0.00058776178778885,-0.00518918756603903,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.00506961791482582,0.500041323943072,1e-05,"1e-05 to 1",0.00282992076661587,-0.00293406813068686,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.0632487169040026,0.0990933441809332,0.770283036685012,"1e-05 to 1",0.0169090139037401,0.0112264070476924,175,"success","pgls3_cocoonpresent"
"OG0004859_00",0.0029493205161877,0.655942807993246,1e-05,"1e-05 to 1",0.0012359242485533,-0.00453727850145502,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.0318733151085972,0.00838343598587388,1e-05,"1e-05 to 1",0.0423754351508225,0.0368400330418678,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.0353235556403911,0.359976448403205,0.605725260808492,"1e-05 to 1",0.00520739243403026,-0.00054285385247832,175,"success","pgls3_cocoonpresent"
"OG0004862_00",-0.014259810242483,0.361036506840733,0.80535695393999,"1e-05 to 1",0.00515249747631801,-0.000598066122084795,175,"success","pgls3_cocoonpresent"
"OG0004863_00",-0.00214360173363831,0.435434877090272,1e-05,"1e-05 to 1",0.0042299063336604,-0.00152599016152077,175,"success","pgls3_cocoonpresent"
"OG0004864_00",0.0100025360220228,0.202819375785924,1,"1e-05 to 1",0.0101173925850491,0.00439552780230379,175,"success","pgls3_cocoonpresent"
"OG0004865_00",0.0046636778416319,0.352733865479235,1e-05,"1e-05 to 1",0.00539973986690993,-0.000349394584726381,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.0539499752350275,0.0484388295714215,0.898717736649859,"1e-05 to 1",0.0238270386561795,0.0181844203825159,175,"success","pgls3_cocoonpresent"
"OG0004867_00",0.0477396696397697,0.064325524335755,0.717042432533006,"1e-05 to 1",0.0210961472611371,0.01543774348808,175,"success","pgls3_cocoonpresent"
"OG0004868_00",-0.0609007942155916,0.0457345086953218,0.681852463825856,"1e-05 to 1",0.0244110531846774,0.0187718107175369,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.0316268855876811,0.212749164649511,0.467746531906264,"1e-05 to 1",0.00956760880046279,0.00384256607676603,175,"success","pgls3_cocoonpresent"
"OG0004870_00",0.00671258527097422,0.418151263093568,1,"1e-05 to 1",0.00410129272597087,-0.00165534720046878,175,"success","pgls3_cocoonpresent"
"OG0004871_00",-0.0326834586453692,0.127094634205027,0.508294442918008,"1e-05 to 1",0.0143091308698064,0.00861149578812892,175,"success","pgls3_cocoonpresent"
"OG0004872_00",-0.0242866773015401,0.530066335896468,0.757162617728211,"1e-05 to 1",0.00245344777490839,-0.003312717266855,175,"success","pgls3_cocoonpresent"
"OG0004873_00",-0.0170635425969804,0.62443280003733,0.887422537813337,"1e-05 to 1",0.00149225005014682,-0.00427947104782933,175,"success","pgls3_cocoonpresent"
"OG0004874_00",-0.00326126815357193,0.403877380465266,1e-05,"1e-05 to 1",0.00433169617413032,-0.00142361194047003,175,"success","pgls3_cocoonpresent"
"OG0004875_00",0.0376670942346332,0.213933403971,0.491356778729102,"1e-05 to 1",0.00957748806442801,0.00385250244630331,175,"success","pgls3_cocoonpresent"
"OG0004876_00",0.000198566791744019,0.976917623306906,1,"1e-05 to 1",5.21583483996566e-06,-0.00577510083663491,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.00399782051695574,0.656152827778775,1e-05,"1e-05 to 1",0.00122667505902709,-0.00454658115450468,175,"success","pgls3_cocoonpresent"
"OG0004878_00",0.0117393020559252,0.633378697624746,0.967522788131797,"1e-05 to 1",0.00141647625884051,-0.0043556828379292,175,"success","pgls3_cocoonpresent"
"OG0004879_00",-0.00173623122546017,0.409932244585226,1e-05,"1e-05 to 1",0.00422155114472883,-0.00153439364634211,175,"success","pgls3_cocoonpresent"
"OG0004880_00",-0.00680609586874996,0.169114945186895,1e-05,"1e-05 to 1",0.0118581909478361,0.0061463885833728,175,"success","pgls3_cocoonpresent"
"OG0004881_00",0.00208989278879219,0.846738957873458,1,"1e-05 to 1",0.000232728899569204,-0.00554627266748531,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.0454914579864494,0.116666945054035,0.476066080979758,"1e-05 to 1",0.0151258224079299,0.00943290808658859,175,"success","pgls3_cocoonpresent"
"OG0004883_00",0.00641693652380962,0.930625950088127,0.789343464459009,"1e-05 to 1",4.78155078628148e-05,-0.00573225492272744,175,"success","pgls3_cocoonpresent"
"OG0004884_00",0.00607581764732514,0.219062409398349,1e-05,"1e-05 to 1",0.00942546500592778,0.00369960064180019,175,"success","pgls3_cocoonpresent"
"OG0004886_00",0.00513356881857266,0.744001767485276,1,"1e-05 to 1",0.000660091542380626,-0.00511643972038023,175,"success","pgls3_cocoonpresent"
"OG0004887_00",0.00268540300634327,0.916027857914523,0.607005295158275,"1e-05 to 1",6.96980416037989e-05,-0.00571024590035218,175,"success","pgls3_cocoonpresent"
"OG0004888_00",0.019052153579328,0.345627958247727,0.975078742492504,"1e-05 to 1",0.00559588376596466,-0.000152116905908217,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.0057611899457405,0.648807445554703,1,"1e-05 to 1",0.00131599575178835,-0.00445674415716102,175,"success","pgls3_cocoonpresent"
"OG0004891_00",-0.00318017243439173,0.219354604263404,1e-05,"1e-05 to 1",0.0094135771371551,0.00368764405702304,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.00150821527513264,0.96127683051211,0.845286340852956,"1e-05 to 1",1.47787203110358e-05,-0.00576548267436916,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.00307814424875057,0.72177522728401,1e-05,"1e-05 to 1",0.000789703511833557,-0.00498607854879163,175,"success","pgls3_cocoonpresent"
"OG0004894_00",0.0224208029620018,0.354357753338913,0.645264158694278,"1e-05 to 1",0.00543144943607867,-0.000317501723250402,175,"success","pgls3_cocoonpresent"
"OG0004895_00",-0.00564078976595827,0.113008331384805,1e-05,"1e-05 to 1",0.0155268979118613,0.00983630194603391,175,"success","pgls3_cocoonpresent"
"OG0004896_00",-0.00900993944491672,0.209421700305915,1e-05,"1e-05 to 1",0.00982854580093962,0.00410501138360397,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.00313321817317849,0.85338841234261,1,"1e-05 to 1",0.000212748034458676,-0.00556636902892582,175,"success","pgls3_cocoonpresent"
"OG0004898_00",0.00227539960888172,0.892121569796788,1,"1e-05 to 1",0.000113880439372673,-0.00566580811300077,175,"success","pgls3_cocoonpresent"
"OG0004899_00",0.00125618080165216,0.951266908046696,0.77573094793646,"1e-05 to 1",2.32715973834511e-05,-0.0057569407055218,175,"success","pgls3_cocoonpresent"
"OG0004900_00",-0.00514677438625991,0.178845541720006,1e-05,"1e-05 to 1",0.0113369926298609,0.00562217755835726,175,"success","pgls3_cocoonpresent"
"OG0004901_00",-0.00564225871332484,0.599635859925825,0.317595255721585,"1e-05 to 1",0.00178186611644607,-0.00398818090022202,175,"success","pgls3_cocoonpresent"
"OG0004902_00",0.0393022103308243,0.199291126011691,0.952868797797249,"1e-05 to 1",0.0101496852498603,0.00442800712991731,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.00308291960928657,0.261058538596221,1e-05,"1e-05 to 1",0.00788801055563,0.00215325917155851,175,"success","pgls3_cocoonpresent"
"OG0004904_00",0.0437628128788112,0.0224131211623493,0.616597258067394,"1e-05 to 1",0.0323567784325349,0.0267634650130698,175,"success","pgls3_cocoonpresent"
"OG0004905_00",-0.00152195171889872,0.768742089821965,1,"1e-05 to 1",0.000548723813619883,-0.00522845119323767,175,"success","pgls3_cocoonpresent"
"OG0004906_00",0.00022154572713185,0.981124262670026,1,"1e-05 to 1",3.48763363492234e-06,-0.00577683902744242,175,"success","pgls3_cocoonpresent"
"OG0004907_00",0.00661355198183655,0.765284355509063,0.954668775999921,"1e-05 to 1",0.000558658437352912,-0.00521845914393415,175,"success","pgls3_cocoonpresent"
"OG0004908_00",-0.000548632194936505,0.951830109945573,1e-05,"1e-05 to 1",2.25953888379661e-05,-0.00575762082278719,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.00376095370623096,0.813414930751306,0.7043061369174,"1e-05 to 1",0.000349196146083685,-0.00542913219989272,175,"success","pgls3_cocoonpresent"
"OG0004910_00",-0.0176401764773964,0.102912739808762,1e-05,"1e-05 to 1",0.0164353423081042,0.0107499974659546,175,"success","pgls3_cocoonpresent"
"OG0004911_00",-0.000328833254163534,0.957259547199445,0.297453275658778,"1e-05 to 1",1.84704372444553e-05,-0.00576176961803143,175,"success","pgls3_cocoonpresent"
"OG0004912_00",-0.00497666197396842,0.121833153091587,1e-05,"1e-05 to 1",0.0148025838843376,0.00910780113222398,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.00323222359954477,0.857554347387285,0.716758648219654,"1e-05 to 1",0.000201959977868457,-0.00557721944422496,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.014048731246536,0.473414243593524,0.763988892464714,"1e-05 to 1",0.00323760382337395,-0.00252402852446787,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.0153671040351304,0.372085951822955,1,"1e-05 to 1",0.00495144825772551,-0.000800277474888755,175,"success","pgls3_cocoonpresent"
"OG0004916_00",-0.00173454315567443,0.90163324528844,1,"1e-05 to 1",9.51761208101602e-05,-0.00568462054901175,175,"success","pgls3_cocoonpresent"
"OG0004917_00",0.00222394114899594,0.893849028592886,1,"1e-05 to 1",0.000110927968407842,-0.00566877765027196,175,"success","pgls3_cocoonpresent"
"OG0004918_00",-0.0157808167674139,0.202647514635611,1e-05,"1e-05 to 1",0.0100622927204242,0.00434010944135166,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.0219534941050358,0.319623538785053,0.804753975395057,"1e-05 to 1",0.00615221176375795,0.0004074268606582,175,"success","pgls3_cocoonpresent"
"OG0004920_00",0.00113558997397846,0.761006685949221,1e-05,"1e-05 to 1",0.000587207051601822,-0.00518974550879348,175,"success","pgls3_cocoonpresent"
"OG0004921_00",0.0112963712860104,0.0457679278026939,1e-05,"1e-05 to 1",0.0247058015539413,0.0190682628345998,175,"success","pgls3_cocoonpresent"
"OG0004922_00",-0.00812355051423055,0.29559366776984,1e-05,"1e-05 to 1",0.00687819647625588,0.00113760801658103,175,"success","pgls3_cocoonpresent"
"OG0004923_00",-0.0151491273576263,0.0702133243654719,1e-05,"1e-05 to 1",0.020468945651509,0.0148069164356217,175,"success","pgls3_cocoonpresent"
"OG0004925_00",-0.00877535505315632,0.435909916172697,1,"1e-05 to 1",0.00387122164142607,-0.00188674817567547,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.0139912887372632,0.220680098392564,0.157106896218605,"1e-05 to 1",0.00930184033382588,0.003575261376218,175,"success","pgls3_cocoonpresent"
"OG0004927_00",-0.00169909944231025,0.677373275334043,0.68574879460615,"1e-05 to 1",0.00107790384203349,-0.00469621232072948,175,"success","pgls3_cocoonpresent"
"OG0004928_00",-0.0446282934757768,0.0941101475003068,0.446391890618243,"1e-05 to 1",0.017310099213635,0.0116298107697832,175,"success","pgls3_cocoonpresent"
"OG0004929_00",0.00669150915299576,0.82352863054196,0.679547337948605,"1e-05 to 1",0.0003078949934983,-0.00547067208746421,175,"success","pgls3_cocoonpresent"
"OG0004930_00",-0.00389764862857293,0.353850249621319,1,"1e-05 to 1",0.00666711572841412,0.000925307148809562,175,"success","pgls3_cocoonpresent"
"OG0004931_00",-0.000279702273387682,0.906265559852914,1,"1e-05 to 1",8.6924434983373e-05,-0.00569291993244447,175,"success","pgls3_cocoonpresent"
"OG0004932_00",-0.00179858216820416,0.961905516295696,0.86238031016292,"1e-05 to 1",1.42132705988739e-05,-0.0057660513925768,175,"success","pgls3_cocoonpresent"
"OG0004933_00",0.0221353185585827,0.359410677208074,0.710668050062159,"1e-05 to 1",0.00525227801869057,-0.000497708813571363,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.085667188003618,0.0124076670730866,0.667197470121088,"1e-05 to 1",0.0384366157084574,0.0328784458570612,175,"success","pgls3_cocoonpresent"
"OG0004935_00",-0.000708430012804816,0.891112702027269,1,"1e-05 to 1",0.000118980370263014,-0.00566067870274112,175,"success","pgls3_cocoonpresent"
"OG0004937_00",-0.00618821895701833,0.563785951753631,1,"1e-05 to 1",0.00208678188225965,-0.0036815026155308,175,"success","pgls3_cocoonpresent"
"OG0004938_00",-0.00421263852215125,0.739418926999694,1e-05,"1e-05 to 1",0.000697784495331951,-0.005078528889088,175,"success","pgls3_cocoonpresent"
"OG0004939_00",-0.00358327358595064,0.613775463981669,1,"1e-05 to 1",0.0015956675744726,-0.00417545573434541,175,"success","pgls3_cocoonpresent"
"OG0004940_00",0.0181286900209692,0.619243109635192,0.981557182037286,"1e-05 to 1",0.00154696206673713,-0.00422444277680789,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.000889231436167044,0.925224419895473,1,"1e-05 to 1",5.48813566515675e-05,-0.00572514823088222,175,"success","pgls3_cocoonpresent"
"OG0004942_00",-0.000996530563389524,0.953700908913174,1,"1e-05 to 1",2.10024996586926e-05,-0.00575922291941833,175,"success","pgls3_cocoonpresent"
"OG0004943_00",0.0124798391499642,0.319725594355794,1e-05,"1e-05 to 1",0.00611166434752305,0.000366645066294802,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.0235198854673326,0.172890625459517,0.649570558905836,"1e-05 to 1",0.0115076313034995,0.00579380258271056,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.00427297731249262,0.671274468411471,1e-05,"1e-05 to 1",0.00112860413377635,-0.00464521896371628,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.00143873703587276,0.439210810120623,1e-05,"1e-05 to 1",0.00379177546427755,-0.00196665357928172,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.00912445654155674,0.580862414998343,0.565588210386163,"1e-05 to 1",0.00190940265844754,-0.00385990715277518,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.0265837126052219,0.258699408588821,0.628648798638354,"1e-05 to 1",0.00791675023644537,0.00218216497769652,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.000735451978483723,0.966933532445408,1,"1e-05 to 1",1.07069249426323e-05,-0.0057695780061271,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.00546984412256198,0.698397460937781,1,"1e-05 to 1",0.000990555151368062,-0.00478406591712122,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.0235784322163596,0.201078557141437,0.578194732841185,"1e-05 to 1",0.0102593801766483,0.00453833613142662,175,"success","pgls3_cocoonpresent"
"OG0004952_00",-0.00419834597295865,0.156175375456039,1e-05,"1e-05 to 1",0.0124505478098998,0.00674216947354089,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.00193816483913431,0.844886361168881,0.664546701968372,"1e-05 to 1",0.000238461377410765,-0.00554050705393361,175,"success","pgls3_cocoonpresent"
