"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005698_00",-0.0172742249978429,0.405473949375839,0.987601136622812,"1e-05 to 1",0.00430242048178193,-0.00148651893402163,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.00602427930078071,0.406926151152396,0.6576425437485,"1e-05 to 1",0.00430268742995873,-0.00148625043382067,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.00964418195037164,0.20331488968705,1e-05,"1e-05 to 1",0.0100953345117221,0.00434007482865073,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.0102434037075383,0.314798783601567,0.846055683381425,"1e-05 to 1",0.00643560822915985,0.000659071067701578,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.00507462605352888,0.0761688774608009,1e-05,"1e-05 to 1",0.0195233792900713,0.0138229338208276,174,"success","pgls5_castespolymorphic"
"OG0005703_00",0.0296412279434683,0.155077697078163,0.816843358974067,"1e-05 to 1",0.012753299469945,0.00701349307151444,174,"success","pgls5_castespolymorphic"
"OG0005704_00",0.00174503834594931,0.789499522823836,0.952376977267907,"1e-05 to 1",0.000443936260287369,-0.00536743620331559,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.00820501709134275,0.155623294021034,1,"1e-05 to 1",0.0124836141257574,0.00674223978927935,174,"success","pgls5_castespolymorphic"
"OG0005706_00",-0.00491494479973355,0.630171774181297,1,"1e-05 to 1",0.00143442963221311,-0.00437118414899507,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0227725441137889,0.409051032467001,0.696056404678705,"1e-05 to 1",0.0042374334857324,-0.00155188376144366,174,"success","pgls5_castespolymorphic"
"OG0005708_00",0.00294209280117164,0.727315005575748,1e-05,"1e-05 to 1",0.000762033266058559,-0.00504748979634817,174,"success","pgls5_castespolymorphic"
"OG0005710_00",-0.00336044635226688,0.519992723257442,0.262139569983683,"1e-05 to 1",0.00260798382177294,-0.00319080696996088,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0054427261307466,0.122724330118836,1,"1e-05 to 1",0.015202748226671,0.00947718280938414,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.0173416483254512,0.194115585385018,0.546900338937328,"1e-05 to 1",0.0105814048321281,0.0048289711392917,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.0453971250032677,0.264117800521807,0.618163969856925,"1e-05 to 1",0.00778791936034165,0.0020192444729018,174,"success","pgls5_castespolymorphic"
"OG0005714_00",-0.00409671894126916,0.72956582352894,1e-05,"1e-05 to 1",0.00077322848331494,-0.00503622949061922,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.000507485253053568,0.947295864591263,1e-05,"1e-05 to 1",2.77429647219873e-05,-0.0057860492273436,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.00546364013407068,0.685801105751481,0.986975730913301,"1e-05 to 1",0.00102560406365783,-0.00478238661039065,174,"success","pgls5_castespolymorphic"
"OG0005717_00",0.00720316816735902,0.467721965580249,0.489562759038475,"1e-05 to 1",0.00330080781155897,-0.00249395493372262,174,"success","pgls5_castespolymorphic"
"OG0005718_00",-0.00158508025781942,0.533368421400503,1e-05,"1e-05 to 1",0.00241432577201415,-0.00338559093861357,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.00867392578645549,0.0450980446616445,1e-05,"1e-05 to 1",0.0251694014520014,0.0195017816930014,174,"success","pgls5_castespolymorphic"
"OG0005720_00",-0.0054401819199634,0.329332191519781,1e-05,"1e-05 to 1",0.00587441754204005,9.46176440287383e-05,174,"success","pgls5_castespolymorphic"
"OG0005721_00",-0.00474922425411727,0.705076171493871,0.632129454541858,"1e-05 to 1",0.000892089193858791,-0.00491667772943294,174,"success","pgls5_castespolymorphic"
"OG0005722_00",-0.0203046780033741,0.264056543444985,0.666862599841468,"1e-05 to 1",0.00774156325216746,0.00197261885247069,174,"success","pgls5_castespolymorphic"
"OG0005723_00",-0.0257090547423262,0.199295262273134,1,"1e-05 to 1",0.0104059147043892,0.00465246072011238,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0384005572309997,0.0727778069568801,0.673720501446118,"1e-05 to 1",0.0197357704046106,0.0140365597674281,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-3.73571503002072e-05,0.995017248933124,1e-05,"1e-05 to 1",2.44512479622744e-07,-0.00581370755430832,174,"success","pgls5_castespolymorphic"
"OG0005726_00",-0.0256694053770383,0.0185301452400011,0.669225841093293,"1e-05 to 1",0.0343808372989061,0.0287667723994811,174,"success","pgls5_castespolymorphic"
"OG0005727_00",-0.00139247336952664,0.789780087839241,1,"1e-05 to 1",0.000445500560532272,-0.00536586280830198,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.00860432729399711,0.340032300544164,1e-05,"1e-05 to 1",0.00569097800978931,-8.9888397130311e-05,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.00688742215448427,0.310678888237371,0.86594852706191,"1e-05 to 1",0.00642304970591795,0.0006464395297896,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.0216107704882189,0.215618168603922,0.772839941226753,"1e-05 to 1",0.00950770092003595,0.0037490247625942,174,"success","pgls5_castespolymorphic"
"OG0005731_00",0.0168845826117882,0.358600109559901,0.596203681249507,"1e-05 to 1",0.00526997988081865,-0.000513334189641723,174,"success","pgls5_castespolymorphic"
"OG0005732_00",-0.0193809013371687,0.184502837850579,0.361111034883277,"1e-05 to 1",0.0110486802712865,0.00529896329611956,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.0115498909129479,0.637969288314341,0.821448237612406,"1e-05 to 1",0.00140476896167049,-0.0044010172652964,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-9.03457294330176e-06,0.999533395770057,1,"1e-05 to 1",2.14414662962107e-09,-0.00581395133175966,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.00257020853388778,0.632172231102725,1,"1e-05 to 1",0.00143549123440821,-0.00437011637469409,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0166130817545207,0.289605554374626,1e-05,"1e-05 to 1",0.00700635326366709,0.001233134387293,174,"success","pgls5_castespolymorphic"
"OG0005737_00",-0.000585126407048412,0.917075452697383,1,"1e-05 to 1",6.75402221470842e-05,-0.00574602059051488,174,"success","pgls5_castespolymorphic"
"OG0005738_00",0.036090184399657,0.0450368913168873,0.740161500520025,"1e-05 to 1",0.0247187205429551,0.0190484805461117,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.00127717931290359,0.814593458294807,1,"1e-05 to 1",0.000342570700947412,-0.00546939109730293,174,"success","pgls5_castespolymorphic"
"OG0005740_00",-0.00556196337746167,0.858688093743798,0.613117768955287,"1e-05 to 1",0.00019997782392136,-0.00561281300268379,174,"success","pgls5_castespolymorphic"
"OG0005741_00",0.0282606989889536,0.275230129676443,0.979959600626266,"1e-05 to 1",0.00743606950009107,0.00166534897392878,174,"success","pgls5_castespolymorphic"
"OG0005743_00",-0.00184465371973597,0.835341704271733,1,"1e-05 to 1",0.000272541653221657,-0.00553982729065483,174,"success","pgls5_castespolymorphic"
"OG0005744_00",-0.00126408883572735,0.93549134549277,0.88917347180465,"1e-05 to 1",4.08148086411992e-05,-0.00577290138433195,174,"success","pgls5_castespolymorphic"
"OG0005745_00",-0.00953886994851628,0.518590911179051,1,"1e-05 to 1",0.00264216924587244,-0.00315642279339579,174,"success","pgls5_castespolymorphic"
"OG0005746_00",-0.00167530020646437,0.71665272305808,1,"1e-05 to 1",0.000825501317027444,-0.00498365274508283,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.00962712625339385,0.576823526485091,1,"1e-05 to 1",0.00193828371672937,-0.00386440068026639,174,"success","pgls5_castespolymorphic"
"OG0005748_00",-0.0016488204460461,0.53827663494324,1e-05,"1e-05 to 1",0.00237173521910662,-0.00342842911101471,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.00237453104577455,0.549099828620713,1e-05,"1e-05 to 1",0.00232047606404557,-0.00347998628441926,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.00617327294256764,0.758225674363487,1,"1e-05 to 1",0.000590153037269468,-0.00522036932879288,174,"success","pgls5_castespolymorphic"
"OG0005751_00",-0.00802581145857314,0.331499335270771,1e-05,"1e-05 to 1",0.00585832332920022,7.84298601839151e-05,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.0136404840467342,0.502433129039794,0.811132807982254,"1e-05 to 1",0.00279851167783869,-0.00299917139380179,174,"success","pgls5_castespolymorphic"
"OG0005753_00",0.0342205084662933,0.247574179208781,1,"1e-05 to 1",0.00824404401908429,0.00247802101919525,174,"success","pgls5_castespolymorphic"
"OG0005754_00",0.0219159858740429,0.0770729491453321,1e-05,"1e-05 to 1",0.020026751700286,0.0143292328148227,174,"success","pgls5_castespolymorphic"
"OG0005755_00",0.0138382539511735,0.287097858323978,0.96550191767442,"1e-05 to 1",0.00707935694127064,0.00130656250488259,174,"success","pgls5_castespolymorphic"
"OG0005756_00",-0.0095170300190767,0.397684001414313,0.41738353676166,"1e-05 to 1",0.00447468362861118,-0.00131325425726891,174,"success","pgls5_castespolymorphic"
"OG0005758_00",-0.000669238654626116,0.556917510360628,1e-05,"1e-05 to 1",0.00216109491383516,-0.00364029406922395,174,"success","pgls5_castespolymorphic"
"OG0005759_00",0.0217397281433831,0.0883284988100437,0.550249658577062,"1e-05 to 1",0.0180455232506699,0.0123364855951504,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.00770415091776589,0.143955445842034,1e-05,"1e-05 to 1",0.0132972698505134,0.00756062607057451,174,"success","pgls5_castespolymorphic"
"OG0005761_00",0.037462285965577,0.0737699890884986,0.857158567298817,"1e-05 to 1",0.0199685618480538,0.0142707046494959,174,"success","pgls5_castespolymorphic"
"OG0005762_00",-0.00385693706386819,0.684473297842171,1e-05,"1e-05 to 1",0.00105460567929009,-0.00475321638071402,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.0174805303714606,0.40186275906645,0.685352014702465,"1e-05 to 1",0.00439620836257818,-0.00139218577484868,174,"success","pgls5_castespolymorphic"
"OG0005764_00",0.0135148074220186,0.0726095358959258,1e-05,"1e-05 to 1",0.0198806432845853,0.0141822749315886,174,"success","pgls5_castespolymorphic"
"OG0005765_00",0.0081419396017793,0.292979912395377,1e-05,"1e-05 to 1",0.00699680173411977,0.00122352732559716,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.00828274093941713,0.402793372894057,0.797310427877878,"0.001 to 1",0.00446264392906621,-0.00132536395506699,174,"success","pgls5_castespolymorphic"
"OG0005767_00",-0.0319502807319205,0.216893758145088,1,"1e-05 to 1",0.00957402472667523,0.00381573417276049,174,"success","pgls5_castespolymorphic"
"OG0005768_00",0.00182054191479169,0.898178130004651,0.515331258745706,"1e-05 to 1",0.000103959589497529,-0.00570938948265654,174,"success","pgls5_castespolymorphic"
"OG0005769_00",0.00331224134285141,0.63345403903514,0.907160042937523,"1e-05 to 1",0.00143370097841393,-0.00437191703915341,174,"success","pgls5_castespolymorphic"
"OG0005770_00",-0.00157762205002442,0.781618491324045,1,"1e-05 to 1",0.00047570894282077,-0.0053354787958837,174,"success","pgls5_castespolymorphic"
"OG0005771_00",-0.0153380844800364,0.0462647062020367,1,"1e-05 to 1",0.0249029848345205,0.0192338161416978,174,"success","pgls5_castespolymorphic"
"OG0005773_00",-0.00800375281221243,0.174002086986359,1e-05,"1e-05 to 1",0.0115922618049584,0.00584570518754546,174,"success","pgls5_castespolymorphic"
"OG0005774_00",-0.00609317648403533,0.593561172897554,1e-05,"1e-05 to 1",0.00181825225695772,-0.00398512999736211,174,"success","pgls5_castespolymorphic"
"OG0005776_00",0.00165910578839377,0.911287846533257,1,"1e-05 to 1",7.78219108950332e-05,-0.00573567912450668,174,"success","pgls5_castespolymorphic"
"OG0005777_00",0.00503084672426482,0.724701796191004,0.964133798610263,"1e-05 to 1",0.000772483503895361,-0.00503697880131448,174,"success","pgls5_castespolymorphic"
"OG0005778_00",-0.00531659492966303,0.530289389744661,1e-05,"1e-05 to 1",0.00251335188017665,-0.0032859890972643,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0109686572193029,0.598664798843273,0.927195281873946,"1e-05 to 1",0.00174618902368471,-0.00405761220292167,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0472077930345588,0.122556933891665,0.947650403673196,"1e-05 to 1",0.014837508130269,0.00910981922404952,174,"success","pgls5_castespolymorphic"
"OG0005781_00",0.0146117832801347,0.225289315551436,0.934657609798592,"1e-05 to 1",0.00929209152440934,0.00353216182396987,174,"success","pgls5_castespolymorphic"
"OG0005782_00",-0.0103631291782046,0.677022869834902,1,"1e-05 to 1",0.00108038549551896,-0.00472728668183264,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.0312499752299378,0.0629498362435541,0.818987159008939,"1e-05 to 1",0.021446146785875,0.0157568801974208,174,"success","pgls5_castespolymorphic"
"OG0005784_00",-0.000565871170939803,0.960614951276476,1e-05,"1e-05 to 1",2.14847779269725e-05,-0.00579234379894555,174,"success","pgls5_castespolymorphic"
"OG0005785_00",-0.00785486981248022,0.32695930239178,1e-05,"1e-05 to 1",0.0060441043975253,0.000265291050999372,174,"success","pgls5_castespolymorphic"
"OG0005786_00",-0.00360472474512482,0.696670003588285,1,"1e-05 to 1",0.000952264044821695,-0.00485615302468512,174,"success","pgls5_castespolymorphic"
"OG0005787_00",-0.0178870330655044,0.0265047425029927,1,"1e-05 to 1",0.0305808282910329,0.0249446703159808,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.0230803267990762,0.0076491643892167,0.522318479298429,"1e-05 to 1",0.0441615708754005,0.0386043707060714,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.00673729799430976,0.251330532441147,1e-05,"1e-05 to 1",0.00811478159094288,0.00234800706530891,174,"success","pgls5_castespolymorphic"
"OG0005790_00",-0.0100240119908762,0.350010622344582,0.27174359877189,"1e-05 to 1",0.00642510745489401,0.000648509242422435,174,"success","pgls5_castespolymorphic"
"OG0005791_00",0.00245175902319742,0.455310436230038,0.120876875763094,"1e-05 to 1",0.00346684279965133,-0.00232695462593213,174,"success","pgls5_castespolymorphic"
"OG0005792_00",-0.00264028237582955,0.836219190704842,0.409798555138717,"1e-05 to 1",0.000285831140493009,-0.0055264605389227,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.0019462052442879,0.825357991777062,1,"1e-05 to 1",0.000307146062792772,-0.00550502169265621,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0102021721554171,0.445073779477522,1e-05,"1e-05 to 1",0.00371934755376707,-0.00207298182092042,174,"success","pgls5_castespolymorphic"
"OG0005795_00",-0.00205712618412327,0.727835142550127,1,"1e-05 to 1",0.000768644358267649,-0.00504084026755636,174,"success","pgls5_castespolymorphic"
"OG0005796_00",-0.00366186887538964,0.347092933744666,1,"1e-05 to 1",0.00556208404382997,-0.000219531746612933,174,"success","pgls5_castespolymorphic"
"OG0005797_00",-0.00273754215139888,0.767395726297929,0.977321356918914,"1e-05 to 1",0.000558867325970374,-0.00525183693376241,174,"success","pgls5_castespolymorphic"
"OG0005798_00",-0.00796449863108326,0.262613038902333,1,"1e-05 to 1",0.0078862202037824,0.00211811683287411,174,"success","pgls5_castespolymorphic"
"OG0005799_00",-0.00602958710198968,0.330513567332954,1e-05,"1e-05 to 1",0.00595618734202446,0.000176862849826875,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.00779444025372102,0.568023548042399,1,"1e-05 to 1",0.00202908487745899,-0.00377307160581153,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0138450295879928,0.540027342276721,0.917171578517842,"1e-05 to 1",0.00233674864844844,-0.00346361909196746,174,"success","pgls5_castespolymorphic"
"OG0005802_00",-0.00230752901887384,0.532567027327241,1e-05,"1e-05 to 1",0.00242378035374475,-0.00337608138838452,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.00147926620208695,0.776697831500649,0.854996469409056,"1e-05 to 1",0.000501075036628038,-0.00530996522478699,174,"success","pgls5_castespolymorphic"
"OG0005804_00",0.00214104212434204,0.767781066636038,1,"1e-05 to 1",0.000543086203019671,-0.00526770980742786,174,"success","pgls5_castespolymorphic"
"OG0005805_00",-0.0218669747508196,0.0821404408737723,0.564678404980789,"1e-05 to 1",0.0187683668353749,0.0130635317588365,174,"success","pgls5_castespolymorphic"
"OG0005806_00",0.0073691595048849,0.508089873177752,1,"1e-05 to 1",0.00274229233689322,-0.00305571759138057,174,"success","pgls5_castespolymorphic"
"OG0005807_00",-0.00638874195205515,0.290471597097765,1e-05,"1e-05 to 1",0.0069379811240211,0.0011643647352072,174,"success","pgls5_castespolymorphic"
"OG0005808_00",-0.00894653542224583,0.489187852644235,1,"1e-05 to 1",0.00299431306910999,-0.00280223162234861,174,"success","pgls5_castespolymorphic"
"OG0005809_00",0.00642210257445173,0.741610287291479,0.979557250491347,"0.001 to 1",0.000677127811642175,-0.00513288888712737,174,"success","pgls5_castespolymorphic"
"OG0005810_00",-0.00499922942134808,0.570469802953968,0.690454867928758,"1e-05 to 1",0.0020161173333023,-0.00378611454266675,174,"success","pgls5_castespolymorphic"
"OG0005811_00",0.00337151463894458,0.317434138669857,1e-05,"1e-05 to 1",0.00624675628873398,0.000469121150877716,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.00246956882728856,0.75937164799772,1e-05,"1e-05 to 1",0.000584395622218595,-0.00522616021718703,174,"success","pgls5_castespolymorphic"
"OG0005813_00",-0.00313948829617409,0.479703210834554,1,"1e-05 to 1",0.00312698223325778,-0.00266879112585117,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.0021756023439517,0.842765173566877,0.522995233632036,"1e-05 to 1",0.000248206399660541,-0.00556430402824848,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.023096093730437,0.0892944636666475,1,"1e-05 to 1",0.0179376039207801,0.0122279388272961,174,"success","pgls5_castespolymorphic"
"OG0005816_00",-0.0424748728597563,0.0281065104855329,0.815045076875315,"1e-05 to 1",0.0297762783683548,0.0241354427774733,174,"success","pgls5_castespolymorphic"
"OG0005817_00",0.00155905973166416,0.657505292233503,1e-05,"1e-05 to 1",0.00123163682339451,-0.00457515598577185,174,"success","pgls5_castespolymorphic"
"OG0005818_00",-0.0240395082891304,0.135255501385238,1,"1e-05 to 1",0.0137199005706693,0.00798571394608016,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0124885229391568,0.41438221593678,0.736532447175554,"1e-05 to 1",0.00414210549127574,-0.0016477659884262,174,"success","pgls5_castespolymorphic"
"OG0005820_00",-0.00146919665426687,0.910310104892146,1,"1e-05 to 1",8.107895929664e-05,-0.00573240313977719,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0103241835327456,0.379171644405072,0.807332825020364,"1e-05 to 1",0.00480698335357411,-0.000979022557160869,174,"success","pgls5_castespolymorphic"
"OG0005822_00",-0.00123885719761798,0.921505419745259,0.929631655382425,"1e-05 to 1",6.16464095176168e-05,-0.0057519486694968,174,"success","pgls5_castespolymorphic"
"OG0005823_00",0.0139616157145721,0.234202599349182,0.781475489704126,"1e-05 to 1",0.00888861473173603,0.00312633923599037,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.00456284738824654,0.673959623945436,1e-05,"1e-05 to 1",0.00110912940110306,-0.00469837566051834,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.00426844771394561,0.751538129585836,0.880874406950455,"1e-05 to 1",0.000624369312638154,-0.00518595412159062,174,"success","pgls5_castespolymorphic"
"OG0005826_00",-0.00485146110971392,0.754117512208948,0.843522209451298,"1e-05 to 1",0.000607264423907947,-0.00520315845734842,174,"success","pgls5_castespolymorphic"
"OG0005827_00",0.0404062669510889,0.0382706814070843,1,"1e-05 to 1",0.0263925095457139,0.0207320008802819,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.0101711100557741,0.0377540542681953,1e-05,"1e-05 to 1",0.0275487775504372,0.0218949913734049,174,"success","pgls5_castespolymorphic"
"OG0005829_00",0.00130817605901088,0.813753756498476,1,"1e-05 to 1",0.000347905585411745,-0.00546402519606848,174,"success","pgls5_castespolymorphic"
"OG0005830_00",-0.0154116855331275,0.279011826161607,0.891517825299161,"1e-05 to 1",0.00736635441371291,0.001595228567281,174,"success","pgls5_castespolymorphic"
"OG0005831_00",0.00520647778211872,0.836499999345909,0.543715166524474,"1e-05 to 1",0.000272099475119684,-0.00554027203955987,174,"success","pgls5_castespolymorphic"
"OG0005832_00",0.00710312477728865,0.397185166351405,1,"1e-05 to 1",0.00448413089320255,-0.00130375206672073,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.0061607713574995,0.36682761728224,1e-05,"1e-05 to 1",0.00515730697491938,-0.000626662170575276,174,"success","pgls5_castespolymorphic"
"OG0005834_00",-0.00697257388568315,0.7558956995716,0.675633441855834,"1e-05 to 1",0.000601954213817603,-0.00520849954075331,174,"success","pgls5_castespolymorphic"
"OG0005835_00",-0.0112482071107045,0.149570932962343,1e-05,"1e-05 to 1",0.0128550035075869,0.00711578841170069,174,"success","pgls5_castespolymorphic"
"OG0005836_00",-0.0129991648784308,0.387791433143915,1,"1e-05 to 1",0.00466526800320176,-0.00112156183398882,174,"success","pgls5_castespolymorphic"
"OG0005837_00",-0.0136649546072312,0.108851731015561,1e-05,"1e-05 to 1",0.0158897900901719,0.010168219102324,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.00420917370997723,0.462672968705119,1e-05,"1e-05 to 1",0.00335521510197439,-0.00243923132185131,174,"success","pgls5_castespolymorphic"
"OG0005839_00",0.00261820969312832,0.897727674604235,1,"1e-05 to 1",0.000103571383972202,-0.00570977994519084,174,"success","pgls5_castespolymorphic"
"OG0005840_00",-0.0109546257819624,0.601933667621325,0.927626477510353,"1e-05 to 1",0.00171516997894617,-0.00408881159094365,174,"success","pgls5_castespolymorphic"
"OG0005841_00",-0.0204834708280058,0.572211066379467,0.890729366390076,"1e-05 to 1",0.00201056407036073,-0.0037917000920209,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.018392483177827,0.370729151079531,0.742593166240496,"1e-05 to 1",0.0049795488850952,-0.000805453737665829,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.0016796523579992,0.800021703600807,1,"1e-05 to 1",0.000402240090204196,-0.00540937479299219,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-9.30077418962762e-06,0.999001590132806,1e-05,"1e-05 to 1",9.87884972630161e-09,-0.0058139435520872,174,"success","pgls5_castespolymorphic"
"OG0005845_00",-0.0135683850142089,0.357048603280527,1,"1e-05 to 1",0.00533738991976094,-0.000445532231868384,174,"success","pgls5_castespolymorphic"
"OG0005846_00",0.0347746393465956,0.209107783520373,0.943332579121836,"1e-05 to 1",0.0097810170022034,0.00402392989175115,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.0166346337641895,0.176293715908777,1e-05,"1e-05 to 1",0.0113283648299708,0.00558027392781935,174,"success","pgls5_castespolymorphic"
"OG0005848_00",-0.0112230942788844,0.404757347430136,1e-05,"1e-05 to 1",0.0043698747524484,-0.00141867248736283,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.00654379396895097,0.338500116120681,1,"1e-05 to 1",0.00572709687744077,-5.3559536062453e-05,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.00886277790726722,0.60867967867174,1,"1e-05 to 1",0.00163169333543662,-0.00417277356377577,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.00182133217188331,0.861583587312632,0.461121451225039,"1e-05 to 1",0.000190582448634417,-0.00562226300224555,174,"success","pgls5_castespolymorphic"
"OG0005852_00",-0.0134600180341731,0.642905142649402,0.928063569903165,"1e-05 to 1",0.00134681403300558,-0.00445930914122106,174,"success","pgls5_castespolymorphic"
"OG0005853_00",-0.00424690911773443,0.449067250458486,0.894144251900896,"1e-05 to 1",0.00358604192999012,-0.00220706247739377,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.00706274713456146,0.650033329647104,1,"1e-05 to 1",0.00128980714811445,-0.0045166474614895,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.00376940909081969,0.693763443727965,1e-05,"1e-05 to 1",0.000971569007076664,-0.00483673582427757,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.00233413318457568,0.582384179188311,1,"1e-05 to 1",0.00189409386301833,-0.0039088474517317,174,"success","pgls5_castespolymorphic"
"OG0005857_00",0.000800309961673246,0.884626446654666,1e-05,"1e-05 to 1",0.000132836070558791,-0.00568034511507753,174,"success","pgls5_castespolymorphic"
"OG0005858_00",0.0210146014016169,0.245977380722124,0.629077868197805,"1e-05 to 1",0.00835121121044336,0.00258581127562041,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.00610438886226611,0.401189060572734,1e-05,"1e-05 to 1",0.00440878032672272,-0.00137954071788937,174,"success","pgls5_castespolymorphic"
"OG0005860_00",-0.00553606025590101,0.272081774206029,0.571156338130184,"1e-05 to 1",0.00753394049735972,0.0017637889886235,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.00280604591886078,0.857637653928259,0.891175356506375,"1e-05 to 1",0.000202993844626777,-0.00560977944697427,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.00758881913283893,0.473101537835417,0.948263772166407,"1e-05 to 1",0.00324217585475979,-0.00255292777399152,174,"success","pgls5_castespolymorphic"
"OG0005863_00",0.0114831923026196,0.38178815802116,0.32442629425472,"1e-05 to 1",0.00475458948263627,-0.00103172104362748,174,"success","pgls5_castespolymorphic"
"OG0005864_00",0.00159881522856684,0.101959995811118,1e-05,"1e-05 to 1",0.0166287785409646,0.010911503997598,174,"success","pgls5_castespolymorphic"
"OG0005865_00",0.00511771142505628,0.712855235339498,1,"1e-05 to 1",0.000848799886020521,-0.0049602187192932,174,"success","pgls5_castespolymorphic"
"OG0005866_00",-0.00145848662703236,0.89952252168301,0.613468321416685,"1e-05 to 1",0.000100579517123109,-0.00571278920661467,174,"success","pgls5_castespolymorphic"
"OG0005867_00",-0.00155877574883198,0.848799627658114,0.389732873990728,"1e-05 to 1",0.000227856999385813,-0.00558477173898986,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.0110586668507493,0.0344532966979347,1e-05,"1e-05 to 1",0.0273106170003631,0.02165544616897,174,"success","pgls5_castespolymorphic"
"OG0005869_00",-0.00570877805653821,0.689288161802919,0.447911253807209,"1e-05 to 1",0.00100804811939934,-0.00480004462409256,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.0013429634477163,0.916461698844501,1,"1e-05 to 1",6.94122659909085e-05,-0.00574413766269521,174,"success","pgls5_castespolymorphic"
"OG0005871_00",0.0101621136819269,0.108425926471587,1e-05,"1e-05 to 1",0.0243583383848268,0.0186860031428782,174,"success","pgls5_castespolymorphic"
"OG0005872_00",0.0104991224252301,0.531504562804092,1,"1e-05 to 1",0.00245161052968676,-0.00334808940909403,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.0100077075356022,0.157702489059153,0.550636632930799,"1e-05 to 1",0.0127546328534506,0.0070148342072498,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.00683338355490213,0.557647500174933,0.975051748926351,"1e-05 to 1",0.00218042505822371,-0.00362085154027514,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.00111582497996772,0.895985063205817,0.49825847956148,"1e-05 to 1",0.000107151101264459,-0.0057061794155886,174,"success","pgls5_castespolymorphic"
"OG0005876_00",0.0029781663720653,0.551868872449269,1,"1e-05 to 1",0.00223080654148121,-0.00357017714141716,174,"success","pgls5_castespolymorphic"
