"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006144_00",-0.013586536297084,0.308898240682614,0.903079718593566,"1e-05 to 1",0.00659396936257396,0.000818352905379682,174,"success","pgls5_castespolymorphic"
"OG0006145_00",-0.011405449085612,0.48592194707575,0.966400843887733,"1e-05 to 1",0.00303951467901701,-0.00275676721238405,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.00417793390224343,0.74288437830575,1,"1e-05 to 1",0.00067442530025594,-0.00513560711078909,174,"success","pgls5_castespolymorphic"
"OG0006147_00",0.00503836227152588,0.48223965462151,1,"1e-05 to 1",0.00309108353772026,-0.00270489853473488,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.000541925730398153,0.951373967978125,1,"1e-05 to 1",2.36106462021564e-05,-0.0057902055709711,174,"success","pgls5_castespolymorphic"
"OG0006149_00",-0.0347464947843987,0.143793974489831,0.862363255807606,"1e-05 to 1",0.0137356152442651,0.0080015199840574,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0195360848856526,0.105331058333293,0.791284944853955,"1e-05 to 1",0.016209169402792,0.0104894552714129,174,"success","pgls5_castespolymorphic"
"OG0006151_00",0.00122697881789385,0.904360841454251,1,"1e-05 to 1",9.05100603184458e-05,-0.00572291720677276,174,"success","pgls5_castespolymorphic"
"OG0006152_00",0.0172112190927396,0.432480066709907,1,"1e-05 to 1",0.00385556007183953,-0.00193597736960327,174,"success","pgls5_castespolymorphic"
"OG0006153_00",-0.00377587439511674,0.760361658149071,0.791657515296903,"1e-05 to 1",0.000583078396727651,-0.00522748510096571,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0216850037512338,0.310480303485853,0.800136330791701,"1e-05 to 1",0.00638838425213734,0.000611572532673077,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.032080475334486,0.000525227170704134,1,"1e-05 to 1",0.0721762026690597,0.0667818782659728,174,"success","pgls5_castespolymorphic"
"OG0006156_00",-0.0309288681750384,0.0666227118655369,0.884740789905801,"1e-05 to 1",0.0210021451294301,0.0153102971359966,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.030459036295645,0.0903844180087894,1,"1e-05 to 1",0.0178173281998544,0.0121069638289233,174,"success","pgls5_castespolymorphic"
"OG0006158_00",-0.0148617002485659,0.558805018493791,0.931886472423643,"1e-05 to 1",0.00214049965461547,-0.0036610090683229,174,"success","pgls5_castespolymorphic"
"OG0006159_00",-0.0211876055085729,0.129470689581382,0.977356764155344,"1e-05 to 1",0.014309297332774,0.00857853743354597,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.0235782180461025,0.199192204767923,0.857032755225168,"1e-05 to 1",0.0103453237055177,0.00459151744799169,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.00429668832953571,0.848827818698288,1,"1e-05 to 1",0.000229207875527886,-0.00558341300891674,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.00628494185540674,0.312700115376746,1e-05,"1e-05 to 1",0.00636978355217605,0.000592863689107381,174,"success","pgls5_castespolymorphic"
"OG0006164_00",-0.0242151136518303,0.0297238652827465,1e-05,"1e-05 to 1",0.0291901444232747,0.0235459010768985,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0364448292586772,0.0434873041446295,0.834241203752352,"1e-05 to 1",0.025077771372294,0.0194096188802725,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.0266191747590975,0.158793510088112,0.36894903729819,"1e-05 to 1",0.0123721187690264,0.00663009620373001,174,"success","pgls5_castespolymorphic"
"OG0006167_00",-0.00233153424918195,0.703581088103002,1e-05,"1e-05 to 1",0.000907253027896273,-0.00490142573356933,174,"success","pgls5_castespolymorphic"
"OG0006168_00",0.0107285296856966,0.476959247590092,1e-05,"1e-05 to 1",0.00318611186532569,-0.00260931771685269,174,"success","pgls5_castespolymorphic"
"OG0006170_00",0.0143096452688621,0.356945230694586,0.983171725978451,"1e-05 to 1",0.00527331762402195,-0.000509977040954679,174,"success","pgls5_castespolymorphic"
"OG0006171_00",0.0169452405562303,0.514078568946729,1,"1e-05 to 1",0.00266574509803231,-0.00313270987232794,174,"success","pgls5_castespolymorphic"
"OG0006172_00",-0.00172361082051148,0.897842312317454,0.821813609002301,"1e-05 to 1",0.00010398999398016,-0.00570935890140367,174,"success","pgls5_castespolymorphic"
"OG0006173_00",0.00859645201130879,0.599278620498431,1,"1e-05 to 1",0.00174033733632111,-0.00406349791172356,174,"success","pgls5_castespolymorphic"
"OG0006174_00",-0.0363196225112026,0.0779524699149263,1,"1e-05 to 1",0.0194119603326307,0.0137108670787506,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0135118528345549,0.462790061034466,1,"1e-05 to 1",0.00337445155502895,-0.00241988302895346,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.00670924238129803,0.67285795723037,0.864783054434964,"1e-05 to 1",0.0011170953737989,-0.00469036337402784,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0320430967924788,0.0437975976807647,0.916212010122354,"1e-05 to 1",0.0250048177581169,0.0193362411171757,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.0113571614525837,0.392235105419528,1e-05,"1e-05 to 1",0.00472663879000427,-0.00105983424028633,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0111555612880993,0.467696455879826,0.586549581041469,"1e-05 to 1",0.00330118553899472,-0.00249357501019731,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.0171340848623705,0.574740756777872,0.880028207309355,"1e-05 to 1",0.00195952791871153,-0.00384303296548194,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.0106139487888841,0.449188972458631,1e-05,"1e-05 to 1",0.00360669248702715,-0.00218629185897834,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.00105043010260924,0.935210892543605,1e-05,"1e-05 to 1",4.16907389242595e-05,-0.00577202036143087,174,"success","pgls5_castespolymorphic"
"OG0006183_00",0.0117913382554011,0.284150449180581,0.927755299223332,"0.001 to 1",0.00721124573868892,0.00143921809763481,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0310263267978066,0.0472033259703548,1,"1e-05 to 1",0.0245398169603882,0.018868536826437,174,"success","pgls5_castespolymorphic"
"OG0006185_00",0.00773921713543014,0.673615644502912,0.951658558417006,"1e-05 to 1",0.00111161306155369,-0.00469587756018131,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-0.0108761919812535,0.278316731023311,1e-05,"1e-05 to 1",0.00734146443232643,0.00157019387670032,174,"success","pgls5_castespolymorphic"
"OG0006187_00",-0.0187872982192566,0.251891433034665,1,"1e-05 to 1",0.00819677670246262,0.00243047889259318,174,"success","pgls5_castespolymorphic"
"OG0006188_00",0.0154281732786221,0.471890723681442,0.538395622091067,"1e-05 to 1",0.00321936885767988,-0.00257586736989168,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0113305401060377,0.400963693866431,0.386342224126971,"1e-05 to 1",0.00449739527881231,-0.00129041056258994,174,"success","pgls5_castespolymorphic"
"OG0006190_00",-0.0168061610643882,0.255887808168063,0.6308195588703,"1e-05 to 1",0.00806050618078047,0.0022934161004361,174,"success","pgls5_castespolymorphic"
"OG0006191_00",0.00797044153499271,0.548402723884548,1,"1e-05 to 1",0.00224162371926062,-0.00355929707306912,174,"success","pgls5_castespolymorphic"
"OG0006192_00",-0.00201637422859339,0.738013869963492,0.896088221657563,"1e-05 to 1",0.000705614694127341,-0.00510423638323232,174,"success","pgls5_castespolymorphic"
"OG0006193_00",0.00275281206112359,0.817283871514787,0.82817879795167,"1e-05 to 1",0.000334609389706337,-0.00547739869523722,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.00538720168947149,0.711655053411983,0.820988855532233,"1e-05 to 1",0.000856239810490258,-0.00495273553944875,174,"success","pgls5_castespolymorphic"
"OG0006195_00",-0.018056981385777,0.251065058341503,0.846819432453158,"1e-05 to 1",0.00817424721574965,0.00240781842049242,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-0.000454548243621689,0.982603930542692,0.904459804927135,"1e-05 to 1",2.96219182815436e-06,-0.00581097407449849,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.00839200538728835,0.348673233464908,1e-05,"1e-05 to 1",0.00545716985045443,-0.00032505590622911,174,"success","pgls5_castespolymorphic"
"OG0006198_00",-0.024297702348923,0.102125549002707,1,"1e-05 to 1",0.0165102102148064,0.0107922463207064,174,"success","pgls5_castespolymorphic"
"OG0006199_00",0.0111921831688662,0.433968294598424,0.818458195531779,"1e-05 to 1",0.00380691667670134,-0.00198490357517844,174,"success","pgls5_castespolymorphic"
"OG0006200_00",-0.0171817527628929,0.432603440371954,1,"1e-05 to 1",0.00380586760635993,-0.00198595874476593,174,"success","pgls5_castespolymorphic"
"OG0006201_00",-0.0531937904489541,0.0111813639528617,0.988023972332716,"0.001 to 1",0.0390687567395127,0.0334819471856728,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0172315215748804,0.148067430784809,1,"1e-05 to 1",0.0130305386843462,0.00729234414181346,174,"success","pgls5_castespolymorphic"
"OG0006203_00",0.00166309822519065,0.843783506377169,1,"1e-05 to 1",0.00024190831442032,-0.0055706387302632,174,"success","pgls5_castespolymorphic"
"OG0006204_00",0.019189714016693,0.537487931066176,0.829686114662021,"1e-05 to 1",0.00238094403901394,-0.00341916675145693,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.00450617955482935,0.70702378842562,1,"1e-05 to 1",0.000885295495321962,-0.0049235109262169,174,"success","pgls5_castespolymorphic"
"OG0006206_00",-0.0169324081724977,0.334424886787518,0.792139728176236,"1e-05 to 1",0.00582423454065762,4.41428810102895e-05,174,"success","pgls5_castespolymorphic"
"OG0006207_00",0.00104544033680322,0.907171923201162,1e-05,"1e-05 to 1",8.47129150780057e-05,-0.00572874805634593,174,"success","pgls5_castespolymorphic"
"OG0006208_00",-0.00573945982031984,0.604650988252271,0.524994563813406,"1e-05 to 1",0.00166861577633287,-0.00413563645752557,174,"success","pgls5_castespolymorphic"
"OG0006209_00",-0.0256649067444711,0.33330800430975,0.785236386697634,"1e-05 to 1",0.00581478288513721,3.46362740042405e-05,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.00788380252915535,0.532016556495882,0.449102677123955,"1e-05 to 1",0.00246091747955973,-0.00333872834904758,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0137027693225507,0.355727654975651,1e-05,"1e-05 to 1",0.00543510702271936,-0.000347247006218243,174,"success","pgls5_castespolymorphic"
"OG0006212_00",-0.0251536553145932,0.0469072710272074,0.845131300117191,"1e-05 to 1",0.0249154416688766,0.0192463453995095,174,"success","pgls5_castespolymorphic"
"OG0006213_00",-0.0364446825638738,0.108024686518237,0.72551140711297,"1e-05 to 1",0.0160630721102906,0.0103425085760482,174,"success","pgls5_castespolymorphic"
"OG0006214_00",0.00458912904322099,0.749928242599698,1,"1e-05 to 1",0.00063673034296344,-0.00517352122481007,174,"success","pgls5_castespolymorphic"
"OG0006215_00",0.0017519201019304,0.730283051755354,1e-05,"1e-05 to 1",0.000744871593775729,-0.00506475124579553,174,"success","pgls5_castespolymorphic"
"OG0006216_00",-0.00205765914598912,0.79427490135328,0.991958654255884,"0.001 to 1",0.000423569211687151,-0.00538792166498903,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.00759335658621786,0.625842625173001,0.917276506156456,"1e-05 to 1",0.00148941961518667,-0.00431587445681814,174,"success","pgls5_castespolymorphic"
"OG0006218_00",-0.0173311186751237,0.231852788593956,0.718369747081018,"1e-05 to 1",0.00892201935591877,0.00315993807310422,174,"success","pgls5_castespolymorphic"
"OG0006219_00",-0.0147510800490013,0.446497406791139,0.950855276760124,"1e-05 to 1",0.003581957304498,-0.00221117085070843,174,"success","pgls5_castespolymorphic"
"OG0006220_00",0.00264904835545426,0.827603195996261,1e-05,"1e-05 to 1",0.000293618843931853,-0.00551862755813826,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.00433361079281245,0.636428702385037,0.605543546906698,"1e-05 to 1",0.00139119444166456,-0.00441467070693036,174,"success","pgls5_castespolymorphic"
"OG0006222_00",0.0327846802481223,0.0785210976921575,0.962095154597944,"1e-05 to 1",0.0192186817395189,0.0135164647728883,174,"success","pgls5_castespolymorphic"
"OG0006223_00",0.0263004958248274,0.0539174819205603,1e-05,"1e-05 to 1",0.0231672367314861,0.0174879764799251,174,"success","pgls5_castespolymorphic"
"OG0006224_00",-0.0206040638824828,0.261192919351823,1e-05,"1e-05 to 1",0.00840868249536943,0.00264361669592383,174,"success","pgls5_castespolymorphic"
"OG0006225_00",-0.0158730424188424,0.453695657303183,0.844264626029457,"1e-05 to 1",0.00351355806774577,-0.00227996775744188,174,"success","pgls5_castespolymorphic"
"OG0006226_00",-5.98779219540721e-05,0.928083252581012,1,"1e-05 to 1",5.10722141953613e-05,-0.00576258434269894,174,"success","pgls5_castespolymorphic"
"OG0006227_00",0.0140787731959193,0.0312627858904175,1,"1e-05 to 1",0.0322487669493428,0.0266223062920715,174,"success","pgls5_castespolymorphic"
"OG0006228_00",-0.0118726426771106,0.62423518925829,0.919875094445321,"1e-05 to 1",0.00150331073472881,-0.00430190257495289,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.00806777925905684,0.619287268674577,0.773781402263867,"1e-05 to 1",0.00156619594472383,-0.00423865175327198,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0125978736670982,0.215934641110862,1e-05,"1e-05 to 1",0.00949466366487357,0.00373591170943677,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.000601668126037491,0.971629646232013,1,"1e-05 to 1",7.92990387996072e-06,-0.00580597748039979,174,"success","pgls5_castespolymorphic"
"OG0006232_00",0.0141207812527507,0.186422259071716,1e-05,"1e-05 to 1",0.0108848680062689,0.00513419863421249,174,"success","pgls5_castespolymorphic"
"OG0006233_00",-0.020782260336036,0.0965116352535895,0.617518076450698,"1e-05 to 1",0.0170629507073099,0.0113482004207246,174,"success","pgls5_castespolymorphic"
"OG0006234_00",-0.000302181355870448,0.990160816158429,0.946286782242926,"1e-05 to 1",9.59463386797148e-07,-0.00581298844670974,174,"success","pgls5_castespolymorphic"
"OG0006235_00",0.018530232057558,0.538153590177149,1,"1e-05 to 1",0.00237317025995439,-0.00342698572690625,174,"success","pgls5_castespolymorphic"
"OG0006236_00",-0.0330559816092167,0.0563478499033951,0.834184995680909,"1e-05 to 1",0.0224342790108261,0.016750757377168,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.0275341538947312,0.35397608568684,0.94061930068294,"1e-05 to 1",0.0053386375793144,-0.000444277318480291,174,"success","pgls5_castespolymorphic"
"OG0006238_00",-0.00709775186333873,0.578407757994577,1,"1e-05 to 1",0.00192222594249228,-0.00388055181365621,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0449538820493698,0.0532279267981803,0.58765149217798,"1e-05 to 1",0.0231553359347998,0.0174760064925602,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.00860327535695096,0.698714657714072,0.717551853027186,"1e-05 to 1",0.000938817163291012,-0.00486967808575955,174,"success","pgls5_castespolymorphic"
"OG0006241_00",-9.31398555715209e-05,0.993911888574829,1,"1e-05 to 1",3.67334719440314e-07,-0.0058135840179856,174,"success","pgls5_castespolymorphic"
"OG0006242_00",-0.00323866442793484,0.818093110142723,1e-05,"1e-05 to 1",0.000333691559639945,-0.00547832186152508,174,"success","pgls5_castespolymorphic"
"OG0006243_00",-0.0257395889023257,0.248644718884894,0.865758800106737,"1e-05 to 1",0.0083094414949239,0.00254379871291754,174,"success","pgls5_castespolymorphic"
"OG0006244_00",0.0124135250986461,0.0631591487213661,1e-05,"1e-05 to 1",0.0214124783053907,0.0157230159699568,174,"success","pgls5_castespolymorphic"
"OG0006245_00",-0.00338628614588561,0.796756874289215,0.848871734548523,"1e-05 to 1",0.000413185043591472,-0.00539836620615519,174,"success","pgls5_castespolymorphic"
"OG0006246_00",-0.0189886305149774,0.225232525530827,0.89658713022358,"1e-05 to 1",0.00906520575168236,0.00330395694791308,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0265407488500766,0.0920507705555762,0.198041131618889,"1e-05 to 1",0.0175275160968675,0.0118154667718493,174,"success","pgls5_castespolymorphic"
"OG0006248_00",-0.00923006686266975,0.568125682614186,0.916538477390321,"1e-05 to 1",0.00205357878861775,-0.00374843528819246,174,"success","pgls5_castespolymorphic"
"OG0006249_00",-0.0063215307221787,0.703986715367831,0.331984738899537,"1e-05 to 1",0.000899016108686312,-0.00490971054184453,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.0296838015500782,0.0899768049062739,1,"1e-05 to 1",0.017862124643012,0.012152020716518,174,"success","pgls5_castespolymorphic"
"OG0006251_00",-0.0175474701613619,0.501200110441501,1,"1e-05 to 1",0.00283229355003121,-0.00296519311537558,174,"success","pgls5_castespolymorphic"
"OG0006252_00",0.0127113931358366,0.438034258657469,0.951021500941629,"1e-05 to 1",0.00374017201212638,-0.00205203629012862,174,"success","pgls5_castespolymorphic"
"OG0006253_00",-0.00324640460807602,0.762004678701212,0.957187937290478,"1e-05 to 1",0.000574864541712607,-0.00523574671095184,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.0023972242715844,0.885331547844622,0.880260869925983,"1e-05 to 1",0.000132039216793716,-0.00568114660171326,174,"success","pgls5_castespolymorphic"
"OG0006255_00",-0.0170496653679096,0.281671912805231,1e-05,"1e-05 to 1",0.00724010511356805,0.00146824525957723,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.0368297650435979,0.0642530695724717,0.918243955188361,"1e-05 to 1",0.0212384132721838,0.015547938930743,174,"success","pgls5_castespolymorphic"
"OG0006257_00",-0.00118284740459073,0.844173523621049,1,"1e-05 to 1",0.000242195201010605,-0.00557035017572782,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.00131542719603682,0.714877590776867,1e-05,"1e-05 to 1",0.000831137854868299,-0.00497798343667299,174,"success","pgls5_castespolymorphic"
"OG0006259_00",-0.000286487253303663,0.984135285555141,0.941328202485335,"1e-05 to 1",2.46356460508971e-06,-0.00581147560071704,174,"success","pgls5_castespolymorphic"
"OG0006260_00",0.0017420057501793,0.893180478398643,0.862535696252878,"1e-05 to 1",0.000112338016662686,-0.00570096234370543,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.0103664045929275,0.592353684265945,0.718210017399393,"1e-05 to 1",0.00179576489596986,-0.00400774809882098,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.00338756180106976,0.849666577748094,1,"1e-05 to 1",0.000223817322196589,-0.00558883490267426,174,"success","pgls5_castespolymorphic"
"OG0006263_00",-0.0137821573410834,0.20531187745753,1e-05,"1e-05 to 1",0.00994503307439711,0.00418889954575985,174,"success","pgls5_castespolymorphic"
"OG0006264_00",0.00667396358030122,0.533843877601178,1e-05,"1e-05 to 1",0.00239383188486836,-0.00340620397626612,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.0131356335603989,0.438380165898717,0.930415863488223,"0.001 to 1",0.00373453729263668,-0.00205770376961545,174,"success","pgls5_castespolymorphic"
"OG0006266_00",-0.00933275189331536,0.482120712515745,0.708273727625692,"1e-05 to 1",0.00307352036885411,-0.00272256381504787,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0169320567598614,0.0289924364253658,1,"1e-05 to 1",0.0292702600578564,0.0236264825000533,174,"success","pgls5_castespolymorphic"
"OG0006268_00",-0.0127737204303546,0.292686109133889,1e-05,"1e-05 to 1",0.00687480791716563,0.00110082424226543,174,"success","pgls5_castespolymorphic"
"OG0006269_00",-0.011374417609009,0.329885150255377,0.276318881491075,"1e-05 to 1",0.00608649619450261,0.000307929311912591,174,"success","pgls5_castespolymorphic"
"OG0006270_00",-0.00650809567891444,0.623896145386715,0.576125032059019,"1e-05 to 1",0.00154496650359638,-0.00426000462138276,174,"success","pgls5_castespolymorphic"
"OG0006271_00",-0.00639643528531872,0.639635664569448,0.79101713336761,"1e-05 to 1",0.00136491086910753,-0.0044411070909558,174,"success","pgls5_castespolymorphic"
"OG0006272_00",-0.016232809331031,0.518411077564052,0.936759792614748,"1e-05 to 1",0.00262777735957338,-0.00317089835345241,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.0147504453672772,0.273910220749577,0.980852342062503,"1e-05 to 1",0.00743051899752899,0.00165976620100305,174,"success","pgls5_castespolymorphic"
"OG0006274_00",-0.00426573342903652,0.725943045812887,1e-05,"1e-05 to 1",0.000765244309431868,-0.00504426008411785,174,"success","pgls5_castespolymorphic"
"OG0006275_00",-0.00428347122601417,0.636509843936324,0.480638585961761,"1e-05 to 1",0.00139052564944281,-0.00441534338747918,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.00772390671899152,0.549485429565322,0.484181600536706,"1e-05 to 1",0.00222952251944637,-0.00357146862869651,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0156057568749835,0.0924156775070271,1,"1e-05 to 1",0.0173812718422075,0.0116683722598948,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.0164746958469636,0.322144055785731,0.456104411499936,"1e-05 to 1",0.00608865014414308,0.000310095784515907,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0127511245523165,0.47139478537344,1,"1e-05 to 1",0.0032265693842853,-0.00256862497975963,174,"success","pgls5_castespolymorphic"
"OG0006280_00",-0.012291154203367,0.777416613318143,0.935959374496217,"1e-05 to 1",0.000504047414401751,-0.00530697556574689,174,"success","pgls5_castespolymorphic"
"OG0006281_00",-0.0217316245746947,0.108018432438616,0.73423599276503,"1e-05 to 1",0.0159643575746088,0.0102432201186471,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.0107242286634418,0.634943090726998,0.876087449004155,"1e-05 to 1",0.00140347404297496,-0.00440231971258931,174,"success","pgls5_castespolymorphic"
"OG0006283_00",-0.00740038855021563,0.526014308075314,0.466688915787614,"1e-05 to 1",0.00254965172640032,-0.00324947820542287,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.0105114889083358,0.381300334373779,1e-05,"1e-05 to 1",0.00504662924630741,-0.00073798337435349,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.00417452608000811,0.740840269733553,1e-05,"1e-05 to 1",0.000685588886958318,-0.00512437861951276,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.00738031073950649,0.764576174027644,0.862604571216213,"1e-05 to 1",0.000572909042664671,-0.00523771357918013,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0383066680476581,0.121388044091469,0.915670444843784,"1e-05 to 1",0.015118191584349,0.0093921345586766,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-0.0124483718937819,0.545948912428428,0.861195579361053,"1e-05 to 1",0.00231238707646707,-0.00348812230099527,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0348827298566333,0.0264270438235705,1,"1e-05 to 1",0.0302362328209391,0.0245980713838515,174,"success","pgls5_castespolymorphic"
"OG0006290_00",-0.00621694658765506,0.56407611071002,1,"1e-05 to 1",0.00211011182284612,-0.00369157357353256,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.00233641666205795,0.86681117447645,0.782520069181829,"1e-05 to 1",0.000178565702580656,-0.00563434961310194,174,"success","pgls5_castespolymorphic"
"OG0006292_00",-0.0153253284444593,0.146371159968891,0.894879866606404,"1e-05 to 1",0.0131395544010431,0.00740199367081662,174,"success","pgls5_castespolymorphic"
"OG0006293_00",-0.00371285030878706,0.907535149546085,0.848983479864886,"1e-05 to 1",8.40483115007093e-05,-0.00572941652389769,174,"success","pgls5_castespolymorphic"
"OG0006294_00",-0.000825410861467518,0.954584182828793,0.866211393677015,"1e-05 to 1",2.05928451729774e-05,-0.00579324091735511,174,"success","pgls5_castespolymorphic"
"OG0006295_00",-0.0139016520254344,0.181013324094457,0.767379327351496,"1e-05 to 1",0.0110861958444399,0.00533669698307049,174,"success","pgls5_castespolymorphic"
"OG0006296_00",-0.00595910178731248,0.812461903815354,0.984513127387662,"1e-05 to 1",0.000350641703219649,-0.00546127317059875,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.00743780351338738,0.745744380169686,0.5003156655955,"1e-05 to 1",0.000658975813530333,-0.00515114642011194,174,"success","pgls5_castespolymorphic"
"OG0006298_00",-0.0132620727981138,0.439087950308745,0.927054606251332,"1e-05 to 1",0.00374632663809253,-0.00204584588145362,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.0153729256425693,0.539829112631326,1,"1e-05 to 1",0.00235368025852135,-0.00344658904230122,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.00856844030044754,0.427545244956844,1,"1e-05 to 1",0.00401414845618266,-0.00177646695976974,174,"success","pgls5_castespolymorphic"
"OG0006301_00",-0.00744599712881495,0.285017907029848,1e-05,"1e-05 to 1",0.00714052159953328,0.00136808277162348,174,"success","pgls5_castespolymorphic"
"OG0006302_00",-0.00416427561002061,0.374595936984429,1e-05,"1e-05 to 1",0.00499293364660147,-0.000791991157778726,174,"success","pgls5_castespolymorphic"
"OG0006303_00",-0.0128739823612392,0.131508884113238,1,"1e-05 to 1",0.0142481953734514,0.00851708023027364,174,"success","pgls5_castespolymorphic"
"OG0006304_00",-0.00988888800020389,0.322030210613873,0.505214449771197,"1e-05 to 1",0.00624671110832355,0.000469075707790534,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.00366959200349085,0.795719983480698,0.953276155168923,"1e-05 to 1",0.000417506509867729,-0.00539401961507502,174,"success","pgls5_castespolymorphic"
"OG0006306_00",-0.00988207733939878,0.702915115133493,0.970416214715023,"1e-05 to 1",0.000911536104335012,-0.00489711775552348,174,"success","pgls5_castespolymorphic"
"OG0006307_00",-0.0143654667379231,0.228523206468837,0.416246555401334,"1e-05 to 1",0.00899369972035969,0.00323203518385007,174,"success","pgls5_castespolymorphic"
"OG0006308_00",-0.0158318689190551,0.240371744206715,0.626914316176437,"1e-05 to 1",0.00871357575092727,0.0029502825866885,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.00408307744370299,0.629147556872466,1,"1e-05 to 1",0.00144302780519946,-0.00436253598663061,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.00657090652354576,0.70094252057905,0.915336844369696,"1e-05 to 1",0.000918534144863216,-0.00489007902871319,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0132024875839435,0.0393410336239155,1e-05,"1e-05 to 1",0.025948609430289,0.0202855199502325,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.00792154628997889,0.70733643588546,0.906063629409559,"1e-05 to 1",0.000877815564088113,-0.00493103434542297,174,"success","pgls5_castespolymorphic"
"OG0006313_00",-0.0307368977639822,0.0703526573219806,0.635783445659179,"1e-05 to 1",0.0204488413133212,0.014753776437236,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.012044416494512,0.462823973737496,0.533237835897175,"1e-05 to 1",0.00333222852831123,-0.00246235153838459,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.0181485775228551,0.266773551794581,0.608466651065402,"1e-05 to 1",0.00775058762521849,0.00198169569280704,174,"success","pgls5_castespolymorphic"
"OG0006316_00",-0.0127451106609776,0.479367917074499,1e-05,"1e-05 to 1",0.0032121799256279,-0.00258309809806012,174,"success","pgls5_castespolymorphic"
"OG0006317_00",0.00865987664599991,0.725257913266482,0.868847696696759,"1e-05 to 1",0.000769235397810018,-0.00504024579173756,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0197466615530085,0.0619119754941102,0.67057106689062,"1e-05 to 1",0.021481641349356,0.0157925811246429,174,"success","pgls5_castespolymorphic"
