"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002530_00",0.0089737968437725,0.52067640938294,0.231370345504745,"1e-05 to 1",0.00256711041407579,-0.00319839761821283,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.0539924156739625,0.106290220297517,0.586731028541783,"1e-05 to 1",0.0162212673898359,0.0105346851204129,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.00409274821778365,0.890730703654806,0.785356611047418,"1e-05 to 1",0.000120587459852484,-0.00565906232361657,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.0108542180037705,0.684284553082228,1,"1e-05 to 1",0.0014429839839978,-0.00432902188892714,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.0108039456005158,0.299584526862474,1e-05,"1e-05 to 1",0.00685204133081875,0.00111130168533213,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.00232014625329136,0.891881424888141,1,"1e-05 to 1",0.000115103792819333,-0.00566457768814699,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.0105198108694253,0.034490571016343,1,"1e-05 to 1",0.0272994894119195,0.0216769431079421,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.0031459569651658,0.928283905257123,0.799275239435026,"1e-05 to 1",5.0157941730898e-05,-0.00572989894877929,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.0259210950148185,0.405271795410657,0.981782842128691,"1e-05 to 1",0.00441593383872614,-0.0013388873529574,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.0112751717440681,0.754573293067303,0.89860820885844,"1e-05 to 1",0.000604941172569286,-0.00517190887845631,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.00229733492077871,0.867923777117369,1,"1e-05 to 1",0.000172286242415077,-0.00560706470416061,175,"success","pgls3_cocoonpresent"
"OG0002541_00",-0.00100146039361346,0.472564159618573,1e-05,"1e-05 to 1",0.00434469933202362,-0.00141053361981447,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.00492280910900288,0.905891215684091,0.787506949130747,"1e-05 to 1",8.7077424735836e-05,-0.00569276605835811,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.0141881035871008,0.411100944582902,0.895885723290794,"1e-05 to 1",0.00425345464249722,-0.00150230573529186,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.000564762080611091,0.976764379513133,1,"1e-05 to 1",5.25261384766469e-06,-0.00577506384503179,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.00211427131651224,0.769332570436122,1e-05,"1e-05 to 1",0.000639154752605378,-0.00513749753206172,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.00254672374881753,0.390497042461695,1e-05,"1e-05 to 1",0.00485542640648207,-0.000896854365734834,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.0103197566844457,0.808015529233936,0.860323997627528,"1e-05 to 1",0.000372437532211993,-0.00540575647049213,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.0403546740188447,0.327491964639856,0.711510548612292,"1e-05 to 1",0.00652322107483376,0.000780580734225822,175,"success","pgls3_cocoonpresent"
"OG0002549_00",0.00904483152940251,0.244980080996763,1e-05,"1e-05 to 1",0.00992600084647063,0.00420302975309772,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.00382604833674252,0.855776249193626,0.468044750656016,"1e-05 to 1",0.000219471710434251,-0.00555960648777143,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.00184061452790951,0.947292066870857,0.433193800068601,"1e-05 to 1",3.11041607986819e-05,-0.00574906286717347,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.0250466993303472,0.790384223799453,0.966004684481446,"1e-05 to 1",0.000807156186995119,-0.00496852499111466,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.00116917955857423,0.940614713188659,1,"1e-05 to 1",4.42205293647831e-05,-0.0057358706814481,175,"success","pgls3_cocoonpresent"
"OG0002556_00",-0.00442402088561368,0.889184620960258,0.556640183997408,"1e-05 to 1",0.000143269409746202,-0.00563624926418593,175,"success","pgls3_cocoonpresent"
"OG0002557_00",-0.0570413522797426,0.127381325191709,0.860987479097681,"1e-05 to 1",0.0146479164491448,0.00895223966561387,175,"success","pgls3_cocoonpresent"
"OG0002558_00",-0.000564023412749782,0.972996948871922,1,"1e-05 to 1",7.71579752713343e-06,-0.00577258642329648,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.00905285100186097,0.0810567250588843,1e-05,"1e-05 to 1",0.0190190480748173,0.0133486379480823,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.0183192481225673,0.586881153715819,0.586843346028497,"1e-05 to 1",0.0021294208978584,-0.00363861713163383,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.0346609498085659,0.597430907987648,1,"1e-05 to 1",0.00266519452512395,-0.00309974654698508,175,"success","pgls3_cocoonpresent"
"OG0002562_00",0.00937489242330452,0.559615148257219,0.713018720616153,"1e-05 to 1",0.00217251890785526,-0.00359527000019177,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.000294944741971595,0.989195930807984,1,"1e-05 to 1",1.15688304672848e-06,-0.00577918325057736,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.0231561631730499,0.448780376340786,0.415011434368407,"1e-05 to 1",0.00373065703379318,-0.00202812529549123,175,"success","pgls3_cocoonpresent"
"OG0002565_00",0.0220923215936993,0.285761333208986,0.982903633556267,"1e-05 to 1",0.00716334581072242,0.00142440561309642,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.0154878193943059,0.167063963425088,1e-05,"1e-05 to 1",0.0172832496510063,0.0116028060073704,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.0199361275681187,0.503204333772673,0.947218446138386,"1e-05 to 1",0.00278843826041582,-0.00297579042015972,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.00151890648831279,0.753911104352483,1e-05,"1e-05 to 1",0.000635870438012508,-0.005140800831132,175,"success","pgls3_cocoonpresent"
"OG0002569_00",0.00145128385901586,0.869446770940689,1e-05,"1e-05 to 1",0.000168300393304895,-0.00561107359286095,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.0143763346420376,0.306875087802944,1e-05,"1e-05 to 1",0.00691333142639713,0.00117294605891971,175,"success","pgls3_cocoonpresent"
"OG0002571_00",-0.00559102483314529,0.274206128947239,1e-05,"1e-05 to 1",0.0074213939978636,0.00168394540825578,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.00280186328087944,0.75702627365411,1,"1e-05 to 1",0.000599948798895484,-0.00517693010978149,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.00309809355078767,0.842124529754174,1,"1e-05 to 1",0.000323792633740138,-0.00545468255334791,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-1.64558113546227e-05,0.999096999664788,1,"1e-05 to 1",7.93087814837859e-09,-0.0057803388440878,175,"success","pgls3_cocoonpresent"
"OG0002575_00",-0.0015732723848936,0.930222308133091,0.805915912491908,"1e-05 to 1",4.83749554350673e-05,-0.00573169224135417,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.0128771912021015,0.54248534697873,1,"1e-05 to 1",0.00230855122616443,-0.0034584513679039,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.0417697833516933,0.181515637174047,0.864763954356916,"1e-05 to 1",0.0114144597464803,0.00570009246177783,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.000145907296731978,0.980306087062241,1,"1e-05 to 1",3.96972633162778e-06,-0.00577635414808264,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.00423941081877365,0.849690349037426,1,"1e-05 to 1",0.000263079934786848,-0.00551574619275774,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.0216553664659798,0.085298281101414,1e-05,"1e-05 to 1",0.0248841995612013,0.0192476920442141,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.00327857682398686,0.897292653777375,1,"1e-05 to 1",0.000105118232235491,-0.00567462096873417,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.00719983743431466,0.552020038337151,1e-05,"1e-05 to 1",0.00316723185704129,-0.00259480726517247,175,"success","pgls3_cocoonpresent"
"OG0002583_00",-0.0369594636086585,0.0267531787234827,0.379388438823596,"1e-05 to 1",0.0348064309209134,0.0292272773424216,175,"success","pgls3_cocoonpresent"
"OG0002584_00",-0.0194767970877791,0.0718077468861174,1e-05,"1e-05 to 1",0.0249075564186526,0.019271183912402,175,"success","pgls3_cocoonpresent"
"OG0002585_00",0.0157134366614455,0.224657130351954,0.113207989494165,"1e-05 to 1",0.00920105371008127,0.00347389217083316,175,"success","pgls3_cocoonpresent"
"OG0002586_00",0.0023624420117667,0.654662169145561,1e-05,"1e-05 to 1",0.00130254879763335,-0.00447026883937451,175,"success","pgls3_cocoonpresent"
"OG0002587_00",-0.0199351857888364,0.0383624067135033,1e-05,"1e-05 to 1",0.0294450246208689,0.0238348802545155,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.00236302732836024,0.852016585697867,0.312464503087136,"1e-05 to 1",0.000306552824101532,-0.00547202201506547,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.00206562888800743,0.883683972187011,1,"1e-05 to 1",0.000132522529233252,-0.00564705826539558,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0394408231367712,0.299626984578032,0.970723918338023,"1e-05 to 1",0.00676468989449871,0.00102344532741483,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.141515051944585,0.0033986557965564,0.883182755606167,"1e-05 to 1",0.0547080636789244,0.0492439484400742,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.00834234187989358,0.600462935297942,0.612296878948013,"1e-05 to 1",0.00169699076992306,-0.00407354685568428,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.00223342877591121,0.551864227718801,1e-05,"1e-05 to 1",0.00239702609491484,-0.00336946508372726,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.0425807746268841,0.261621415223305,0.901064806680587,"1e-05 to 1",0.00801973066954985,0.00228574067342013,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.00340462805351561,0.816358873013262,0.89197239395595,"1e-05 to 1",0.00033596105078198,-0.00544244379863534,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.00522431497218947,0.876512196712802,0.911913653758793,"1e-05 to 1",0.000152332809950483,-0.00562713347438493,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.00560329617680229,0.82061589837295,1,"1e-05 to 1",0.000337101147103967,-0.00544129711216135,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.0160266745991743,0.765255549557758,0.371675103417322,"1e-05 to 1",0.000608370343211664,-0.00516845988601822,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.0248351150536466,0.0456747430431665,1e-05,"1e-05 to 1",0.0263587396952522,0.0207307555316409,175,"success","pgls3_cocoonpresent"
"OG0002602_00",0.0291146736344192,0.16739342035066,0.356757978163773,"1e-05 to 1",0.0125028076113199,0.00679473135473807,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.00258992289124207,0.943891884345328,1,"1e-05 to 1",5.59661837639657e-05,-0.00572405713309299,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.00600488392621276,0.765667877157286,0.719992393630961,"1e-05 to 1",0.000582329171232172,-0.00519465158500365,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.0879205802835373,0.00146235025964048,0.799128690829708,"1e-05 to 1",0.0615081937851606,0.0560833856567511,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.0011579749341239,0.92842975665526,1,"1e-05 to 1",7.04574991251621e-05,-0.00570948205290311,175,"success","pgls3_cocoonpresent"
"OG0002607_00",-0.00729428071374323,0.647174431280488,1,"1e-05 to 1",0.00131249203713331,-0.00446026812450184,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.0282483369321559,0.568490065995719,0.837187910097357,"1e-05 to 1",0.0020242022673772,-0.00374444396229112,175,"success","pgls3_cocoonpresent"
"OG0002609_00",0.00338139607907204,0.876993697087739,0.461721027093718,"1e-05 to 1",0.000149254580896318,-0.0056302294966708,175,"success","pgls3_cocoonpresent"
"OG0002610_00",0.0094102739273412,0.705464294800402,0.58913522104421,"1e-05 to 1",0.000889628841354692,-0.00488557561620984,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.0351798528642311,0.139080698244399,0.88163906590132,"1e-05 to 1",0.0135404061640926,0.00783832758700631,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.0314710246816521,0.387242248595522,0.934122720907286,"1e-05 to 1",0.0046760509659132,-0.00107726665856145,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.00626287357426049,0.774068260727148,1,"1e-05 to 1",0.000519748867956751,-0.00525759362413591,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0549825982453136,0.423341910356878,0.558219957776719,"1e-05 to 1",0.00738308838819682,0.00164541837887999,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.00113253003204637,0.958696710240308,1,"1e-05 to 1",2.24440272818281e-05,-0.00575777305926573,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.0143599437946138,0.0347280580154059,1e-05,"1e-05 to 1",0.0279106527061342,0.0222916391379616,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.00309361708310795,0.890962840980232,0.8739923808682,"1e-05 to 1",0.000124859042982672,-0.0056547660492543,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0230994543132336,0.274982117023727,0.505414227878644,"1e-05 to 1",0.011672266670649,0.00595938959938114,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.125030281105651,0.0606958955541301,0.853404766534529,"1e-05 to 1",0.0292530374876797,0.0236417833691114,175,"success","pgls3_cocoonpresent"
"OG0002620_00",-0.0115837544603394,0.480884573790241,0.590727654826647,"1e-05 to 1",0.00311022371853813,-0.00265214493048771,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.0117594676318976,0.673836831318696,0.685435657946512,"1e-05 to 1",0.00199962246116073,-0.00376916584831233,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.0598382565773655,0.130105531291338,0.696277758667014,"1e-05 to 1",0.0143516952893054,0.00865430624473496,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.00499199002354794,0.374352567982852,1e-05,"1e-05 to 1",0.00512791623484955,-0.000622789451654171,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.000625362882679823,0.723709320641048,1,"1e-05 to 1",0.000783177006083456,-0.00499264278000844,175,"success","pgls3_cocoonpresent"
"OG0002625_00",-0.000279352735379086,0.977670991654156,1,"1e-05 to 1",4.85061144494296e-06,-0.00577546817114793,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.00975279763191502,0.376742934426441,1e-05,"1e-05 to 1",0.00491719631824129,-0.000834727402462709,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.0111384456710288,0.772957854803287,0.755994483880017,"1e-05 to 1",0.000521722699065666,-0.00525560838359862,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.01664253053361,0.661687760386062,0.96150837768359,"1e-05 to 1",0.00119977430684878,-0.00457363740236016,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.048679658185515,0.0812178356597864,0.914995046096755,"1e-05 to 1",0.0186494907059276,0.01297694440943,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.00262026158454762,0.459553749965066,1e-05,"1e-05 to 1",0.00344501828450282,-0.00231541513581801,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.00472484613030102,0.386238044329777,1e-05,"1e-05 to 1",0.00677102719582901,0.0010298192605448,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.0348000238446094,0.0509436954637983,1,"1e-05 to 1",0.023900726738111,0.0182585344071173,175,"success","pgls3_cocoonpresent"
"OG0002633_00",0.00405562883682517,0.926749443490501,0.794321798200803,"1e-05 to 1",5.26594145502668e-05,-0.00572738301657938,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.0368687786006426,0.0282011941642797,1e-05,"1e-05 to 1",0.0301129281056461,0.0245066444530776,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.0448971899992105,0.404148402989303,0.719160186920956,"1e-05 to 1",0.00566504699442857,-8.25538899966727e-05,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.0292402750520933,0.370364902928241,0.939753034638331,"1e-05 to 1",0.00599270343302248,0.000246996516450326,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.00921714576948244,0.689416332053648,0.828012327801183,"1e-05 to 1",0.00100717136795613,-0.00476735365303838,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.00332921451988299,0.933992598544915,0.961432719670156,"1e-05 to 1",4.41118730516748e-05,-0.00573597996583253,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.0112799980336564,0.530363019036177,0.869388098365016,"1e-05 to 1",0.00251245309610919,-0.00325337087443356,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.00183502424395476,0.890232841684335,1e-05,"1e-05 to 1",0.000152972163631847,-0.00562649042501762,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.012126601898639,0.585173591419685,0.276420546400687,"1e-05 to 1",0.00186624011492323,-0.00390331919077092,175,"success","pgls3_cocoonpresent"
"OG0002642_00",-0.0250033956215855,0.462217946114537,0.790816399302299,"1e-05 to 1",0.0033830751772333,-0.00237771629573058,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.149233977521792,0.107868747403605,0.896674752008653,"1e-05 to 1",0.0316026344852279,0.0260049618521946,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.020903113085924,0.645597732234386,0.530431559894122,"1e-05 to 1",0.00146255699293434,-0.00430933574121051,175,"success","pgls3_cocoonpresent"
"OG0002645_00",-0.0176483220001943,0.204453066479334,1e-05,"1e-05 to 1",0.0102364672773184,0.00451529078759183,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.000494395180521295,0.985729224109355,0.731241165549012,"1e-05 to 1",1.99335103585857e-06,-0.00577834194751303,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.000973177696309232,0.977074402645744,0.839075213527977,"1e-05 to 1",5.21012545201015e-06,-0.00577510657902525,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.028547279348515,0.0528820739527165,1,"1e-05 to 1",0.023222046319508,0.0175759309803145,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.029389651388509,0.290812263707442,1,"1e-05 to 1",0.00692822328892988,0.00118792400158263,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.0395866016585846,0.270388286599637,0.95523762799819,"1e-05 to 1",0.00749356496411893,0.00175653354772654,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.0167423274658569,0.405027084287531,0.659306017787224,"1e-05 to 1",0.00456608386821049,-0.00118786940422755,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.00901291983946222,0.178523880757592,1e-05,"1e-05 to 1",0.0156822124533171,0.0099925142594055,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.00160020837862365,0.848493120760536,1e-05,"1e-05 to 1",0.000234677562968149,-0.005544312740136,175,"success","pgls3_cocoonpresent"
"OG0002655_00",-0.000547037900148999,0.93600267324256,1e-05,"1e-05 to 1",4.04207975808727e-05,-0.00573969237699967,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.00389933602458646,0.85472741740625,1,"1e-05 to 1",0.000208836610721622,-0.00557030306204886,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.0126751102558,0.569671569629059,0.888064291509801,"1e-05 to 1",0.0019994265112743,-0.00376936293085706,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.0308555148478897,0.312860233246205,0.860860089086194,"1e-05 to 1",0.00640561495427666,0.00066229480950375,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.0166762564846233,0.666546421361012,0.675586705632318,"1e-05 to 1",0.00119329044915198,-0.0045801587390033,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.0229640526222049,0.589673175897965,1,"1e-05 to 1",0.00262868092416747,-0.00313647120921878,175,"success","pgls3_cocoonpresent"
"OG0002661_00",-0.0202406792489106,0.0819900150433928,1,"1e-05 to 1",0.0187866570137182,0.0131149035860518,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.00882309760930224,0.758199619752665,0.237111296661992,"1e-05 to 1",0.00061320068470281,-0.00516360162347795,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.00220556464595257,0.412606011704418,1e-05,"1e-05 to 1",0.00417366537682995,-0.00158255621058712,175,"success","pgls3_cocoonpresent"
"OG0002665_00",-0.0145072006987143,0.192476804631047,0.244192364299238,"1e-05 to 1",0.0105270278099108,0.00480753086083519,175,"success","pgls3_cocoonpresent"
"OG0002666_00",0.0166772836463093,0.48769834650335,0.695162361128384,"1e-05 to 1",0.0030338585733267,-0.00272895149272334,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.00131091162242342,0.909111009833584,1,"1e-05 to 1",8.06928958372702e-05,-0.00569918749204801,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.0015318088159663,0.873198332370485,1,"1e-05 to 1",0.000157703751568058,-0.00562173148686207,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.000511723629068518,0.973483630323494,1,"1e-05 to 1",6.92697490547205e-06,-0.00577337980558634,175,"success","pgls3_cocoonpresent"
"OG0002670_00",0.0394688580380956,0.25775526412033,0.805791900604119,"1e-05 to 1",0.00794808757616508,0.00221368345810824,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.0635152217319902,0.0218530482007604,0.75893865016009,"1e-05 to 1",0.0322255679879892,0.0266314961266481,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.00443445922023837,0.685532002759484,1,"1e-05 to 1",0.00102745994794509,-0.00474694779802043,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.000190997374360841,0.988963888595693,1,"1e-05 to 1",1.19207154906708e-06,-0.00577914785867328,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.0285039192768889,0.219090866075388,0.32931160602674,"1e-05 to 1",0.00954340550628792,0.00381822287915667,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.000715659458676618,0.980960820279511,0.866825698655002,"1e-05 to 1",3.57055056896769e-06,-0.0057767556312196,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.13338152246533,1.08098624718167e-07,1,"1e-05 to 1",0.165973578938958,0.161152616967507,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.00983904877398845,0.380240243884321,1e-05,"1e-05 to 1",0.00481545475376726,-0.000937057068465252,175,"success","pgls3_cocoonpresent"
"OG0002678_00",-0.00171061011670633,0.876715990418073,1e-05,"1e-05 to 1",0.0001527903134315,-0.00562667332637523,175,"success","pgls3_cocoonpresent"
"OG0002679_00",-0.00316152245396658,0.753636304572512,1,"1e-05 to 1",0.000613520277232591,-0.00516328018359258,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.0252970745209578,0.285326682405042,0.748785067986103,"1e-05 to 1",0.00704340430965996,0.00130377080855981,175,"success","pgls3_cocoonpresent"
"OG0002683_00",0.0197776864555123,0.0502373548691719,1e-05,"1e-05 to 1",0.0280992136069211,0.0224812899861518,175,"success","pgls3_cocoonpresent"
"OG0002684_00",0.00999255767121805,0.740198730778378,0.826669481253863,"1e-05 to 1",0.000912040854969938,-0.00486303405338262,175,"success","pgls3_cocoonpresent"
"OG0002685_00",0.00300574329271067,0.956067315730132,0.832942548897462,"1e-05 to 1",1.89083377591872e-05,-0.00576132918630012,175,"success","pgls3_cocoonpresent"
"OG0002686_00",-0.0149037847740159,0.528505505708238,1,"1e-05 to 1",0.00248757193674896,-0.00327839585552425,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.00991604571369674,0.604582882720132,0.826735308163788,"1e-05 to 1",0.00166924444690357,-0.00410145356207403,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.0285515107134741,0.320659183784278,1,"1e-05 to 1",0.00612601609382605,0.000381079770668813,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.00710757313331456,0.427204328741957,1e-05,"1e-05 to 1",0.00399459006817038,-0.00176266663663771,175,"success","pgls3_cocoonpresent"
"OG0002690_00",-0.0045096917960971,0.552131756105592,1e-05,"1e-05 to 1",0.00220013137622488,-0.00356749792217848,175,"success","pgls3_cocoonpresent"
"OG0002691_00",-0.0155666091964468,0.18946594537556,1e-05,"1e-05 to 1",0.0106700952846559,0.0049514253152031,175,"success","pgls3_cocoonpresent"
"OG0002692_00",-0.0144090879844997,0.141372995832068,1e-05,"1e-05 to 1",0.013385817271448,0.00768284511694761,175,"success","pgls3_cocoonpresent"
"OG0002693_00",0.0196728349995527,0.273160477328864,0.870494714665893,"1e-05 to 1",0.00754738991426081,0.00181066962474785,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.00147970253858458,0.965073991514906,0.949739674918815,"0.001 to 1",1.19458091882838e-05,-0.0057683319607007,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.00220813904138282,0.226001811052517,1e-05,"1e-05 to 1",0.0092637311816084,0.00353693193988358,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.0297247740564905,0.0885556572422572,0.89674022322226,"1e-05 to 1",0.017798874977913,0.0121214118274964,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.0109525244171231,0.741041429224868,0.86328613840692,"1e-05 to 1",0.000684485780783447,-0.005091904474819,175,"success","pgls3_cocoonpresent"
"OG0002698_00",-0.0281951690497086,0.369506172341704,1,"1e-05 to 1",0.00503630030739252,-0.000714934950946322,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.00686877570702899,0.832780479807257,0.944623948383394,"1e-05 to 1",0.000282998328786004,-0.0054957126635331,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.00797969901932319,0.826962658932772,0.976535031000384,"1e-05 to 1",0.000295839591248995,-0.00548279717411937,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.00826968223857279,0.426727775121001,1e-05,"1e-05 to 1",0.00402834238575949,-0.00172871921894702,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0103795655417759,0.607182267300431,1,"1e-05 to 1",0.00166610010069706,-0.00410461608369195,175,"success","pgls3_cocoonpresent"
"OG0002703_00",0.000387107172022945,0.985346284424202,0.330303434289379,"1e-05 to 1",2.27161546694723e-06,-0.00577806207461706,175,"success","pgls3_cocoonpresent"
"OG0002704_00",-0.017661264823877,0.195056299223689,1e-05,"1e-05 to 1",0.0104714052226786,0.00475158675575782,175,"success","pgls3_cocoonpresent"
"OG0002705_00",0.00361054246608069,0.68840763008997,1e-05,"1e-05 to 1",0.00109710165606558,-0.00467690353667383,175,"success","pgls3_cocoonpresent"
"OG0002706_00",-0.00898950833048587,0.538363234003701,1,"1e-05 to 1",0.00289678187372132,-0.00286682054319365,175,"success","pgls3_cocoonpresent"
"OG0002707_00",0.00894606654769744,0.86639583017205,0.549969722149093,"1e-05 to 1",0.000242922029468352,-0.00553602061776015,175,"success","pgls3_cocoonpresent"
"OG0002708_00",-0.0131191269506168,0.686179637861233,0.568470862625755,"1e-05 to 1",0.00109873181667668,-0.00467526395316931,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.000692822769181993,0.970941533272394,1,"1e-05 to 1",8.2163882690512e-06,-0.00577208293896625,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.0131354905416992,0.429925151442272,1,"1e-05 to 1",0.00387423274604466,-0.0018837196658279,175,"success","pgls3_cocoonpresent"
