"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005453_00",-0.0496244660175821,0.011149631627676,0.903701887171315,"1e-05 to 1",0.0398238783999629,0.0342414590883348,174,"success","pgls5_castespolymorphic"
"OG0005454_00",0.0247551652534949,0.0399756749013138,1e-05,"1e-05 to 1",0.0259433146561704,0.0202801943925435,174,"success","pgls5_castespolymorphic"
"OG0005463_00",-0.0328118877366504,0.0264685211520972,0.92519026152052,"1e-05 to 1",0.030406410995913,0.0247692389668195,174,"success","pgls5_castespolymorphic"
"OG0005467_00",-0.0314524230097788,0.0499290960082317,0.828778040956648,"1e-05 to 1",0.0239593764849544,0.0182847216970762,174,"success","pgls5_castespolymorphic"
"OG0005483_00",0.0520233963945285,0.00072717343292128,1,"1e-05 to 1",0.069085178213195,0.0636728827376903,174,"success","pgls5_castespolymorphic"
"OG0005484_00",-0.0326227912596874,0.0308320652686871,0.61865596849047,"1e-05 to 1",0.0293512285349228,0.0237079217240792,174,"success","pgls5_castespolymorphic"
"OG0005485_00",0.0465291787360658,0.0270599048344593,1,"1e-05 to 1",0.029989240355264,0.0243496429154691,174,"success","pgls5_castespolymorphic"
"OG0005487_00",0.0298835831863818,0.020846517128343,1e-05,"1e-05 to 1",0.0585476474300858,0.0530740872407257,174,"success","pgls5_castespolymorphic"
"OG0005505_00",-0.0443475445648736,0.00648171140136178,1,"1e-05 to 1",0.0456815856987225,0.0401332228248777,174,"success","pgls5_castespolymorphic"
"OG0005513_00",0.0320247803270441,0.0227410495247642,0.908919165964454,"1e-05 to 1",0.0318078087424824,0.0261787843747062,174,"success","pgls5_castespolymorphic"
"OG0005522_00",0.0270100547514146,0.00907984836133791,0.75528491826009,"1e-05 to 1",0.0431013938435087,0.0375380298542267,174,"success","pgls5_castespolymorphic"
"OG0005533_00",-0.0304326168596759,0.00863246931766515,1,"1e-05 to 1",0.0423210978796363,0.0367531972859133,174,"success","pgls5_castespolymorphic"
"OG0005551_00",0.0292017828933219,0.0437243575175175,1,"1e-05 to 1",0.0306849088312253,0.0250493559755929,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0399619971160436,0.00660286437722846,0.752534525055555,"1e-05 to 1",0.044927209960843,0.0393744611815456,174,"success","pgls5_castespolymorphic"
"OG0005563_00",-0.0319908930793347,0.0234868531420465,1,"1e-05 to 1",0.0314696731059705,0.0258386828333308,174,"success","pgls5_castespolymorphic"
"OG0005581_00",-0.0466722382949304,0.032054375437655,0.638160554547653,"1e-05 to 1",0.0291207974248963,0.0234761508982969,174,"success","pgls5_castespolymorphic"
"OG0005584_00",-0.0151904464413684,0.0170356751883101,1,"1e-05 to 1",0.035278227029978,0.0296693795127104,174,"success","pgls5_castespolymorphic"
"OG0005602_00",-0.0369882659366063,0.0244165384412218,1,"1e-05 to 1",0.0312549476139475,0.0256227089372844,174,"success","pgls5_castespolymorphic"
"OG0005614_00",0.0389681099482302,0.0274677798039136,1,"1e-05 to 1",0.0303926984444607,0.0247554466912309,174,"success","pgls5_castespolymorphic"
"OG0005626_00",0.0374629068734289,0.0469349141955051,0.960994418141655,"1e-05 to 1",0.0244465374154301,0.0187747149585431,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.0345766124309232,0.0495516602764947,0.849181237516037,"1e-05 to 1",0.0237418013382003,0.0180658815785387,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0632543658031231,0.00559832397036386,0.47924457388016,"1e-05 to 1",0.0469804562864853,0.0414396449858253,174,"success","pgls5_castespolymorphic"
"OG0005672_00",0.0310016274747189,0.0192696912027666,0.591216835868475,"1e-05 to 1",0.0369414954763031,0.0313423181244211,174,"success","pgls5_castespolymorphic"
"OG0005687_00",0.0437959236453169,0.0485025418997185,1,"1e-05 to 1",0.0244110302874632,0.0187390013937856,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0474617126105358,0.0174450194891274,0.964850706683018,"1e-05 to 1",0.0348089501537037,0.0291973742825042,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.0363163812451072,0.0026317150874966,1e-05,"1e-05 to 1",0.0554774706610036,0.0499860606067071,174,"success","pgls5_castespolymorphic"
"OG0005741_00",0.0798889364743819,0.00369450184845954,0.893428074973396,"1e-05 to 1",0.0514684789970983,0.0459537608517326,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.0240269306440676,0.041069745259755,0.596849844834132,"1e-05 to 1",0.0256654347207632,0.0200006988761164,174,"success","pgls5_castespolymorphic"
"OG0005754_00",0.0202853216215151,0.0412762244826932,1e-05,"1e-05 to 1",0.0265952003523381,0.0209358701218284,174,"success","pgls5_castespolymorphic"
"OG0005760_00",-0.0331795001452194,0.0191952161413851,1,"1e-05 to 1",0.0337954601391779,0.0281779918841731,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0496098937678805,0.00904550027586914,1,"1e-05 to 1",0.042603890545762,0.0370376340954468,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.0338470890851268,0.0353420821565624,0.877607270364339,"1e-05 to 1",0.0273830938778955,0.0217283444236973,174,"success","pgls5_castespolymorphic"
"OG0005838_00",-0.0642484879553578,0.0377729519086787,0.936678907087125,"1e-05 to 1",0.026527564531751,0.0208678410697263,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0543979186789537,0.0137256737667912,0.545894787536055,"1e-05 to 1",0.037590689749287,0.0319952867827131,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.0397458684921682,0.0298852209870977,0.770108162684936,"1e-05 to 1",0.0293145636681762,0.0236710436895028,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.0378790777377075,0.0423074970822719,0.792865127544983,"1e-05 to 1",0.0255171419342665,0.0198515439222564,174,"success","pgls5_castespolymorphic"
"OG0005863_00",-0.0552332104973742,0.0331376347353731,0.908781806463656,"1e-05 to 1",0.0278817977086645,0.0222299476953428,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0583325256958501,0.000309567071648864,1,"1e-05 to 1",0.117066443629105,0.111933108999041,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.0292582008719862,0.0379400697628047,1,"1e-05 to 1",0.0264820135915313,0.0208220252984588,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0245054696882224,0.00892809632323788,1,"1e-05 to 1",0.0419597423999828,0.0363897409023083,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0193555494945449,0.0480138375576962,1,"1e-05 to 1",0.0240637306726993,0.018389682595215,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0324278976436332,0.0320614211427683,1,"1e-05 to 1",0.0283986900171615,0.0227498451916799,174,"success","pgls5_castespolymorphic"
"OG0005946_00",0.049095485434179,0.00037398309417136,1,"1e-05 to 1",0.0849938370054139,0.0796740337321896,174,"success","pgls5_castespolymorphic"
"OG0005948_00",-0.038068702661289,0.0254449509173476,0.903073600878472,"1e-05 to 1",0.0308208850892083,0.0251861227932153,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0513476616388751,0.00996720077607316,0.464284220783957,"1e-05 to 1",0.0410312604974055,0.0354558608491345,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.0593069880126611,0.00231202114536555,0.381320244445422,"1e-05 to 1",0.0568887588120039,0.0514055539213761,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.0299879760781708,0.0401769393207028,0.702617365441647,"1e-05 to 1",0.026213987904802,0.0205524413228532,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.0146972324014982,0.0198306730956828,1e-05,"1e-05 to 1",0.0334507014574811,0.0278312287915362,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0460809570042816,0.0247969421612821,0.849074506624524,"1e-05 to 1",0.0309015474292386,0.0252672541003387,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.0422726833724786,0.0453670250309848,0.955053028201168,"1e-05 to 1",0.0246438909176501,0.0189732158648457,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.0310627681424082,0.0126231721484107,1,"1e-05 to 1",0.0377881213017237,0.0321938661930127,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.0612542519121867,1.95456558560458e-05,0.938700517706632,"1e-05 to 1",0.107383033106734,0.102193399578284,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.0516454850301829,0.027985070876225,1,"1e-05 to 1",0.029638663210655,0.0239970275316471,174,"success","pgls5_castespolymorphic"
"OG0006077_00",0.0498051072862406,2.54344348111779e-05,1,"1e-05 to 1",0.10583813464869,0.100639519152461,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.026267740267331,0.00450137581769017,1,"1e-05 to 1",0.0493337843926205,0.0438066552321125,174,"success","pgls5_castespolymorphic"
"OG0006079_00",0.0172056097288671,0.0331824826292983,1e-05,"1e-05 to 1",0.0282144040738507,0.022564487818466,174,"success","pgls5_castespolymorphic"
"OG0006080_00",-0.0485813016334728,0.0156575416792419,0.879313161990174,"1e-05 to 1",0.0359573334366642,0.0303524342124587,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0157387320152659,0.0129351342114572,0.751842181752485,"1e-05 to 1",0.0382272386688299,0.0326355365680672,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0282897524536479,0.000559700644239047,1,"1e-05 to 1",0.0732497886731552,0.067861706049162,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.0192421101833839,0.0237310626951552,1e-05,"1e-05 to 1",0.0319490405478186,0.0263208372951896,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0448561387616533,0.0258407970865493,0.932088347120453,"1e-05 to 1",0.0304705223349144,0.0248337230461639,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.0327472751140894,0.0273322120778137,0.994637831583657,"1e-05 to 1",0.0300693031940594,0.0244301712358854,174,"success","pgls5_castespolymorphic"
"OG0006120_00",-0.0202468146999486,0.0433397576956456,1,"1e-05 to 1",0.0254254604864453,0.0197593294427619,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.0353680249917136,0.0245641407704851,0.624101556577818,"1e-05 to 1",0.0313851729610575,0.0257536914085055,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.0357919678903365,0.00543717608763927,0.79660108025517,"1e-05 to 1",0.0472953972690554,0.0417564170206196,174,"success","pgls5_castespolymorphic"
"OG0006134_00",0.0154724336931131,0.019510674512935,0.125839861582181,"1e-05 to 1",0.0334169342594384,0.0277972652725746,174,"success","pgls5_castespolymorphic"
"OG0006140_00",-0.0309839596350558,0.00546380899852039,1,"1e-05 to 1",0.0472427029824269,0.0417034163718596,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.032080475334486,0.000525227170704134,1,"1e-05 to 1",0.0721762026690597,0.0667818782659728,174,"success","pgls5_castespolymorphic"
"OG0006164_00",-0.0242151136518303,0.0297238652827465,1e-05,"1e-05 to 1",0.0291901444232747,0.0235459010768985,174,"success","pgls5_castespolymorphic"
"OG0006165_00",0.0364448292586772,0.0434873041446295,0.834241203752352,"1e-05 to 1",0.025077771372294,0.0194096188802725,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0320430967924788,0.0437975976807647,0.916212010122354,"1e-05 to 1",0.0250048177581169,0.0193362411171757,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0310263267978066,0.0472033259703548,1,"1e-05 to 1",0.0245398169603882,0.018868536826437,174,"success","pgls5_castespolymorphic"
"OG0006201_00",-0.0531937904489541,0.0111813639528617,0.988023972332716,"0.001 to 1",0.0390687567395127,0.0334819471856728,174,"success","pgls5_castespolymorphic"
"OG0006212_00",-0.0251536553145932,0.0469072710272074,0.845131300117191,"1e-05 to 1",0.0249154416688766,0.0192463453995095,174,"success","pgls5_castespolymorphic"
"OG0006227_00",0.0140787731959193,0.0312627858904175,1,"1e-05 to 1",0.0322487669493428,0.0266223062920715,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0169320567598614,0.0289924364253658,1,"1e-05 to 1",0.0292702600578564,0.0236264825000533,174,"success","pgls5_castespolymorphic"
"OG0006289_00",0.0348827298566333,0.0264270438235705,1,"1e-05 to 1",0.0302362328209391,0.0245980713838515,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0132024875839435,0.0393410336239155,1e-05,"1e-05 to 1",0.025948609430289,0.0202855199502325,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.0532371305269505,0.0122404207241253,1e-05,"1e-05 to 1",0.0383458435073068,0.0327548309695586,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.0445580732345984,0.0428608539360944,0.886092106843643,"1e-05 to 1",0.0255409345134446,0.0198754748303832,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.0348764732935264,0.000911966491730531,1e-05,"1e-05 to 1",0.0666295749423121,0.0612030027036047,174,"success","pgls5_castespolymorphic"
"OG0006354_00",0.0485785340180839,0.0178972327938558,0.925830318479715,"1e-05 to 1",0.0347515205397848,0.0291396107754811,174,"success","pgls5_castespolymorphic"
"OG0006361_00",0.0384667727865378,0.0309670605164185,0.765594537827148,"1e-05 to 1",0.0289403424953208,0.0232946468121541,174,"success","pgls5_castespolymorphic"
"OG0006370_00",-0.043595050974547,0.0136677878513343,1,"1e-05 to 1",0.0374045323392198,0.0318080470621223,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0249160071229447,0.0126517787472507,1e-05,"1e-05 to 1",0.0382285945520949,0.0326369003343746,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0127582707587305,0.0434621482443007,1e-05,"1e-05 to 1",0.0253961625895459,0.0197298612092526,174,"success","pgls5_castespolymorphic"
"OG0006437_00",-0.040853134056685,0.0349806349186972,0.45734825305655,"1e-05 to 1",0.0280096023777236,0.0223584954148033,174,"success","pgls5_castespolymorphic"
"OG0006453_00",-0.0645968318372989,0.0163722058683173,0.749409550322475,"1e-05 to 1",0.0350512807107694,0.0294411137381576,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0384835274260528,0.029393143472344,0.664846550024983,"1e-05 to 1",0.0294894267468735,0.0238469234140065,174,"success","pgls5_castespolymorphic"
"OG0006512_00",-0.0519480372698969,0.0309895835412748,0.608635365490954,"1e-05 to 1",0.0291136902654699,0.0234690024181762,174,"success","pgls5_castespolymorphic"
"OG0006519_00",-0.0218390565234901,0.0432587951345098,0.743123953424605,"1e-05 to 1",0.0257658299128411,0.0201016777611716,174,"success","pgls5_castespolymorphic"
"OG0006520_00",-0.0340489055445022,0.00243856199804737,0.53146050346539,"1e-05 to 1",0.0559650873190355,0.050476512245309,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0309410493279417,0.0227794126386618,1,"1e-05 to 1",0.0319862237060052,0.0263582366345285,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.0505188103286575,0.00301583401507055,0.644132911669918,"1e-05 to 1",0.0539935988659681,0.0484935616500726,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.031874889303627,0.0181874973869331,0.988587839044531,"1e-05 to 1",0.0341564382236211,0.0285410686784097,174,"success","pgls5_castespolymorphic"
"OG0006545_00",0.0495849002289849,0.0401301259430245,0.673470480801653,"1e-05 to 1",0.0260638765644309,0.020401457242131,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.0536703027007488,0.0159158176184715,0.804629005758641,"1e-05 to 1",0.0355644404411688,0.0299572569553616,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.0412020505589579,0.0401888060954856,1,"1e-05 to 1",0.0263751106212513,0.0207145007992817,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.046858576973267,0.015888240105765,0.962961567595474,"1e-05 to 1",0.0358018081287257,0.0301960046876135,174,"success","pgls5_castespolymorphic"
"OG0006615_00",-0.0445876560582548,0.00993148470914829,0.960044468410262,"1e-05 to 1",0.0413252435963701,0.0357515531521629,174,"success","pgls5_castespolymorphic"
"OG0006618_00",-0.047072616936998,0.0159094967142464,0.893862588399035,"1e-05 to 1",0.0357875940002881,0.0301817079188943,174,"success","pgls5_castespolymorphic"
"OG0006651_00",-0.021851372711162,0.0203717797781473,0.521674702136751,"1e-05 to 1",0.0331659258623593,0.0275447975243496,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.0295428921586066,0.00310838494233545,0.643637206320599,"1e-05 to 1",0.0536644957307208,0.0481625451245041,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0422751696999164,0.0117726048454507,1e-05,"1e-05 to 1",0.0397303922394643,0.0341474294036472,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.0353468820942409,0.0125060411356557,1,"1e-05 to 1",0.0385895227744434,0.0329999269766205,174,"success","pgls5_castespolymorphic"
"OG0006746_00",-0.07094155487162,0.00329746568356559,0.952037419422106,"1e-05 to 1",0.0523786281752494,0.046869201594873,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.0377819432747826,0.0163803832043112,0.987506579155871,"1e-05 to 1",0.0359198932942269,0.0303147763947748,174,"success","pgls5_castespolymorphic"
"OG0006775_00",-0.0309020574951049,0.00215723346248731,1,"1e-05 to 1",0.0572932578178526,0.0518124046656308,174,"success","pgls5_castespolymorphic"
"OG0006779_00",0.045348763423553,0.0378744500441748,0.857789087493391,"1e-05 to 1",0.0266637791525005,0.0210048476359452,174,"success","pgls5_castespolymorphic"
"OG0006802_00",-0.043850854178618,0.0440076013496853,0.917241869136275,"1e-05 to 1",0.0251102261068268,0.0194422623051222,174,"success","pgls5_castespolymorphic"
"OG0006835_00",0.021134894125449,0.0390748042961027,1,"1e-05 to 1",0.0266700323244455,0.0210111371635411,174,"success","pgls5_castespolymorphic"
"OG0006838_00",-0.0381970254071137,0.0319392518456729,0.836807540705953,"1e-05 to 1",0.028794423290138,0.0231478792394992,174,"success","pgls5_castespolymorphic"
"OG0006890_00",0.0228040700733461,0.00255215793139518,0.29530591080059,"1e-05 to 1",0.055471895833826,0.0499804533677435,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.0355320979758253,0.000586197886463191,1e-05,"1e-05 to 1",0.070569093437801,0.0651654253763927,174,"success","pgls5_castespolymorphic"
"OG0006906_00",0.0502434443361313,0.0312216982273119,0.822261607885162,"1e-05 to 1",0.0311804194245543,0.0255477474444645,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0478052342518209,0.0132273225285213,0.763640717390635,"1e-05 to 1",0.0377538642146985,0.0321594099368769,174,"success","pgls5_castespolymorphic"
"OG0006960_00",-0.0251234882293042,0.0486859529448322,1e-05,"1e-05 to 1",0.0243717663655391,0.0186995091932457,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0838618036727923,0.00238533455079271,0.784558754731794,"1e-05 to 1",0.05654853509084,0.0510633521553215,174,"success","pgls5_castespolymorphic"
"OG0007017_00",0.0623560139117444,0.017746765176581,0.970054416242941,"1e-05 to 1",0.0346270060994555,0.0290143724139872,174,"success","pgls5_castespolymorphic"
"OG0007024_00",0.0330945009652212,0.00782928646143954,0.649373312728083,"1e-05 to 1",0.0439083916099976,0.0383497194681953,174,"success","pgls5_castespolymorphic"
"OG0007049_00",0.0424516638968339,0.0452310366141546,1,"1e-05 to 1",0.0248274057193291,0.0191577976130461,174,"success","pgls5_castespolymorphic"
"OG0007053_00",0.0526943454223392,0.0162943277303857,1,"1e-05 to 1",0.0357536803820424,0.0301475971284496,174,"success","pgls5_castespolymorphic"
"OG0007056_00",0.0512527481312862,0.00135514271140669,1e-05,"1e-05 to 1",0.062714579470787,0.0572652456305009,174,"success","pgls5_castespolymorphic"
"OG0007062_00",0.0177401613061004,0.0114078530806141,1e-05,"1e-05 to 1",0.0390941432048827,0.0335074812467716,174,"success","pgls5_castespolymorphic"
"OG0007064_00",-0.0239079295872164,0.0360679832794124,0.564088454621009,"1e-05 to 1",0.0275118145245786,0.0218578134462331,174,"success","pgls5_castespolymorphic"
"OG0007079_00",0.0321701430111916,0.0371307715034472,1,"1e-05 to 1",0.0268697213696473,0.0212119871915637,174,"success","pgls5_castespolymorphic"
"OG0007082_00",0.0230891341587411,0.00551498586610211,1e-05,"1e-05 to 1",0.0474324194594362,0.0418942358516422,174,"success","pgls5_castespolymorphic"
"OG0007090_00",-0.0780819108676523,0.000260860430329135,1,"1e-05 to 1",0.124229921935206,0.119138235434829,174,"success","pgls5_castespolymorphic"
"OG0007100_00",0.0627710846789404,0.00831914763837904,1,"1e-05 to 1",0.0446343679142709,0.0390799165649353,174,"success","pgls5_castespolymorphic"
"OG0007104_00",0.0271425522573941,0.0417151231010127,0.248366746925648,"1e-05 to 1",0.0263142983677999,0.0206533349862175,174,"success","pgls5_castespolymorphic"
"OG0007126_00",-0.0623310616120881,0.0455084052432584,0.67014751685588,"1e-05 to 1",0.0247643957765085,0.0190944213333487,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.0330080142875371,0.0485835121290283,1e-05,"1e-05 to 1",0.0247035077311427,0.0190331792877191,174,"success","pgls5_castespolymorphic"
"OG0007133_00",0.047651249951252,0.0109937513724132,0.811491357485104,"1e-05 to 1",0.0399754055499826,0.0343938672101569,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0601143205918395,7.99869251300045e-05,1,"1e-05 to 1",0.0934947885575204,0.088224409421227,174,"success","pgls5_castespolymorphic"
"OG0007167_00",-0.0527684609385965,0.00881050957587526,0.712871996234598,"1e-05 to 1",0.0421020008872311,0.0365328264737849,174,"success","pgls5_castespolymorphic"
"OG0007177_00",0.0462431936999858,0.000183669910455375,0.991877634533887,"1e-05 to 1",0.0834788033255868,0.0781501917170146,174,"success","pgls5_castespolymorphic"
"OG0007178_00",-0.0433998335203284,0.00757412201500829,1,"1e-05 to 1",0.043726074957768,0.0381663428354295,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.0285817205265414,0.038334061633631,1e-05,"1e-05 to 1",0.0268710095450347,0.0212132828563431,174,"success","pgls5_castespolymorphic"
"OG0007199_00",-0.0559138214424035,0.01978076425421,0.56517270797582,"1e-05 to 1",0.0338951778625802,0.0282782893617812,174,"success","pgls5_castespolymorphic"
"OG0007221_00",0.0535446498804763,0.0169774178343389,1,"1e-05 to 1",0.0357579463175849,0.0301518878659429,174,"success","pgls5_castespolymorphic"
"OG0007249_00",0.0404272460846702,0.000592565533412248,0.752432876199513,"1e-05 to 1",0.0721763705973628,0.0667820471706033,174,"success","pgls5_castespolymorphic"
"OG0007259_00",0.0204528671719463,0.0253919518956447,1,"1e-05 to 1",0.0310343459862975,0.0254008247420318,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.0379785868162844,0.0261723642074374,1,"1e-05 to 1",0.0325327712693187,0.0269079617999542,174,"success","pgls5_castespolymorphic"
"OG0007283_00",0.0593144917938377,6.24299110647542e-05,1,"1e-05 to 1",0.0961722926157326,0.0909174803634984,174,"success","pgls5_castespolymorphic"
"OG0007301_00",-0.0367573658232722,0.0225032756205836,0.781283014640065,"1e-05 to 1",0.0327202881600073,0.0270965689051237,174,"success","pgls5_castespolymorphic"
"OG0007322_00",-0.0314745425660677,0.0118654662152611,1,"1e-05 to 1",0.0396448810659647,0.0340614210721621,174,"success","pgls5_castespolymorphic"
"OG0007331_00",0.037434112760593,0.00653746084041495,0.947038187937173,"1e-05 to 1",0.0455888211452679,0.0400399189426242,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.0595035351151785,0.0364444709151752,0.824398148222787,"1e-05 to 1",0.0272320021890152,0.0215763742947652,174,"success","pgls5_castespolymorphic"
"OG0007349_00",0.0440844730702871,0.0376290388104021,1,"1e-05 to 1",0.0268976310487488,0.0212400591362414,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.0713227708297506,0.012864001883673,0.726423703656659,"1e-05 to 1",0.0382864432622385,0.0326950853742283,174,"success","pgls5_castespolymorphic"
"OG0007367_00",0.0255584816609991,0.0398522963486996,1,"1e-05 to 1",0.0261358488673455,0.0204738479886672,174,"success","pgls5_castespolymorphic"
"OG0007376_00",-0.0430882726993735,0.0109057705105473,1,"1e-05 to 1",0.0403110514168111,0.0347314645064437,174,"success","pgls5_castespolymorphic"
"OG0007386_00",-0.039606677674517,0.0221775267701918,1,"1e-05 to 1",0.0326717023882442,0.0270477006579434,174,"success","pgls5_castespolymorphic"
"OG0007411_00",-0.0432384215673938,0.0250545069960093,1,"1e-05 to 1",0.0313707156652714,0.0257391500586742,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.0657994758599837,0.00179359222426201,0.934971796996472,"1e-05 to 1",0.0600241170243876,0.0545591409605759,174,"success","pgls5_castespolymorphic"
"OG0007434_00",0.0813649571222072,0.0030326530650131,1,"1e-05 to 1",0.0542659995263119,0.0487675460351858,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0587388565778022,0.000798935476999496,1,"1e-05 to 1",0.0693230132854763,0.0639121005720198,174,"success","pgls5_castespolymorphic"
"OG0007456_00",-0.0681706008606609,3.21459945893388e-05,0.987736671716302,"1e-05 to 1",0.103322955895039,0.0981097172665217,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.046151526735336,0.0470618514654428,1,"1e-05 to 1",0.0245708925188932,0.0188997930567938,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.078855980412292,0.000833066814027728,0.895200692407037,"0.001 to 1",0.0706020854441036,0.0651986091966855,174,"success","pgls5_castespolymorphic"
"OG0007523_00",0.0238352582774452,0.0355500904953154,1e-05,"1e-05 to 1",0.0278384007366543,0.0221862984153559,174,"success","pgls5_castespolymorphic"
"OG0007560_00",0.0252512463019766,0.0158262710367025,1,"1e-05 to 1",0.0362901379521931,0.0306871736379617,174,"success","pgls5_castespolymorphic"
"OG0007562_00",0.0296670545965441,0.000445139362288849,0.394164430058457,"1e-05 to 1",0.0748557480731084,0.0694770024223706,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0362390991987069,0.00452560670362745,0.968737878683515,"1e-05 to 1",0.0492758069689753,0.0437483407304228,174,"success","pgls5_castespolymorphic"
"OG0007568_00",-0.0154135106972955,0.0266956875156108,1,"1e-05 to 1",0.0306956546192001,0.0250601642390791,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.0439949229834127,0.0356898801582721,0.436971446126693,"1e-05 to 1",0.0276227852447898,0.0219694293450502,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.0237561530037074,0.00637526069310956,1e-05,"1e-05 to 1",0.0662799258920519,0.0608513208100289,174,"success","pgls5_castespolymorphic"
"OG0007620_00",0.0255577574362924,0.0319141956556654,1,"1e-05 to 1",0.0286236302262581,0.0229760931926898,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0106325775553538,0.0217722175206241,1e-05,"1e-05 to 1",0.0324634154706683,0.0268382027699164,174,"success","pgls5_castespolymorphic"
"OG0007640_00",0.0218562163983215,0.000871933547158754,1e-05,"1e-05 to 1",0.0679390325409453,0.0625200734278113,174,"success","pgls5_castespolymorphic"
"OG0007660_00",0.0130143157128437,0.0051706389651871,1e-05,"1e-05 to 1",0.047546719028032,0.0420091999526137,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0630418626548587,0.000417724813284615,1,"1e-05 to 1",0.0774263564587126,0.0720625562055656,174,"success","pgls5_castespolymorphic"
"OG0007676_00",0.033562993297702,0.0250617909209179,0.618708348695356,"1e-05 to 1",0.0313676202494646,0.0257360366462638,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.0438397446655956,0.0486427967087946,0.984011587136005,"1e-05 to 1",0.0242290501355758,0.0185559632177593,174,"success","pgls5_castespolymorphic"
"OG0007721_00",-0.023622222789111,0.0410898998371658,0.601172351796254,"1e-05 to 1",0.0261427012046506,0.0204807401651428,174,"success","pgls5_castespolymorphic"
