"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004704_00",-0.002841291683606,0.858043048962775,1,"1e-05 to 1",0.000201827115654197,-0.00557735307442875,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.00255919959041263,0.91602608751035,1,"1e-05 to 1",7.01407254552923e-05,-0.0057098006576346,175,"success","pgls3_cocoonpresent"
"OG0004706_00",0.0779772870457784,0.0519323399000338,0.838328396574705,"1e-05 to 1",0.0235535417534563,0.0179093425728403,175,"success","pgls3_cocoonpresent"
"OG0004707_00",0.0190922603853764,0.526196298581598,0.497862585251512,"1e-05 to 1",0.00249985747802937,-0.00326603929955427,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.0166316202073247,0.445531847168731,0.453668965170177,"1e-05 to 1",0.0036651307519107,-0.00209403034200895,175,"success","pgls3_cocoonpresent"
"OG0004709_00",-0.000245763323905405,0.988305197309394,1,"1e-05 to 1",1.35551727089473e-06,-0.00577898346817851,175,"success","pgls3_cocoonpresent"
"OG0004710_00",-0.00263903380386777,0.910102308263216,1,"1e-05 to 1",7.94267023571075e-05,-0.00570046100456589,175,"success","pgls3_cocoonpresent"
"OG0004711_00",-0.0306606188840393,0.253400766636133,0.616418570106504,"1e-05 to 1",0.00809446117924224,0.00236090315137671,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.00470238071657648,0.774242738924296,1,"1e-05 to 1",0.000509287346883659,-0.00526811561642915,175,"success","pgls3_cocoonpresent"
"OG0004713_00",0.0532915585451166,0.10318560147053,0.628479486443819,"1e-05 to 1",0.0164095358819942,0.0107240418697515,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.0160669101413144,0.512223684579553,0.726783747753293,"1e-05 to 1",0.0027233916839834,-0.00304121298836346,175,"success","pgls3_cocoonpresent"
"OG0004715_00",-0.00194936425591422,0.892637287695294,1,"1e-05 to 1",0.000112787662199725,-0.00566690720680496,175,"success","pgls3_cocoonpresent"
"OG0004716_00",0.0122646669226624,0.72360316284339,0.868223240184257,"1e-05 to 1",0.00078380444126899,-0.00499201171802999,175,"success","pgls3_cocoonpresent"
"OG0004717_00",0.00551629245033413,0.783170549219454,0.871605938580127,"1e-05 to 1",0.00047467698614436,-0.00530292603705718,175,"success","pgls3_cocoonpresent"
"OG0004718_00",0.0411149432026468,0.233050926910973,0.932237607111518,"1e-05 to 1",0.00882150354212005,0.00309214807126523,175,"success","pgls3_cocoonpresent"
"OG0004719_00",0.00463218775195638,0.901064962063158,0.897766734445924,"1e-05 to 1",9.93804273738692e-05,-0.00568039194009806,175,"success","pgls3_cocoonpresent"
"OG0004720_00",-0.00642550468195347,0.707502404804002,1,"1e-05 to 1",0.000893465431185828,-0.00488171684955874,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.120674324084315,0.0210044054389613,0.930159676591295,"1e-05 to 1",0.0324426042402454,0.026849786923715,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.00305588880796988,0.79523040327194,1,"1e-05 to 1",0.000419555274318521,-0.00535836637149467,175,"success","pgls3_cocoonpresent"
"OG0004723_00",0.00348150833318453,0.808503240642634,1,"1e-05 to 1",0.00037286257992709,-0.00540532896585377,175,"success","pgls3_cocoonpresent"
"OG0004724_00",0.00294678667986923,0.920647186262611,1,"1e-05 to 1",6.2216256194256e-05,-0.00571777093307624,175,"success","pgls3_cocoonpresent"
"OG0004725_00",0.0315988711571368,0.212956484158607,0.618082938404487,"1e-05 to 1",0.00973902337297222,0.00401497148495467,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.00668691870372595,0.782882036339614,1,"1e-05 to 1",0.000478975448482819,-0.00529860272811566,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.000299742859116295,0.976193785866817,1,"1e-05 to 1",5.54818716132782e-06,-0.00577476656320175,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.00626971383852311,0.781518210396573,1,"1e-05 to 1",0.000479123177705917,-0.00529845414496632,175,"success","pgls3_cocoonpresent"
"OG0004729_00",0.00938693644326985,0.6707633585813,1,"1e-05 to 1",0.00111831898796207,-0.00465556356124042,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.0104264621187884,0.642463632275035,1,"1e-05 to 1",0.00137626215784665,-0.00439612939037382,175,"success","pgls3_cocoonpresent"
"OG0004731_00",0.00530278416453367,0.752463058308596,1,"1e-05 to 1",0.00061573875740851,-0.00516104887983193,175,"success","pgls3_cocoonpresent"
"OG0004732_00",0.0154878260569403,0.372766285287954,1,"1e-05 to 1",0.00499955640780578,-0.000751891243016001,175,"success","pgls3_cocoonpresent"
"OG0004733_00",0.0521909183610896,0.328999395706016,1,"1e-05 to 1",0.0059934880595128,0.00024778567835404,175,"success","pgls3_cocoonpresent"
"OG0004734_00",0.0143118955324877,0.688066310592924,0.62807008057391,"1e-05 to 1",0.0010037691365528,-0.00477077555051908,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.00734573121955728,0.614217604706544,1e-05,"1e-05 to 1",0.00157199823729534,-0.00419926188850051,175,"success","pgls3_cocoonpresent"
"OG0004736_00",-0.00837049292742937,0.578119553542352,0.851364284782002,"1e-05 to 1",0.00193719870692146,-0.00383195043350093,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.00684282128479103,0.646229411990179,1,"1e-05 to 1",0.00131182406009278,-0.00446093996268138,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.0656719633020779,0.16459111334426,0.951598351787099,"1e-05 to 1",0.0120367817183203,0.00632601167044933,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.0112153449934926,0.693353743131626,0.950461392737855,"1e-05 to 1",0.000968240696615351,-0.00480650935716143,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.00877572568533178,0.551836013679957,1e-05,"1e-05 to 1",0.00220340292634467,-0.00356420746136421,175,"success","pgls3_cocoonpresent"
"OG0004741_00",-0.0107486468956346,0.111415599597972,1e-05,"1e-05 to 1",0.0156642042922897,0.00997440200496191,175,"success","pgls3_cocoonpresent"
"OG0004742_00",-0.0236019166142103,0.199403034500249,1,"1e-05 to 1",0.0102712056435688,0.00455022995364718,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.000704594811237682,0.922653477535617,1,"1e-05 to 1",5.87320787019793e-05,-0.00572127525032284,175,"success","pgls3_cocoonpresent"
"OG0004744_00",0.0104786718675736,0.300654688133261,1e-05,"1e-05 to 1",0.00669398944500746,0.000952336204805171,175,"success","pgls3_cocoonpresent"
"OG0004745_00",0.0121564693493367,0.752459467618216,0.712668886711879,"1e-05 to 1",0.000623475827873675,-0.00515326708641606,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.00859120588576077,0.534810856876445,1,"1e-05 to 1",0.0023825462193131,-0.00338402865803178,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.017612874011233,0.628525617667093,0.945280757628143,"1e-05 to 1",0.00147565576422603,-0.00429616125447785,175,"success","pgls3_cocoonpresent"
"OG0004748_00",0.00186764688751762,0.935496615657583,1,"1e-05 to 1",4.10639681270113e-05,-0.00573904548870474,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.0196943493579966,0.570583019020681,0.417600171978861,"1e-05 to 1",0.00200239281080082,-0.0037663794850904,175,"success","pgls3_cocoonpresent"
"OG0004750_00",-0.0380481396026735,0.130246872755611,1,"1e-05 to 1",0.0141637832926873,0.00846530805160461,175,"success","pgls3_cocoonpresent"
"OG0004751_00",0.0426994120680161,0.209287620112472,0.783059019263179,"1e-05 to 1",0.00983430496451675,0.00411080383714402,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.012286809088877,0.467912963586709,1e-05,"1e-05 to 1",0.00329798071008441,-0.00246330263841221,175,"success","pgls3_cocoonpresent"
"OG0004753_00",-0.0155403386395787,0.566429460706148,1,"1e-05 to 1",0.00207161534848758,-0.00369675681712822,175,"success","pgls3_cocoonpresent"
"OG0004754_00",0.000605197101650753,0.937737690874878,1,"1e-05 to 1",3.80161276618706e-05,-0.00574211094674482,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.00551266396145477,0.595728850603964,1,"1e-05 to 1",0.00175226091433184,-0.004017957230672,175,"success","pgls3_cocoonpresent"
"OG0004756_00",-0.000364253152712909,0.980586582012858,0.992051533621266,"1e-05 to 1",3.73574620056349e-06,-0.00577658948070003,175,"success","pgls3_cocoonpresent"
"OG0004757_00",0.0342180575748257,0.250488813962561,0.945013032548076,"0.001 to 1",0.00824523095725213,0.00251254443099347,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.0279212331866942,0.278077188793563,1,"1e-05 to 1",0.00734875943132488,0.00161089098873135,175,"success","pgls3_cocoonpresent"
"OG0004759_00",0.00264575878107855,0.887824586170164,1,"1e-05 to 1",0.000126322769952989,-0.00565329386143465,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.00535862478540687,0.898179575418758,0.837732259672391,"1e-05 to 1",0.000101382000624214,-0.00567837879706001,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.00392876331839812,0.852199742949066,1,"1e-05 to 1",0.000214912887947221,-0.00556419166183342,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.00844464320758874,0.683545014695315,0.800177219743379,"1e-05 to 1",0.00104778949266413,-0.00472650074148229,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.00516964177141531,0.767658670953995,1,"1e-05 to 1",0.000554028388618145,-0.00522311595595615,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.000676687450959368,0.97017878866629,1,"1e-05 to 1",8.76209611425685e-06,-0.00577153407674058,175,"success","pgls3_cocoonpresent"
"OG0004765_00",-0.0112649666843644,0.748133492210906,0.638437493116299,"1e-05 to 1",0.000642196445261966,-0.00513443825736659,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.01892465508531,0.524306081304753,0.632897543801418,"1e-05 to 1",0.00267241035640157,-0.00309248900570025,175,"success","pgls3_cocoonpresent"
"OG0004767_00",-0.00506321349816208,0.824327351533702,0.73766081462834,"1e-05 to 1",0.000338609483219256,-0.00543978005734003,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.0245462066349832,0.543656258798475,0.939014254581619,"1e-05 to 1",0.00230957435810587,-0.00345742232190505,175,"success","pgls3_cocoonpresent"
"OG0004769_00",-0.00922180949812654,0.687462284050707,0.378571053623746,"1e-05 to 1",0.00100163755397441,-0.00477291945438418,175,"success","pgls3_cocoonpresent"
"OG0004770_00",-0.00127137372266038,0.967780097401289,1,"1e-05 to 1",1.02936838873281e-05,-0.00576999363585906,175,"success","pgls3_cocoonpresent"
"OG0004771_00",0.00184586865208983,0.946069685176845,0.69997651348604,"1e-05 to 1",2.85078611011922e-05,-0.00575167417438371,175,"success","pgls3_cocoonpresent"
"OG0004772_00",0.0117572899571937,0.776576577470007,0.951292778336275,"1e-05 to 1",0.000501634065609287,-0.00527581313632353,175,"success","pgls3_cocoonpresent"
"OG0004773_00",0.00477046687847603,0.453092451120954,1e-05,"1e-05 to 1",0.00354512631641766,-0.00221472844475912,175,"success","pgls3_cocoonpresent"
"OG0004774_00",-0.0210559082972365,0.107789038288909,1e-05,"1e-05 to 1",0.0160844020357602,0.0103970286371231,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.0208269381928608,0.2134984290862,1e-05,"1e-05 to 1",0.0096554794698975,0.00393094466914556,175,"success","pgls3_cocoonpresent"
"OG0004776_00",0.00690250147004126,0.635383792928705,1,"1e-05 to 1",0.00139116293120314,-0.00438114248537969,175,"success","pgls3_cocoonpresent"
"OG0004777_00",0.0130746656493691,0.535661296956376,1,"1e-05 to 1",0.00244836094587877,-0.00331783349952075,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.00398381743153789,0.845911984623573,0.747013155393832,"1e-05 to 1",0.000236753770457339,-0.00554222453144759,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.0421733932211572,0.0551485933300893,0.644670379329502,"1e-05 to 1",0.022792947381828,0.0171443517019543,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.0258121394918287,0.290432851767653,0.640830280608053,"1e-05 to 1",0.00689627438776692,0.00115579042469038,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.0743106894769264,0.0333030941211347,0.89210725892346,"1e-05 to 1",0.0276602524978628,0.0220397915296422,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0257234918357274,0.32432417913102,0.600020599600405,"1e-05 to 1",0.00618794410384863,0.000443365746067292,175,"success","pgls3_cocoonpresent"
"OG0004783_00",0.00525288516767024,0.798786644252609,1,"1e-05 to 1",0.000407332198769289,-0.00537066010065979,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.0205618254536153,0.569090643641141,0.858365101766475,"1e-05 to 1",0.002017928025532,-0.00375075447143036,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.00902112029313999,0.473187576832414,1,"1e-05 to 1",0.00318081113429207,-0.00258114949498944,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.00225079516400102,0.934420611510778,1,"1e-05 to 1",4.29875045425602e-05,-0.00573711083358153,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.0165539493656238,0.199101137492121,1e-05,"1e-05 to 1",0.0102211943848436,0.00449992961250156,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.0425515870716459,0.220966794773404,0.951546279153121,"1e-05 to 1",0.00923309043522383,0.00350611407935797,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0330506128795268,0.419532942008331,0.91588974575004,"1e-05 to 1",0.00410272319514615,-0.00165390846268543,175,"success","pgls3_cocoonpresent"
"OG0004790_00",-0.00874054464808743,0.716907943038199,1,"1e-05 to 1",0.000823948625814588,-0.00495163548617494,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.0137982790883456,0.260232880858214,1e-05,"1e-05 to 1",0.0078176351953371,0.00208247701727549,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.00391699109547947,0.78319772945093,1,"1e-05 to 1",0.000531152830341202,-0.00524612374289379,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00109836463250286,0.908851291706246,1,"1e-05 to 1",8.21743112755885e-05,-0.00569769751351479,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.000153603215754464,0.993128305030909,1,"1e-05 to 1",4.7095077104177e-07,-0.00577987314777939,175,"success","pgls3_cocoonpresent"
"OG0004795_00",0.00761710647335546,0.810291315537195,0.94374715695643,"1e-05 to 1",0.000363491154724344,-0.00541475456114426,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.0723836175090208,0.14770512899157,0.710250361452183,"1e-05 to 1",0.0131355183773763,0.00743109940845943,175,"success","pgls3_cocoonpresent"
"OG0004797_00",-0.0417639006220183,0.205771843061918,0.870437925835448,"1e-05 to 1",0.00986382015103752,0.00414048963167923,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.00841058331636829,0.677747311412024,1,"1e-05 to 1",0.00108881891915283,-0.00468523415067867,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.00171863051161331,0.943476548011116,0.854611028645273,"1e-05 to 1",3.11260021242627e-05,-0.00574904089959749,175,"success","pgls3_cocoonpresent"
"OG0004800_00",0.00432639104303597,0.839282617635888,1,"1e-05 to 1",0.000261122507424107,-0.00551771493472941,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0492322129680305,0.0144772153169086,0.305115462009124,"1e-05 to 1",0.0372498273575936,0.0316847974579265,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.0596238142902823,0.00239140657180981,0.36185234570156,"1e-05 to 1",0.0568692743119559,0.0514176516201175,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.00932594459661138,0.633389443047047,1,"1e-05 to 1",0.0014076227691938,-0.00436458750381652,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.0135013992649616,0.673120983894602,0.846206797366998,"1e-05 to 1",0.00112934342248513,-0.00464447540166235,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.00110507780059585,0.935862162538374,1,"1e-05 to 1",4.08550028474991e-05,-0.00573925566187605,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.0339455805166796,0.140307608175469,1,"1e-05 to 1",0.0134573155341137,0.00775475666436864,175,"success","pgls3_cocoonpresent"
"OG0004807_00",0.00466346364996596,0.854269241826676,0.800290351038706,"1e-05 to 1",0.000212822474141416,-0.00556629415895604,175,"success","pgls3_cocoonpresent"
"OG0004808_00",-0.0184140826050641,0.14408131651629,1e-05,"1e-05 to 1",0.0135419831451837,0.00783991368359516,175,"success","pgls3_cocoonpresent"
"OG0004809_00",-0.029478410201258,0.30798415133425,0.590652134033814,"1e-05 to 1",0.00649476638497529,0.000751961566391235,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.00600326723376873,0.602727448251898,1,"1e-05 to 1",0.00170769086241082,-0.00406278491295087,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.0895767476908468,0.0116435099312544,0.926962637258782,"1e-05 to 1",0.0393576135474637,0.0338047673829982,175,"success","pgls3_cocoonpresent"
"OG0004812_00",0.00660205402997085,0.548604824661969,1,"1e-05 to 1",0.00225338540308323,-0.0035139360685752,175,"success","pgls3_cocoonpresent"
"OG0004813_00",0.0380996588253708,0.296973096592455,0.873423525636606,"1e-05 to 1",0.00679642300716337,0.00105536186847643,175,"success","pgls3_cocoonpresent"
"OG0004814_00",-0.00229299496821596,0.931095010772854,0.629428771876881,"1e-05 to 1",4.80794994206174e-05,-0.00573198940520703,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.0582954109132814,0.000227797999553525,1e-05,"1e-05 to 1",0.0841814581435687,0.0788877093467107,175,"success","pgls3_cocoonpresent"
"OG0004816_00",-0.01931323961,0.356103807856404,1,"1e-05 to 1",0.00546143835672637,-0.000287339456240376,175,"success","pgls3_cocoonpresent"
"OG0004817_00",0.00392884520334626,0.926536572016435,0.909536012057304,"1e-05 to 1",5.61132054314386e-05,-0.00572390926158928,175,"success","pgls3_cocoonpresent"
"OG0004818_00",-0.00254588251745733,0.759275267402879,1e-05,"1e-05 to 1",0.000623728472113579,-0.00515301298180493,175,"success","pgls3_cocoonpresent"
"OG0004819_00",0.0539838395790837,0.0659339354473929,0.688062733604296,"1e-05 to 1",0.0212404827070817,0.0155829132429607,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.0112324770336476,0.608336270235214,1,"1e-05 to 1",0.0016348203226232,-0.00413607666973159,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.00690536661772496,0.783250616098577,1,"1e-05 to 1",0.000486515599261244,-0.0052910189926505,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.00445638757304253,0.860743260183966,0.757933801157869,"1e-05 to 1",0.000192927258422013,-0.00558630437592234,175,"success","pgls3_cocoonpresent"
"OG0004823_00",0.00712528353431457,0.691698620752676,1,"1e-05 to 1",0.000985419182644215,-0.0047892315735254,175,"success","pgls3_cocoonpresent"
"OG0004824_00",-0.0149049347375102,0.282726773107106,1e-05,"1e-05 to 1",0.00720855051594304,0.00146987161719125,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.00556187134810593,0.579935240290365,1e-05,"1e-05 to 1",0.00191876930715165,-0.00385048636159313,175,"success","pgls3_cocoonpresent"
"OG0004826_00",-0.00463890867988425,0.862662815806027,0.662264149833032,"1e-05 to 1",0.000188776103448896,-0.00559047952601088,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.0321804112568546,0.336971816149418,0.774573132282827,"1e-05 to 1",0.00576334221017126,1.63095061838092e-05,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.0148113997005394,0.186263237111471,1e-05,"1e-05 to 1",0.0108251919957059,0.00510741853903374,175,"success","pgls3_cocoonpresent"
"OG0004829_00",0.0386714166558404,0.0294371680988763,1e-05,"1e-05 to 1",0.0306153166128936,0.0250119369401358,175,"success","pgls3_cocoonpresent"
"OG0004830_00",0.012856344524533,0.657596805773337,0.711658438982504,"1e-05 to 1",0.00122326972700384,-0.00455000617052792,175,"success","pgls3_cocoonpresent"
"OG0004831_00",0.0222984658163026,0.578243336612417,0.903600758325689,"1e-05 to 1",0.00194814072740229,-0.00382094516434694,175,"success","pgls3_cocoonpresent"
"OG0004832_00",0.00266082646093148,0.888205497590383,1,"1e-05 to 1",0.000124669221202043,-0.00565495696827067,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.0186137735531708,0.695374292366525,0.530002024436835,"1e-05 to 1",0.000954858771615437,-0.0048199686343291,175,"success","pgls3_cocoonpresent"
"OG0004834_00",0.014805075589171,0.348432843596791,1,"1e-05 to 1",0.0054288691736754,-0.000320096900465305,175,"success","pgls3_cocoonpresent"
"OG0004835_00",-0.00128116178461093,0.936707120210985,1,"1e-05 to 1",3.95339908415285e-05,-0.00574058430978952,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.000750850545979523,0.961470987650592,1e-05,"1e-05 to 1",1.61495137381955e-05,-0.00576410395728066,175,"success","pgls3_cocoonpresent"
"OG0004837_00",0.00246684800048545,0.910371269365006,1,"1e-05 to 1",7.89501557233902e-05,-0.00570094030580415,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.000686899319533795,0.976684380502624,0.701531157170965,"1e-05 to 1",5.2888552751475e-06,-0.00577502739411639,175,"success","pgls3_cocoonpresent"
"OG0004839_00",0.00945895273636216,0.437288857919797,1,"1e-05 to 1",0.00377581831583767,-0.00198270296557368,175,"success","pgls3_cocoonpresent"
"OG0004840_00",0.0607223872394981,0.0542717051704689,0.945237818397123,"1e-05 to 1",0.0229567272845591,0.0173090783093254,175,"success","pgls3_cocoonpresent"
"OG0004841_00",-0.00654432773195946,0.809407662714339,0.66609833365244,"1e-05 to 1",0.000369280629001184,-0.00540893162169809,175,"success","pgls3_cocoonpresent"
"OG0004842_00",0.0012298339516433,0.846588349888828,1e-05,"1e-05 to 1",0.000233192223503029,-0.00554580666537841,175,"success","pgls3_cocoonpresent"
"OG0004843_00",-0.0222382799266664,0.164286168952858,0.52520554145799,"1e-05 to 1",0.0119057025939906,0.00619417486331997,175,"success","pgls3_cocoonpresent"
"OG0004844_00",0.00227681632774704,0.865637638344343,1,"1e-05 to 1",0.000178359341188296,-0.00560095650077019,175,"success","pgls3_cocoonpresent"
"OG0004845_00",0.00476991480199271,0.544494081980077,1e-05,"1e-05 to 1",0.00229999486570376,-0.00346705718709561,175,"success","pgls3_cocoonpresent"
"OG0004846_00",-0.0058330055453543,0.818043413092435,0.860213233660673,"1e-05 to 1",0.000331784229214105,-0.00544664476368073,175,"success","pgls3_cocoonpresent"
"OG0004847_00",-0.18421354116121,1.80111259240334e-10,1,"1e-05 to 1",0.222613204795667,0.218119639505469,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.00843725681277866,0.175744567087779,1e-05,"1e-05 to 1",0.0113570237446186,0.00564232445990542,175,"success","pgls3_cocoonpresent"
"OG0004849_00",-0.012129732716588,0.664147569664193,0.911367751172369,"1e-05 to 1",0.00116664692212587,-0.00460695627485608,175,"success","pgls3_cocoonpresent"
"OG0004850_00",0.000906341573815906,0.940565920614976,1,"1e-05 to 1",3.46346445818445e-05,-0.00574551197596973,175,"success","pgls3_cocoonpresent"
"OG0004851_00",0.0581362236966185,0.0118144225169077,0.769297636486341,"1e-05 to 1",0.0384869498962015,0.0329290709938674,175,"success","pgls3_cocoonpresent"
"OG0004852_00",-0.02495427177845,0.0123379192916646,1e-05,"1e-05 to 1",0.038261616115773,0.0327024347060376,175,"success","pgls3_cocoonpresent"
"OG0004853_00",0.00133087872508675,0.963471043056546,0.699660070582754,"1e-05 to 1",1.30682681001385e-05,-0.00576720301358713,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.0202383302096034,0.507904600440293,1,"1e-05 to 1",0.00279722476792748,-0.00296695312358741,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.00438872390748943,0.81282499984453,1e-05,"1e-05 to 1",0.00035366609420666,-0.00542463641391944,175,"success","pgls3_cocoonpresent"
"OG0004856_00",0.0170021614600662,0.348777804573507,1,"1e-05 to 1",0.00545480887579861,-0.000294007257867213,175,"success","pgls3_cocoonpresent"
"OG0004857_00",-0.040750874758365,0.0488562199936466,1,"1e-05 to 1",0.023886072863384,0.0182437958279121,175,"success","pgls3_cocoonpresent"
"OG0004858_00",-0.0086033443201146,0.416206957966865,1e-05,"1e-05 to 1",0.00413560353484675,-0.00162083806321767,175,"success","pgls3_cocoonpresent"
"OG0004859_00",-0.00739307252183004,0.620468844105046,1,"1e-05 to 1",0.00152660844084658,-0.00424491405371485,175,"success","pgls3_cocoonpresent"
"OG0004860_00",0.13826374479375,1.12364736182258e-07,1,"1e-05 to 1",0.160853650353678,0.156003093419306,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.0968564379399146,0.00187378595082777,0.568090657002375,"1e-05 to 1",0.0584645366216795,0.0530221350992615,175,"success","pgls3_cocoonpresent"
"OG0004862_00",-0.000656948106557258,0.937379074863622,0.988421934037693,"1e-05 to 1",3.82181005853705e-05,-0.00574190780634765,175,"success","pgls3_cocoonpresent"
"OG0004863_00",-0.00133207447462954,0.920700455047484,1e-05,"1e-05 to 1",6.90598240065548e-05,-0.00571088780706863,175,"success","pgls3_cocoonpresent"
"OG0004864_00",0.00553161222546265,0.414573008572379,1e-05,"1e-05 to 1",0.00416462100712335,-0.0015916528598876,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.0106443611528562,0.204049578023142,1e-05,"1e-05 to 1",0.0100627448574945,0.00434056419193096,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.0358647393092647,0.0861160811009181,0.819448844139452,"0.1 to 1",0.0180730170477531,0.0123971385335783,175,"success","pgls3_cocoonpresent"
"OG0004867_00",0.0301483699434777,0.256705101858839,0.880688494721307,"1e-05 to 1",0.00798310958876639,0.0022489079100888,175,"success","pgls3_cocoonpresent"
"OG0004869_00",0.00118736319146269,0.914857800481812,1,"1e-05 to 1",7.07738935614799e-05,-0.00570916382959719,175,"success","pgls3_cocoonpresent"
"OG0004870_00",-0.0146430176611906,0.532381792804387,0.978373002648079,"1e-05 to 1",0.00244116042501487,-0.00332507564189255,175,"success","pgls3_cocoonpresent"
"OG0004871_00",0.0114016637864416,0.220989087024704,1e-05,"1e-05 to 1",0.00923220310626946,0.0035052216213346,175,"success","pgls3_cocoonpresent"
"OG0004872_00",0.00199172249418696,0.891821472565476,1,"1e-05 to 1",0.000115232262274726,-0.00566444847609371,175,"success","pgls3_cocoonpresent"
"OG0004873_00",0.00145366572242318,0.878852181027142,1,"1e-05 to 1",0.000144744019910066,-0.00563476613026381,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.021865799874346,0.0541653643630751,1e-05,"1e-05 to 1",0.0228352702822692,0.0171869192434384,175,"success","pgls3_cocoonpresent"
"OG0004875_00",0.00806571126544415,0.634400700829147,1,"1e-05 to 1",0.00140797372214998,-0.00436423452223078,175,"success","pgls3_cocoonpresent"
"OG0004876_00",-0.00100125779416055,0.935557036118818,1e-05,"1e-05 to 1",4.07315460799281e-05,-0.00573937983226647,175,"success","pgls3_cocoonpresent"
"OG0004877_00",0.00378876810264472,0.849660784075844,1,"1e-05 to 1",0.000222448973770451,-0.00555661201482049,175,"success","pgls3_cocoonpresent"
"OG0004878_00",-0.00699582104615353,0.679166121705395,1,"1e-05 to 1",0.00106525873324705,-0.00470893052263022,175,"success","pgls3_cocoonpresent"
"OG0004879_00",0.000940253138862491,0.909495263183965,1,"1e-05 to 1",8.05076053309658e-05,-0.00569937385359776,175,"success","pgls3_cocoonpresent"
