"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004537_00",0.00966048036133983,0.558346262776626,1,"1e-05 to 1",0.00211895202491008,-0.0036491465182984,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.00560024094849179,0.868767652886277,0.836643192629451,"1e-05 to 1",0.000171137983455937,-0.00560821960045477,175,"success","pgls3_cocoonpresent"
"OG0004539_00",-0.0264774052169972,0.47725609981689,0.813781917332897,"1e-05 to 1",0.00318182815166501,-0.00258012659890339,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.0354130399255894,0.282417265695166,0.891712941489129,"1e-05 to 1",0.00717298522958134,0.0014341007511397,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.0456478499166143,0.121450459276993,0.970481478650721,"1e-05 to 1",0.0147416229942638,0.00904648786706308,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.00508035693266862,0.881874646394955,0.707516082412985,"1e-05 to 1",0.000137559562078388,-0.00564199211675365,175,"success","pgls3_cocoonpresent"
"OG0004543_00",-0.00480613454325501,0.897147650055133,0.965148778573377,"1e-05 to 1",0.000104103375849997,-0.00567564169134172,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.0499979970168105,0.0896235184048262,0.827085005059081,"1e-05 to 1",0.017901127431164,0.0122242553353904,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0298459557385149,0.239539809656665,0.932286765863564,"1e-05 to 1",0.00852868868214236,0.00279764063984267,175,"success","pgls3_cocoonpresent"
"OG0004546_00",-0.0116373085137763,0.626350535885315,0.932946808742573,"1e-05 to 1",0.00146666993087692,-0.00430519902906012,175,"success","pgls3_cocoonpresent"
"OG0004547_00",0.0104834686057558,0.689157548758559,0.970159267751148,"1e-05 to 1",0.000996375943839292,-0.0047782114784507,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.0366187099369613,0.220822172084201,1,"1e-05 to 1",0.00997670645026004,0.00425402845286271,175,"success","pgls3_cocoonpresent"
"OG0004553_00",-0.000130019666120687,0.996979966602333,0.567455287575492,"1e-05 to 1",9.33328951127209e-08,-0.00578025294841766,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.00357718034441685,0.913287257135428,0.944465840453533,"1e-05 to 1",7.43399004645763e-05,-0.00570557720993725,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.0409041205260093,0.291590108655112,0.72358137540489,"1e-05 to 1",0.00690599739399496,0.00116556963326653,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.00174867027816673,0.917084410955528,1,"1e-05 to 1",6.75255779903868e-05,-0.00571243092155882,175,"success","pgls3_cocoonpresent"
"OG0004557_00",-0.00230015015830472,0.951654561547197,0.944055239560974,"1e-05 to 1",2.27605808078753e-05,-0.00575745467595046,175,"success","pgls3_cocoonpresent"
"OG0004558_00",0.0105845968361069,0.76129836324788,0.986402618924154,"1e-05 to 1",0.000571227209784972,-0.00520581771963835,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.00701357882548044,0.77234494953351,1,"1e-05 to 1",0.000521354776102183,-0.00525597843328462,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.00179143239479633,0.966815491285631,0.751572994430124,"1e-05 to 1",1.11302810818716e-05,-0.00576915220284246,175,"success","pgls3_cocoonpresent"
"OG0004561_00",0.0085148443928085,0.717608571615552,0.987658564367943,"1e-05 to 1",0.000819694675124883,-0.00495591402617501,175,"success","pgls3_cocoonpresent"
"OG0004562_00",0.00404908866156922,0.860282382007147,0.914201937969422,"1e-05 to 1",0.000196685557614965,-0.00558252435245654,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.00561575941430647,0.766641340603208,1,"1e-05 to 1",0.000548588359193502,-0.0052285874306377,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.0583090288618641,0.0713206151039878,0.730789628099365,"1e-05 to 1",0.0200598027458036,0.014395408542022,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.00152584580072871,0.917596729904461,1,"1e-05 to 1",6.66907549347159e-05,-0.00571327057018123,175,"success","pgls3_cocoonpresent"
"OG0004566_00",0.032326877228269,0.42424650182897,0.968452263771701,"1e-05 to 1",0.00394586826906078,-0.001811670064644,175,"success","pgls3_cocoonpresent"
"OG0004567_00",0.0028997528971957,0.900383368852171,0.885873744671763,"1e-05 to 1",9.8854550950992e-05,-0.00568092085626892,175,"success","pgls3_cocoonpresent"
"OG0004568_00",0.044266968686353,0.267589863371398,0.939060547407349,"1e-05 to 1",0.0076760414562091,0.00194006481722775,175,"success","pgls3_cocoonpresent"
"OG0004569_00",0.0320094339295469,0.321018758096576,0.986311989327555,"1e-05 to 1",0.00623309472511775,0.000488777353586767,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.00619565793457928,0.820585726203936,1,"1e-05 to 1",0.000320411065808259,-0.00545808366791545,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.00192448766273701,0.942630114304831,1,"1e-05 to 1",3.24688894168974e-05,-0.00574769024995048,175,"success","pgls3_cocoonpresent"
"OG0004572_00",-0.00551845014715366,0.868869014321274,0.860645008525135,"1e-05 to 1",0.00017087132660097,-0.00560848779867884,175,"success","pgls3_cocoonpresent"
"OG0004574_00",0.0505331159038763,0.245569185423801,0.883223588967622,"1e-05 to 1",0.00935198443061961,0.00362569532328216,175,"success","pgls3_cocoonpresent"
"OG0004575_00",-0.01186350324333,0.738926895161271,0.900385241403642,"1e-05 to 1",0.000696130598866289,-0.00508019234564894,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.0397855583087994,0.469797202115379,0.914907073959829,"1e-05 to 1",0.00393524459302481,-0.00182235514921203,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.00954718798617881,0.689075353011552,1,"1e-05 to 1",0.000990761890906916,-0.00478385798255609,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.00922227840522853,0.739904444271987,1,"1e-05 to 1",0.000877779788566014,-0.00489749316063293,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.0178517026870102,0.657507604316501,0.926786318168829,"1e-05 to 1",0.00121637626003853,-0.00455693948412317,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.0116672427554205,0.803647176981207,0.937061272741585,"1e-05 to 1",0.000405271457291387,-0.00537273275393813,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.0812938784097982,0.0663123360475883,0.638382903706513,"1e-05 to 1",0.0207901069349898,0.0151299341427065,175,"success","pgls3_cocoonpresent"
"OG0004582_00",-0.00536433803480898,0.829795570160882,0.917175029787281,"1e-05 to 1",0.000287866298131931,-0.00549081655563599,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.00309586133021285,0.921977233233294,1,"1e-05 to 1",0.000104833487813519,-0.00567490735907761,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.0660132828656227,0.138452155602164,0.723765623198364,"1e-05 to 1",0.0137535007408574,0.00805265392433063,175,"success","pgls3_cocoonpresent"
"OG0004586_00",0.0161473160347637,0.648784687411926,0.980333834252382,"1e-05 to 1",0.00130788005022613,-0.00446490677029288,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.0170520380623044,0.552831593908188,1,"1e-05 to 1",0.00220613287264644,-0.00356146173502614,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.00883503104244549,0.782675776156114,0.916278566091434,"1e-05 to 1",0.000476901060611171,-0.00530068910666848,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.0469861654735303,0.0385589096025867,1,"1e-05 to 1",0.0266427131511168,0.0210163704525684,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.00544702991503584,0.879818578229036,0.941563288988474,"1e-05 to 1",0.000144223571416985,-0.00563528958712989,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.00148189081450745,0.953082384618019,1,"1e-05 to 1",2.57372346230566e-05,-0.0057544608160438,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.0146081530504065,0.664465988529977,0.714629028643514,"1e-05 to 1",0.00116429313001108,-0.00460932367270561,175,"success","pgls3_cocoonpresent"
"OG0004593_00",-0.0153336675034031,0.606479597860063,0.890892220704753,"1e-05 to 1",0.00166213947961426,-0.00410859959853815,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.00162840758347952,0.959987590547463,0.909432652760417,"1e-05 to 1",1.62906829773715e-05,-0.00576396197203422,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.0180040363674281,0.662345915784148,0.883342730719449,"1e-05 to 1",0.0012255210250069,-0.00454774185924167,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0699351911852359,0.0869398855322809,0.934542919442797,"1e-05 to 1",0.0179795221337624,0.0123031031865588,175,"success","pgls3_cocoonpresent"
"OG0004600_00",0.0263571000089965,0.40941711364693,0.916364737865728,"1e-05 to 1",0.00423082943176124,-0.00152506172759259,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.0134880449899757,0.540491501635532,0.9938959833361,"1e-05 to 1",0.00234600563423369,-0.00342078046036609,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.0203398542378567,0.622396562685388,0.923911284254404,"1e-05 to 1",0.0015288757828676,-0.00424263360567068,175,"success","pgls3_cocoonpresent"
"OG0004604_00",-0.0345092489420332,0.494531810313732,0.774002196721354,"1e-05 to 1",0.00403207584401699,-0.00172496418000589,175,"success","pgls3_cocoonpresent"
"OG0004605_00",0.0113514189259266,0.640818684753577,0.977882380837358,"1e-05 to 1",0.00135529209394976,-0.00441722066851291,175,"success","pgls3_cocoonpresent"
"OG0004607_00",0.0116762741940659,0.718155043372612,0.793420117956718,"1e-05 to 1",0.000837376584558076,-0.00493812990917264,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.00579231034213166,0.843099498274308,0.884642019337363,"1e-05 to 1",0.000247138265261317,-0.00553178001066201,175,"success","pgls3_cocoonpresent"
"OG0004609_00",-0.00757384049542669,0.8420639722128,0.951162480366103,"1e-05 to 1",0.000248884407076491,-0.00553002377554157,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.00211726169796049,0.929230820890248,0.932226667383672,"0.001 to 1",4.91429961196627e-05,-0.00573091976112816,175,"success","pgls3_cocoonpresent"
"OG0004611_00",-0.00710792777691769,0.816889279718758,0.897589100298763,"1e-05 to 1",0.000333988476624962,-0.00544442777495524,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.0611685647986232,0.112097257550019,0.904897501491166,"1e-05 to 1",0.0156051793200583,0.00991503584791975,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.0253377723582765,0.514993519588358,0.614356375295735,"1e-05 to 1",0.00267090900164508,-0.00309399903880769,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.0112257050871263,0.681205088394567,0.459192307220745,"1e-05 to 1",0.00104447946901102,-0.00472982989822013,175,"success","pgls3_cocoonpresent"
"OG0004615_00",0.0248195985255648,0.444560813357196,0.917433261826368,"1e-05 to 1",0.00363498945215291,-0.00212434586893284,175,"success","pgls3_cocoonpresent"
"OG0004616_00",0.0252913419463293,0.585706768722493,0.957030699036783,"1e-05 to 1",0.00186094648253008,-0.0039086434221951,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.0284438221125271,0.335776711088376,0.912720445707562,"1e-05 to 1",0.00575585671014375,8.78073737009544e-06,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.00270086001152865,0.946383442398991,0.980714580494259,"1e-05 to 1",2.81766240503594e-05,-0.00575200732609948,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0371747521425681,0.251820777793199,0.935150321284235,"1e-05 to 1",0.00819920965169975,0.00246625710633386,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.00411770150571874,0.817427634123688,0.986902327743634,"1e-05 to 1",0.00033831513327132,-0.00544007610873298,175,"success","pgls3_cocoonpresent"
"OG0004621_00",-0.017414739256075,0.56140205279875,0.911082233329323,"1e-05 to 1",0.00211237780518492,-0.0036557587392938,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.00899496398935059,0.813961929811955,0.786164627702208,"1e-05 to 1",0.000360679299461744,-0.00541758266990566,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.0361786879255744,0.269457201433018,0.991387987986889,"1e-05 to 1",0.00752264528803079,0.00178578196599632,175,"success","pgls3_cocoonpresent"
"OG0004624_00",-0.0168772067239286,0.597267790223466,0.888303806615422,"1e-05 to 1",0.00173764710596684,-0.00403265551191767,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.00564239482758065,0.876911660909792,0.865525658746118,"1e-05 to 1",0.000148529973928029,-0.00563095829211857,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0216367901725253,0.541083069333281,1,"1e-05 to 1",0.00238395233300235,-0.00338261441651788,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.0276611046223624,0.403392311957677,0.929137025707473,"1e-05 to 1",0.0043406239766885,-0.00141463253211671,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.00951363255410978,0.715110027252953,1,"1e-05 to 1",0.000902816278035449,-0.00487231195157123,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.0205712482441507,0.511102400413657,0.968937059340808,"1e-05 to 1",0.00268677092233251,-0.00307804543071777,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.00888456332406542,0.80151071838192,0.920366936263429,"1e-05 to 1",0.000396146201366937,-0.00538191075700678,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.00777802958947998,0.840898686624666,0.77358607128898,"1e-05 to 1",0.000251046298282498,-0.00552784938785456,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.085097056187166,0.0255401274516152,0.689050397545115,"1e-05 to 1",0.0309727907508405,0.0253714774025795,175,"success","pgls3_cocoonpresent"
"OG0004633_00",-0.0391466469634556,0.207085037707911,0.826778564844629,"1e-05 to 1",0.00999186949195317,0.00426927914219577,175,"success","pgls3_cocoonpresent"
"OG0004634_00",0.00574648641259333,0.87538848120107,0.937037804438301,"1e-05 to 1",0.000155140546490047,-0.00562430950815451,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.0066407878570951,0.797768065037082,1,"1e-05 to 1",0.000408993755879236,-0.00536898893917348,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.0107290196321055,0.703733453835496,0.834858504681431,"1e-05 to 1",0.000966865119010409,-0.00480789288608197,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.00418294379966845,0.834983308059773,1,"1e-05 to 1",0.000272030512373487,-0.00550674387772854,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.000491799415653771,0.977350511965764,0.959513687126978,"1e-05 to 1",4.99088592296385e-06,-0.00577532708583472,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.0240025862722613,0.428497334993403,0.706640291240686,"1e-05 to 1",0.00389823358693023,-0.00185958009175802,175,"success","pgls3_cocoonpresent"
"OG0004640_00",0.030537928743767,0.423969260892368,0.874074699602789,"1e-05 to 1",0.00397514850550346,-0.00178222057827981,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0144655515767032,0.303942063649767,1,"1e-05 to 1",0.00664539721804467,0.000903463097917889,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.00307713705016303,0.928653864999541,0.975718793032184,"1e-05 to 1",5.96049772052085e-05,-0.00572039730616347,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0253614846115362,0.386650248072096,0.891141231337963,"1e-05 to 1",0.00487048213433531,-0.00088171161055306,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.0439962482587721,0.198887852822641,0.883302985702487,"1e-05 to 1",0.0102308560056922,0.00450964708086954,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.0352274047967737,0.296388126139092,0.676617702612192,"1e-05 to 1",0.00681284798115494,0.00107188178451423,175,"success","pgls3_cocoonpresent"
"OG0004647_00",-0.00928839910057255,0.653520276688754,1,"1e-05 to 1",0.00127848120065929,-0.00449447555540616,175,"success","pgls3_cocoonpresent"
"OG0004648_00",0.0241471103324906,0.529202090415184,0.816108187286897,"1e-05 to 1",0.00257596701422319,-0.00318948982384493,175,"success","pgls3_cocoonpresent"
"OG0004650_00",-0.0189552082882077,0.669930336566444,0.731298206383877,"1e-05 to 1",0.0011528755735222,-0.00462080722663094,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0625552748923456,0.11480952046678,0.719296028769726,"1e-05 to 1",0.0155666187203843,0.00987625235460632,175,"success","pgls3_cocoonpresent"
"OG0004652_00",-0.0318869633431045,0.367648123204084,0.814374853087421,"1e-05 to 1",0.00510737465761379,-0.000643449766330573,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0166778601176149,0.649541296495349,0.900378915846841,"1e-05 to 1",0.00128563924033928,-0.00448727613977429,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.0125006974366866,0.481420588000029,1e-05,"1e-05 to 1",0.00308334106435329,-0.0026791829757371,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.00985420168177275,0.765829892360717,1,"1e-05 to 1",0.000549103869362365,-0.00522806894064121,175,"success","pgls3_cocoonpresent"
"OG0004656_00",0.0581910264389849,0.34907760639725,0.931566282526857,"1e-05 to 1",0.00743433077793891,0.00169695696740679,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.0329747105159558,0.360355341255846,0.85199458769375,"1e-05 to 1",0.00519920538562122,-0.000551088224866492,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.0343594009852556,0.216510949044613,0.698536538372631,"1e-05 to 1",0.00947098023522104,0.00374537896490446,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.00979352982987767,0.784872601987812,0.888037615772409,"1e-05 to 1",0.000472998233652292,-0.00530461449332087,175,"success","pgls3_cocoonpresent"
"OG0004660_00",0.0420360650936549,0.31425036940907,0.917973006818512,"1e-05 to 1",0.0062899210015182,0.000545932105573188,175,"success","pgls3_cocoonpresent"
"OG0004661_00",0.00710445756518861,0.85698652077004,0.92654714890501,"1e-05 to 1",0.000207492985893775,-0.00557165445349428,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.0266654257675848,0.304260721354762,1,"1e-05 to 1",0.00672120086662413,0.000979704917876245,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0478300756014876,0.267367010962204,0.691175244601002,"1e-05 to 1",0.00975444105775323,0.00403047828930092,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.00330450475049264,0.925738722926783,0.871482015871808,"1e-05 to 1",5.48098109791378e-05,-0.00572522019011346,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.00209319710711411,0.934210347252047,1,"1e-05 to 1",4.27217451162282e-05,-0.0057373781291894,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.0226596185676309,0.414286500178034,0.846477422630613,"1e-05 to 1",0.0041438011102245,-0.00161259310301132,175,"success","pgls3_cocoonpresent"
"OG0004667_00",-0.0669791087664987,0.117363838235755,0.789877812382385,"1e-05 to 1",0.0153517941699204,0.00966018604373486,175,"success","pgls3_cocoonpresent"
"OG0004668_00",-0.0358052735500924,0.110592390973524,1,"1e-05 to 1",0.0158338848808738,0.0101450634061968,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.0182487734386127,0.456162856101429,0.917038588877625,"1e-05 to 1",0.00343242522409759,-0.00232808098847981,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0266109265128216,0.381687278410688,0.957458327178918,"1e-05 to 1",0.00478635025622643,-0.000966329800095922,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0679742374644319,0.0708057268274418,0.854100978892906,"1e-05 to 1",0.02077289333532,0.0151126210424606,175,"success","pgls3_cocoonpresent"
"OG0004672_00",0.00213605472319869,0.934740499242938,1,"1e-05 to 1",4.17725818198905e-05,-0.00573833277897884,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.062037583703939,0.00834066708555925,1e-05,"1e-05 to 1",0.042430027958641,0.0368949414150492,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.0182701226454838,0.601319931111221,0.712947523554416,"1e-05 to 1",0.00169954031543443,-0.00407098257291572,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0279316982316503,0.450144552118598,0.761474120960438,"1e-05 to 1",0.00366070668351062,-0.00209847998305857,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.00964044313399583,0.789829712788979,0.830756684549494,"1e-05 to 1",0.000439772148976246,-0.00533803263628974,175,"success","pgls3_cocoonpresent"
"OG0004677_00",0.0169452010970562,0.465300965374833,0.967671297247488,"1e-05 to 1",0.00340065785484823,-0.00236003198414125,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0089094281129412,0.79485603021464,0.914882838145167,"1e-05 to 1",0.000434663466502218,-0.00534317084872038,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.00325310452870365,0.935189712419352,0.938675528638958,"1e-05 to 1",4.17180611122293e-05,-0.00573838761483514,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.0124926916196332,0.579197426566053,1,"1e-05 to 1",0.00193838536692197,-0.00383075691419421,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0222570441067547,0.517968742528744,0.763061919372892,"1e-05 to 1",0.00260056086915568,-0.00316475380790116,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00960718655370095,0.722540459855149,0.885894816014073,"1e-05 to 1",0.000795083844376658,-0.00498066711606038,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.00132847868399377,0.9705831307097,0.900568375700291,"1e-05 to 1",8.52599265207634e-06,-0.00577177154496278,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.0381634251340252,0.333763532384285,0.959183172950643,"1e-05 to 1",0.00591408708794546,0.000167925741632935,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.046425674651521,0.158309663554512,0.861978127552061,"1e-05 to 1",0.0122481057814323,0.00653855725993768,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0386642160523673,0.312358338176278,0.85112493516604,"1e-05 to 1",0.00633914285544511,0.000595438478886989,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.0154796926311199,0.696149665542826,0.814945389981473,"1e-05 to 1",0.000974014743876979,-0.00480070193390403,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.00816968763877209,0.780035096316937,0.940632872913054,"1e-05 to 1",0.000491949470193494,-0.00528555371205974,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.00340828625767994,0.90375353702824,1,"1e-05 to 1",9.10976497731059e-05,-0.00568872259502595,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.0307384467011946,0.177963852909452,0.984940903204672,"1e-05 to 1",0.0111726102325602,0.00545684497378884,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.035415087797295,0.237111267675724,0.769118198099855,"1e-05 to 1",0.00877938280035532,0.00304978385700483,175,"success","pgls3_cocoonpresent"
"OG0004693_00",-0.0102080873749922,0.552086188983357,0.772944808262762,"1e-05 to 1",0.00224250459317862,-0.00352487977333493,175,"success","pgls3_cocoonpresent"
"OG0004694_00",0.0777873404723446,0.114620334398206,0.799604868478553,"1e-05 to 1",0.015485801975975,0.00979496846138539,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.0403285062849042,0.12882549103188,0.89892766978912,"1e-05 to 1",0.0141807300900001,0.00848235280728338,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.0173858299273646,0.553205218025918,1,"1e-05 to 1",0.00220198850478271,-0.00356563005877342,175,"success","pgls3_cocoonpresent"
"OG0004697_00",0.0144600684433374,0.717730833397858,0.91734024737916,"1e-05 to 1",0.000818953622512599,-0.00495665936232825,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.00527280374883117,0.724320865938053,1,"1e-05 to 1",0.000774712833720906,-0.00500115587822303,175,"success","pgls3_cocoonpresent"
"OG0004699_00",-0.0174378308344981,0.6185137703522,0.57069762987005,"1e-05 to 1",0.00157311462988673,-0.00419813904277277,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.00647938735536254,0.841299291515572,1,"1e-05 to 1",0.000248220471844326,-0.00553069154854957,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.00318580832094784,0.901238702404911,1,"1e-05 to 1",9.53509922435215e-05,-0.00568444466676077,175,"success","pgls3_cocoonpresent"
"OG0004703_00",-0.0268013297882226,0.297136754540275,1,"1e-05 to 1",0.00679183515364442,0.00105074749557299,175,"success","pgls3_cocoonpresent"
"OG0004704_00",-0.00365187811146901,0.845294794627912,1,"1e-05 to 1",0.000240183907077789,-0.00553877456744778,175,"success","pgls3_cocoonpresent"
"OG0004705_00",-0.0243029125597128,0.375850386043156,0.936575255238034,"1e-05 to 1",0.00493557591072053,-0.00081624156956428,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.0073111883238331,0.864981447713491,0.786102655749801,"1e-05 to 1",0.000182395093888967,-0.00559689742001912,175,"success","pgls3_cocoonpresent"
"OG0004707_00",0.0175551024059236,0.62827837129357,0.666876645215361,"1e-05 to 1",0.00145937908703491,-0.00431253201650827,175,"success","pgls3_cocoonpresent"
"OG0004708_00",-0.00151101953794577,0.942451076322603,1,"1e-05 to 1",3.28783392558319e-05,-0.00574727843334966,175,"success","pgls3_cocoonpresent"
"OG0004709_00",-0.0491223658893839,0.00238929788083531,1e-05,"1e-05 to 1",0.0565304426253861,0.0510768613688855,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.000976965168829701,0.964940532024117,1,"1e-05 to 1",1.20373368012796e-05,-0.00576823990402642,175,"success","pgls3_cocoonpresent"
"OG0004711_00",-0.0156774567909688,0.617619168591224,1,"1e-05 to 1",0.00155160948022323,-0.00421976849965988,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.0421349815903985,0.349029218127609,0.923744507510902,"1e-05 to 1",0.00541548761124914,-0.000333555812963349,175,"success","pgls3_cocoonpresent"
"OG0004713_00",-0.0651980765304213,0.000327156377508242,1e-05,"1e-05 to 1",0.0772735639849848,0.0719398851640888,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.0022940196536859,0.91811786657877,1,"1e-05 to 1",6.71011199161191e-05,-0.00571285783314801,175,"success","pgls3_cocoonpresent"
"OG0004715_00",-0.0256151864316692,0.484090851179035,0.935128435743911,"1e-05 to 1",0.00302717811202672,-0.00273567056940682,175,"success","pgls3_cocoonpresent"
"OG0004716_00",-0.0771310397592058,0.0152500951102179,0.947676913339062,"1e-05 to 1",0.0362378068833685,0.0306669271543707,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.00822716905736696,0.800171208053138,0.958479599491432,"0.001 to 1",0.000401625999857049,-0.00537639928338085,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.00770753086252023,0.775531565342519,0.723134215959273,"1e-05 to 1",0.000506465939735795,-0.005270953332289,175,"success","pgls3_cocoonpresent"
"OG0004719_00",-0.0153836689036631,0.578725561774091,1,"1e-05 to 1",0.00198065801721288,-0.00378823991332355,175,"success","pgls3_cocoonpresent"
"OG0004720_00",-0.0342945183233078,0.32058063000241,0.945992050303037,"1e-05 to 1",0.00624435622249754,0.000500103946327046,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.0389146582101434,0.348276392151389,0.98419096991557,"1e-05 to 1",0.00543238478357118,-0.000316560969124913,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.0119708152903765,0.615007588458848,0.978127952378572,"1e-05 to 1",0.00157474442036071,-0.00419649983154469,175,"success","pgls3_cocoonpresent"
"OG0004723_00",0.0139271899453168,0.669975786881395,0.97313178833134,"1e-05 to 1",0.00115253835194899,-0.0046211463974617,175,"success","pgls3_cocoonpresent"
