"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004422_00",0.0090400210964672,0.667848890905185,0.850207458703301,"1e-05 to 1",0.00116101432723064,-0.00464618907784375,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.00703873017398663,0.782773350203587,1,"1e-05 to 1",0.00047946732720748,-0.00533169856042504,174,"success","pgls5_castespolymorphic"
"OG0004424_00",0.0637117980048107,0.0128150064069308,0.836495217462072,"1e-05 to 1",0.0378589884638871,0.0322651453735608,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.0478428605985905,0.0546692548339638,0.940122184806608,"1e-05 to 1",0.0227412025976677,0.0170594654034681,174,"success","pgls5_castespolymorphic"
"OG0004426_00",0.0191886481993222,0.29048847347533,1,"1e-05 to 1",0.00689468974032913,0.001120821657424,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.0243748680484156,0.252737312860482,0.949971943840322,"0.001 to 1",0.00811703271266778,0.00235027127495069,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.010854722414392,0.561727360378365,0.946270683913891,"1e-05 to 1",0.00209574724490977,-0.00370602166645706,174,"success","pgls5_castespolymorphic"
"OG0004429_00",0.0745318153440402,0.00836208268117034,0.823638531530822,"1e-05 to 1",0.0429260379328153,0.0373616544324246,174,"success","pgls5_castespolymorphic"
"OG0004430_00",0.0281528727358281,0.182985508129452,0.928284050955095,"1e-05 to 1",0.0109871379374816,0.00523706315804839,174,"success","pgls5_castespolymorphic"
"OG0004431_00",-0.00456204117343521,0.856025795159217,0.767760956581098,"1e-05 to 1",0.000226219262101136,-0.00558641899800283,174,"success","pgls5_castespolymorphic"
"OG0004432_00",0.035685917397671,0.0506235885736768,0.347993818519657,"1e-05 to 1",0.0238167801316421,0.0181412962951981,174,"success","pgls5_castespolymorphic"
"OG0004433_00",0.0527707886349893,0.0230434829652677,0.983872974345478,"1e-05 to 1",0.0320624653199148,0.0264349215136352,174,"success","pgls5_castespolymorphic"
"OG0004434_00",0.0179994629577934,0.232352568289458,0.986476281670852,"1e-05 to 1",0.00890302431930595,0.00314083260023212,174,"success","pgls5_castespolymorphic"
"OG0004435_00",-0.0186370629714513,0.287995310098394,1,"1e-05 to 1",0.00696609892039269,0.00119264600713909,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.00103198126595826,0.916095214084011,0.931359699893543,"1e-05 to 1",6.87241563281386e-05,-0.00574482977299562,174,"success","pgls5_castespolymorphic"
"OG0004437_00",-0.00182855859819396,0.943217461217797,0.977079506479118,"1e-05 to 1",3.14124805073882e-05,-0.00578235837716412,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0326884638288946,0.304635163024521,0.973096066378025,"1e-05 to 1",0.00654413802964161,0.000768231855395318,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0211907915669375,0.515562013360298,0.975841672447793,"1e-05 to 1",0.00263055127130159,-0.00316810831433045,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.0278759629634744,0.186299403223166,1,"1e-05 to 1",0.0107567681194198,0.00500535398057922,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0127358768336956,0.618093352422259,1,"1e-05 to 1",0.00157688309864503,-0.00422790246473492,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.0175126804963607,0.284270786548572,0.98213700817618,"1e-05 to 1",0.00711816228912912,0.00134559346522867,174,"success","pgls5_castespolymorphic"
"OG0004443_00",-0.0144842870043264,0.443462148888394,0.964980765799825,"1e-05 to 1",0.00362995440473422,-0.00216289469756381,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.000796673455227745,0.969639990402016,0.94569456536947,"1e-05 to 1",9.08172967262436e-06,-0.0058048189579456,174,"success","pgls5_castespolymorphic"
"OG0004445_00",0.0307979641189415,0.316697905181628,0.671455336237029,"1e-05 to 1",0.00634504301548972,0.000567979312091405,174,"success","pgls5_castespolymorphic"
"OG0004446_00",-0.0211383037532622,0.321143302865668,1,"1e-05 to 1",0.00619071422942632,0.000412753265643939,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.0228764759314711,0.300963138639013,0.846723341458777,"1e-05 to 1",0.00672751715068362,0.000952677134117841,174,"success","pgls5_castespolymorphic"
"OG0004448_00",0.0641537528345112,0.0123419349894736,1,"1e-05 to 1",0.0402241801761636,0.0346440882004437,174,"success","pgls5_castespolymorphic"
"OG0004449_00",0.0197220412531149,0.333693465157431,0.895729836189197,"1e-05 to 1",0.00580554409975309,2.53437747517182e-05,174,"success","pgls5_castespolymorphic"
"OG0004450_00",0.0285604599095825,0.179379812139462,0.874633188151958,"1e-05 to 1",0.011238816173916,0.00549020464004335,174,"success","pgls5_castespolymorphic"
"OG0004451_00",0.0285060160617844,0.303349694540575,0.636636265570897,"1e-05 to 1",0.00666164457838368,0.000886421581746455,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0574789294053504,0.00486344604517175,0.919673856044068,"1e-05 to 1",0.0482037503500825,0.0426700512242109,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.0287718290659325,0.134880365585501,0.92016881014734,"1e-05 to 1",0.0138311624965655,0.00809762274363857,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.0850786533586511,0.00113599646810836,0.891438505772023,"1e-05 to 1",0.0638598943660181,0.0584172193332624,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.0277132724026122,0.162970380782023,0.900240275109904,"0.001 to 1",0.0121291635975035,0.00638572850214014,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0124257572236628,0.47251754582193,0.965459388874599,"1e-05 to 1",0.00329220127716208,-0.0025026115061102,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.0178992809629093,0.428546027735869,0.931719674616282,"1e-05 to 1",0.00389741310789342,-0.00189388100194443,174,"success","pgls5_castespolymorphic"
"OG0004458_00",-0.0053707303719134,0.808331893726117,1,"1e-05 to 1",0.000373543258251071,-0.00543823846699154,174,"success","pgls5_castespolymorphic"
"OG0004459_00",-0.0141681416636594,0.504192944071168,0.968299895009303,"1e-05 to 1",0.00279294057535506,-0.00300477488641615,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.00787459697069955,0.745635506813511,0.979485345624561,"1e-05 to 1",0.000659560317687287,-0.00515055851767499,174,"success","pgls5_castespolymorphic"
"OG0004461_00",-0.00026245806487391,0.988864526611689,0.847664540958184,"1e-05 to 1",1.20612015294177e-06,-0.00581274035589252,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.0302600374130528,0.0763129208056745,1,"1e-05 to 1",0.0193840990093562,0.0136828437710385,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0493050739926782,0.0406693031473107,0.876404285962649,"1e-05 to 1",0.026087079946193,0.0204247955272755,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0221844826370499,0.278666166740202,1e-05,"1e-05 to 1",0.00742357913879832,0.00165278599425644,174,"success","pgls5_castespolymorphic"
"OG0004465_00",0.0119391822645357,0.547064434578808,0.912989643819303,"1e-05 to 1",0.00227077503669512,-0.00352997627123108,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0555631143696898,0.019394437663351,1,"1e-05 to 1",0.0336861343704357,0.0280680305004964,174,"success","pgls5_castespolymorphic"
"OG0004467_00",0.0259941287157055,0.179842862802024,0.931965827238058,"0.001 to 1",0.0110769449253363,0.00532739227955337,174,"success","pgls5_castespolymorphic"
"OG0004468_00",-0.0097455286646609,0.585173757980879,1,"1e-05 to 1",0.00185462171921302,-0.00394854908474507,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.0358047731853922,0.189370011897345,0.905961072433261,"1e-05 to 1",0.0106746969224691,0.00492280562550662,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0446592112589651,0.0249644698340661,0.89696889939775,"1e-05 to 1",0.030831130488529,0.0251964277588113,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0427919470980064,0.0352364198903596,0.883528792530339,"1e-05 to 1",0.0272458039665101,0.0215902563151525,174,"success","pgls5_castespolymorphic"
"OG0004472_00",0.0529504554075315,0.0154704389035394,0.913524528857176,"1e-05 to 1",0.0363086703363676,0.0307058137685559,174,"success","pgls5_castespolymorphic"
"OG0004473_00",0.0135658008567336,0.571461229900667,0.896980180924347,"1e-05 to 1",0.00198095788731155,-0.00382147840404135,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.0478505105400667,0.0170777629384029,0.705137704345785,"1e-05 to 1",0.0346085216221829,0.0289957804688236,174,"success","pgls5_castespolymorphic"
"OG0004475_00",0.0242160659835549,0.163355042951013,1,"1e-05 to 1",0.0120321668706051,0.00628816784078312,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.00790227323704976,0.697697645588295,0.631673998257006,"1e-05 to 1",0.000939603824050687,-0.00486888685139086,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.0560460772820551,0.0284451104292023,0.637028235922557,"1e-05 to 1",0.0304017299506809,0.0247645307062082,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0367118518296694,0.0584206538188239,0.791309125730999,"1e-05 to 1",0.0220682701293112,0.0163826205370398,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0429805576327147,0.042086624492196,0.964747538846506,"1e-05 to 1",0.025258622004765,0.0195915209699091,174,"success","pgls5_castespolymorphic"
"OG0004480_00",0.0488404895739082,0.0414572264546498,0.853081409795752,"1e-05 to 1",0.0257270834951307,0.0200627060735907,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0227048953211294,0.24077338253226,0.760738878552465,"1e-05 to 1",0.00859016661514413,0.00282615595592983,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0169149920480195,0.388792436967447,0.991022361882488,"0.001 to 1",0.00467491067771852,-0.00111186309741096,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0798678992854347,0.000894319767566598,1,"1e-05 to 1",0.0660417315290711,0.0606117415961005,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.033030174893254,0.0543356733911871,0.797118204578867,"1e-05 to 1",0.0228033741550596,0.017121998423403,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.023628727169241,0.197549308191595,0.92298278211716,"1e-05 to 1",0.010291767710741,0.00453765008115226,174,"success","pgls5_castespolymorphic"
"OG0004486_00",0.0239658418692067,0.213940050808036,0.754980468414904,"1e-05 to 1",0.00951819382836677,0.00375957867620602,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0173632669151333,0.390396641829657,0.84250783147072,"1e-05 to 1",0.00458572610697493,-0.00120156618310086,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.0598285129289135,0.00166080927112588,0.936491136380168,"1e-05 to 1",0.0597650109562283,0.0542985284617877,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.0333566942815876,0.10537096305703,0.972619256032891,"1e-05 to 1",0.0163062517886417,0.0105871020897385,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.0422610629757594,0.0492461301431202,0.899033363735408,"1e-05 to 1",0.0236592841391074,0.0179828846282881,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.0512592879499798,0.035472828598349,0.955104747230307,"1e-05 to 1",0.0275147879740373,0.0218608041831887,174,"success","pgls5_castespolymorphic"
"OG0004492_00",0.0139866467188001,0.58346311802236,1,"1e-05 to 1",0.00185998782575553,-0.00394315177990867,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.0502622342406332,0.0499562460725695,0.655474209105801,"1e-05 to 1",0.0241039991614314,0.0184301852030675,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.032044362449468,0.229501617384394,0.61336346603228,"1e-05 to 1",0.00906864122716926,0.00330741239709464,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.00147968906495918,0.94074171432224,0.985896976446598,"1e-05 to 1",3.44296896284262e-05,-0.00577932362612943,174,"success","pgls5_castespolymorphic"
"OG0004496_00",-0.000679573688896932,0.969827284868251,0.777764873620194,"1e-05 to 1",8.96997000220649e-06,-0.00580493136738136,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0167084264747497,0.418188051469829,1,"1e-05 to 1",0.00407514903933317,-0.00171511172206618,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0398638306789456,0.0715663642655515,0.934739117507225,"1e-05 to 1",0.0205319096815369,0.0148373277610807,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0483292865917447,0.0253395432634871,0.824010917577313,"1e-05 to 1",0.0306752203188027,0.0250396111346098,174,"success","pgls5_castespolymorphic"
"OG0004500_00",0.0217447128678361,0.275919691999573,0.981462904339626,"1e-05 to 1",0.00736879269146619,0.00159768102106772,174,"success","pgls5_castespolymorphic"
"OG0004501_00",-0.0118438922425452,0.526829055356655,0.93416797051162,"1e-05 to 1",0.00249222788922613,-0.00330723590211557,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.0269641797035791,0.232806839713927,0.884405205507027,"1e-05 to 1",0.0088306840499691,0.00306807174793411,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.0326832646027424,0.367045873720139,1,"1e-05 to 1",0.00505655750942873,-0.000727997388772161,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.045074055619136,0.0574307943061156,1,"1e-05 to 1",0.0222413229666716,0.0165566794955476,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.032350263150356,0.0489613143975673,1,"1e-05 to 1",0.0238641334514113,0.0181889249249659,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.030488126500599,0.17964709992976,1,"1e-05 to 1",0.0111555473318163,0.00540645167676879,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.0597047227867282,0.00449505761277069,1,"1e-05 to 1",0.0487529893249626,0.0432224834489449,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0283646171980418,0.262892710527332,0.963177237763054,"1e-05 to 1",0.00787702003186013,0.00210886317158021,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.0128166168296329,0.555492979806764,0.930941676747362,"1e-05 to 1",0.00219044428619822,-0.00361077406097521,174,"success","pgls5_castespolymorphic"
"OG0004510_00",0.0730839287725473,0.000912577795496361,1,"1e-05 to 1",0.0662212921991901,0.060792346223604,174,"success","pgls5_castespolymorphic"
"OG0004511_00",0.00910928371390459,0.677872599780546,0.865472508426073,"1e-05 to 1",0.00106772443838647,-0.00474002134976259,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0096355299104006,0.687157600894835,0.963885528040107,"1e-05 to 1",0.00102268708186808,-0.00478532055137704,174,"success","pgls5_castespolymorphic"
"OG0004513_00",0.0543561055489565,0.022330179510424,0.673130890883497,"1e-05 to 1",0.0323961340540862,0.0267705301823076,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.0217603960611949,0.38649238202361,0.819062686585953,"1e-05 to 1",0.00466165163857734,-0.00112519922398913,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.0184715207046319,0.373361327211905,1,"1e-05 to 1",0.00492516361410074,-0.000860155202096369,174,"success","pgls5_castespolymorphic"
"OG0004516_00",0.0422704695754256,0.0612422419429786,0.960882044317546,"1e-05 to 1",0.0215914260586555,0.015903004117136,174,"success","pgls5_castespolymorphic"
"OG0004517_00",0.0535675691916815,0.0347142819346831,0.910499916222258,"1e-05 to 1",0.0272329648678661,0.0215773425705863,174,"success","pgls5_castespolymorphic"
"OG0004518_00",0.0518700122230271,0.0471564137130458,0.823943049396483,"1e-05 to 1",0.0247040394599611,0.0190337141079842,174,"success","pgls5_castespolymorphic"
"OG0004519_00",0.0997919165262592,0.000493654190245607,0.620995125712844,"1e-05 to 1",0.0755632438444908,0.070188611541261,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.0422188065753917,0.0557024491433333,0.943383787584351,"1e-05 to 1",0.022413081105228,0.0167294362279329,174,"success","pgls5_castespolymorphic"
"OG0004521_00",0.00165819640871807,0.942554089214063,1,"1e-05 to 1",3.21519987481835e-05,-0.00578161455939874,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.0235789078370551,0.284700279335715,0.801712091127811,"1e-05 to 1",0.00710552302110845,0.00133288071309157,174,"success","pgls5_castespolymorphic"
"OG0004523_00",0.0222002309171699,0.277259218212187,0.661023015361961,"1e-05 to 1",0.00728274821970412,0.00151113629074884,174,"success","pgls5_castespolymorphic"
"OG0004524_00",0.04280065309662,0.0435239661482911,1,"1e-05 to 1",0.0249158503352975,0.0192467564418981,174,"success","pgls5_castespolymorphic"
"OG0004525_00",0.0147960024136503,0.266577481041163,0.933819808600752,"1e-05 to 1",0.00761338118249232,0.00184369153820441,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.0051209618559486,0.782099422076043,0.98563977191463,"1e-05 to 1",0.000479498903396885,-0.00533166680065311,174,"success","pgls5_castespolymorphic"
"OG0004527_00",-0.00623218552563421,0.841294759030057,1,"1e-05 to 1",0.000249781265797085,-0.0055627200059134,174,"success","pgls5_castespolymorphic"
"OG0004528_00",0.0446278074348407,0.0832075147291453,0.905739679906142,"1e-05 to 1",0.0184109525082657,0.0127040394414532,174,"success","pgls5_castespolymorphic"
"OG0004530_00",0.0358520252299016,0.144077969482148,1,"1e-05 to 1",0.0133724786794238,0.0076362721601182,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.0598229567165261,0.039354299875074,0.826227900145667,"1e-05 to 1",0.0259451565445776,0.0202820469896043,174,"success","pgls5_castespolymorphic"
"OG0004532_00",-0.0178488666146214,0.532992183276312,0.916329459356773,"1e-05 to 1",0.0024187613167752,-0.00338112960580172,174,"success","pgls5_castespolymorphic"
"OG0004533_00",0.0197259502275446,0.214814134166309,0.970080932837928,"1e-05 to 1",0.00948213033962703,0.00372330551602029,174,"success","pgls5_castespolymorphic"
"OG0004534_00",0.0425129721188936,0.0375104809863123,1,"1e-05 to 1",0.0270992475179632,0.0214428477942303,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.0556919573908874,0.0274735617116177,1,"1e-05 to 1",0.0296490486734667,0.0240074733750567,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.0252006631973056,0.282241193619142,1,"1e-05 to 1",0.00713392890606501,0.00136145174854219,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.0426206075998655,0.00352411478565773,1,"1e-05 to 1",0.0513522354166084,0.0458368414364725,174,"success","pgls5_castespolymorphic"
"OG0004538_00",0.007945575446592,0.71267380328297,0.844078842630689,"1e-05 to 1",0.000849922219781433,-0.00495908986033622,174,"success","pgls5_castespolymorphic"
"OG0004539_00",0.0834771043499721,0.000262434755696539,0.811827666003786,"1e-05 to 1",0.0806078964141773,0.0752625934863527,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.0815236821663619,5.53742446940397e-05,0.88309073545814,"1e-05 to 1",0.0963125966170799,0.0910586000857838,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.0111705228364058,0.561992033029568,0.969291242150612,"1e-05 to 1",0.00207997044957039,-0.00372189018735058,174,"success","pgls5_castespolymorphic"
"OG0004542_00",0.012279678457687,0.579430227048173,0.704433737817758,"1e-05 to 1",0.00191190848480829,-0.00389092925655921,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.0413523465994102,0.0824384629277364,0.963926894084635,"1e-05 to 1",0.0186166197733159,0.0129109024464166,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.0245076545771931,0.190375630338299,0.868238252656673,"1e-05 to 1",0.0106928597974524,0.00494107409860056,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.0325621639215374,0.038874469587372,0.932343176632775,"1e-05 to 1",0.0260708199849994,0.0204084410314237,174,"success","pgls5_castespolymorphic"
"OG0004546_00",-0.0201078500543976,0.177099552670849,0.935143340721914,"1e-05 to 1",0.0112170033628717,0.00546826501033026,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.032317337710974,0.0564327945934122,0.967247053063572,"0.001 to 1",0.0224190034998235,0.0167353930550551,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0462734522067773,0.085339913636977,1,"1e-05 to 1",0.0196053932075383,0.0139054245633961,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.0365964011031083,0.0993019404343518,0.591962127264315,"1e-05 to 1",0.0175426212683961,0.0118306597641425,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.0418718219765412,0.0415460942003305,0.948039377657263,"1e-05 to 1",0.0257049324317824,0.0200404262249904,174,"success","pgls5_castespolymorphic"
"OG0004555_00",0.056381465512101,0.022333589553923,0.70790904054922,"1e-05 to 1",0.0319973823635767,0.0263694601680162,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.0474927708649752,0.00134523853446122,1,"1e-05 to 1",0.0620369433926385,0.0565836698077119,174,"success","pgls5_castespolymorphic"
"OG0004557_00",0.0258090112694625,0.277640724451433,0.944313952920899,"1e-05 to 1",0.00727123403764301,0.00149955516576883,174,"success","pgls5_castespolymorphic"
"OG0004558_00",0.00844677696421076,0.730949698137442,0.986614396151838,"1e-05 to 1",0.000731873392141474,-0.0050778250183694,174,"success","pgls5_castespolymorphic"
"OG0004559_00",-0.0185269622598104,0.393319574937242,1,"1e-05 to 1",0.00452958811448523,-0.00125803055926776,174,"success","pgls5_castespolymorphic"
"OG0004560_00",0.0693545229662223,0.00838528243201009,0.651898445339339,"1e-05 to 1",0.0437053078676684,0.0381454550064341,174,"success","pgls5_castespolymorphic"
"OG0004561_00",-0.0135689509112013,0.418924065669602,0.988523430614365,"0.001 to 1",0.00408772067320297,-0.00170246699730159,174,"success","pgls5_castespolymorphic"
"OG0004562_00",0.0188164863094143,0.183090923680864,0.909076764829938,"1e-05 to 1",0.0111898783909648,0.00544098233509827,174,"success","pgls5_castespolymorphic"
"OG0004563_00",0.00879848723143077,0.604195196757093,1,"1e-05 to 1",0.00167282596600493,-0.00413140179000671,174,"success","pgls5_castespolymorphic"
"OG0004564_00",0.0197822216406763,0.347760352010547,0.752124612414755,"1e-05 to 1",0.00547782130087523,-0.000304284389235798,174,"success","pgls5_castespolymorphic"
"OG0004565_00",0.00947792075767621,0.472890361832436,1,"1e-05 to 1",0.00320489206959742,-0.00259042832534684,174,"success","pgls5_castespolymorphic"
"OG0004566_00",0.0231653787720164,0.378745920074955,0.970801952438422,"1e-05 to 1",0.00478581036625456,-0.0010003186432439,174,"success","pgls5_castespolymorphic"
"OG0004567_00",0.0172147068167808,0.216873350980314,0.873266766633259,"1e-05 to 1",0.00957487078364759,0.00381658514866878,174,"success","pgls5_castespolymorphic"
"OG0004568_00",0.0269325702932076,0.285789919182157,0.943187061086361,"1e-05 to 1",0.00711775373130214,0.00134518253206561,174,"success","pgls5_castespolymorphic"
"OG0004569_00",0.0380249601093233,0.101007334259606,0.987360750585547,"1e-05 to 1",0.0169314690423193,0.011215954327449,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.0626471203447927,0.00974132658818827,1,"1e-05 to 1",0.0407746439848035,0.0351977523800641,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.035604855542595,0.143739224994007,1,"1e-05 to 1",0.0133115302452115,0.00757496937454405,174,"success","pgls5_castespolymorphic"
"OG0004572_00",0.0191477790838422,0.36198064073425,0.858292909358156,"1e-05 to 1",0.00519651249795636,-0.000587228708450738,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.0295590021480307,0.280810550325698,0.876684352498894,"1e-05 to 1",0.00807283466116977,0.00230581625803705,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.026183896800795,0.241293207639659,0.893838721603303,"1e-05 to 1",0.00857128685757974,0.00280716643233303,174,"success","pgls5_castespolymorphic"
"OG0004576_00",0.0658603854796543,0.0813552745614252,0.906536604005996,"1e-05 to 1",0.0226642982942556,0.0169821139820129,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.045238281619152,0.0331857219952032,1,"1e-05 to 1",0.0276966310126439,0.0220437044487639,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0496010915406318,0.0295595443649379,0.978698627620858,"1e-05 to 1",0.0370233686853042,0.0314246673404512,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.0754229782652529,0.00218228246632135,0.913671490218738,"1e-05 to 1",0.0564805963156051,0.0509950183872074,174,"success","pgls5_castespolymorphic"
"OG0004580_00",0.0629720249729275,0.0270262121832299,0.935970648554777,"1e-05 to 1",0.0315509971124467,0.0259204796537982,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0638243813261096,0.0307905976729002,0.672368396203003,"1e-05 to 1",0.0286443123267701,0.0229968955379722,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.0358653111993292,0.0226658735358525,0.923598707242657,"1e-05 to 1",0.03184252151582,0.0262136989664934,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0801871641996135,0.0192456340363885,1,"1e-05 to 1",0.0581204535593852,0.0526444096847306,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.0778959276244576,0.00697496369235684,0.76990502955012,"1e-05 to 1",0.0448874215456476,0.0393344414383549,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.0584564607800331,0.0175841829858916,0.988203336594256,"1e-05 to 1",0.0349398466881835,0.0293290318433473,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0399118178962435,0.120527961785129,1,"1e-05 to 1",0.014998766133222,0.00927201477353157,174,"success","pgls5_castespolymorphic"
"OG0004588_00",0.0153935300214299,0.436905004523573,0.915268142623644,"1e-05 to 1",0.00378213458233421,-0.00200982975148944,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0425790018374181,0.023489939555009,0.972048708505658,"1e-05 to 1",0.031858969551287,0.0262302426300737,174,"success","pgls5_castespolymorphic"
"OG0004590_00",-0.0166416081712227,0.460042956265872,0.94097525013704,"1e-05 to 1",0.00343752886083203,-0.00235643899462823,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0162860819838929,0.473274017522312,1,"1e-05 to 1",0.00381661978706659,-0.00197514405138066,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0538732175694413,0.0124420991966219,0.702541136311532,"1e-05 to 1",0.0379405484305917,0.0323471795261184,174,"success","pgls5_castespolymorphic"
"OG0004593_00",0.0258810137657498,0.161991141972355,0.89682378529816,"1e-05 to 1",0.012185485872107,0.00644237823182847,174,"success","pgls5_castespolymorphic"
"OG0004596_00",-0.0225993010859137,0.254469990570961,0.902447002301228,"1e-05 to 1",0.0083698597380331,0.00260456822488209,174,"success","pgls5_castespolymorphic"
"OG0004598_00",0.0140206902236539,0.58064451489301,0.886561879937649,"1e-05 to 1",0.00196072551125762,-0.00384182841018865,174,"success","pgls5_castespolymorphic"
"OG0004599_00",0.015557883323366,0.544113237469505,0.937049014276626,"1e-05 to 1",0.00227584200599076,-0.00352487984281158,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.0419909053873988,0.0341494181062663,0.923092451150887,"1e-05 to 1",0.0275701503581578,0.0219164884416354,174,"success","pgls5_castespolymorphic"
"OG0004601_00",0.0147443811452745,0.384771375043695,0.994248775234282,"1e-05 to 1",0.00472483468631122,-0.00106164883295445,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.00184199914838647,0.942960369646807,0.92251789548692,"1e-05 to 1",3.22980040728253e-05,-0.00578146770520593,174,"success","pgls5_castespolymorphic"
"OG0004604_00",0.0203570699396086,0.438253760887751,0.783036970931142,"1e-05 to 1",0.00518860153565549,-0.000595185664718612,174,"success","pgls5_castespolymorphic"
"OG0004605_00",-0.000989628539515065,0.951549933619275,0.978228225129676,"1e-05 to 1",2.30017461127876e-05,-0.0057908180111772,174,"success","pgls5_castespolymorphic"
