"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006224_00",-0.0864277669871022,0.0230599999034427,0.696459472546551,"1e-05 to 1",0.0339514084370067,0.0283673125320182,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.00267522781972402,0.893620433311899,1,"1e-05 to 1",0.000112107525643934,-0.00566759127478589,175,"success","pgls3_cocoonpresent"
"OG0006226_00",0.0197655767258791,0.154846098504978,0.446828096612705,"1e-05 to 1",0.0126084497070295,0.00690098409839957,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.0334836664817933,0.430412451356605,0.91460398021041,"1e-05 to 1",0.00438404089408587,-0.00137096464987896,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.0012524299790624,0.914856530974426,1e-05,"1e-05 to 1",7.16634451103905e-05,-0.00570826913613187,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.031101314344973,0.238103394153192,1,"1e-05 to 1",0.00879775479731852,0.00306826205048216,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.0291873293312245,0.450428066852157,0.859830255919937,"1e-05 to 1",0.00354244069863065,-0.00221742958634841,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.00359429534618099,0.823015008154764,0.516445588155634,"1e-05 to 1",0.000313602802633339,-0.00546493128521264,175,"success","pgls3_cocoonpresent"
"OG0006232_00",0.0291105315601085,0.251501127673336,0.830243072271347,"1e-05 to 1",0.00821022692644866,0.00247733806475192,175,"success","pgls3_cocoonpresent"
"OG0006233_00",0.0307144838964529,0.317799203622176,0.878076774449001,"1e-05 to 1",0.00619862735131833,0.000454110746412772,175,"success","pgls3_cocoonpresent"
"OG0006234_00",0.0137545360443825,0.685981085675717,0.742717483406555,"1e-05 to 1",0.00103082337378593,-0.00474356493041173,175,"success","pgls3_cocoonpresent"
"OG0006235_00",-0.00468632467522383,0.723282973051413,1,"1e-05 to 1",0.000785698601961613,-0.00499010660843169,175,"success","pgls3_cocoonpresent"
"OG0006236_00",-0.00780945876482302,0.563258655801786,1,"1e-05 to 1",0.00207940235024896,-0.0036889248037959,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.00618616317034472,0.829149422570554,0.921594535234167,"1e-05 to 1",0.000290090087345827,-0.00548857991214913,175,"success","pgls3_cocoonpresent"
"OG0006238_00",0.0146158607808106,0.494014493929139,0.895276337061169,"1e-05 to 1",0.00291020062990882,-0.00285332422194151,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.0280935622848361,0.244201677546218,0.897851024561195,"1e-05 to 1",0.00846655226990275,0.00273514505759009,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.00780528109456084,0.738555072930574,0.971544822117349,"1e-05 to 1",0.000698189508972973,-0.00507812153432785,175,"success","pgls3_cocoonpresent"
"OG0006241_00",-0.0195717247723664,0.491691863808442,1,"1e-05 to 1",0.00297864069347041,-0.00278448855107594,175,"success","pgls3_cocoonpresent"
"OG0006242_00",0.0180369461901516,0.283434077935084,1,"1e-05 to 1",0.00723265710420662,0.0014941175498957,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.0147263684133807,0.651863653546694,0.902762624772512,"1e-05 to 1",0.001275408721088,-0.00449756579497507,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.0100491695345053,0.674613187251812,0.942233156665428,"1e-05 to 1",0.00110441942062431,-0.00466954347289805,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.0364186547403595,0.375723100705874,0.935400351731443,"1e-05 to 1",0.0048768177967367,-0.000875339325825619,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.0213863659498516,0.412433918991067,0.885184849204277,"1e-05 to 1",0.00415092568074262,-0.00160542735000457,175,"success","pgls3_cocoonpresent"
"OG0006247_00",0.000692855818446868,0.977327218683375,0.917165691122002,"1e-05 to 1",5.0323189296639e-06,-0.00577528541333083,175,"success","pgls3_cocoonpresent"
"OG0006248_00",-0.0231093228132831,0.490566097261521,0.846727507302946,"1e-05 to 1",0.00299413098372864,-0.00276890872156765,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.0301535461548328,0.0251181500113553,1e-05,"1e-05 to 1",0.0307669597057737,0.0251644565826856,175,"success","pgls3_cocoonpresent"
"OG0006250_00",0.0046886260517653,0.891278812190558,0.779692869724133,"1e-05 to 1",0.000117128148180386,-0.00566254163130986,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.0384709106804168,0.608712203781659,0.851699724719231,"1e-05 to 1",0.00164161705364773,-0.00412924065124454,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.0370827295055982,0.199121363364243,0.722117718438676,"1e-05 to 1",0.0102202787952894,0.00449900873052234,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.0488205285928138,0.0112703979968378,1,"1e-05 to 1",0.0394639886653218,0.0339117573859304,175,"success","pgls3_cocoonpresent"
"OG0006254_00",0.00955545452268686,0.362428896313774,1,"1e-05 to 1",0.00525253196032487,-0.000497453404066261,175,"success","pgls3_cocoonpresent"
"OG0006255_00",0.00554914660219238,0.72714202368604,1,"1e-05 to 1",0.000763040224569884,-0.00501289595910315,175,"success","pgls3_cocoonpresent"
"OG0006256_00",0.000290035130932765,0.994768366273272,0.970679547396151,"1e-05 to 1",2.69549098315781e-07,-0.00578007571362371,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.0782089728569392,0.0080332023445886,0.551301740260308,"1e-05 to 1",0.0430936909835737,0.0375624406424383,175,"success","pgls3_cocoonpresent"
"OG0006258_00",-0.0468808985139529,0.00717996992138614,1,"1e-05 to 1",0.0440309053371049,0.0385050724199784,175,"success","pgls3_cocoonpresent"
"OG0006259_00",-0.00381970440090757,0.836259991882403,1,"1e-05 to 1",0.00026610975096844,-0.00551269886318773,175,"success","pgls3_cocoonpresent"
"OG0006260_00",0.0252413437852514,0.171275899749244,0.335553769910711,"1e-05 to 1",0.0115941054127925,0.0058807765423462,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.0114782671608034,0.487561501126279,1,"1e-05 to 1",0.00301675994533334,-0.00274614895671665,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.0143758063001493,0.0361115497928277,1e-05,"1e-05 to 1",0.0269921166636564,0.021367793638591,175,"success","pgls3_cocoonpresent"
"OG0006263_00",-0.00336583201362731,0.891555440081021,0.694455477562092,"1e-05 to 1",0.000115803213066713,-0.00566387422500814,175,"success","pgls3_cocoonpresent"
"OG0006264_00",-0.00904510911124275,0.633378717254112,1,"1e-05 to 1",0.00140771161232485,-0.00436449814714135,175,"success","pgls3_cocoonpresent"
"OG0006265_00",-0.0122763937429686,0.750595066696254,0.757966137405922,"1e-05 to 1",0.000629279667629943,-0.00514742969845305,175,"success","pgls3_cocoonpresent"
"OG0006266_00",0.0105889289821141,0.434456037483336,1,"1e-05 to 1",0.00379886012152363,-0.00195952797025933,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.0345232908213566,0.183045031414423,1,"1e-05 to 1",0.0109841673309591,0.00526731280686066,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.0210953039395327,0.247105758827823,1,"1e-05 to 1",0.00831158136876901,0.00257927837090066,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.0181117816442406,0.481514987689088,0.759259898178014,"1e-05 to 1",0.00318095677433898,-0.00258100301309261,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.00337144406694204,0.808481177917858,1,"1e-05 to 1",0.000377746018254316,-0.0054004172995592,175,"success","pgls3_cocoonpresent"
"OG0006271_00",0.00604389147206275,0.698438684467267,1,"1e-05 to 1",0.000934767920174272,-0.00484017561785932,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.00345340074088702,0.882386578460658,0.678829599773973,"1e-05 to 1",0.000138081706952665,-0.00564146695370082,175,"success","pgls3_cocoonpresent"
"OG0006273_00",0.0185198196476593,0.468789299834561,0.751257637621509,"1e-05 to 1",0.0032645992179324,-0.00249687708716628,175,"success","pgls3_cocoonpresent"
"OG0006274_00",0.00200215942529434,0.91852506245552,0.96208531097212,"1e-05 to 1",6.51914060941861e-05,-0.00571477858577807,175,"success","pgls3_cocoonpresent"
"OG0006275_00",-0.00112882136042744,0.974126384956328,0.978356257918432,"1e-05 to 1",6.55402064684676e-06,-0.00577375491565002,175,"success","pgls3_cocoonpresent"
"OG0006276_00",-0.000589533955298359,0.9741529099085,1,"1e-05 to 1",6.54058485801216e-06,-0.00577376842910238,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.00395616465825848,0.777205144266899,1,"1e-05 to 1",0.00049565239677755,-0.00528182938127575,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.0388801184070984,0.175886247476263,1,"1e-05 to 1",0.0113496199528634,0.00563487787166594,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.000830004064290626,0.975401845385123,0.665008966585959,"1e-05 to 1",5.92357818749092e-06,-0.00577438900228544,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.0663776355612177,0.000831808436578374,1,"1e-05 to 1",0.0680391407919008,0.0626520838022586,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.0625066030617833,0.13768523001528,0.876076787102938,"1e-05 to 1",0.0136359089028332,0.00793438236469934,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.0256483049431988,0.130538505574044,0.899877497662915,"1e-05 to 1",0.0141424645618635,0.0084438660911228,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.0903817175161287,0.00808425195832507,0.966101533133068,"1e-05 to 1",0.0435599047421437,0.0380313492782256,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.00691426246107994,0.509508174597961,1e-05,"1e-05 to 1",0.00286765819649812,-0.00289611256537192,175,"success","pgls3_cocoonpresent"
"OG0006285_00",0.00955170444798019,0.734467704553968,0.623744257636463,"1e-05 to 1",0.000721045728945342,-0.00505513319747686,175,"success","pgls3_cocoonpresent"
"OG0006286_00",0.00698493832317278,0.727686758422639,1,"1e-05 to 1",0.000774432183308586,-0.00500143815089182,175,"success","pgls3_cocoonpresent"
"OG0006287_00",0.0226163859063865,0.217019611017119,0.47246748966604,"1e-05 to 1",0.00962926907132128,0.0039045827653752,175,"success","pgls3_cocoonpresent"
"OG0006288_00",0.00157416629584263,0.943374093085713,0.973383927275191,"1e-05 to 1",3.20324854496666e-05,-0.00574812917648404,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.0281554677237269,0.185094793384484,1,"1e-05 to 1",0.0108825433766014,0.00516510143080151,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-0.00264954666220028,0.882835016123852,0.924734772268013,"1e-05 to 1",0.000137893105784957,-0.00564165664504879,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.00210460913910891,0.900797394659418,1,"1e-05 to 1",9.8652699260521e-05,-0.00568112387473207,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.0446058593806606,0.17324431244176,0.911014982109477,"1e-05 to 1",0.0115604241889949,0.00584690062939375,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.00312025478013961,0.742186826392833,1e-05,"1e-05 to 1",0.00067399924377904,-0.00510245162764411,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.0382890268923261,0.198853453558667,0.626635332396841,"1e-05 to 1",0.0104262959684048,0.00470621675434935,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.00227092758594427,0.931132954515206,0.945332969202789,"1e-05 to 1",4.653033073202e-05,-0.00573354752862798,175,"success","pgls3_cocoonpresent"
"OG0006296_00",-0.0181463919147179,0.281319553182437,0.936172766472711,"1e-05 to 1",0.00720566670423683,0.00146697113605321,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.0328554775863996,0.205227426707934,1,"1e-05 to 1",0.0100107826557086,0.00428830163059712,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.0455603315781537,0.142151563661718,0.502703219702013,"1e-05 to 1",0.013416979774745,0.00771418775032151,175,"success","pgls3_cocoonpresent"
"OG0006299_00",0.0179552867183172,0.501548721149678,0.980486234911035,"1e-05 to 1",0.00282768913651583,-0.00293631266038274,175,"success","pgls3_cocoonpresent"
"OG0006300_00",0.0161797641681346,0.501251998693875,1,"1e-05 to 1",0.00288580886858034,-0.00287785697610987,175,"success","pgls3_cocoonpresent"
"OG0006301_00",0.0153214777731997,0.66586307957003,0.907466456301741,"1e-05 to 1",0.00116846055720498,-0.00460513215633718,175,"success","pgls3_cocoonpresent"
"OG0006302_00",0.0435493402462028,0.0799104993036526,0.918813773774923,"1e-05 to 1",0.0192827101441991,0.0136138240756685,175,"success","pgls3_cocoonpresent"
"OG0006303_00",-0.00235421462673649,0.912880785708436,0.859388322475248,"1e-05 to 1",7.55146711784838e-05,-0.00570439564864134,175,"success","pgls3_cocoonpresent"
"OG0006304_00",-0.0100506322083813,0.734999059895377,0.976165390204583,"1e-05 to 1",0.000731810641479159,-0.00504430606001516,175,"success","pgls3_cocoonpresent"
"OG0006305_00",0.0164063688404477,0.651245438164609,0.825945268256462,"1e-05 to 1",0.00127228955898029,-0.00450070298692151,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.0229694375220742,0.0933451912361911,1e-05,"1e-05 to 1",0.0174983233255677,0.011819122882363,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.00888062043078808,0.476683595537788,1,"1e-05 to 1",0.00315040471949979,-0.00261173166940476,175,"success","pgls3_cocoonpresent"
"OG0006308_00",-0.014601323803537,0.590581748227937,0.913248030974257,"1e-05 to 1",0.00183599551809065,-0.00393373861186253,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.0365437859305963,0.151182702959048,0.752449630352672,"1e-05 to 1",0.0126760029607748,0.00696892783338054,175,"success","pgls3_cocoonpresent"
"OG0006310_00",0.015802132699934,0.578919395911677,1,"1e-05 to 1",0.00191705861280042,-0.00385220694435096,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.0294750470855662,0.070755328157754,0.952919288126062,"1e-05 to 1",0.020016020957765,0.0143513736800642,175,"success","pgls3_cocoonpresent"
"OG0006312_00",-0.000713284203480076,0.974665530226113,0.826882975552348,"1e-05 to 1",6.28363567287012e-06,-0.00577402686354289,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.0202172974574939,0.49397527487344,0.970040874996038,"1e-05 to 1",0.00294740225892025,-0.00281590755461214,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.00303395812374737,0.907930330487303,0.775809858274711,"1e-05 to 1",8.28123141732795e-05,-0.00569705582273916,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.0437339052223991,0.241784103801225,0.851067167240134,"1e-05 to 1",0.00860723446240687,0.00287664044195823,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.00153867630603263,0.909279443463821,1e-05,"1e-05 to 1",8.34946239070528e-05,-0.00569636956901842,175,"success","pgls3_cocoonpresent"
"OG0006317_00",0.00499926320278647,0.782491199274911,1,"1e-05 to 1",0.000474756403195311,-0.00530284616094812,175,"success","pgls3_cocoonpresent"
"OG0006318_00",-0.0192120821696197,0.673695921172001,0.821303773553477,"1e-05 to 1",0.00110411471117541,-0.00466984994367325,175,"success","pgls3_cocoonpresent"
"OG0006319_00",0.0325438211837477,0.261029012158935,0.974850947177416,"1e-05 to 1",0.00798875855226122,0.00225458952655178,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-0.0186419873929763,0.14870399881855,1,"1e-05 to 1",0.0129095795619544,0.00720385458832407,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.00169339455622828,0.893862038367585,1,"1e-05 to 1",0.000110900619210593,-0.00566880515755686,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.00347367774478194,0.863186924113545,1,"1e-05 to 1",0.000184989834404353,-0.00559428768100378,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00184112266314175,0.796540766920369,1e-05,"1e-05 to 1",0.000414083740933844,-0.00536386953224,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.000472062223045095,0.92884375706378,1,"1e-05 to 1",4.96834517111192e-05,-0.00573037618151595,175,"success","pgls3_cocoonpresent"
"OG0006325_00",-0.0271405622926691,0.101901629498096,1,"1e-05 to 1",0.0165316209969121,0.0108468326789751,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.00884026917795283,0.629483492419765,0.742977732571717,"1e-05 to 1",0.00144917082095626,-0.00432279928990531,175,"success","pgls3_cocoonpresent"
"OG0006327_00",0.00133968125223718,0.936589942444911,1,"1e-05 to 1",3.96808160624186e-05,-0.00574043663586798,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.00692112837682569,0.777076468900026,1,"1e-05 to 1",0.000502461321496841,-0.00527498109861013,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.000447324687597115,0.980835790118862,1,"1e-05 to 1",3.61760907672597e-06,-0.00577670830069743,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.0353800106302962,0.19582009717684,0.978877952929404,"0.001 to 1",0.0104358532087634,0.00471582923887182,175,"success","pgls3_cocoonpresent"
"OG0006331_00",0.00586587448358133,0.843284813875232,0.930222123579106,"1e-05 to 1",0.000246547230887592,-0.00553237446141952,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-6.09713411168657e-05,0.998448138106804,0.836768258437738,"1e-05 to 1",2.38668513594976e-08,-0.00578032281599916,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.0311619774785874,0.387589187915994,1,"1e-05 to 1",0.00464021260350781,-0.00111331217913091,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0262606722502026,0.390565088238086,0.555037240794089,"1e-05 to 1",0.00461113821826834,-0.0011425546244006,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.00384860890688806,0.861894466519896,0.83640672795079,"1e-05 to 1",0.00018853680290454,-0.00559072020979534,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.0199402436832766,0.189401457314735,0.824873428485495,"1e-05 to 1",0.0110144752566088,0.00529779592283197,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.00215435602024135,0.941060523234111,0.871699239159606,"1e-05 to 1",3.47082914949465e-05,-0.00574543790335191,175,"success","pgls3_cocoonpresent"
"OG0006346_00",-0.0931314323115413,0.00463533182624332,0.970175829341598,"0.001 to 1",0.0490171205627964,0.0435201096989976,175,"success","pgls3_cocoonpresent"
"OG0006347_00",0.0434980203991082,0.0680028333310101,0.808170675679115,"1e-05 to 1",0.0205372513427765,0.0148756169574746,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.0271012902309052,0.45433496967383,0.949820378900247,"1e-05 to 1",0.00348184535677986,-0.00227837519029084,175,"success","pgls3_cocoonpresent"
"OG0006349_00",-0.0442217611295951,0.140596972038412,0.94190708832672,"1e-05 to 1",0.0134378366445822,0.00773516518009998,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.000970210926955287,0.952929067367602,1,"1e-05 to 1",2.18455115789286e-05,-0.00575837503459686,175,"success","pgls3_cocoonpresent"
"OG0006351_00",-0.00415417175709515,0.819693325744089,1,"1e-05 to 1",0.000325690686802117,-0.00545277352888118,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.00627524446169359,0.525198964282358,1e-05,"1e-05 to 1",0.00251191617255385,-0.00325391090159322,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.0073571715528753,0.848364479838065,0.979157838863884,"1e-05 to 1",0.000227758605829833,-0.00555127169124625,175,"success","pgls3_cocoonpresent"
"OG0006354_00",-0.0333429968374997,0.0969220624941718,1,"1e-05 to 1",0.0172342916077244,0.0115535649696188,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.0498269497846567,0.0716183688809944,1,"1e-05 to 1",0.0200181114573276,0.0143534762634392,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.00380061483643865,0.87854852096353,1,"1e-05 to 1",0.000147311674316608,-0.00563218363392437,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.0121451763372833,0.703343975062911,0.675921299094907,"1e-05 to 1",0.000903117107614418,-0.00487200938309318,175,"success","pgls3_cocoonpresent"
"OG0006358_00",0.00361489076935633,0.85899230449382,1,"1e-05 to 1",0.000199108722236689,-0.00558008718110292,175,"success","pgls3_cocoonpresent"
"OG0006359_00",0.048485779743741,0.139705227857517,0.786878861457953,"1e-05 to 1",0.0135820576401455,0.00788021982303644,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.00181598998234469,0.922043757694343,0.431458931394189,"1e-05 to 1",6.00386974556859e-05,-0.00571996107885964,175,"success","pgls3_cocoonpresent"
"OG0006361_00",0.0311647430999658,0.301190682134834,0.729047390662972,"1e-05 to 1",0.00672120777808514,0.000979711869287914,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.0193781695287566,0.477341983218691,0.713297245030008,"1e-05 to 1",0.00318058962155624,-0.00258137228814581,175,"success","pgls3_cocoonpresent"
"OG0006363_00",0.000793254763221275,0.975018191070531,1,"1e-05 to 1",6.34713093957167e-06,-0.00577396300125144,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.039686384039583,0.182937468426391,0.820741364911473,"1e-05 to 1",0.0110580527362666,0.00534162529543569,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.000756669734980516,0.963059156207182,1,"1e-05 to 1",1.33648454167304e-05,-0.00576690472195085,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.0216671803135301,0.285055637869339,0.947870535206962,"1e-05 to 1",0.00709508353928085,0.00135574876205136,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.0598898756055526,0.145975969783577,0.817341704393124,"1e-05 to 1",0.0132476623444433,0.00754389160655,175,"success","pgls3_cocoonpresent"
"OG0006368_00",0.011787796669509,0.527382102187826,0.909732073492931,"1e-05 to 1",0.00250113660617375,-0.00326475277760552,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.00148065848496634,0.919097895519002,1,"1e-05 to 1",6.4274816307225e-05,-0.00571570047377179,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.0150322977113677,0.641750595691331,0.756308174795901,"1e-05 to 1",0.00135618809743841,-0.00441631948581334,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.0215635300403884,0.43693514203027,0.57180228849612,"1e-05 to 1",0.00373489503919466,-0.00202386279294875,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.0188723238060626,0.515234784485744,0.489562932959746,"1e-05 to 1",0.0026346477377504,-0.00313046990538401,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.00845404278264903,0.786117235617455,0.973636693744335,"1e-05 to 1",0.000458671821982663,-0.00531902371661874,175,"success","pgls3_cocoonpresent"
"OG0006374_00",-0.0177826861953003,0.352024306393087,0.848345006112886,"1e-05 to 1",0.00541563411107319,-0.000333408466319352,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.00319117096550892,0.842837606003272,1,"1e-05 to 1",0.000247974782128741,-0.00553093865843679,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.0113993016031332,0.545578179509759,1,"1e-05 to 1",0.00230205606377547,-0.0034649840745844,175,"success","pgls3_cocoonpresent"
"OG0006378_00",0.00202721521063167,0.89794028579422,1,"1e-05 to 1",0.000103138863538361,-0.00567661177886891,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-0.00806154060138936,0.75456727789521,0.944915423350075,"1e-05 to 1",0.000608739911477815,-0.00516808818151948,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.0586394046582023,0.00612575710499907,1,"1e-05 to 1",0.0480704039999775,0.0425679207861046,175,"success","pgls3_cocoonpresent"
"OG0006381_00",0.0255998055386154,0.511830315710847,0.918166803752614,"1e-05 to 1",0.00269430087573009,-0.00307047195157772,175,"success","pgls3_cocoonpresent"
"OG0006382_00",-0.0066776603396951,0.690598150148051,1,"1e-05 to 1",0.0010118694720237,-0.00476262839229991,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.00681048246616106,0.633535299195738,1,"1e-05 to 1",0.00142403751449069,-0.00434807787559888,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.0334574735058241,0.00360397122799117,1e-05,"1e-05 to 1",0.0523761995581153,0.046898605335908,175,"success","pgls3_cocoonpresent"
"OG0006385_00",-0.00637437212732222,0.74267374183062,1,"1e-05 to 1",0.000684146625913831,-0.00509224559012145,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.0499496760054024,0.0532311212075731,1,"1e-05 to 1",0.0231547218960156,0.0175082173983048,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.0038660704605024,0.857205416873306,1,"1e-05 to 1",0.000202961278298015,-0.00557621235593131,175,"success","pgls3_cocoonpresent"
"OG0006388_00",-0.000473354032923938,0.979410355814025,0.44931319446045,"1e-05 to 1",4.17590153320094e-06,-0.00577614678111682,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.0169736268098523,0.607201791945722,0.889442732686394,"1e-05 to 1",0.00166591924121089,-0.00410479798860885,175,"success","pgls3_cocoonpresent"
"OG0006390_00",-0.0710455158369542,0.0221158558898873,1,"1e-05 to 1",0.0321001435431082,0.026505346684976,175,"success","pgls3_cocoonpresent"
"OG0006391_00",0.0361614206959201,0.193671802794651,0.83530965729636,"1e-05 to 1",0.0105362623268453,0.0048168187564801,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.00140647423093913,0.911119956885645,0.985273490754219,"1e-05 to 1",7.81179649635692e-05,-0.00570177730691523,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.00678405754658669,0.74162702192319,0.842598651672114,"1e-05 to 1",0.000685576924301487,-0.00509080702411313,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.000463588843280495,0.989438648709,0.48881985751581,"1e-05 to 1",1.11250310282707e-06,-0.00577922788705254,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.00498381748392853,0.842597181536351,0.397926447869782,"1e-05 to 1",0.000256845305736846,-0.00552201686012599,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.122892269907741,0.684687664058412,1,"1e-05 to 1",0.00190447103153692,-0.00386486728619984,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.0211507655442833,0.187915628887581,0.899503511419779,"0.001 to 1",0.0108117899230079,0.00509393899770738,175,"success","pgls3_cocoonpresent"
"OG0006398_00",-0.0253753320861741,0.159696184804631,0.933531729708156,"1e-05 to 1",0.0123190061389314,0.00660986744609271,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.0190079230257987,0.618874724288757,0.772742027306939,"1e-05 to 1",0.00161075924610418,-0.00416027682761766,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.0133779602405953,0.482593240371205,1e-05,"1e-05 to 1",0.0030861037025346,-0.00267640436854899,175,"success","pgls3_cocoonpresent"
"OG0006401_00",-0.0166721386463789,0.448198491643045,0.840948057494553,"1e-05 to 1",0.00364540422639464,-0.00211387089368409,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0267500304234937,0.547362924586745,0.737956003160579,"1e-05 to 1",0.00226739825508257,-0.00349984221743127,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.00438449218158103,0.754771860336327,1,"1e-05 to 1",0.000611500947672122,-0.00516531118557828,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0104614868711278,0.620779062323773,0.358300418927705,"1e-05 to 1",0.00153344885725422,-0.00423803409732804,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.00629853418098435,0.615609761783393,1,"1e-05 to 1",0.00159925995352948,-0.00417184259009185,175,"success","pgls3_cocoonpresent"
