"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004780_00",0.0515335580573104,0.0285101759649622,0.806862670381327,"1e-05 to 1",0.0292653307463613,0.0236215245297704,174,"success","pgls5_castespolymorphic"
"OG0004802_00",-0.0584447501673881,0.0358374239968153,1,"1e-05 to 1",0.027579337919001,0.02192572941853,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.0859501538815067,0.0468694683965483,0.770426293810211,"1e-05 to 1",0.0247676271889334,0.0190976715330552,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0819682141394681,0.000237308705820283,0.875371478310014,"1e-05 to 1",0.0812114329248859,0.0758696389302631,174,"success","pgls5_castespolymorphic"
"OG0004864_00",-0.0444488438670612,0.0008396418417429,1,"1e-05 to 1",0.067525692921551,0.062104330671095,174,"success","pgls5_castespolymorphic"
"OG0004875_00",-0.0396475886130037,0.0348526568414869,0.857621415706716,"1e-05 to 1",0.0273591161098133,0.0217042272499866,174,"success","pgls5_castespolymorphic"
"OG0004893_00",-0.0816056710515151,0.00128199226317571,0.90434567830926,"1e-05 to 1",0.062556183544488,0.0571059287976537,174,"success","pgls5_castespolymorphic"
"OG0004895_00",-0.0391915180542904,0.0429346215550876,0.796030084440699,"1e-05 to 1",0.0252090663192,0.019541677169893,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.0343491926276619,0.0127394791157278,0.341577074005484,"1e-05 to 1",0.0381548548432461,0.0325627319062882,174,"success","pgls5_castespolymorphic"
"OG0004899_00",-0.0482679367196686,0.0146394823162264,0.903882305663045,"1e-05 to 1",0.0364484933878497,0.0308464497447559,174,"success","pgls5_castespolymorphic"
"OG0004903_00",0.0355845223654453,0.0144280901975993,1e-05,"1e-05 to 1",0.0368276607059805,0.0312278215240385,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.0345790983184634,0.0383348865496178,0.485368503248888,"1e-05 to 1",0.0263752208108387,0.0207146116295064,174,"success","pgls5_castespolymorphic"
"OG0004952_00",-0.0371270004431165,0.0274790889144025,0.880815925481788,"1e-05 to 1",0.0298288924151102,0.0241883627198493,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.045122761494264,0.0123893737357874,1,"1e-05 to 1",0.0382174377447591,0.0326256786618798,174,"success","pgls5_castespolymorphic"
"OG0004963_00",-0.0482130581552035,0.0145980568358655,0.929117205110195,"1e-05 to 1",0.0362567656008663,0.0306536072613365,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.0328414148934792,0.0338383734845533,1,"1e-05 to 1",0.0276649297881617,0.0220118189148371,174,"success","pgls5_castespolymorphic"
"OG0004984_00",-0.0465720931077432,0.02816130957914,1,"1e-05 to 1",0.0297558561810968,0.0241149018565683,174,"success","pgls5_castespolymorphic"
"OG0005005_00",-0.0421215896874044,0.0407716145567498,0.7760457986679,"1e-05 to 1",0.02558306325304,0.0199178485045113,174,"success","pgls5_castespolymorphic"
"OG0005015_00",-0.0219246153352823,0.0323939311320836,1,"1e-05 to 1",0.0286450189379151,0.0229976062573215,174,"success","pgls5_castespolymorphic"
"OG0005042_00",-0.0460020800671738,0.000129620463107383,1,"1e-05 to 1",0.0882680607090312,0.0829672936201301,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.0297802030931644,0.0183239070274293,1,"1e-05 to 1",0.0345001870180671,0.0288868160123582,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.0592937288629371,0.00467035580735464,0.838663799373537,"1e-05 to 1",0.0492368497255043,0.0437091569913501,174,"success","pgls5_castespolymorphic"
"OG0005090_00",-0.104039497776274,3.00169523326232e-06,0.824742336433061,"1e-05 to 1",0.128580158567219,0.123513764140284,174,"success","pgls5_castespolymorphic"
"OG0005091_00",-0.057099947068369,0.00535712776260033,1,"1e-05 to 1",0.0474553569722158,0.0419173067220544,174,"success","pgls5_castespolymorphic"
"OG0005116_00",0.0652841423003718,0.00882773473818932,0.955361562445821,"1e-05 to 1",0.0420810418311938,0.0365117455627705,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0214894067962251,0.0423243271699179,1,"1e-05 to 1",0.025201102360031,0.0195336669086358,174,"success","pgls5_castespolymorphic"
"OG0005145_00",-0.0418075543400408,0.0250626796650781,0.820799682734792,"1e-05 to 1",0.0307900752956149,0.025155133872915,174,"success","pgls5_castespolymorphic"
"OG0005148_00",-0.0364947355177781,0.0107460555785761,0.985167063796857,"0.001 to 1",0.0399736759859898,0.0343921275905595,174,"success","pgls5_castespolymorphic"
"OG0005163_00",-0.0308174377112049,0.0421132595584786,0.295193898910643,"1e-05 to 1",0.0255647121212917,0.0198993906801366,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0489470420622856,0.00180686889464243,1e-05,"1e-05 to 1",0.0588564656733016,0.0533847009388441,174,"success","pgls5_castespolymorphic"
"OG0005267_00",-0.0784613003058207,0.00662627895153811,0.888119816283432,"1e-05 to 1",0.045164304829575,0.0396129345088166,174,"success","pgls5_castespolymorphic"
"OG0005309_00",-0.0231756888767589,0.0233531668714138,1e-05,"1e-05 to 1",0.0313373343109298,0.025705574626691,174,"success","pgls5_castespolymorphic"
"OG0005318_00",-0.0745255957711493,0.0156671096434942,1,"1e-05 to 1",0.0359508368922876,0.0303458998974754,174,"success","pgls5_castespolymorphic"
"OG0005324_00",-0.0350157769255237,0.028914019325508,1,"1e-05 to 1",0.0300359252217101,0.0243965992055573,174,"success","pgls5_castespolymorphic"
"OG0005333_00",0.0448773638098498,0.00239984771726132,0.797505140342976,"1e-05 to 1",0.0561384532487733,0.0506508861164988,174,"success","pgls5_castespolymorphic"
"OG0005358_00",-0.0331087087006339,0.0314904596995962,0.580488293576086,"1e-05 to 1",0.028586374750284,0.0229386211151112,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.041750093315458,0.0295130351276347,0.940159638376954,"1e-05 to 1",0.0292646608721079,0.0236208507608993,174,"success","pgls5_castespolymorphic"
"OG0005376_00",-0.0516691305124335,0.0259439406961615,0.81278908759328,"1e-05 to 1",0.0304289079869943,0.0247918667543606,174,"success","pgls5_castespolymorphic"
"OG0005382_00",-0.0529075423999895,0.00298186506684517,1,"1e-05 to 1",0.0534609696032714,0.047957835705616,174,"success","pgls5_castespolymorphic"
"OG0005399_00",-0.0425906576965943,0.0148376458934105,1,"1e-05 to 1",0.0363062013338516,0.030703330411374,174,"success","pgls5_castespolymorphic"
"OG0005411_00",0.0296555462173883,0.0309487311775054,1,"1e-05 to 1",0.0284165897348186,0.022767848977463,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.0204555655873936,0.0366733468812275,0.896812635060415,"1e-05 to 1",0.0268325944700404,0.0211746444378894,174,"success","pgls5_castespolymorphic"
"OG0005457_00",-0.0435460692106204,0.00240894845010131,0.811963610353964,"1e-05 to 1",0.0554223889077712,0.0499306586107233,174,"success","pgls5_castespolymorphic"
"OG0005461_00",0.0505816852255303,0.0130533315987245,1,"1e-05 to 1",0.0378951273812676,0.0323014944009262,174,"success","pgls5_castespolymorphic"
"OG0005463_00",-0.0907871811106428,9.34132707128832e-05,0.197733095050263,"1e-05 to 1",0.0912677783650097,0.0859844514950387,174,"success","pgls5_castespolymorphic"
"OG0005464_00",-0.0483464271048178,0.0127385461660752,1,"1e-05 to 1",0.0381556365617213,0.0325635181696383,174,"success","pgls5_castespolymorphic"
"OG0005487_00",0.0528378927354002,0.0478328868202891,1e-05,"1e-05 to 1",0.0432806960082581,0.0377183744734224,174,"success","pgls5_castespolymorphic"
"OG0005489_00",-0.0779647104933598,0.00146531391410987,0.777818136840182,"1e-05 to 1",0.0638111683273881,0.0583682100037101,174,"success","pgls5_castespolymorphic"
"OG0005499_00",-0.0223195801186451,0.0461117664621606,0.28986101106051,"1e-05 to 1",0.0259122025383386,0.0202489013903057,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.0332446080488189,0.0367859660394827,0.767532687760238,"1e-05 to 1",0.0355374197752214,0.0299300791925191,174,"success","pgls5_castespolymorphic"
"OG0005527_00",-0.0439160706416694,0.0359754158484975,0.874617450107737,"1e-05 to 1",0.0268660560906755,0.0212083006028305,174,"success","pgls5_castespolymorphic"
"OG0005534_00",-0.0750415503530821,0.0312397367161101,0.96677325922289,"1e-05 to 1",0.041118235314692,0.0355433413339633,174,"success","pgls5_castespolymorphic"
"OG0005542_00",-0.0490882547682686,0.0473513848641574,1,"1e-05 to 1",0.0242057441775742,0.018532521760002,174,"success","pgls5_castespolymorphic"
"OG0005545_00",-0.0372375906577192,0.00600246204376087,1,"1e-05 to 1",0.0486099435411139,0.0430786060035623,174,"success","pgls5_castespolymorphic"
"OG0005566_00",-0.0368937345634014,0.0200472117907582,1,"1e-05 to 1",0.0331315828724279,0.0275102548658722,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.0629567564763992,3.97297145053876e-05,0.897754441846622,"1e-05 to 1",0.0998505615587023,0.0946171345910202,174,"success","pgls5_castespolymorphic"
"OG0005751_00",-0.035321958337958,0.0356775232981321,0.826081596573112,"1e-05 to 1",0.0271171289947706,0.0214608332331122,174,"success","pgls5_castespolymorphic"
"OG0005756_00",-0.0382692201056641,0.040068972771381,0.427279181705508,"1e-05 to 1",0.0260796738894497,0.0204173464120627,174,"success","pgls5_castespolymorphic"
"OG0005790_00",-0.0632470040908703,0.0379380512776371,0.905543680944793,"0.001 to 1",0.0312913041751991,0.0256592768738921,174,"success","pgls5_castespolymorphic"
"OG0005808_00",-0.0295590953427242,0.0483659255348372,1e-05,"1e-05 to 1",0.0241376509622679,0.0184640326539092,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0368158065437065,0.0201088696618144,0.80269490674082,"1e-05 to 1",0.0330992925654996,0.0274777768246013,174,"success","pgls5_castespolymorphic"
"OG0005824_00",-0.0206284671517072,0.02458516527553,1,"1e-05 to 1",0.0311825025655239,0.0255498426967189,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0308810761262207,0.0421422562225544,0.963606496689203,"1e-05 to 1",0.025400402170536,0.0197341254389694,174,"success","pgls5_castespolymorphic"
"OG0005836_00",-0.0380601274629264,0.0420245433579343,0.912792630350087,"1e-05 to 1",0.0255865153596912,0.0199213206815499,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-0.0718201736584156,0.00117601940345313,1,"1e-05 to 1",0.0642612798902421,0.0588209384942552,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.0328064444183271,0.0475197745216436,0.864606078641539,"1e-05 to 1",0.0241694498022093,0.0184960163708269,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.0665057739159057,0.00512541730500393,1,"1e-05 to 1",0.0476409311165314,0.0421039597858136,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.0597308327483824,0.00503340930940066,1,"1e-05 to 1",0.0478352290055071,0.0422993873136785,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.025870917142562,0.0416047283679308,0.981225497400305,"1e-05 to 1",0.026176297340119,0.02051453162698,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.0259081748677654,0.0395754366757193,0.78291217402944,"1e-05 to 1",0.0262080902430548,0.0205465093723749,174,"success","pgls5_castespolymorphic"
"OG0005937_00",-0.0371499320994761,0.0407428225843323,0.75104312810171,"1e-05 to 1",0.0257476550116259,0.020083397191926,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0247541442965818,0.0375953569696033,1,"1e-05 to 1",0.0269069869170429,0.0212494693991188,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.0641684799451108,0.00107639114768254,0.930879482342744,"0.001 to 1",0.0652270559229661,0.0597923295039137,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0803739528365208,0.00573173153655349,0.958496168219907,"1e-05 to 1",0.0467265711657357,0.0411842837887922,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0743368094937275,0.000970958134471234,1,"1e-05 to 1",0.0655526505955355,0.0601198171687654,174,"success","pgls5_castespolymorphic"
"OG0005986_00",-0.028101063938801,0.0327235021443044,0.940903068220511,"1e-05 to 1",0.0280122058165188,0.0223611139898706,174,"success","pgls5_castespolymorphic"
"OG0006000_00",-0.0371510105472565,0.0272296125994402,0.839956522011291,"1e-05 to 1",0.029741516912245,0.0241004792198743,174,"success","pgls5_castespolymorphic"
"OG0006008_00",-0.0482948778397343,0.0187329351011742,1,"1e-05 to 1",0.0340536791350646,0.0284377121532916,174,"success","pgls5_castespolymorphic"
"OG0006020_00",0.053293753081524,0.000138279231679306,1,"1e-05 to 1",0.0870425479924938,0.0817346558296594,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.0439874217591011,0.0111916832059322,0.576014737151831,"1e-05 to 1",0.0395389488849722,0.0339548730063965,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.0459966604651633,0.019002747973567,0.930519301279349,"1e-05 to 1",0.0336945639568454,0.0280765090961294,174,"success","pgls5_castespolymorphic"
"OG0006038_00",-0.0457789855589328,0.0410379679811026,0.962211353717278,"1e-05 to 1",0.0256733967247094,0.0200087071707833,174,"success","pgls5_castespolymorphic"
"OG0006054_00",-0.0249692808619767,0.0158496300626783,0.703517605503316,"1e-05 to 1",0.0356084794446514,0.0300015519995621,174,"success","pgls5_castespolymorphic"
"OG0006073_00",-0.078607989516941,0.0054335046590761,0.873012924254886,"1e-05 to 1",0.0470150106988139,0.0414744002959,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.0424058385002469,0.00740730686516322,0.818970825384333,"1e-05 to 1",0.0436976668610894,0.0381377695753981,174,"success","pgls5_castespolymorphic"
"OG0006102_00",-0.0462606395057938,0.00115020529057297,0.980263018966101,"1e-05 to 1",0.0641122863015954,0.058671078663814,174,"success","pgls5_castespolymorphic"
"OG0006117_00",-0.0417031963002889,0.00970508075251209,1,"1e-05 to 1",0.0410649112351259,0.0354897072306789,174,"success","pgls5_castespolymorphic"
"OG0006126_00",-0.0249975994601151,0.0105733713339136,0.940308020808477,"1e-05 to 1",0.0427741625499011,0.0372088960530982,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.026847844190068,0.0462675408383058,0.662402891973938,"1e-05 to 1",0.024293137367922,0.0186204230502938,174,"success","pgls5_castespolymorphic"
"OG0006167_00",0.036047383040751,0.0407978637906841,0.989541032134418,"1e-05 to 1",0.0258929938499593,0.0202295810235055,174,"success","pgls5_castespolymorphic"
"OG0006170_00",-0.0517345909787347,0.00492032031960088,0.870008072185456,"1e-05 to 1",0.0480790078655009,0.0425445834926259,174,"success","pgls5_castespolymorphic"
"OG0006190_00",0.0484867531546141,0.0335146168294118,1,"1e-05 to 1",0.0279361584743666,0.0222846245120083,174,"success","pgls5_castespolymorphic"
"OG0006198_00",-0.111303105014868,0.0120287897722422,0.957260123041228,"0.001 to 1",0.0385310382693989,0.0329411024453837,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.0275317355052296,0.0198505150620707,1,"1e-05 to 1",0.0332352765912287,0.0276145514551313,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.0416103091596738,0.000299143990086792,1,"1e-05 to 1",0.0787072601102582,0.0733509069713644,174,"success","pgls5_castespolymorphic"
"OG0006221_00",-0.0255508270249824,0.0498713936416424,1,"1e-05 to 1",0.0236761805509518,0.0179998792750852,174,"success","pgls5_castespolymorphic"
"OG0006244_00",0.0328437757317419,0.0264826563673599,0.938390950180135,"1e-05 to 1",0.0304008032903765,0.0247635986583438,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0399824437316122,0.0424732419252063,0.942684447766874,"1e-05 to 1",0.0253200260614766,0.0196532820269503,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.044889341456114,0.0113990774531123,0.735109405113814,"1e-05 to 1",0.0391023227326422,0.033515708329925,174,"success","pgls5_castespolymorphic"
"OG0006297_00",-0.0571198762398308,0.0152610000338562,1,"1e-05 to 1",0.0362302012923603,0.0306268885091764,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.0493738655163696,0.00568647202318839,0.978758669238883,"0.001 to 1",0.0468120294213064,0.0412702388946861,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.0435089791810923,0.0403786044443493,0.874247661458453,"1e-05 to 1",0.0258400664851094,0.0201763459414183,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0505450046119399,0.00753071765176827,0.96950606014207,"1e-05 to 1",0.0440579362719307,0.0385001335758374,174,"success","pgls5_castespolymorphic"
"OG0006322_00",-0.0417485195815375,0.0198723568264154,1,"1e-05 to 1",0.0332237103781972,0.0276029179966751,174,"success","pgls5_castespolymorphic"
"OG0006346_00",-0.0563452841677491,0.00807302582680069,0.962697392299711,"1e-05 to 1",0.0430405678233335,0.0374768501943994,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.0333381046681016,0.0397852048809937,1,"1e-05 to 1",0.0261533071748157,0.0204914077979251,174,"success","pgls5_castespolymorphic"
"OG0006359_00",-0.0441868078430872,0.034634241311271,0.834002819799744,"1e-05 to 1",0.0275937249565531,0.0219402001016493,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.0265917463573113,0.0399779499739603,0.395297731972264,"1e-05 to 1",0.0261032336982839,0.0204410431965296,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0524499112882419,0.0112356816730925,0.977371525483645,"1e-05 to 1",0.0392557984643547,0.0336700763624034,174,"success","pgls5_castespolymorphic"
"OG0006376_00",0.052156755740832,0.00210835176827584,1,"1e-05 to 1",0.0578939554995414,0.0524165947757016,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.0498836388095044,0.00870081804676603,1e-05,"1e-05 to 1",0.0422364513621716,0.036668058637533,174,"success","pgls5_castespolymorphic"
"OG0006432_00",-0.0350152481096751,0.0216935121873312,1,"1e-05 to 1",0.0327033152670377,0.0270794973325437,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.0395906317828319,0.021164768197413,0.864734470965604,"1e-05 to 1",0.0327622784824477,0.0271388033573458,174,"success","pgls5_castespolymorphic"
"OG0006452_00",0.0371928408566476,0.00540338036915866,1,"1e-05 to 1",0.0476542114463261,0.042117317326828,174,"success","pgls5_castespolymorphic"
"OG0006465_00",0.0446600054943035,0.0219385775502845,1,"1e-05 to 1",0.0325839950558932,0.0269594833992414,174,"success","pgls5_castespolymorphic"
"OG0006469_00",-0.024670509276016,0.0127771052767605,1,"1e-05 to 1",0.0381233762923087,0.0325310703405199,174,"success","pgls5_castespolymorphic"
"OG0006472_00",-0.0247339139041136,0.0254212922156474,1,"1e-05 to 1",0.0308306666883003,0.0251959612620696,174,"success","pgls5_castespolymorphic"
"OG0006485_00",-0.0259796816359256,0.0259676082900246,1e-05,"1e-05 to 1",0.0306071465028847,0.0249711415406922,174,"success","pgls5_castespolymorphic"
"OG0006488_00",0.0357655917053478,0.011969327844731,1,"1e-05 to 1",0.039303939120631,0.0337184969062161,174,"success","pgls5_castespolymorphic"
"OG0006494_00",-0.0429663434969369,0.010830778449944,0.69374665274621,"1e-05 to 1",0.040638517362298,0.0350608343237068,174,"success","pgls5_castespolymorphic"
"OG0006534_00",-0.0449187146138841,0.0403707088559175,0.940243732390692,"1e-05 to 1",0.0260019700741798,0.0203391908304251,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.0348763305382964,0.0269497756075705,1,"1e-05 to 1",0.0305949704133536,0.0249588946599428,174,"success","pgls5_castespolymorphic"
"OG0006542_00",0.0512701580459261,0.00758013087843734,1,"1e-05 to 1",0.0437175499615727,0.0381577682753027,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.0476155412164601,0.0298131337361567,0.943168898572316,"0.1 to 1",0.0291587571836032,0.0235143313532753,174,"success","pgls5_castespolymorphic"
"OG0006605_00",-0.0353416823630885,0.0161317176005014,0.881618226505343,"1e-05 to 1",0.035860917277452,0.0302554574941813,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.0422385879292052,0.0304864042477533,0.742285338159418,"1e-05 to 1",0.0292869706580734,0.0236432902549226,174,"success","pgls5_castespolymorphic"
"OG0006639_00",-0.0359461964273509,0.0352746009130358,1,"1e-05 to 1",0.0277460784382891,0.022093439359442,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.0396612660811757,0.00588838259531088,1,"1e-05 to 1",0.0464359528948672,0.0408919758768141,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.0365115309410614,0.0317333642832169,0.767510804117612,"1e-05 to 1",0.0285061018662841,0.0228578815282973,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.0570904324953172,0.0134430744659855,0.966657337647972,"1e-05 to 1",0.0375812971824561,0.0319858396079354,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.0370205039501673,0.0191708160519148,1,"1e-05 to 1",0.0340185595085151,0.028402388342867,174,"success","pgls5_castespolymorphic"
"OG0006719_00",-0.0424715613011399,0.0270088476391455,0.972864016523838,"1e-05 to 1",0.0301942151068587,0.0245558093807358,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0428799154331924,0.0119576782213437,0.804067030291714,"1e-05 to 1",0.0390713474145252,0.0334845529227493,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.0331643127148823,0.00611939939802664,1,"1e-05 to 1",0.0457412360181515,0.0401932199484897,174,"success","pgls5_castespolymorphic"
"OG0006750_00",-0.0360622531988619,0.04787039450038,1,"1e-05 to 1",0.0245475565837454,0.0188763214476044,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0394787867073345,0.0459682245458901,1,"1e-05 to 1",0.0246608156124824,0.0189902389590666,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.0615423502104928,0.0128099269175934,1,"1e-05 to 1",0.0383316738405525,0.0327405789210208,174,"success","pgls5_castespolymorphic"
"OG0006794_00",-0.0250691716057339,0.0246295845294635,1,"1e-05 to 1",0.0311635041793687,0.0255307338548302,174,"success","pgls5_castespolymorphic"
"OG0006808_00",-0.050327532881014,0.0124239561066444,1,"1e-05 to 1",0.0386602652940217,0.0330710807899171,174,"success","pgls5_castespolymorphic"
"OG0006811_00",-0.0250913001632169,0.0394440899415671,0.962624886650385,"1e-05 to 1",0.026081196376655,0.0204188777509379,174,"success","pgls5_castespolymorphic"
"OG0006824_00",-0.04307967906826,0.0332585852999574,1,"1e-05 to 1",0.0281903651873551,0.0225403091710026,174,"success","pgls5_castespolymorphic"
"OG0006831_00",0.0354830865029753,0.00797028360920304,0.964283905066766,"1e-05 to 1",0.0434445715230825,0.0378832027528679,174,"success","pgls5_castespolymorphic"
"OG0006842_00",-0.0544415151723208,0.00828214883629341,1,"1e-05 to 1",0.0425051849461824,0.0369383546261021,174,"success","pgls5_castespolymorphic"
"OG0006849_00",-0.0423731861205743,0.015970404701799,1,"1e-05 to 1",0.0361925742464769,0.0305890427013983,174,"success","pgls5_castespolymorphic"
"OG0006870_00",-0.0490454868499411,0.000299388293076186,1,"1e-05 to 1",0.0782278209784926,0.0728686804027862,174,"success","pgls5_castespolymorphic"
"OG0006874_00",0.0453044280617779,0.0168282128326354,1,"1e-05 to 1",0.0358534093695354,0.0302479059356373,174,"success","pgls5_castespolymorphic"
"OG0006888_00",-0.0326022220473138,0.0476288946875347,1,"1e-05 to 1",0.0242955300927507,0.0186228296863131,174,"success","pgls5_castespolymorphic"
"OG0006921_00",-0.0440597437643609,0.0124494622646547,0.392477383844679,"1e-05 to 1",0.038638232837073,0.0330489202372886,174,"success","pgls5_castespolymorphic"
"OG0006958_00",-0.0394049887762691,0.0210034850344063,0.943378850184296,"1e-05 to 1",0.0338877468551817,0.0282708151508514,174,"success","pgls5_castespolymorphic"
"OG0006959_00",-0.0637203632409615,0.0167365715826602,0.858599495797107,"1e-05 to 1",0.0354674637056663,0.0298597164016294,174,"success","pgls5_castespolymorphic"
"OG0006965_00",-0.0562019077500844,0.0178991501291055,0.656421533734496,"1e-05 to 1",0.0345363192806729,0.0289231583462581,174,"success","pgls5_castespolymorphic"
"OG0006966_00",-0.0552946078575616,0.00759220709616804,1,"1e-05 to 1",0.044242885724787,0.0386861583162101,174,"success","pgls5_castespolymorphic"
"OG0006977_00",-0.06139428177449,0.00671809309975568,0.987290933782694,"1e-05 to 1",0.0452936518843861,0.0397430335813883,174,"success","pgls5_castespolymorphic"
"OG0006978_00",-0.0682455435120413,0.0208705876492494,0.861609082690231,"1e-05 to 1",0.0325093395999797,0.0268843938999795,174,"success","pgls5_castespolymorphic"
"OG0006994_00",0.0313072084648909,0.0376421788190782,0.723323048264944,"1e-05 to 1",0.0267276469074852,0.0210690867150869,174,"success","pgls5_castespolymorphic"
"OG0006997_00",-0.0441166345363224,0.0363407107341553,1,"1e-05 to 1",0.027093245858481,0.0214368112413791,174,"success","pgls5_castespolymorphic"
"OG0007003_00",-0.0577799947205595,0.00399369106747538,1,"1e-05 to 1",0.0509377831859031,0.0454199795997746,174,"success","pgls5_castespolymorphic"
"OG0007008_00",0.0439378822199229,0.0133254824931779,0.707031603497283,"1e-05 to 1",0.0381441562085666,0.0325519710702443,174,"success","pgls5_castespolymorphic"
"OG0007009_00",-0.0441302035516498,0.0154323495969804,0.909656912274769,"1e-05 to 1",0.0363350517860406,0.0307323485987502,174,"success","pgls5_castespolymorphic"
"OG0007039_00",-0.0383941491448238,0.0250675563873632,0.790884457782401,"1e-05 to 1",0.0309780433726766,0.0253441947876341,174,"success","pgls5_castespolymorphic"
"OG0007105_00",-0.0272817676637491,0.0463922743702767,1,"1e-05 to 1",0.0248742795327216,0.0192049439486095,174,"success","pgls5_castespolymorphic"
"OG0007108_00",0.0523274587383703,0.0483029405426532,0.478427433416106,"1e-05 to 1",0.0244539368446739,0.0187821574077243,174,"success","pgls5_castespolymorphic"
"OG0007126_00",-0.0510535307495669,0.0385497288574992,0.785828133112891,"1e-05 to 1",0.0264803797786946,0.0208203819867102,174,"success","pgls5_castespolymorphic"
"OG0007139_00",-0.0246814981516326,0.0430680346167656,1,"1e-05 to 1",0.0258123275224724,0.0201484457057426,174,"success","pgls5_castespolymorphic"
"OG0007142_00",0.0643470960597847,7.60053225024038e-06,1,"1e-05 to 1",0.121620390109766,0.11651353191273,174,"success","pgls5_castespolymorphic"
"OG0007146_00",-0.0226076674392024,0.0204206670137719,0.859619280816525,"1e-05 to 1",0.033346137332455,0.0277260567355508,174,"success","pgls5_castespolymorphic"
"OG0007169_00",0.0435263404517464,0.00418922941755895,1e-05,"1e-05 to 1",0.0504181360146071,0.0448973112239943,174,"success","pgls5_castespolymorphic"
"OG0007182_00",-0.0415513109730425,0.0328393577561221,0.704753872189887,"1e-05 to 1",0.0281484514930933,0.0224981517924717,174,"success","pgls5_castespolymorphic"
"OG0007226_00",-0.0300266545172608,0.039574709444002,1e-05,"1e-05 to 1",0.0265366212452468,0.0208769504385331,174,"success","pgls5_castespolymorphic"
"OG0007234_00",0.017454949352038,0.0305274169627923,1e-05,"1e-05 to 1",0.0292727370126276,0.0236289738557243,174,"success","pgls5_castespolymorphic"
"OG0007271_00",0.0428579593737761,0.0427940898259427,0.949410676798613,"1e-05 to 1",0.025242731604466,0.0195755381835617,174,"success","pgls5_castespolymorphic"
"OG0007277_00",-0.0326439014599697,0.00585904782251534,1,"1e-05 to 1",0.0467761081646058,0.0412341087934698,174,"success","pgls5_castespolymorphic"
"OG0007294_00",0.0308714410238156,0.0200616776137001,1,"1e-05 to 1",0.033534867587705,0.0279158842597266,174,"success","pgls5_castespolymorphic"
"OG0007298_00",-0.0236640392560104,0.034594272577174,0.935605146169965,"1e-05 to 1",0.0281274091589667,0.0224769871191933,174,"success","pgls5_castespolymorphic"
