"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004790_00",-2.38827993512713e-06,0.999807636032431,1,"1e-05 to 1",3.64422020523309e-10,-0.00581395312183131,174,"success","pgls5_castespolymorphic"
"OG0004791_00",-0.0276944082205794,0.00610504286653235,0.688007746299288,"1e-05 to 1",0.0454895621196788,0.0399400828296769,174,"success","pgls5_castespolymorphic"
"OG0004792_00",-0.000717016512477099,0.967780249491063,0.60987215736818,"1e-05 to 1",1.14493376543312e-05,-0.00580243758480137,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.0203844229634147,0.0885233222624424,0.947413072083425,"1e-05 to 1",0.0180236555183389,0.0123144907248407,174,"success","pgls5_castespolymorphic"
"OG0004794_00",0.0111818680581017,0.296825355181407,0.99745870263442,"1e-05 to 1",0.00688662464379982,0.00111270967079868,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.0306345198120625,0.0602972113422531,1,"1e-05 to 1",0.0220198899957132,0.0163339591235951,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.0145325360212518,0.114266138765525,1,"1e-05 to 1",0.0156129927647879,0.00988981249016452,174,"success","pgls5_castespolymorphic"
"OG0004797_00",0.0119468475756636,0.161385905205456,1e-05,"1e-05 to 1",0.0120700719736195,0.00632629332230339,174,"success","pgls5_castespolymorphic"
"OG0004798_00",-0.0064770105450981,0.644344732353693,0.98258542144385,"1e-05 to 1",0.001343598925933,-0.00446254294077653,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.0021410090090972,0.157396960620742,1,"1e-05 to 1",0.0123016795898354,0.00655924749442749,174,"success","pgls5_castespolymorphic"
"OG0004800_00",-0.0121790502814744,0.433826934437335,0.875179006953126,"1e-05 to 1",0.003881669584312,-0.00190971605763957,174,"success","pgls5_castespolymorphic"
"OG0004801_00",-0.00351677177366172,0.844376384662062,1,"1e-05 to 1",0.000244623916247728,-0.00556790734005319,174,"success","pgls5_castespolymorphic"
"OG0004802_00",-0.00704271127334116,0.664460374551565,0.511121616035719,"1e-05 to 1",0.00119388703609849,-0.00461312524857527,174,"success","pgls5_castespolymorphic"
"OG0004803_00",0.0242567786236028,0.128831356691637,0.936738581530522,"1e-05 to 1",0.0141802981995228,0.00844878830533391,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.0225360536025377,0.116818336101828,1,"1e-05 to 1",0.0154942369497514,0.00977036623434302,174,"success","pgls5_castespolymorphic"
"OG0004805_00",0.0144150909441568,0.651606292455249,0.789251672080721,"1e-05 to 1",0.00128548161835467,-0.0045209981396781,174,"success","pgls5_castespolymorphic"
"OG0004806_00",0.0220930421062958,0.108169290247514,0.988579662941645,"1e-05 to 1",0.0159508117909676,0.0102295955804499,174,"success","pgls5_castespolymorphic"
"OG0004807_00",-0.0220743047162908,0.362226395052029,0.532789123986737,"1e-05 to 1",0.00522387433102671,-0.000559707794955733,174,"success","pgls5_castespolymorphic"
"OG0004808_00",0.014206179046452,0.519521195987925,0.736542743888859,"1e-05 to 1",0.00264723320718948,-0.00315132939044305,174,"success","pgls5_castespolymorphic"
"OG0004809_00",0.0215893020163011,0.123562243994256,1e-05,"1e-05 to 1",0.0147586918699434,0.00903054472965237,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.0148203215330436,0.327384843348354,0.917054002344755,"1e-05 to 1",0.00603351207937761,0.000254637149606496,174,"success","pgls5_castespolymorphic"
"OG0004811_00",-0.00154541314785577,0.931982606949416,1,"1e-05 to 1",4.59592032158569e-05,-0.00576772708048656,174,"success","pgls5_castespolymorphic"
"OG0004812_00",-0.00123018550844373,0.942028182300606,1,"1e-05 to 1",3.31549962453257e-05,-0.00578060573052075,174,"success","pgls5_castespolymorphic"
"OG0004813_00",0.00821220176728636,0.489382988279823,0.297866326796704,"1e-05 to 1",0.00299162811470378,-0.00280493218695477,174,"success","pgls5_castespolymorphic"
"OG0004814_00",0.0222495581313898,0.055502059620677,1,"1e-05 to 1",0.0233054574676672,0.0176270008250373,174,"success","pgls5_castespolymorphic"
"OG0004815_00",-0.0140527010224663,0.408152171387441,1e-05,"1e-05 to 1",0.00441850960557144,-0.00136975487346591,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0149812890096663,0.400501639437216,1,"1e-05 to 1",0.00453512005373402,-0.00125246645758148,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.0224648771302849,0.229484012820119,1e-05,"1e-05 to 1",0.00948636797261401,0.00372756778640826,174,"success","pgls5_castespolymorphic"
"OG0004818_00",-0.0123951706235671,0.505857381188698,0.968702377138443,"1e-05 to 1",0.00293670193285291,-0.00286017770707248,174,"success","pgls5_castespolymorphic"
"OG0004819_00",-0.0103378336735924,0.321770396630296,1,"1e-05 to 1",0.00621382163138263,0.000435995012960322,174,"success","pgls5_castespolymorphic"
"OG0004820_00",-0.00410505955302889,0.865339301864072,0.726205788862297,"1e-05 to 1",0.000179159847214502,-0.00563375201413896,174,"success","pgls5_castespolymorphic"
"OG0004821_00",-0.00349761163338104,0.685206581123538,1e-05,"1e-05 to 1",0.00105618020073503,-0.0047516327050745,174,"success","pgls5_castespolymorphic"
"OG0004822_00",-0.0125831636533244,0.430829086868185,1,"1e-05 to 1",0.00388324766259468,-0.0019081288044831,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.0129125757425021,0.352600579155569,0.868195604252628,"1e-05 to 1",0.00540272219219466,-0.000379820120641527,174,"success","pgls5_castespolymorphic"
"OG0004824_00",-0.0485135330226472,0.0030149212787729,1,"1e-05 to 1",0.0536676208105956,0.0481656883734478,174,"success","pgls5_castespolymorphic"
"OG0004825_00",0.0162724984967437,0.313396295375159,1,"1e-05 to 1",0.00635154007495212,0.000574514145155303,174,"success","pgls5_castespolymorphic"
"OG0004826_00",-0.0097293156431954,0.599703400140259,0.652837164007092,"1e-05 to 1",0.00173629514682458,-0.00406756360232174,174,"success","pgls5_castespolymorphic"
"OG0004827_00",0.017437883393524,0.38167831695938,0.967915553009979,"1e-05 to 1",0.00478653002187223,-0.000999594803581916,174,"success","pgls5_castespolymorphic"
"OG0004828_00",0.0121132041131742,0.446669072631934,0.982405888264418,"1e-05 to 1",0.00360151796398413,-0.002191496466458,174,"success","pgls5_castespolymorphic"
"OG0004829_00",-0.00280870053885013,0.915190814138719,1,"1e-05 to 1",7.4363161957395e-05,-0.00573915798244973,174,"success","pgls5_castespolymorphic"
"OG0004830_00",0.00344407344107421,0.625866191071735,0.974573508739859,"1e-05 to 1",0.00147994491531061,-0.00432540424215855,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.011824127416812,0.666671820137505,0.508545982201991,"1e-05 to 1",0.00116978165231711,-0.00463737077993676,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.0549458302182122,0.0700727303197568,0.998010509921284,"0.001 to 1",0.0204892748830525,0.0147944450858609,174,"success","pgls5_castespolymorphic"
"OG0004833_00",0.00914802800069072,0.635586650321028,1,"1e-05 to 1",0.00139814648213604,-0.00440767824761901,174,"success","pgls5_castespolymorphic"
"OG0004834_00",-0.0185832276905532,0.142001310718379,0.779184057693457,"1e-05 to 1",0.0132618585483872,0.00752500888878482,174,"success","pgls5_castespolymorphic"
"OG0004835_00",0.00202555313776358,0.832852718130096,0.30395493859128,"1e-05 to 1",0.000279205318933791,-0.00553312488270019,174,"success","pgls5_castespolymorphic"
"OG0004836_00",0.00149275078521796,0.931914114784661,0.804522868302878,"1e-05 to 1",5.05136581695517e-05,-0.00576314614614337,174,"success","pgls5_castespolymorphic"
"OG0004837_00",0.0223847787912228,0.47868369753436,0.885678598294476,"1e-05 to 1",0.00312195659277348,-0.00267384598517562,174,"success","pgls5_castespolymorphic"
"OG0004838_00",0.00325347161278409,0.689397601991702,0.451077942670667,"1e-05 to 1",0.000988597461352247,-0.00481960836736084,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.0014021125823424,0.902854452603375,0.946747677126781,"1e-05 to 1",9.33978953318247e-05,-0.00572001258202093,174,"success","pgls5_castespolymorphic"
"OG0004840_00",-0.0172477729698424,0.161096143988645,1,"1e-05 to 1",0.0122373008509933,0.00649449446059214,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.024411462657458,0.325146299712005,0.667648745578759,"1e-05 to 1",0.0061279806986069,0.000349655004994176,174,"success","pgls5_castespolymorphic"
"OG0004842_00",0.00482028094810463,0.717736499867968,0.745541596271634,"1e-05 to 1",0.000813819113811022,-0.00499540286808542,174,"success","pgls5_castespolymorphic"
"OG0004843_00",-0.00751673564303372,0.673177081412102,0.882576227039024,"0.1 to 1",0.00110098675344161,-0.00470656564915473,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.00600605539985632,0.478519509006421,1,"1e-05 to 1",0.00312428461659214,-0.00267150442633479,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0103216866481177,0.34813267553189,0.517957826902383,"1e-05 to 1",0.00550358554674675,-0.000278370351237234,174,"success","pgls5_castespolymorphic"
"OG0004846_00",0.00949470178830591,0.676332292617611,0.110345837161682,"1e-05 to 1",0.0010920866328894,-0.00471551751459387,174,"success","pgls5_castespolymorphic"
"OG0004847_00",-0.0160194487037804,0.220184524614349,0.342078192427278,"1e-05 to 1",0.00926429562596236,0.00350420432146215,174,"success","pgls5_castespolymorphic"
"OG0004848_00",-0.00780660151799653,0.707482236176698,0.812073702826743,"1e-05 to 1",0.000876899336589804,-0.00493195589982531,174,"success","pgls5_castespolymorphic"
"OG0004849_00",-0.0107871475451683,0.486918154016628,0.987866784381709,"1e-05 to 1",0.00298826044753282,-0.00280831943358617,174,"success","pgls5_castespolymorphic"
"OG0004850_00",0.00784200066592033,0.329270078583476,1,"1e-05 to 1",0.00591242334369216,0.000132844409643895,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.00117002487920718,0.928243081945151,1,"1e-05 to 1",5.02152145218856e-05,-0.00576344632492853,174,"success","pgls5_castespolymorphic"
"OG0004852_00",-0.00663180200247643,0.571398139312871,1,"1e-05 to 1",0.00199394104995253,-0.00380841975789648,174,"success","pgls5_castespolymorphic"
"OG0004853_00",-0.0125263102900493,0.396339233883805,0.994870944326642,"0.001 to 1",0.00447221530193282,-0.0013157369346839,174,"success","pgls5_castespolymorphic"
"OG0004854_00",-0.0208584921771075,0.0459401174782579,0.814692184204164,"1e-05 to 1",0.0251339648201574,0.019466139034228,174,"success","pgls5_castespolymorphic"
"OG0004855_00",-0.0128694592977185,0.52684539159929,0.649492923438876,"1e-05 to 1",0.00252343625508324,-0.00327584609227105,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.0118805990759346,0.470851067355653,1,"1e-05 to 1",0.00323447763373265,-0.00256067075211774,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0217472633626559,0.071112392452763,1,"1e-05 to 1",0.0200890678668815,0.0143919112847122,174,"success","pgls5_castespolymorphic"
"OG0004858_00",0.0012912732910716,0.955762218154828,0.990960767145105,"1e-05 to 1",1.9292340774957e-05,-0.00579454898282528,174,"success","pgls5_castespolymorphic"
"OG0004859_00",-0.013501191157319,0.544023298848791,0.880067482357278,"1e-05 to 1",0.00229102727530776,-0.003509606287045,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.00847898640555936,0.496362628123439,1,"1e-05 to 1",0.00287872774706609,-0.0029184889520788,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.0237986882205678,0.101327033991496,1,"1e-05 to 1",0.0165867968781558,0.0108692782553543,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.00096931361785799,0.92262016202265,0.702402350442188,"1e-05 to 1",5.84188766584683e-05,-0.00575519496708177,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.0119550831747795,0.268850011239574,1e-05,"1e-05 to 1",0.0084836323252694,0.00271900228064892,174,"success","pgls5_castespolymorphic"
"OG0004864_00",0.017975478497798,0.289654198561952,0.818442409034901,"1e-05 to 1",0.00700494505108327,0.00123171798742683,174,"success","pgls5_castespolymorphic"
"OG0004865_00",-0.00493493292341225,0.713907019279617,1e-05,"1e-05 to 1",0.000842310139120711,-0.00496674619727977,174,"success","pgls5_castespolymorphic"
"OG0004866_00",0.0355221613129446,0.0661801163565883,1,"1e-05 to 1",0.0206826594390738,0.0149889539706963,174,"success","pgls5_castespolymorphic"
"OG0004867_00",0.00658092614879036,0.607750659281141,1e-05,"1e-05 to 1",0.00164016144895766,-0.00416425621703675,174,"success","pgls5_castespolymorphic"
"OG0004868_00",-0.00169750654370612,0.877454778175942,1e-05,"1e-05 to 1",0.000147211794833222,-0.0056658858110108,174,"success","pgls5_castespolymorphic"
"OG0004869_00",0.00905635267538131,0.315287315935704,0.377517523422101,"1e-05 to 1",0.00622444800587191,0.000446683168696782,174,"success","pgls5_castespolymorphic"
"OG0004870_00",0.00651128760596857,0.608065948319275,0.427469403323849,"1e-05 to 1",0.00164754099373145,-0.00415683376793297,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.00825473577420175,0.635935173702315,0.986619458708199,"1e-05 to 1",0.00138663314124793,-0.00441925852653546,174,"success","pgls5_castespolymorphic"
"OG0004872_00",-0.00399746909077084,0.757696727936436,0.979467496925955,"1e-05 to 1",0.000592820898958358,-0.00521768595628025,174,"success","pgls5_castespolymorphic"
"OG0004873_00",-0.00429461855777058,0.773152763749698,0.937626300881697,"1e-05 to 1",0.000517558337905358,-0.00529338609036278,174,"success","pgls5_castespolymorphic"
"OG0004874_00",-0.0205384737101993,0.0298639358476089,1e-05,"1e-05 to 1",0.0289620342062055,0.0233164646376369,174,"success","pgls5_castespolymorphic"
"OG0004875_00",-0.0125515016181274,0.420285708141242,0.59599971087639,"1e-05 to 1",0.00403862865785502,-0.00175184443134357,174,"success","pgls5_castespolymorphic"
"OG0004876_00",0.00454214635810324,0.671004194087214,0.833075117859501,"1e-05 to 1",0.00112353537333797,-0.00468388593263103,174,"success","pgls5_castespolymorphic"
"OG0004877_00",0.00998585366433176,0.443892653902596,0.952772637552186,"1e-05 to 1",0.00362311600501919,-0.00216977285541686,174,"success","pgls5_castespolymorphic"
"OG0004878_00",-0.0150038781334644,0.105880007858831,0.508621583173632,"1e-05 to 1",0.0161586140397628,0.0104386059818544,174,"success","pgls5_castespolymorphic"
"OG0004879_00",-0.034494869385757,0.0311855853896588,0.988634474326378,"1e-05 to 1",0.0285118718533828,0.0228636850618327,174,"success","pgls5_castespolymorphic"
"OG0004880_00",0.0151624146760117,0.190813115902063,1e-05,"1e-05 to 1",0.010738862112734,0.0049873438692033,174,"success","pgls5_castespolymorphic"
"OG0004881_00",0.0166894006122305,0.151395487515013,1e-05,"1e-05 to 1",0.0127412921630164,0.00700141595466175,174,"success","pgls5_castespolymorphic"
"OG0004882_00",-0.0151583782802361,0.375606140052347,1,"1e-05 to 1",0.00484906396514743,-0.000936697290869093,174,"success","pgls5_castespolymorphic"
"OG0004883_00",0.00429548420379717,0.43398142735732,1,"1e-05 to 1",0.00385464036727368,-0.00193690242128852,174,"success","pgls5_castespolymorphic"
"OG0004884_00",0.0342581972973292,0.137302148456703,0.416071665069343,"1e-05 to 1",0.0137473786547727,0.00801335178648654,174,"success","pgls5_castespolymorphic"
"OG0004886_00",0.0162352795985473,0.131057489945578,0.998209611139298,"1e-05 to 1",0.0140179372108855,0.00828548335746049,174,"success","pgls5_castespolymorphic"
"OG0004887_00",0.0275938976530021,0.0689440625806093,0.919971791234075,"1e-05 to 1",0.0205259072250525,0.0148312904065935,174,"success","pgls5_castespolymorphic"
"OG0004888_00",-0.0157123533091107,0.605410354265115,0.330288644139976,"1e-05 to 1",0.00168256523628437,-0.00412160589606292,174,"success","pgls5_castespolymorphic"
"OG0004889_00",-0.00922910113301977,0.429797523524625,1,"1e-05 to 1",0.00395006199428346,-0.00184092601737751,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0058815265956455,0.660513358910077,1e-05,"1e-05 to 1",0.00120867079351844,-0.00459825553907733,174,"success","pgls5_castespolymorphic"
"OG0004892_00",0.031238109907699,0.202803782367007,0.898686340413206,"1e-05 to 1",0.0101180877564269,0.0043629603596621,174,"success","pgls5_castespolymorphic"
"OG0004893_00",-0.0127875546174118,0.47435697551821,0.84031508319226,"1e-05 to 1",0.00318374159761377,-0.00261170176519077,174,"success","pgls5_castespolymorphic"
"OG0004894_00",-0.00768114399048997,0.645932120593336,1,"1e-05 to 1",0.00133920530230991,-0.00446696210872322,174,"success","pgls5_castespolymorphic"
"OG0004895_00",-0.00575561473287388,0.748652649717038,0.301786688367368,"1e-05 to 1",0.000639460208460238,-0.00517077548800216,174,"success","pgls5_castespolymorphic"
"OG0004896_00",-0.00372897636406241,0.85076636556952,0.880829104191379,"1e-05 to 1",0.000221898529206448,-0.00559076485143772,174,"success","pgls5_castespolymorphic"
"OG0004897_00",-0.0134987580958904,0.215470311669244,1,"1e-05 to 1",0.00951379971477384,0.0037551590154411,174,"success","pgls5_castespolymorphic"
"OG0004898_00",-0.0132954563123923,0.425259844830784,0.896346521254507,"1e-05 to 1",0.00392867251940777,-0.00186243984966539,174,"success","pgls5_castespolymorphic"
"OG0004899_00",-0.0131773695610454,0.0152216909840024,1,"1e-05 to 1",0.0360358656185156,0.0304314229767627,174,"success","pgls5_castespolymorphic"
"OG0004900_00",0.022280962629266,0.148713955553842,0.290106693104403,"1e-05 to 1",0.0130707678085578,0.00733280715628193,174,"success","pgls5_castespolymorphic"
"OG0004901_00",-0.00444113877879965,0.774546856734915,0.868360061853107,"1e-05 to 1",0.000530882703396029,-0.00527998425763054,174,"success","pgls5_castespolymorphic"
"OG0004902_00",0.00348148182902012,0.745141135253444,0.9871960967092,"1e-05 to 1",0.000654019953141032,-0.00515613109364299,174,"success","pgls5_castespolymorphic"
"OG0004903_00",0.0156798536974022,0.398153414822955,0.963292933869754,"1e-05 to 1",0.00446580911933452,-0.00132218036252985,174,"success","pgls5_castespolymorphic"
"OG0004904_00",-0.00290834974144667,0.647444298562937,0.913638872083227,"1e-05 to 1",0.0013186020749129,-0.00448768512232611,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.0128552162373912,0.54080806031293,0.685555019867031,"1e-05 to 1",0.00237205237648105,-0.00342811010970223,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.0483624000492974,0.00722954654234864,0.836361958003528,"1e-05 to 1",0.0439573337883848,0.0383989461941313,174,"success","pgls5_castespolymorphic"
"OG0004907_00",0.0182591336585666,0.401388833911001,0.737810763852119,"1e-05 to 1",0.0044050491527384,-0.00138329358474554,174,"success","pgls5_castespolymorphic"
"OG0004908_00",-0.0195523906212107,0.0304027569513823,0.683729041315667,"1e-05 to 1",0.0286004705514645,0.0229527988686242,174,"success","pgls5_castespolymorphic"
"OG0004909_00",0.0252872635689413,0.106983881298981,1,"1e-05 to 1",0.0161576662261472,0.0104376526576946,174,"success","pgls5_castespolymorphic"
"OG0004910_00",0.0255815433759708,9.72175011886289e-05,1,"1e-05 to 1",0.090298618520299,0.0850096570000681,174,"success","pgls5_castespolymorphic"
"OG0004911_00",0.00210752051227713,0.90267773279025,0.683875457237078,"1e-05 to 1",9.61508631132659e-05,-0.00571724360861281,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.00531627205051896,0.788606084164679,0.268952047626722,"1e-05 to 1",0.00044780364036487,-0.00536354633847025,174,"success","pgls5_castespolymorphic"
"OG0004913_00",0.0416774524938116,0.000453716467286647,1,"1e-05 to 1",0.0741976258692481,0.0688150539266275,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0163063176267512,0.0184052323737918,1,"1e-05 to 1",0.0344529610565054,0.0288393154812526,174,"success","pgls5_castespolymorphic"
"OG0004915_00",0.0162446747135435,0.215943903415481,1,"1e-05 to 1",0.00949428243927964,0.00373552826741508,174,"success","pgls5_castespolymorphic"
"OG0004916_00",0.0103947846956891,0.302581736269769,1,"1e-05 to 1",0.00659977080590377,0.000824188078031196,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.000959417027526596,0.957308012242823,0.980198338575472,"1e-05 to 1",1.78544458884835e-05,-0.00579599523756547,174,"success","pgls5_castespolymorphic"
"OG0004918_00",-0.00702521735234,0.646971937546339,0.492119652922266,"1e-05 to 1",0.00130592569204253,-0.0045004352050968,174,"success","pgls5_castespolymorphic"
"OG0004919_00",0.00598114660259427,0.672252881811416,0.888723092823227,"1e-05 to 1",0.00111450137230623,-0.00469297245692468,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.00351068090910743,0.796007749452222,0.977558237129704,"1e-05 to 1",0.000424232631792534,-0.00538725438778997,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.0181364886753865,0.375387321398287,0.173601027336718,"1e-05 to 1",0.00491420821109315,-0.000871174299307498,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0246770921284662,0.345958385460249,1,"1e-05 to 1",0.00558824336131242,-0.000193220340075184,174,"success","pgls5_castespolymorphic"
"OG0004923_00",-0.00674104040127033,0.452742070236847,1e-05,"1e-05 to 1",0.00355061879209053,-0.00224269156376944,174,"success","pgls5_castespolymorphic"
"OG0004924_00",-0.0164629752817941,0.250402456606979,0.910028766184299,"1e-05 to 1",0.0081464984366133,0.00237990831124479,174,"success","pgls5_castespolymorphic"
"OG0004925_00",-0.00537686610213605,0.679570635844568,1,"1e-05 to 1",0.0010895570818534,-0.00471806177232192,174,"success","pgls5_castespolymorphic"
"OG0004926_00",0.00488468731262952,0.463572435086927,1e-05,"1e-05 to 1",0.0033417699389454,-0.00245275465443284,174,"success","pgls5_castespolymorphic"
"OG0004927_00",-0.0206089533883605,0.468698065662773,0.917035403857217,"1e-05 to 1",0.00326593701662897,-0.00252902846583258,174,"success","pgls5_castespolymorphic"
"OG0004928_00",-0.00614872482876232,0.622365020181611,0.805118055886842,"1e-05 to 1",0.00151011242939264,-0.0042950613355528,174,"success","pgls5_castespolymorphic"
"OG0004929_00",-0.00949605165152692,0.272515344796814,0.975297694948668,"1e-05 to 1",0.00742759522912022,0.00165682543394052,174,"success","pgls5_castespolymorphic"
"OG0004930_00",-0.0213340316782508,0.312011558414212,1,"1e-05 to 1",0.00792277649824711,0.00215488566393462,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.0188879897032465,0.266824998116917,1e-05,"1e-05 to 1",0.00770053246260181,0.00193134951180296,174,"success","pgls5_castespolymorphic"
"OG0004932_00",0.0015957346612556,0.892213512415658,1,"1e-05 to 1",0.000114393496982037,-0.00569889491291931,174,"success","pgls5_castespolymorphic"
"OG0004933_00",-0.000648582096508567,0.969725487896167,1,"1e-05 to 1",9.03062687522681e-06,-0.00580487035785215,174,"success","pgls5_castespolymorphic"
"OG0004934_00",0.0300413133289145,0.0304282549613548,1e-05,"1e-05 to 1",0.0289450773603317,0.0232994092054498,174,"success","pgls5_castespolymorphic"
"OG0004935_00",0.00078678125153013,0.96885049303815,0.965137938303528,"1e-05 to 1",9.68184468056322e-06,-0.00580421535389686,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.0236877792812474,0.201673611568953,0.723234523590616,"1e-05 to 1",0.0101686388976942,0.00441380540291336,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.019380062280693,0.101177470761931,0.13623345744912,"1e-05 to 1",0.0168089190904175,0.0110926918758268,174,"success","pgls5_castespolymorphic"
"OG0004939_00",-0.0153345911215128,0.196913979655287,1e-05,"1e-05 to 1",0.0103852165845646,0.00463164226238177,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.00115069824446229,0.949176623883654,0.857760302766465,"1e-05 to 1",2.54722053961792e-05,-0.00578833318875849,174,"success","pgls5_castespolymorphic"
"OG0004941_00",-0.012011785442368,0.551070270806463,0.952053920005871,"1e-05 to 1",0.0022118889675057,-0.00358920470128798,174,"success","pgls5_castespolymorphic"
"OG0004942_00",-0.00630654307245302,0.48654022718768,1e-05,"1e-05 to 1",0.00301206339785594,-0.00278437809401688,174,"success","pgls5_castespolymorphic"
"OG0004943_00",-0.00776299738417352,0.343646518737853,1,"1e-05 to 1",0.00553739600007162,-0.000244363325509367,174,"success","pgls5_castespolymorphic"
"OG0004944_00",0.00246185787469154,0.652836530850977,1,"1e-05 to 1",0.00125990102346967,-0.00454672745895213,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0163805692071582,0.216405536053769,1,"1e-05 to 1",0.0095344279539329,0.00377590718622323,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.0258432631025552,0.121004343430708,1,"1e-05 to 1",0.0151491646886435,0.00942328773915879,174,"success","pgls5_castespolymorphic"
"OG0004947_00",-0.0349076661663067,0.209505952080132,0.954410515283231,"0.001 to 1",0.00982492913957216,0.00406809733224411,174,"success","pgls5_castespolymorphic"
"OG0004948_00",0.019244048613866,0.359913920988034,1,"1e-05 to 1",0.0052087446497404,-0.000574925439505325,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.0127845306760975,0.333665696062717,0.948115053754586,"1e-05 to 1",0.00580620920020916,2.60127420708134e-05,174,"success","pgls5_castespolymorphic"
"OG0004950_00",-0.0143113263743331,0.525468772117168,0.820625315097015,"1e-05 to 1",0.00265747866968367,-0.00314102436130659,174,"success","pgls5_castespolymorphic"
"OG0004951_00",-0.0108845903835561,0.675923651976104,0.447597654711085,"1e-05 to 1",0.00110191554753317,-0.0047056314550975,174,"success","pgls5_castespolymorphic"
"OG0004952_00",-0.0218271453967365,0.0326212874284233,0.958853584746316,"0.001 to 1",0.0280446551522041,0.0223937519844843,174,"success","pgls5_castespolymorphic"
"OG0004953_00",-0.00748523422594388,0.596760905824806,0.835193328708086,"1e-05 to 1",0.00174245185772466,-0.00406137109659088,174,"success","pgls5_castespolymorphic"
"OG0004954_00",-0.00732131344797631,0.631800639028112,1,"1e-05 to 1",0.00142966656923862,-0.00437597490419606,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.0117290570001406,0.443154073943629,0.779879117449465,"1e-05 to 1",0.00365745965910618,-0.00213522952892231,174,"success","pgls5_castespolymorphic"
"OG0004956_00",-0.0211093890716545,0.0330035561495137,0.856300473467317,"1e-05 to 1",0.0279238330400835,0.0222722274182234,174,"success","pgls5_castespolymorphic"
"OG0004957_00",-0.00527478769789556,0.844342600900924,0.745143875306454,"1e-05 to 1",0.000240157673317835,-0.00557239954951161,174,"success","pgls5_castespolymorphic"
"OG0004958_00",-0.0014708023183419,0.925116529238306,1,"1e-05 to 1",5.50403062323266e-05,-0.00575859318035921,174,"success","pgls5_castespolymorphic"
"OG0004959_00",0.00470416612419722,0.8423271069321,0.889920506652124,"1e-05 to 1",0.000248044861055278,-0.00556446650603148,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.00463840472445492,0.676948929877157,0.998232260230993,"0.1 to 1",0.00107422030841276,-0.00473348771305004,174,"success","pgls5_castespolymorphic"
"OG0004961_00",0.0408564107579523,0.15339040950945,0.756473796935471,"1e-05 to 1",0.0126973187137004,0.00695718684575675,174,"success","pgls5_castespolymorphic"
"OG0004962_00",0.0108431011638917,0.549058479972583,1,"1e-05 to 1",0.00223428915164732,-0.00356667428351742,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.00824977418057922,0.374827840855807,0.700480375736519,"1e-05 to 1",0.0048648579061135,-0.000920811524664833,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0406065080767246,0.00137560372129286,0.927440274179748,"1e-05 to 1",0.061425648029834,0.0559688204021004,174,"success","pgls5_castespolymorphic"
"OG0004965_00",-0.0084588916943492,0.446021320984659,1e-05,"1e-05 to 1",0.00358945243298764,-0.00220363214589026,174,"success","pgls5_castespolymorphic"
"OG0004966_00",-0.00751245628583069,0.477706608392591,0.927051148408358,"1e-05 to 1",0.00313582987938158,-0.00265989203992434,174,"success","pgls5_castespolymorphic"
