"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005061_00",5.38578943206812e-05,0.994992366831105,1,"1e-05 to 1",2.43902320766431e-07,-0.00578010150864849,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.00555133794296709,0.512204633676924,1e-05,"1e-05 to 1",0.00265626924448198,-0.00310872341884472,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.00117019059984292,0.948749374148445,0.964396335161564,"0.001 to 1",2.59028599344635e-05,-0.00575429423336082,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.0125110627452736,0.699016893667425,0.677802736563449,"1e-05 to 1",0.000931004569333992,-0.00484396072217264,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.000809284025964096,0.942573925628316,1e-05,"1e-05 to 1",3.27378782444024e-05,-0.00574741970627435,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.00124309728633692,0.96442673540762,0.990991015518001,"0.001 to 1",1.25493456395479e-05,-0.00576772493559941,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.0148281173534215,0.60745767462727,0.814448895331136,"1e-05 to 1",0.00166355010944669,-0.00410718081477612,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.00884630486350426,0.650895978139243,0.608472683134736,"1e-05 to 1",0.00127502028070342,-0.00449795648067974,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.0164508966140408,0.52852918341083,0.853016059056209,"1e-05 to 1",0.00250295941927107,-0.00326291942801649,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.0499385699481384,0.0433730361112104,0.74019177167974,"1e-05 to 1",0.0249512854485608,0.0193151657112692,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.000410157169908307,0.980432364363278,1,"1e-05 to 1",3.72484536315623e-06,-0.00577660044454809,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.000463300822131508,0.963903857019354,1,"1e-05 to 1",1.28402153018158e-05,-0.00576743238460975,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.0208807814879892,0.339065463955556,0.500274793377748,"1e-05 to 1",0.00567824636463144,-6.92782228561839e-05,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.00681592294452663,0.687787726939898,0.842043107308056,"1e-05 to 1",0.00100566163319847,-0.00476887211458643,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.0030976318649322,0.803895994475565,1,"1e-05 to 1",0.000381701964650814,-0.00539643848642068,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.0142175799309003,0.075625091497161,1,"1e-05 to 1",0.0193549488980174,0.0136864803945377,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.00101476901119603,0.933644842942747,0.956048225464662,"1e-05 to 1",4.34610339462367e-05,-0.00573663456701357,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.00118476995998723,0.932236450529201,1,"1e-05 to 1",4.50475765660088e-05,-0.00573503885362725,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.00668870313124915,0.592189309530601,1e-05,"1e-05 to 1",0.00179735878768296,-0.00397259867597199,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.00377203491269407,0.873709373849541,0.977932927602143,"1e-05 to 1",0.000161421640501688,-0.00561799210724101,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.000645043331505823,0.94943092317883,1,"1e-05 to 1",2.52176002380033e-05,-0.00575498345409597,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.0530090783583872,0.0699179538950219,0.837682735565469,"1e-05 to 1",0.0201345522692418,0.0144705901436305,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.00108208197715876,0.937778005636934,1,"1e-05 to 1",3.84458762193972e-05,-0.00574167871409159,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.000387507557732318,0.96687701816199,1,"1e-05 to 1",1.06770530465573e-05,-0.00576960805069304,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.00258574203951485,0.844507109567805,1,"1e-05 to 1",0.000239643819264743,-0.00553931777715566,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.00290490981201719,0.92340741762277,0.918804165024246,"1e-05 to 1",5.79502322936011e-05,-0.00572206161607447,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.0144684994022377,0.422567448620552,0.423128670411427,"1e-05 to 1",0.00404956967400436,-0.00170736922961412,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.00932369156756104,0.69040561029757,0.881998044152991,"1e-05 to 1",0.000987959051721873,-0.00478667702312374,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.00704712660216338,0.622371660324901,1,"1e-05 to 1",0.00151005485803293,-0.00426156332197847,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.000889439398867076,0.943706811767052,1,"1e-05 to 1",3.14568235624408e-05,-0.00574870816589668,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.0122122050703083,0.235400020090149,0.978591140876722,"1e-05 to 1",0.00878825083530576,0.00305870315227286,175,"success","pgls3_cocoonpresent"
"OG0005092_00",0.0232461355805769,0.446974269968349,1,"1e-05 to 1",0.00359669273759823,-0.00216286395177989,175,"success","pgls3_cocoonpresent"
"OG0005093_00",-0.000297785376822627,0.991169073791489,1,"1e-05 to 1",7.68045828438339e-07,-0.00577957433540943,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.0100430987544969,0.681976642440087,0.808763516980512,"1e-05 to 1",0.00107232145881018,-0.00470182697206378,175,"success","pgls3_cocoonpresent"
"OG0005095_00",0.00560000804580693,0.814892640220879,1,"1e-05 to 1",0.00064843704002349,-0.00512816158980289,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.00234294894411358,0.918238513286138,0.83757519880179,"1e-05 to 1",6.56523735200517e-05,-0.00571431495380059,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.00174657525865888,0.900902261873788,1e-05,"1e-05 to 1",9.72088423962063e-05,-0.00568257607759004,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.00627352374121575,0.667842213941946,1e-05,"1e-05 to 1",0.00115378882948047,-0.00461988869173635,175,"success","pgls3_cocoonpresent"
"OG0005100_00",0.00103625212778581,0.946617221214838,0.854272369776165,"1e-05 to 1",2.86449612398336e-05,-0.00575153628175862,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.00479475411012273,0.854493046859965,1,"1e-05 to 1",0.000212161992810095,-0.00556695845809863,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.0030241598203435,0.721820499056978,1,"1e-05 to 1",0.000789435505031852,-0.00498634810476561,175,"success","pgls3_cocoonpresent"
"OG0005103_00",7.33050331888748e-05,0.995877008684648,0.946380896994163,"1e-05 to 1",1.6741166857579e-07,-0.0057801784414433,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.0133879333580982,0.179308999415159,1,"1e-05 to 1",0.0112424558028897,0.00552709427573883,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.0065793783255126,0.720191981604554,0.997169372778751,"1e-05 to 1",0.00079910848904725,-0.00497661920754777,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.00936335872979463,0.717310406481304,0.609831378702009,"1e-05 to 1",0.00081638724003073,-0.00495924057939101,175,"success","pgls3_cocoonpresent"
"OG0005107_00",-0.00977366751688614,0.814616083895009,0.931308758962638,"1e-05 to 1",0.000342485562077451,-0.00543588157340169,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.00522009089352192,0.710539308696148,1,"1e-05 to 1",0.000874145616110253,-0.00490114833986621,175,"success","pgls3_cocoonpresent"
"OG0005109_00",-0.00300204565490404,0.707667491102383,1,"1e-05 to 1",0.000870315858740301,-0.00490500023456186,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.000661900601434469,0.954891338514493,1,"1e-05 to 1",1.99352359843816e-05,-0.00576029635224673,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.0405501257429825,0.0294146447286758,0.876468925417004,"1e-05 to 1",0.0289420920015595,0.0233290405102391,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.0347579295181188,0.0323398305156197,0.972998404086353,"1e-05 to 1",0.027962808216606,0.0223440961253725,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.00226995868019831,0.796589683394091,1e-05,"1e-05 to 1",0.000411318053741847,-0.00536665120606306,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.0418960133216111,0.241718712772929,0.768383884614902,"1e-05 to 1",0.00850278971381312,0.00277159196649424,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.0251909868117951,0.0296052046527762,1e-05,"1e-05 to 1",0.0446897525996972,0.0391677280482503,175,"success","pgls3_cocoonpresent"
"OG0005116_00",0.00674578173569184,0.766894303368855,0.814397639428017,"1e-05 to 1",0.000550795322874054,-0.00522636770994178,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.00792954171865135,0.72250548861385,1,"1e-05 to 1",0.000785386644018429,-0.00499042036960007,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.0137984899480477,0.643680709302009,0.800044541727146,"1e-05 to 1",0.00134053914125389,-0.00443205889839215,175,"success","pgls3_cocoonpresent"
"OG0005119_00",0.0365026470506277,0.217227932355449,0.729388120239645,"1e-05 to 1",0.0095005316968518,0.00377510124423241,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.00194764144376608,0.911897843410759,1,"1e-05 to 1",7.72352504421169e-05,-0.00570266512383277,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.0194290832009075,0.51837725106888,0.989792096321019,"1e-05 to 1",0.0035137826477681,-0.00224625329068395,175,"success","pgls3_cocoonpresent"
"OG0005122_00",0.00199749554004108,0.868730704418859,1,"1e-05 to 1",0.000171235238835503,-0.00560812178290537,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.014598098463981,0.408465296230738,0.89661321870676,"1e-05 to 1",0.00424801806323555,-0.00150777373986721,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0125246314755881,0.64380003860367,0.981951002572875,"0.001 to 1",0.00133123463945867,-0.00444141718343483,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.0318577266345584,0.00747715100555379,1e-05,"1e-05 to 1",0.0455394876874052,0.0400223748994711,175,"success","pgls3_cocoonpresent"
"OG0005126_00",-0.00564507770061186,0.832899217752496,1,"1e-05 to 1",0.000279047689815887,-0.00549968613856677,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.011155053002932,0.340839985914247,1e-05,"1e-05 to 1",0.00567202553079632,-7.55350152683576e-05,175,"success","pgls3_cocoonpresent"
"OG0005128_00",-0.015026043177026,0.519767552640431,0.454004588536391,"1e-05 to 1",0.00256236025380455,-0.00320317523605773,175,"success","pgls3_cocoonpresent"
"OG0005129_00",-0.000678693004658623,0.924060945511706,1,"1e-05 to 1",5.62571762912403e-05,-0.00572376445852796,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.00332443976317191,0.749812167055639,1,"1e-05 to 1",0.000637341840148285,-0.00513932092378155,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.0048498628700211,0.623105764047645,1,"1e-05 to 1",0.00151311876316239,-0.00425848170641463,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.00277252420077622,0.0620031235660439,1,"1e-05 to 1",0.0221493321930468,0.0164970161941626,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.00375557360607125,0.889400397915997,1,"1e-05 to 1",0.000119735328928527,-0.00565991938015276,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.0131207447577206,0.627812962627191,0.794989379543936,"1e-05 to 1",0.00148178415258133,-0.00428999744191239,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.00299416215818567,0.873159478321511,1,"1e-05 to 1",0.000157801229955619,-0.00562163344501565,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.000656016298932879,0.968695756059866,1,"1e-05 to 1",9.65571249554174e-06,-0.0057706352949467,175,"success","pgls3_cocoonpresent"
"OG0005137_00",-0.0223531390917123,0.426236206239365,0.509729955600531,"1e-05 to 1",0.00393648870021904,-0.00182110385064682,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.00228962587667531,0.832585887492387,1e-05,"1e-05 to 1",0.000276642397012432,-0.00550210533479678,175,"success","pgls3_cocoonpresent"
"OG0005139_00",-0.0192444092238431,0.428464733210519,0.684513899443563,"1e-05 to 1",0.00387468904859093,-0.00188326072569467,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.00557225902503704,0.75067073449779,1,"1e-05 to 1",0.000636817746472538,-0.00513984804690049,175,"success","pgls3_cocoonpresent"
"OG0005141_00",-0.00629751176357006,0.702876669004185,1,"1e-05 to 1",0.000923356452851961,-0.00485165304742075,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.00527826479710601,0.810846689291336,1,"1e-05 to 1",0.000361325368347685,-0.00541693286651723,175,"success","pgls3_cocoonpresent"
"OG0005143_00",-0.00972412522083214,0.552192148410897,1,"1e-05 to 1",0.00219946371047072,-0.00356816944727223,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.000137852935067665,0.994431482655815,0.973271439224344,"1e-05 to 1",3.03479158660276e-07,-0.00578004158743584,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.00210547266716239,0.9217742578261,1,"1e-05 to 1",6.0079200040658e-05,-0.00571992034215563,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.0308569974734241,0.394479259015385,0.307853326957051,"1e-05 to 1",0.00453567553925079,-0.00121845350387506,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.0134207139674302,0.596362797040864,0.988444932952573,"1e-05 to 1",0.0017462314701521,-0.00402402152713033,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.00107073297532626,0.913854748999013,1,"1e-05 to 1",7.33662925868068e-05,-0.00570655644560625,175,"success","pgls3_cocoonpresent"
"OG0005149_00",0.0103950104651922,0.397864656944527,1,"1e-05 to 1",0.00441601783913532,-0.00133880286699672,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.00105149074334443,0.911983143620215,1,"1e-05 to 1",7.56533060834617e-05,-0.00570425621237836,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.00479385389758583,0.455944004370562,1e-05,"1e-05 to 1",0.00345712552792591,-0.00230323790832876,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.00406429932814315,0.810642318962259,1,"1e-05 to 1",0.000355396099857583,-0.00542289640823568,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.0321886495705936,0.186495456883688,0.890868758619275,"1e-05 to 1",0.0108138432168244,0.00509600416027423,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.016187505413195,0.577420042142203,1,"1e-05 to 1",0.0019815636667167,-0.00378732902885148,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00404743940265605,0.673309027598054,1,"1e-05 to 1",0.00112085300737824,-0.00465301489431313,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.0137138987132742,0.694046897925389,0.621543898458677,"1e-05 to 1",0.000981983690023775,-0.00479268692448476,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.0095376715414044,0.717913904871263,0.957145901634094,"1e-05 to 1",0.000812751215576662,-0.00496289762132762,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.00172121067609959,0.920280612927692,0.299896780991145,"1e-05 to 1",6.20167069488149e-05,-0.00571797163578558,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.0255205114378592,0.408072501261926,0.692214609736064,"1e-05 to 1",0.0042551285045296,-0.00150062219775626,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.00957122713996671,0.817646517171753,0.938313679503722,"0.001 to 1",0.000333258934608826,-0.00544516153397745,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.00140976371863965,0.881569974010468,1,"1e-05 to 1",0.000137419176196801,-0.00564213331411412,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.0235721729041,0.480750116350843,0.705719743897615,"1e-05 to 1",0.0031121277063484,-0.00265022993696751,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.00194808221394212,0.94294815444889,1,"1e-05 to 1",3.21092854340429e-05,-0.00574805193256922,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.0251754726016373,0.00762132334309529,1e-05,"1e-05 to 1",0.0436592920118588,0.0381313110408291,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.00629064362579793,0.491561698528381,1e-05,"1e-05 to 1",0.00292514639160506,-0.00283829206855923,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.000838414247916707,0.961269119046902,1,"1e-05 to 1",1.46015235912483e-05,-0.00576566089534758,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.0140712432196575,0.706721226741746,0.932119447210241,"1e-05 to 1",0.000881687622676028,-0.00489356273788655,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.0145279826498852,0.481442777835406,0.94600163121391,"1e-05 to 1",0.003223395092939,-0.00253831938629245,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.00069310576235826,0.933855804038851,0.990414432871992,"1e-05 to 1",4.29154420573623e-05,-0.00573718331261297,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.0660386425110196,0.099276694787604,0.686534569265148,"1e-05 to 1",0.0166834131193423,0.0109995022125176,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.0414331355995309,0.022071132347192,1e-05,"1e-05 to 1",0.0323194722699474,0.026725943207924,175,"success","pgls3_cocoonpresent"
"OG0005172_00",0.0254938734218108,0.461133902231752,0.896770739000978,"1e-05 to 1",0.00335743429085772,-0.00240350539532219,175,"success","pgls3_cocoonpresent"
"OG0005173_00",0.0240243116972169,0.254578973018036,0.980884553564748,"1e-05 to 1",0.00805455452126659,0.00232076581907736,175,"success","pgls3_cocoonpresent"
"OG0005174_00",-0.000897511653525773,0.714037680788591,1,"1e-05 to 1",0.000831089209603708,-0.00494445362733487,175,"success","pgls3_cocoonpresent"
"OG0005175_00",-0.000851466366607534,0.966785998562333,1,"1e-05 to 1",1.07358468938469e-05,-0.0057695489169971,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.00270078125414705,0.734113182151551,1,"1e-05 to 1",0.000718544205401385,-0.00505764918069462,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0106079478708829,0.704139348475431,0.973153964192082,"1e-05 to 1",0.000898043801865927,-0.00487711201430829,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.031166943698184,0.342030807872484,0.780576321114512,"1e-05 to 1",0.0056091250197333,-0.000138799113100552,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.00248736551538387,0.806222218984431,1,"1e-05 to 1",0.000377189116721086,-0.00540097742017642,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.00982030393935181,0.400122632814398,1,"1e-05 to 1",0.00445662243265041,-0.00129796356484868,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.00339373236289542,0.724882267301617,1,"1e-05 to 1",0.000776263202291725,-0.0049995965479841,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.01288537375532,0.654811027663152,0.744628056399086,"1e-05 to 1",0.00128462233916967,-0.00448829891898539,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.0092615427177151,0.508285494300532,1e-05,"1e-05 to 1",0.00279221289021951,-0.00297199397168679,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.0180728430070235,0.541168035750228,0.915667470020077,"1e-05 to 1",0.00236784057600202,-0.00339881930506158,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.00918135101799641,0.0681865267130946,1e-05,"1e-05 to 1",0.0207662694308402,0.0151059588495156,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.00519691606277965,0.820014427844097,1,"1e-05 to 1",0.000322490145786016,-0.00545599257013429,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.00116047006182375,0.929601251898331,1,"1e-05 to 1",5.01921181354983e-05,-0.00572986457482316,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.012509780095512,0.62737552176181,1,"1e-05 to 1",0.00147624678943674,-0.00429556681293652,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.0246239171203159,0.27426100170205,0.723725634075512,"1e-05 to 1",0.00751297337035313,0.00177605414128013,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.00836952436883761,0.602498567959444,0.892360103254143,"1e-05 to 1",0.00168855702038563,-0.00408202935521906,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.00862129852215799,0.655419775233919,0.990389243604523,"0.001 to 1",0.00123994212483965,-0.00453323740045031,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.00991720950461615,0.382145059407246,1,"1e-05 to 1",0.00477717512113623,-0.000975557970649188,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.00175874742052339,0.85397496912597,1,"1e-05 to 1",0.000211030002341607,-0.00556809699186456,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.00339961096717569,0.774877693952551,1,"1e-05 to 1",0.000509502007851334,-0.00526789971464647,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.00812666678192209,0.75195217225493,0.948796788555685,"1e-05 to 1",0.000622220147157469,-0.00515453002540234,175,"success","pgls3_cocoonpresent"
"OG0005196_00",-0.0044501983490713,0.739390494984491,1,"1e-05 to 1",0.000689248446201495,-0.00508711427954323,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.0133645047330454,0.256334567227683,1,"1e-05 to 1",0.00794619864094047,0.00221178360418295,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.0152445710034927,0.53778590254503,0.940497995037371,"1e-05 to 1",0.00234805472805013,-0.00341871952207673,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.0131790120160093,0.681209979775685,0.789497635511744,"1e-05 to 1",0.00105094953181137,-0.00472332243621287,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.0180164571384769,0.281461517410932,1,"1e-05 to 1",0.00720143109041191,0.00146271103891149,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.00228997317893447,0.934194933696145,1,"1e-05 to 1",4.22125166933243e-05,-0.00573789030112937,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.00318809080483161,0.81831823408103,1,"1e-05 to 1",0.00032666966833926,-0.00545178888849107,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00242631236823195,0.840934976209426,1,"1e-05 to 1",0.000249376714350403,-0.00552952862256095,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.0082459318088482,0.636492961542119,0.619819873851989,"1e-05 to 1",0.00139066478285621,-0.0043816435131967,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.00031500181896033,0.986067167133409,1,"1e-05 to 1",1.92402642864608e-06,-0.00577841167284054,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.00436253594439807,0.818315516810223,0.584846622282044,"1e-05 to 1",0.000330775189794063,-0.00544765963569827,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.0111113997801659,0.570065843833858,1,"1e-05 to 1",0.00200776748951668,-0.00376097373886752,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.00138808109503668,0.791520185082095,1e-05,"1e-05 to 1",0.000440746626429008,-0.00533705252601924,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.00207805242366301,0.932398014975502,0.882019848097566,"1e-05 to 1",4.48325137881732e-05,-0.00573525515954265,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.00719392669861648,0.434290556399556,1e-05,"1e-05 to 1",0.00389856647534252,-0.00185924527913528,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0137510551857018,0.235028824554667,1e-05,"1e-05 to 1",0.00897010468738714,0.00324160818268993,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0514125891930813,0.0084986791313324,1e-05,"1e-05 to 1",0.0422297232265505,0.0366934788521375,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.0552243034256208,8.6115890152394e-05,1e-05,"1e-05 to 1",0.0915959128852854,0.0863450222083216,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.00934970077255974,0.804235582232134,0.813150766830876,"1e-05 to 1",0.000392503390620927,-0.00538557462446221,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0171729067601182,0.488481596855647,0.707208706585574,"1e-05 to 1",0.0030421336867907,-0.00272062854623356,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.0438018900453343,0.0304066342913023,0.648477001185516,"1e-05 to 1",0.0291324863039823,0.0235205353577626,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.0100614311365443,0.619139200807988,0.986495368269468,"1e-05 to 1",0.00153824233170488,-0.00423321291493273,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.00691665648961823,0.788367219555115,0.939796857724655,"1e-05 to 1",0.000451654028927729,-0.00532608207495122,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.0257112061256365,0.0177045109916834,1e-05,"1e-05 to 1",0.0346522931254434,0.0290722485770355,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.00154053106493801,0.904691422638681,1,"1e-05 to 1",9.04495223586363e-05,-0.00568937446884177,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.00865481028041062,0.641675229055263,1,"1e-05 to 1",0.0013483535900698,-0.00442419927935189,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0183300262987749,0.322552332974547,1,"1e-05 to 1",0.00611640751448582,0.000371415650407769,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.00540785710772976,0.530259040667408,1e-05,"1e-05 to 1",0.00249778240198936,-0.00326812637025342,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.00247317826566031,0.827595813616516,1,"1e-05 to 1",0.000297325866144349,-0.00548130230803978,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.00241377130959735,0.78884090468324,1,"1e-05 to 1",0.00045820214699709,-0.00531949610648863,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.0232882854622907,0.289437936681562,0.717568335116321,"1e-05 to 1",0.00692468432738508,0.00118436458361271,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.0140785955011002,0.750004191111401,0.963909693696728,"1e-05 to 1",0.000632367031933349,-0.00514432448811331,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.0032632635609442,0.893810340452532,1,"1e-05 to 1",0.000110321999395424,-0.00566938712199549,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.00968011812151986,0.693818563860942,0.877635496411566,"1e-05 to 1",0.00100914349978526,-0.00476537012160327,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0166384235667739,0.546147540450399,0.883218911445891,"1e-05 to 1",0.00231010255101218,-0.00345689107586056,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.00109708391382986,0.933131816674242,1,"1e-05 to 1",4.38622524279296e-05,-0.00573623102934984,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.000548535637443712,0.970918303337351,1,"1e-05 to 1",8.28080964731373e-06,-0.00577201814521033,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.00409191557775595,0.810704695724455,1,"1e-05 to 1",0.000357369910640894,-0.00542091118814136,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.00619474856836551,0.590438282845217,0.997810775641707,"1e-05 to 1",0.00182583111848689,-0.00394396176522127,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.00135720887775165,0.918946045295064,1,"1e-05 to 1",6.4517153142951e-05,-0.00571545673614526,175,"success","pgls3_cocoonpresent"
"OG0005236_00",-0.00923667056279868,0.676396710199776,0.891907778309498,"1e-05 to 1",0.00107811492127025,-0.00469600002138137,175,"success","pgls3_cocoonpresent"
