"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002586_00",0.00300973066938501,0.854794800750374,1e-05,"1e-05 to 1",0.000218154190298089,-0.00556093162363069,175,"success","pgls3_cocoonpresent"
"OG0002587_00",-0.00799985464192235,0.744555367275243,1,"1e-05 to 1",0.000739534529650486,-0.00503653752509137,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.000205333292125202,0.975857633119626,1,"1e-05 to 1",8.06882525404636e-06,-0.00577223135494687,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.0160169947901586,0.27753506940369,1,"1e-05 to 1",0.00727442081530654,0.00153612266973024,175,"success","pgls3_cocoonpresent"
"OG0002591_00",-0.00322584507810637,0.848903283279609,1e-05,"1e-05 to 1",0.000228976331511365,-0.00555004692668803,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.0159641289550035,0.0989218306234259,1e-05,"1e-05 to 1",0.0176960618327226,0.0120180043866689,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.00661834689293969,0.830803327921221,0.58786770345217,"1e-05 to 1",0.000282655020044882,-0.00549605795671781,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.00533625850281158,0.583305644035519,1,"1e-05 to 1",0.00203804947792727,-0.00373051671006164,175,"success","pgls3_cocoonpresent"
"OG0002596_00",0.0152498995621773,0.29308259353115,1e-05,"1e-05 to 1",0.00703836672326401,0.00129870410316724,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.0227086266452749,0.486467340572972,0.823825021742419,"1e-05 to 1",0.00301306948952661,-0.0027498607446379,175,"success","pgls3_cocoonpresent"
"OG0002598_00",0.0693566280914213,0.0153536538798811,0.655018736021308,"1e-05 to 1",0.0363897688932409,0.0308197675573636,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.0165961370981712,0.612038323827009,1,"1e-05 to 1",0.00168523993970018,-0.00408536560978123,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.0125154095369572,0.787811309000578,1,"1e-05 to 1",0.000494371623831733,-0.00528311755753341,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.0119014075619769,0.627669598879096,0.858636415783943,"1e-05 to 1",0.00157222634741862,-0.00419903245982178,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.0860844319100924,0.0667720121350452,0.697933173061147,"1e-05 to 1",0.0219379866941701,0.0162844490450035,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.0635421342819551,0.257251120943936,1,"1e-05 to 1",0.0143977293004267,0.00870060634840608,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.00681854455313301,0.813532190923497,0.829589681302392,"1e-05 to 1",0.000364754295976232,-0.00541348411849785,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.0129200737008672,0.659456705386367,1,"1e-05 to 1",0.00121670877592799,-0.0045566050461765,175,"success","pgls3_cocoonpresent"
"OG0002606_00",0.00753558969754966,0.696008078735393,1,"1e-05 to 1",0.00133235619595934,-0.00444028914394834,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.000310576168735978,0.980882642182653,1,"1e-05 to 1",3.5999389131973e-06,-0.00577672607300062,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.00612163928492642,0.520942502198167,1e-05,"1e-05 to 1",0.00256383957758355,-0.00320168736127435,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.000750855268043017,0.869589903591734,1,"1e-05 to 1",0.000167928261110323,-0.00561144787610868,175,"success","pgls3_cocoonpresent"
"OG0002610_00",0.0144045744354214,0.596405431083316,0.810122968295889,"1e-05 to 1",0.00174582645581198,-0.00402442888259369,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.0113042611361242,0.495461928798599,1,"1e-05 to 1",0.00289077058593929,-0.00287286657830377,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.0252310589393279,0.240175975059884,0.350112217860746,"1e-05 to 1",0.00861192499354959,0.00288135808599788,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.01093200783331,0.742692487097165,0.583739219798986,"1e-05 to 1",0.000679729111663774,-0.00509668863913593,175,"success","pgls3_cocoonpresent"
"OG0002614_00",0.0289285943720385,0.691540719861456,0.724017404797526,"1e-05 to 1",0.00181822644931047,-0.00395161039202296,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.0230557139922859,0.54152779359483,0.886848911172233,"1e-05 to 1",0.00311406870282392,-0.00264827772085918,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.0567116901037969,0.0768937565999588,0.612510770897026,"1e-05 to 1",0.0196726868410568,0.014006054973086,175,"success","pgls3_cocoonpresent"
"OG0002617_00",2.32539823942251e-05,0.998758383229525,1,"1e-05 to 1",1.6090015796197e-08,-0.00578033063778749,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0448811847460947,0.403669346733062,1,"1e-05 to 1",0.00684697435974343,0.00110620542540674,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.0296485525243248,0.319111172692923,0.502178668211369,"1e-05 to 1",0.00834117105212747,0.00260903909289123,175,"success","pgls3_cocoonpresent"
"OG0002620_00",-0.0144952758353444,0.267400104264323,1e-05,"1e-05 to 1",0.007682109459586,0.00194616789576862,175,"success","pgls3_cocoonpresent"
"OG0002621_00",-0.00363910720196172,0.844094370205143,1,"1e-05 to 1",0.000436900581622707,-0.00534092080229853,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.0236048430579939,0.246566673925313,0.671169405222873,"1e-05 to 1",0.00843515761882986,0.0027035689345456,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.0288848003023229,0.428562052255273,0.760163101719608,"1e-05 to 1",0.00407449823828151,-0.00168229656958974,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00215227468508611,0.930831521584701,0.817343096430242,"1e-05 to 1",4.72338504557398e-05,-0.00573283994231621,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.00630713980533585,0.607602642870064,1,"1e-05 to 1",0.00163135742072611,-0.00413955958840284,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.00698052044260194,0.871561678857639,0.705644012473449,"1e-05 to 1",0.000164899469746016,-0.00561449417493742,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.009425979021073,0.191952451131827,1e-05,"1e-05 to 1",0.0106175582833838,0.00489858463184267,175,"success","pgls3_cocoonpresent"
"OG0002628_00",0.0141022973708663,0.626367209848082,0.896319948802926,"1e-05 to 1",0.00148490350584966,-0.0042868600577004,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.0550220782989791,0.0870543293378163,0.881542831581339,"1e-05 to 1",0.0179666089302059,0.0122901153402071,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.00749493738711625,0.776874146140954,1,"1e-05 to 1",0.000506573557460964,-0.00527084509249587,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.0394162616839953,0.280417944963405,0.954855884906626,"1e-05 to 1",0.0104880217037438,0.00476829928584632,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.00175126082771757,0.927690676119659,1,"1e-05 to 1",5.22884725566485e-05,-0.00572775610274645,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.00967953714934638,0.255881535860334,1e-05,"1e-05 to 1",0.00801069786818418,0.00227665565932977,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.0088318329135049,0.316299376719663,1e-05,"1e-05 to 1",0.00635546868824305,0.000611858680660604,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.0148469695623566,0.481098962603279,1e-05,"1e-05 to 1",0.00404377188382033,-0.00171320053303625,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.0179814021101215,0.357364733339347,1e-05,"1e-05 to 1",0.00632541646770504,0.000581632747865157,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.0146455144293496,0.56570963020271,0.60977559074789,"1e-05 to 1",0.0020793011918704,-0.00368902654690495,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.0286954614060374,0.268161229104117,0.776094477003706,"1e-05 to 1",0.00785400967895651,0.00211906175802568,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.0447961944134044,0.0429819080036817,0.87703807141953,"1e-05 to 1",0.025833391053553,0.0202023701925909,175,"success","pgls3_cocoonpresent"
"OG0002640_00",-0.0162827331051456,0.127956583818254,1e-05,"1e-05 to 1",0.0184390367983938,0.0127652740053209,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.016285664608894,0.582520969963284,1,"1e-05 to 1",0.00189272168516069,-0.00387668454787304,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.00699019424021926,0.737583520778895,1,"1e-05 to 1",0.000703585276874602,-0.00507269457701631,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.0244178321501337,0.750121257890249,1,"1e-05 to 1",0.00125917125440798,-0.00451389711984396,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.034623584665315,0.507521169579125,1,"1e-05 to 1",0.00303463503662394,-0.002728170541199,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.0137423165738231,0.637942233701725,0.468254587157943,"1e-05 to 1",0.00141396613042156,-0.00435820747576088,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.0104420690282153,0.11218588927862,1e-05,"1e-05 to 1",0.0155975334534256,0.00990734578552643,175,"success","pgls3_cocoonpresent"
"OG0002647_00",-0.00999213886453801,0.717345115348839,0.909170685282893,"1e-05 to 1",0.000826472284873519,-0.00494909723949144,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.0467944364128356,0.39288312585686,0.95225396669445,"1e-05 to 1",0.00456631828179843,-0.00118763363564778,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.00981771672575931,0.138908938512848,1e-05,"1e-05 to 1",0.0135521033818657,0.00785009241875523,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.00200864200041418,0.791084969667882,1,"1e-05 to 1",0.000434411604360223,-0.00534342416671274,175,"success","pgls3_cocoonpresent"
"OG0002652_00",-0.0334047435396058,0.290169549146885,0.501473496303722,"1e-05 to 1",0.00735778911325044,0.00161997286535021,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0217647307967302,0.485513852895941,1,"1e-05 to 1",0.00423943822065558,-0.00151640317691282,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.021777507072415,0.576945465250122,1,"1e-05 to 1",0.00199926603310011,-0.0037695243366509,175,"success","pgls3_cocoonpresent"
"OG0002655_00",-0.0128715886845371,0.651332106982851,0.731052622368384,"1e-05 to 1",0.00127958017161465,-0.00449337023201757,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.0502993157851538,0.0620779098535174,0.76165529247637,"1e-05 to 1",0.0214546344643931,0.0157983028717017,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.00436335568890834,0.890044604027186,0.955966439317364,"1e-05 to 1",0.000118335742091467,-0.00566132705708711,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.0311550883164399,0.290894801522649,0.261584636350963,"1e-05 to 1",0.007012945544414,0.00127313598108691,175,"success","pgls3_cocoonpresent"
"OG0002659_00",-0.0187023397913929,0.530664300138946,0.904545686794097,"1e-05 to 1",0.00252489076674663,-0.0032408613097461,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.0787657517451275,0.0593109707660224,0.823433498249455,"1e-05 to 1",0.0316728001551759,0.0260755331040498,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.0376103670313569,0.285535835810693,0.804640514194028,"1e-05 to 1",0.00712523849007107,0.00138607801891544,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.0449507607104411,0.234012004292726,0.925137055052589,"1e-05 to 1",0.0091250844109515,0.00339748374280679,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.0194996309762771,0.168421143565183,1e-05,"1e-05 to 1",0.0117492837465138,0.00603685186065539,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0215642008866439,0.73287293838016,0.92744102816924,"1e-05 to 1",0.000725527731746843,-0.00505062528714473,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.01042399105966,0.650077529879713,1,"1e-05 to 1",0.00129758831321201,-0.00447525799711612,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.00076680355129337,0.968401509421724,1,"1e-05 to 1",9.7163460697489e-06,-0.00577057431088934,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.000514785728035337,0.975488593803123,1,"1e-05 to 1",5.845438681731e-06,-0.00577446759346456,175,"success","pgls3_cocoonpresent"
"OG0002669_00",0.00324098019388142,0.862275810862491,0.939112479315013,"1e-05 to 1",0.000188661992008446,-0.00559059429705511,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.0054882815381188,0.832043508117025,0.970902801755479,"1e-05 to 1",0.000280199433150332,-0.00549852773775639,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.0245058189018437,0.519614476390531,0.742583514950212,"1e-05 to 1",0.00258019308452077,-0.00318523932539527,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.0093772997797224,0.329240904190151,1e-05,"1e-05 to 1",0.00595009651492376,0.000204143315588046,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.00196216367988918,0.885965976759978,1,"1e-05 to 1",0.000128131828812112,-0.00565147434558799,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.0114165822751872,0.677126079984444,1,"1e-05 to 1",0.00110020749751326,-0.00467377974238548,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0011155994526947,0.930917590637021,1,"1e-05 to 1",4.71160817678616e-05,-0.00573295839174803,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.00619509558986628,0.55151866275477,1e-05,"1e-05 to 1",0.00227779744797967,-0.00348938291359269,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.0117705418232748,0.683387244797734,0.667563130340392,"1e-05 to 1",0.00104232120749833,-0.00473200063523294,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.0553587457386132,0.0308783226855778,0.776202502399392,"1e-05 to 1",0.0291517540395411,0.0235399144675152,175,"success","pgls3_cocoonpresent"
"OG0002679_00",-0.00453795436719309,0.763612413125105,0.548168426710572,"1e-05 to 1",0.000563357594207316,-0.00521373282432314,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.106119239549057,0.0110734275372453,0.910054194881356,"1e-05 to 1",0.039171283388936,0.0336173601715311,175,"success","pgls3_cocoonpresent"
"OG0002683_00",0.011458947347237,0.74847891707594,0.754959738622373,"1e-05 to 1",0.000764116216980389,-0.00501181374708337,175,"success","pgls3_cocoonpresent"
"OG0002684_00",0.005291423072718,0.890680688977278,1,"1e-05 to 1",0.000156754510420985,-0.00562268621495243,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.017172802143244,0.278770217431664,1,"1e-05 to 1",0.0072821874437714,0.00154393419200138,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.0640697838426374,0.17091775357428,0.564382457902129,"1e-05 to 1",0.0116857944058226,0.00597299552955577,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.00159050454957375,0.932779214592734,1,"1e-05 to 1",4.43271426018911e-05,-0.00573576345194948,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.0301536591767225,0.296212860067043,0.831289041951565,"1e-05 to 1",0.00677544363091594,0.00103426122415839,175,"success","pgls3_cocoonpresent"
"OG0002689_00",-0.068654078639316,0.0010296527034579,0.533529662898505,"1e-05 to 1",0.0661144674184631,0.0607162851492057,175,"success","pgls3_cocoonpresent"
"OG0002690_00",0.0199288916408824,0.341316231238251,1,"1e-05 to 1",0.00562570806540535,-0.000122120211673238,175,"success","pgls3_cocoonpresent"
"OG0002691_00",-0.0278405902196938,0.20322485499831,1,"1e-05 to 1",0.010036731338743,0.00431440030601893,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.0045173626504917,0.839121207221416,1,"1e-05 to 1",0.000256764406207939,-0.00552209822728211,175,"success","pgls3_cocoonpresent"
"OG0002693_00",0.00487018326787424,0.823486850431214,1,"1e-05 to 1",0.000313872718038938,-0.00546465980960242,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.0292784807581867,0.426877306225431,0.779174084421059,"1e-05 to 1",0.00392561133337731,-0.00183204409244131,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.0210682796130861,0.602789053021744,0.843962895821122,"1e-05 to 1",0.00171794064790332,-0.00405247588014346,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.0222987046996776,0.056820430898415,1e-05,"1e-05 to 1",0.0222127644627019,0.016560815124336,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.00324030081193572,0.796806004099837,1,"1e-05 to 1",0.000415569536872218,-0.00536237514788573,175,"success","pgls3_cocoonpresent"
"OG0002698_00",-0.0143951755559126,0.498997707438603,0.378176626560428,"1e-05 to 1",0.0028615084173516,-0.00290229789237473,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0255383310628586,0.222063479892879,1,"1e-05 to 1",0.00942184246756741,0.0036959571639118,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.0498082009385085,0.317577624135272,0.981964466366828,"1e-05 to 1",0.00616599107871507,0.000421285824834805,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.0890869876957706,0.00184655057463345,0.720082365921355,"1e-05 to 1",0.060074681697898,0.0546415873724523,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0497527352514384,0.203426306300464,0.804693854257021,"1e-05 to 1",0.0101537198518604,0.00443206505331617,175,"success","pgls3_cocoonpresent"
"OG0002703_00",0.010432170043751,0.536565553146873,1,"1e-05 to 1",0.00256868119039088,-0.00319681776226566,175,"success","pgls3_cocoonpresent"
"OG0002704_00",-0.0279432257077914,0.16143604784561,1,"1e-05 to 1",0.0122175842178214,0.00650785927110364,175,"success","pgls3_cocoonpresent"
"OG0002705_00",0.00093530806051091,0.977297938919059,0.858844242402092,"1e-05 to 1",5.52746904622952e-06,-0.00577478740107495,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.000943190632152581,0.963264335722352,0.250300835811581,"1e-05 to 1",1.62549443625153e-05,-0.00576399791723081,175,"success","pgls3_cocoonpresent"
"OG0002707_00",0.10300764531671,0.0473784197369307,1,"1e-05 to 1",0.0331863257240916,0.027597807375676,175,"success","pgls3_cocoonpresent"
"OG0002708_00",-0.0385546062565757,0.235624915575318,0.62703142152526,"1e-05 to 1",0.00942712566096115,0.00370127089599559,175,"success","pgls3_cocoonpresent"
"OG0002709_00",-0.0256072114677157,0.443838511879231,0.79329474926962,"1e-05 to 1",0.00362397546864945,-0.00213542351708074,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.057501103935189,0.0027174577003346,1e-05,"1e-05 to 1",0.0544603325714067,0.0489947853608368,175,"success","pgls3_cocoonpresent"
"OG0002711_00",0.0110229083459051,0.78428815398482,0.905701513845155,"1e-05 to 1",0.000469673754093696,-0.00530795818952434,175,"success","pgls3_cocoonpresent"
"OG0002712_00",-0.0410884391937411,0.0445925668974478,0.917280864027533,"1e-05 to 1",0.0249739914031366,0.0193380029141375,175,"success","pgls3_cocoonpresent"
"OG0002713_00",0.0126500755866849,0.57828805018824,0.322306378815796,"1e-05 to 1",0.0019354836065064,-0.00383367544779123,175,"success","pgls3_cocoonpresent"
"OG0002714_00",0.00308232266768161,0.844634247623837,1,"1e-05 to 1",0.000269463343145673,-0.00550932588608455,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.00508226177476943,0.856957476052241,0.839708402520288,"1e-05 to 1",0.000208912938794501,-0.00557022629277304,175,"success","pgls3_cocoonpresent"
"OG0002716_00",-0.0308404567595715,0.445165532635053,0.397894832215261,"1e-05 to 1",0.00381518111297972,-0.00194311263781222,175,"success","pgls3_cocoonpresent"
"OG0002717_00",-0.00350764351694738,0.827176588093359,1,"1e-05 to 1",0.000382778351007764,-0.00539535587817719,175,"success","pgls3_cocoonpresent"
"OG0002718_00",-0.0479232872033681,0.338949330425892,0.711964803710517,"1e-05 to 1",0.00564589348617469,-0.000101818112171026,175,"success","pgls3_cocoonpresent"
"OG0002719_00",0.0763856929280214,0.0762079155280257,0.766747718776289,"1e-05 to 1",0.0193978216805464,0.0137296009966189,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.0945222401592936,0.00963783975075017,0.906663131485896,"0.001 to 1",0.040888429855937,0.0353444323406534,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.00852168289814744,0.704855771721,0.821949738948224,"1e-05 to 1",0.00088795813632175,-0.00488725597849715,175,"success","pgls3_cocoonpresent"
"OG0002722_00",0.0115686830714612,0.616341982406226,0.838209587595821,"1e-05 to 1",0.00155322708669,-0.00421814154286659,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.00422168066565486,0.884578475431337,0.818337049744221,"1e-05 to 1",0.000130477904814264,-0.00564911470845275,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.0115263199712797,0.702657351697116,0.912932473991535,"1e-05 to 1",0.00090750989790488,-0.00486759120095104,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.0114732707880038,0.798742357475898,0.949421401884756,"1e-05 to 1",0.000402469859516223,-0.00537555054592009,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.000888100846744164,0.971781798703439,0.813544135264118,"1e-05 to 1",8.54117558694548e-06,-0.00577175627426518,175,"success","pgls3_cocoonpresent"
"OG0002727_00",-0.0338530999467345,0.199130555177391,0.913040485085052,"1e-05 to 1",0.0102198627339268,0.00449859026418076,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.113363134507912,0.0120225364958735,0.855582132124487,"1e-05 to 1",0.0387734164260745,0.0332171933996356,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.0081137048148813,0.441268182961754,1e-05,"1e-05 to 1",0.00366496368842795,-0.00209419837117641,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.042836842346993,0.114630415130655,0.962821788032263,"1e-05 to 1",0.0184726584142366,0.0127990899657641,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.0136916198736245,0.651234875456731,0.660742755245547,"1e-05 to 1",0.00128034410742732,-0.00449260188039102,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.0175841839107281,0.681911143266499,0.923929139211036,"1e-05 to 1",0.00106598089295433,-0.0047082041885893,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.0627348122692166,0.0507084006441292,0.732659573705182,"1e-05 to 1",0.0236520753492677,0.0180084457270091,175,"success","pgls3_cocoonpresent"
"OG0002734_00",0.0109253084810129,0.675933894329401,0.69889318121119,"1e-05 to 1",0.00108811923499812,-0.00468593787925053,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.022553130948436,0.4221128591462,0.654902917673398,"1e-05 to 1",0.00403210904522333,-0.00172493078688518,175,"success","pgls3_cocoonpresent"
"OG0002736_00",0.00318086710041262,0.764319060596957,1e-05,"1e-05 to 1",0.000570554306110951,-0.00520649451292887,175,"success","pgls3_cocoonpresent"
"OG0002737_00",0.0140461612472807,0.636989261269206,0.896028653344073,"1e-05 to 1",0.00141297022110564,-0.00435920914177812,175,"success","pgls3_cocoonpresent"
"OG0002738_00",0.0312123043327876,0.292574967750905,1,"1e-05 to 1",0.00723746127393025,0.00149894948938645,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0101993348075347,0.664091582305963,1,"1e-05 to 1",0.00116706107930734,-0.00460653972370251,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.000262325013890802,0.990703443146508,0.893615992802732,"1e-05 to 1",8.51178771438861e-07,-0.00577949072192929,175,"success","pgls3_cocoonpresent"
"OG0002741_00",0.003323957599506,0.802414159455667,1e-05,"1e-05 to 1",0.000392472897023883,-0.00538560529432264,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.004550235543037,0.858643536167258,1,"1e-05 to 1",0.000200105284652849,-0.00557908485821046,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0745488909044484,0.0333779852957958,0.782278009065004,"1e-05 to 1",0.0278068829998398,0.0221872696067753,175,"success","pgls3_cocoonpresent"
"OG0002744_00",0.0265124767378399,0.223441293351381,0.632632174183315,"1e-05 to 1",0.00973527046089987,0.00401119687974894,175,"success","pgls3_cocoonpresent"
"OG0002745_00",-0.021015023109865,0.227927619337707,1,"1e-05 to 1",0.00896107521842841,0.00323252652026895,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.0640845586854529,0.0200856923080734,0.747297055127868,"1e-05 to 1",0.033315511174485,0.027727739562777,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.00568859777121134,0.577639515952275,1e-05,"1e-05 to 1",0.0019300019393442,-0.00383918880089062,175,"success","pgls3_cocoonpresent"
"OG0002748_00",0.00303422722395064,0.849323176899093,1,"1e-05 to 1",0.000224853293220584,-0.00555419379757005,175,"success","pgls3_cocoonpresent"
"OG0002749_00",0.00357131100232503,0.881522227159198,1,"1e-05 to 1",0.000139255207681085,-0.00564028666973115,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.00500781880751085,0.821887705009951,0.309304572673885,"1e-05 to 1",0.000313744801419201,-0.0054647884656247,175,"success","pgls3_cocoonpresent"
"OG0002751_00",0.00878064986271346,0.771320176196769,0.58377602416114,"1e-05 to 1",0.000526192471590543,-0.00525111277423829,175,"success","pgls3_cocoonpresent"
"OG0002752_00",-0.0313343549059202,0.271092432196895,0.802873678836144,"1e-05 to 1",0.00889890888017345,0.00317000083901831,175,"success","pgls3_cocoonpresent"
"OG0002753_00",0.0109776842564964,0.811961243067997,0.848256859622982,"1e-05 to 1",0.000354761755464321,-0.00542353441935961,175,"success","pgls3_cocoonpresent"
"OG0002754_00",0.000583420022069958,0.97244244241346,1e-05,"1e-05 to 1",7.62528100995237e-06,-0.00577267746303045,175,"success","pgls3_cocoonpresent"
"OG0002755_00",0.0101567489669947,0.721731817311551,0.929901362175228,"1e-05 to 1",0.000789960544950483,-0.0049858200299342,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.00403714116801943,0.851625150881117,0.722652931750934,"1e-05 to 1",0.000217956029668731,-0.00556113092969723,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.0790089572558957,0.0700605673075416,0.897222326414481,"1e-05 to 1",0.0212885808346592,0.0156312893943972,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.00648311007038688,0.697020344889864,1,"1e-05 to 1",0.000938193707656366,-0.00483673002813756,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.053085024352854,0.211135745137707,0.539788964355306,"1e-05 to 1",0.0165838103822187,0.0108993237370292,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.00938861933691323,0.257575349087782,1e-05,"1e-05 to 1",0.00790501977345543,0.00217036670856219,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.00457226254238096,0.89404231083894,0.947980443667643,"1e-05 to 1",0.000111214885485119,-0.00566848907471451,175,"success","pgls3_cocoonpresent"
"OG0002762_00",-0.00143812972950097,0.920917847943162,1,"1e-05 to 1",6.10259909408597e-05,-0.00571896807847572,175,"success","pgls3_cocoonpresent"
"OG0002763_00",0.0148821605902964,0.535436485650805,0.936586724349937,"1e-05 to 1",0.00240501180345393,-0.00336143321502314,175,"success","pgls3_cocoonpresent"
"OG0002764_00",-0.00345374017413304,0.937521823255443,0.934100825832416,"1e-05 to 1",3.85207276057023e-05,-0.00574160343003816,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.0475154218419069,0.0864509452925337,0.924411627781025,"1e-05 to 1",0.0183730903973062,0.0126989464111635,175,"success","pgls3_cocoonpresent"
