"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004161_00",-0.0449331583657484,0.0435435316158757,0.579288242602953,"1e-05 to 1",0.0252196538089566,0.0195523262148225,174,"success","pgls5_castespolymorphic"
"OG0004164_00",0.0477650399542852,0.0151251717081748,1,"1e-05 to 1",0.03588366504266,0.0302783375138383,174,"success","pgls5_castespolymorphic"
"OG0004165_00",0.0566498132194573,0.045894080768845,0.801198127915909,"1e-05 to 1",0.0249868535110369,0.0193181724267988,174,"success","pgls5_castespolymorphic"
"OG0004170_00",0.0331455134243615,0.018870255027287,1e-05,"1e-05 to 1",0.0337682321203459,0.0281506055629059,174,"success","pgls5_castespolymorphic"
"OG0004183_00",0.0403662006986808,0.0274834619024138,0.320624607539601,"1e-05 to 1",0.0296453139009322,0.0240037168887283,174,"success","pgls5_castespolymorphic"
"OG0004208_00",-0.0479678407245076,0.00878821917655204,0.958559646216194,"1e-05 to 1",0.0423892610305166,0.0368217567341824,174,"success","pgls5_castespolymorphic"
"OG0004216_00",0.0351074182449274,0.0200396217133307,0.817626555541189,"1e-05 to 1",0.0333398035770144,0.0277196861559506,174,"success","pgls5_castespolymorphic"
"OG0004230_00",-0.0263109722448224,0.00774795748205559,1,"1e-05 to 1",0.0429554424922187,0.0373912299485688,174,"success","pgls5_castespolymorphic"
"OG0004236_00",0.0322364719821192,0.0492063050976959,0.124054883062391,"0.001 to 1",0.0241100034433383,0.0184362243935904,174,"success","pgls5_castespolymorphic"
"OG0004247_00",0.058710745572411,0.0457074181153079,0.923813621166644,"1e-05 to 1",0.024417084314869,0.0187450906190252,174,"success","pgls5_castespolymorphic"
"OG0004267_00",0.105668015534471,0.00421519254469715,0.855915835997475,"1e-05 to 1",0.0497394475056104,0.0442146768515733,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.044436877257999,0.0306522792591513,1e-05,"1e-05 to 1",0.0290478201772883,0.0234027493643655,174,"success","pgls5_castespolymorphic"
"OG0004281_00",0.0411172877865788,0.0141141139148941,0.867997689966411,"1e-05 to 1",0.0368354434642126,0.0312356495308651,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.0204051631553516,0.0388726429329336,1e-05,"1e-05 to 1",0.0263938542097003,0.0207333533620823,174,"success","pgls5_castespolymorphic"
"OG0004294_00",0.0377262806713681,0.00530579966076106,1,"1e-05 to 1",0.047270006358201,0.0417308784881906,174,"success","pgls5_castespolymorphic"
"OG0004298_00",0.0592952772102765,0.0253964118661938,1,"1e-05 to 1",0.0308409634705022,0.0252063179092842,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.0277257815190814,0.0352578866087447,0.614659643241999,"1e-05 to 1",0.0272395033589104,0.0215839190761135,174,"success","pgls5_castespolymorphic"
"OG0004311_00",0.026495480056813,0.0138421415706682,1e-05,"1e-05 to 1",0.0377336125148033,0.0321390404945405,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.0375798231891053,0.0330625940547704,0.444650576355577,"1e-05 to 1",0.0289731255849919,0.0233276205011838,174,"success","pgls5_castespolymorphic"
"OG0004359_00",-0.045014712868654,0.0191682749677922,0.927086619285627,"1e-05 to 1",0.0336032627416662,0.0279846770599318,174,"success","pgls5_castespolymorphic"
"OG0004362_00",-0.0404487697365636,0.000297428134226507,1,"1e-05 to 1",0.0787694939406718,0.0734135026263734,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.0210381645286753,0.0182261822203196,1e-05,"1e-05 to 1",0.0339263235733192,0.0283096161522338,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0487936105749203,0.00253552814774372,0.867883032880778,"1e-05 to 1",0.0552063898847059,0.0497134037793845,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.045726642200788,0.00208700216057478,0.277702071348551,"1e-05 to 1",0.0569587572537452,0.0514759593308018,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.0435979573725243,0.00677139194100795,1,"1e-05 to 1",0.0446575361476821,0.0391032194973779,174,"success","pgls5_castespolymorphic"
"OG0004443_00",0.0301443169097383,0.0151547063521131,1,"1e-05 to 1",0.0358631536215535,0.0302577068402835,174,"success","pgls5_castespolymorphic"
"OG0004482_00",-0.044965951421936,0.0239687816416838,1,"1e-05 to 1",0.0316450767465068,0.0260151062624748,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0539002343953833,0.0456244695587322,1,"1e-05 to 1",0.0244355742262544,0.0187636880298955,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0466577797885155,0.0487079675669275,0.877886997533537,"1e-05 to 1",0.0239171059320167,0.0182422053851098,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0446247131108128,0.0154420793995889,0.671741260528421,"1e-05 to 1",0.0358838517380133,0.0302785252946296,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0403166126106442,0.0190791412398075,1,"1e-05 to 1",0.0336523264064435,0.028034025978574,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.0916343981636729,0.00290983886164886,1,"1e-05 to 1",0.0537240990783816,0.0482224950032558,174,"success","pgls5_castespolymorphic"
"OG0004547_00",-0.0476406403464658,0.0425523769903604,0.863884680353923,"1e-05 to 1",0.025300905561296,0.019634050361071,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.0541861578204906,0.00123368758411679,0.876147847176815,"1e-05 to 1",0.0657453143058361,0.0603136010169165,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.0196278291542498,0.0287203979609965,1,"1e-05 to 1",0.0295498074207354,0.0239076551382978,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.073596908277515,7.6900753054332e-07,1,"1e-05 to 1",0.140399295835001,0.135401617322414,174,"success","pgls5_castespolymorphic"
"OG0004599_00",0.0624821522375661,0.00790866085830411,0.685751286179485,"1e-05 to 1",0.0427374468973651,0.0371719669374662,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.0589649751856515,0.00510007749740193,0.865891689883679,"1e-05 to 1",0.0482811203102577,0.0427478710097359,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0606766997634396,0.000769196639961667,1,"1e-05 to 1",0.0684759731978003,0.0630601358326713,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.0433919592480937,0.0422103236574487,0.669721476489824,"1e-05 to 1",0.0253838192413274,0.0197174460973817,174,"success","pgls5_castespolymorphic"
"OG0004631_00",-0.0181522973767532,0.0100423962531933,1,"1e-05 to 1",0.0404504498924289,0.0348716734383151,174,"success","pgls5_castespolymorphic"
"OG0004650_00",-0.0420364512634879,0.0281496527002298,1e-05,"1e-05 to 1",0.0301323431992373,0.0244935777527213,174,"success","pgls5_castespolymorphic"
"OG0004670_00",-0.0169229841337299,0.0230095606469707,1,"1e-05 to 1",0.0318802214412995,0.0262516180775861,174,"success","pgls5_castespolymorphic"
"OG0004696_00",0.0296501297877696,0.0372240413770031,0.707177464631225,"1e-05 to 1",0.026843659310223,0.0211857736085383,174,"success","pgls5_castespolymorphic"
"OG0004702_00",-0.0608344414204278,0.0341483676016519,0.92397028187288,"1e-05 to 1",0.0274021187226632,0.0217474798780275,174,"success","pgls5_castespolymorphic"
"OG0004732_00",-0.0459222299126111,0.00201964409814237,0.984525959728874,"1e-05 to 1",0.0583625986045831,0.0528879625499588,174,"success","pgls5_castespolymorphic"
"OG0004737_00",0.0346019134026233,0.0234223940785185,1,"1e-05 to 1",0.0314984598407576,0.025867636932855,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.0188476709215928,0.0449087487456392,1e-05,"1e-05 to 1",0.0249011279747904,0.0192319484862717,174,"success","pgls5_castespolymorphic"
"OG0004758_00",0.0244772428821127,0.0256570225216479,1e-05,"1e-05 to 1",0.0307336200436177,0.0250983503927085,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.0415176704669658,0.0117105215457305,0.865418364997336,"1e-05 to 1",0.0390544138087491,0.0334675208657768,174,"success","pgls5_castespolymorphic"
"OG0004783_00",0.0366824580026507,0.0428021629342223,1,"1e-05 to 1",0.0253970136875519,0.0197307172555029,174,"success","pgls5_castespolymorphic"
"OG0004791_00",0.0406262956660312,0.0343871043171557,1,"1e-05 to 1",0.0273304083039631,0.0216753525382885,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.062075190358768,0.0319066715916807,0.752810463835992,"1e-05 to 1",0.0286261077651523,0.0229785851358799,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.0661622301340705,0.0243026210556971,0.918801395850015,"1e-05 to 1",0.0314985338175442,0.0258677113397392,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.0770535362413098,0.0305763486162953,0.824944756777486,"1e-05 to 1",0.0303966072769084,0.0247593782494486,174,"success","pgls5_castespolymorphic"
"OG0004838_00",0.0505202576033623,0.0231410213066572,0.976344126747937,"1e-05 to 1",0.0314323716979687,0.0258011645566778,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0452381465869774,0.0111753004338171,0.887448357920501,"1e-05 to 1",0.0393130879179953,0.0337276988942629,174,"success","pgls5_castespolymorphic"
"OG0004879_00",0.0574017195727413,0.0296289473686517,1,"1e-05 to 1",0.02904422090118,0.0233991291622333,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.0370375149625603,0.03819173190618,0.513963229854396,"1e-05 to 1",0.0265771894377554,0.020917754492626,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0718838641197013,0.0065323884830315,1,"1e-05 to 1",0.0458799796895198,0.0403327702691101,174,"success","pgls5_castespolymorphic"
"OG0004924_00",-0.0268389437998549,0.00461040800122392,1,"1e-05 to 1",0.0484825902239005,0.0429505122600861,174,"success","pgls5_castespolymorphic"
"OG0004925_00",-0.0657833672089399,0.00239529124174886,0.676384931950947,"1e-05 to 1",0.0572041401029775,0.0517227688245064,174,"success","pgls5_castespolymorphic"
"OG0004926_00",0.0332924034391028,0.00424117817764724,1,"1e-05 to 1",0.049673439526528,0.0441482851051707,174,"success","pgls5_castespolymorphic"
"OG0004938_00",-0.0463362676904532,0.0122988088041747,0.994346149241345,"1e-05 to 1",0.0387690390416158,0.0331804869430206,174,"success","pgls5_castespolymorphic"
"OG0004950_00",-0.0170308205035225,0.0230122417716032,1,"1e-05 to 1",0.0335337864201286,0.0279147968062922,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.0492559924619171,0.00276435005926445,1,"1e-05 to 1",0.0542761629351244,0.0487777685335843,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0706293521771105,0.00413339254721801,1,"1e-05 to 1",0.049949939915676,0.0444263930547207,174,"success","pgls5_castespolymorphic"
"OG0004975_00",0.0131551792217185,0.0191126345898611,1e-05,"1e-05 to 1",0.0334291294511739,0.0278095313665878,174,"success","pgls5_castespolymorphic"
"OG0004978_00",0.0428784777118248,0.0485044439754805,1,"1e-05 to 1",0.0238132954620463,0.0181377913658953,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0242348409735635,0.0396056531074347,1e-05,"1e-05 to 1",0.0262001803528561,0.0205385534944424,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.114456299692811,0.001694536859846,0.700808566322349,"1e-05 to 1",0.0602765527591082,0.0548130443449171,174,"success","pgls5_castespolymorphic"
"OG0005000_00",0.0266300906767354,0.0433094496994411,0.56814055269905,"1e-05 to 1",0.0249662526298166,0.0192974517730132,174,"success","pgls5_castespolymorphic"
"OG0005004_00",0.0306050541286126,0.0259197893207628,1,"1e-05 to 1",0.0302530472886527,0.0246149836100983,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.0344927012550102,0.00307489369209324,0.726884630177392,"1e-05 to 1",0.0531304057651821,0.0476253499847471,174,"success","pgls5_castespolymorphic"
"OG0005103_00",-0.0214715337403706,0.0494449503573495,0.761258513156784,"1e-05 to 1",0.023910991143261,0.0182360550452567,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.075948821310576,0.00228898708276226,0.85076075229969,"1e-05 to 1",0.0573491858436588,0.0518686578543778,174,"success","pgls5_castespolymorphic"
"OG0005135_00",0.0292267343785883,0.0179632809847359,0.926540472698092,"1e-05 to 1",0.0340785406852398,0.0284627182473633,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.024927662631731,0.0353302684555796,1,"1e-05 to 1",0.0275569522374421,0.0219032135876598,174,"success","pgls5_castespolymorphic"
"OG0005163_00",-0.0511070124246244,0.0133268987898998,0.940392120335253,"1e-05 to 1",0.0376738661014873,0.0320789467183563,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0298398000305874,0.0462277243319504,0.293878864171194,"1e-05 to 1",0.0246028360026379,0.0189319222584672,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.0404467267374811,0.029610617089582,1e-05,"1e-05 to 1",0.0290506601098621,0.0234056058081753,174,"success","pgls5_castespolymorphic"
"OG0005235_00",0.049198707315205,0.0476518297765098,0.868415781907494,"1e-05 to 1",0.0241410807191657,0.0184674823512538,174,"success","pgls5_castespolymorphic"
"OG0005238_00",-0.0505796833191184,0.0207028359977688,0.772175613252627,"1e-05 to 1",0.0329954885364355,0.0273733692837402,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.0528337008668838,0.0340466954236087,0.772661220144613,"1e-05 to 1",0.0284760771790242,0.0228276822789023,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.0473466884101051,0.0496886850158935,0.789740364594882,"1e-05 to 1",0.0244666996325107,0.0187949943978161,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.0251903301533094,0.0202610964677994,0.877525009670334,"1e-05 to 1",0.0332235418612395,0.0276027484999676,174,"success","pgls5_castespolymorphic"
"OG0005291_00",0.0505255712433826,0.00827168360583519,0.297053985948607,"1e-05 to 1",0.0433107411488502,0.0377485942950646,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.0598770528300664,0.0083141828772737,0.578479243109249,"1e-05 to 1",0.0432550390599571,0.0376925683568173,174,"success","pgls5_castespolymorphic"
"OG0005313_00",0.0210482879087012,0.0413492823083073,1e-05,"1e-05 to 1",0.0255956696623829,0.0199305282069316,174,"success","pgls5_castespolymorphic"
"OG0005331_00",0.0653471556655485,0.00447106017149279,0.879395294526863,"1e-05 to 1",0.0494067649967395,0.0438800601420694,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0473466272798885,0.0479009883354675,0.859562115243118,"1e-05 to 1",0.024087777578281,0.0184138693083872,174,"success","pgls5_castespolymorphic"
"OG0005339_00",0.0413291487407694,0.0260657514556903,1e-05,"1e-05 to 1",0.0305675048031373,0.0249312693659461,174,"success","pgls5_castespolymorphic"
"OG0005356_00",0.0552663775093885,0.0256828248294636,0.946098524927738,"1e-05 to 1",0.0311070456206862,0.0254739470487135,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.0598342422392276,0.0110065362142069,1,"1e-05 to 1",0.0397173955190064,0.0341343571208611,174,"success","pgls5_castespolymorphic"
"OG0005389_00",0.100090161760749,0.00246753816337431,0.982199171855811,"1e-05 to 1",0.0558371269461182,0.0503478079167352,174,"success","pgls5_castespolymorphic"
"OG0005437_00",0.0471725243753319,0.0117577844333376,1,"1e-05 to 1",0.0390113640823301,0.0334242208502505,174,"success","pgls5_castespolymorphic"
"OG0005456_00",-0.0739787058900571,6.67625723846932e-05,1,"1e-05 to 1",0.0948786936787609,0.0896163605024747,174,"success","pgls5_castespolymorphic"
"OG0005458_00",-0.0570362799147165,0.0136571956025395,0.9285535583767,"1e-05 to 1",0.0371840917749388,0.0315863248666535,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0318100589549022,0.00934590175194616,1e-05,"1e-05 to 1",0.0414691886720505,0.0358963351178182,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0450075209190606,3.1354721637511e-05,1,"1e-05 to 1",0.102976054247774,0.0977607987492142,174,"success","pgls5_castespolymorphic"
"OG0005537_00",0.0383041105831983,0.0376482289818241,0.919620137013279,"1e-05 to 1",0.0265616964104665,0.020902171389597,174,"success","pgls5_castespolymorphic"
"OG0005575_00",-0.0159413001736045,0.0354714975657853,1,"1e-05 to 1",0.0271770228371475,0.0215210752955031,174,"success","pgls5_castespolymorphic"
"OG0005579_00",0.0144975452224291,0.00690222236603755,1,"1e-05 to 1",0.044452818068746,0.0388973111970526,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0228778786173284,0.0439599107256226,1,"1e-05 to 1",0.0249668702485376,0.0192980729825408,174,"success","pgls5_castespolymorphic"
"OG0005612_00",0.0217266252563209,0.0454348381522651,1e-05,"1e-05 to 1",0.0250917607451347,0.0194236895866761,174,"success","pgls5_castespolymorphic"
"OG0005642_00",0.0377549478043112,0.00873667158238689,1,"1e-05 to 1",0.0427164667955114,0.0371508648582761,174,"success","pgls5_castespolymorphic"
"OG0005645_00",0.0267582047381639,0.0105190347905675,1,"1e-05 to 1",0.0407021860463902,0.0351248731745669,174,"success","pgls5_castespolymorphic"
"OG0005662_00",-0.0557357057643504,0.0332932835532436,0.939701867360243,"1e-05 to 1",0.0280052519592601,0.0223541197032092,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.05027169163376,0.00304177424412133,0.83342162105449,"1e-05 to 1",0.0542331048119531,0.0487344600724877,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.045129168743653,0.0256899179830148,1,"1e-05 to 1",0.030720150385417,0.0250848024225415,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.028126212377603,0.0382370127004339,1e-05,"1e-05 to 1",0.0265648926943788,0.0209053862565555,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.0519923352509976,0.00567050463496299,1,"1e-05 to 1",0.0477184774666784,0.0421819569868336,174,"success","pgls5_castespolymorphic"
"OG0005741_00",0.0335222115590498,0.0325366577225492,1,"1e-05 to 1",0.0282450855344386,0.0225953476596388,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.0635160176862156,0.0108653556667353,1,"1e-05 to 1",0.0401018622759319,0.0345210591496291,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.0444758437609866,0.0033011223249142,0.428709601946167,"1e-05 to 1",0.0526862088905555,0.0471785705701518,174,"success","pgls5_castespolymorphic"
"OG0005792_00",0.0502174909402623,0.048877136284232,0.75135136653355,"1e-05 to 1",0.0256161475058908,0.0199511251076693,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.0531266656569156,0.00787018236313131,0.832237344429492,"1e-05 to 1",0.0430500012986877,0.0374863385155405,174,"success","pgls5_castespolymorphic"
"OG0005806_00",0.0716403342835864,0.000485467984137955,1,"1e-05 to 1",0.0734648183968485,0.0680779859456673,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0376563738134761,0.0361914073183733,1,"1e-05 to 1",0.0271360522328845,0.0214798664900525,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.0270904315022394,0.0214994552261125,1,"1e-05 to 1",0.0332108879986573,0.0275900210684169,174,"success","pgls5_castespolymorphic"
"OG0005823_00",-0.0695099981181672,0.00470709106635736,0.883179171234522,"1e-05 to 1",0.0491517537186112,0.043623566240231,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0327792020555684,0.0287485082659065,1e-05,"1e-05 to 1",0.0291791410706583,0.0235348337513016,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.0518633813609871,0.00147374367463127,0.664592803441011,"1e-05 to 1",0.0610532688796115,0.0555942762568186,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0562501839688284,0.00872392936124955,1e-05,"1e-05 to 1",0.0419506066127503,0.0363805520000338,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.0236869283640429,0.00280952448953609,1,"1e-05 to 1",0.054101683202302,0.0486022743837107,174,"success","pgls5_castespolymorphic"
"OG0005868_00",-0.0288192496249876,0.0474905894101063,0.980222738938252,"1e-05 to 1",0.0240278520774543,0.018353595403486,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.0284204717650979,0.0351259527981469,1,"1e-05 to 1",0.027111698534081,0.0214553711999769,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.0313536939193196,0.000694334120478368,1,"1e-05 to 1",0.0691680543015252,0.0637562406637433,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0235949465277774,0.0181088137974126,1e-05,"1e-05 to 1",0.0342021305849072,0.028587026692959,174,"success","pgls5_castespolymorphic"
"OG0005998_00",0.0528154886667519,0.0149325754610916,1,"1e-05 to 1",0.0362387211610891,0.0306354579120256,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.042494640994924,0.0277707603592392,1,"1e-05 to 1",0.0304666769997298,0.0248298553543793,174,"success","pgls5_castespolymorphic"
"OG0006018_00",-0.0750742559683992,0.0228117744662557,1,"1e-05 to 1",0.0317752585269145,0.0261460449136989,174,"success","pgls5_castespolymorphic"
"OG0006034_00",0.0523440126146393,0.011001196509316,0.776070964942663,"1e-05 to 1",0.0394800530782599,0.0338956347822031,174,"success","pgls5_castespolymorphic"
"OG0006041_00",-0.0357262796502588,0.0203677784597087,0.806703160101254,"1e-05 to 1",0.032964798788279,0.0273425011068155,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.0458559139274272,0.037537313677098,0.913582851047352,"1e-05 to 1",0.0269231301253955,0.0212657064633339,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.0539147745971414,0.0146648887381282,1,"1e-05 to 1",0.0371109915219898,0.0315127996122337,174,"success","pgls5_castespolymorphic"
"OG0006056_00",-0.0724856739422145,0.00516560237658448,0.923022284845382,"1e-05 to 1",0.0475571707697727,0.0420197124602946,174,"success","pgls5_castespolymorphic"
"OG0006077_00",0.0373766629129455,0.0390590678985183,1,"1e-05 to 1",0.026508223398132,0.0208483874876559,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0455855090612527,0.00810471270820035,0.919549565908689,"1e-05 to 1",0.0427364010212713,0.0371709149806972,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.018736772399851,0.018745297503433,1e-05,"1e-05 to 1",0.0340466894024082,0.0284306817826548,174,"success","pgls5_castespolymorphic"
"OG0006120_00",0.0406911671403387,0.0101713729886477,1,"1e-05 to 1",0.0408127321023911,0.0352360619401957,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0313518880609229,0.0378607174134857,0.55939515625616,"1e-05 to 1",0.0271717221603801,0.0215157438008474,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0490676972365339,0.019506849954336,0.729877242441451,"1e-05 to 1",0.0340445722134785,0.0284285522844872,174,"success","pgls5_castespolymorphic"
"OG0006133_00",0.0397602329242866,0.0406865707618207,1,"1e-05 to 1",0.0259212724121845,0.0202580239959763,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.0453431816333955,0.0307571358004401,1,"1e-05 to 1",0.0288326520224736,0.0231863302319066,174,"success","pgls5_castespolymorphic"
"OG0006162_00",-0.0612888416967434,0.00224963395166644,0.94306208479902,"1e-05 to 1",0.0564948509190402,0.051009355866244,174,"success","pgls5_castespolymorphic"
"OG0006188_00",-0.0898449564781481,0.00154714270294898,1,"1e-05 to 1",0.0605292697343266,0.0550672306048751,174,"success","pgls5_castespolymorphic"
"OG0006210_00",-0.0335902094581914,0.0397154914997735,1,"1e-05 to 1",0.0263344025813116,0.0206735560846913,174,"success","pgls5_castespolymorphic"
"OG0006215_00",-0.0522174358867969,0.0297260629798584,0.876254934351237,"1e-05 to 1",0.0291893705355145,0.0235451226897907,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0580229236629089,1.72140112857377e-05,1e-05,"1e-05 to 1",0.109370865796662,0.104192789435014,174,"success","pgls5_castespolymorphic"
"OG0006227_00",0.0414101656100853,0.0328451968434038,1,"1e-05 to 1",0.0316697074121428,0.0260398801296552,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0587247055982335,0.0165656707704918,1,"1e-05 to 1",0.0357989322738813,0.0301931121126828,174,"success","pgls5_castespolymorphic"
"OG0006234_00",-0.0299161872277472,0.0440483690417293,1e-05,"1e-05 to 1",0.0252570138829751,0.0195899034985738,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.0400442710923599,0.0127833902327175,0.797987356129522,"1e-05 to 1",0.0381181274004923,0.0325257909318907,174,"success","pgls5_castespolymorphic"
"OG0006246_00",-0.0424809097396337,0.0489858233722642,0.909432227775361,"1e-05 to 1",0.0237130590476056,0.0180369721816035,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0703153856924026,0.0392374820315426,0.814036765813046,"1e-05 to 1",0.0261353075680011,0.0204733035422336,174,"success","pgls5_castespolymorphic"
"OG0006254_00",-0.0106171006838104,0.0417369815677839,1,"1e-05 to 1",0.0259790512941989,0.0203161388017233,174,"success","pgls5_castespolymorphic"
"OG0006255_00",-0.0543620269752598,0.0239293368279025,0.685479361436693,"1e-05 to 1",0.0314671805040056,0.0258361757394939,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.0494270521848457,0.0268683109695527,0.743656464023233,"1e-05 to 1",0.0300633827514624,0.0244242163721105,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0841360441413036,0.000281138639726786,0.661573067354221,"1e-05 to 1",0.0803451050082168,0.0749982742233809,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.0218154206599578,0.00522397456358226,1e-05,"1e-05 to 1",0.0483180023662759,0.0427849674963123,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.0173281427994928,0.0480907071276606,1e-05,"1e-05 to 1",0.0244997624718376,0.018828249462953,174,"success","pgls5_castespolymorphic"
"OG0006307_00",-0.0438191111562957,0.00138528796443183,0.968574489047638,"1e-05 to 1",0.0617206312236986,0.0562655186145341,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.0279507195922123,0.0413345393667952,1e-05,"1e-05 to 1",0.025918126891844,0.0202548601877268,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0181458567601853,0.0432285552420533,1e-05,"1e-05 to 1",0.0252946194718109,0.0196277277245539,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.0553644374708902,0.000969994044162759,0.769093048451805,"1e-05 to 1",0.0659605360808348,0.0605300740813047,174,"success","pgls5_castespolymorphic"
"OG0006360_00",-0.0280497365785951,0.017531843385896,1,"1e-05 to 1",0.0347562705469724,0.0291443883989898,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0193954330893641,0.0103737593820006,1,"1e-05 to 1",0.0408528950016162,0.0352764583446489,174,"success","pgls5_castespolymorphic"
"OG0006436_00",0.0502475696720514,0.00498241773809482,0.40611831935071,"1e-05 to 1",0.0479444578380685,0.0424092511975921,174,"success","pgls5_castespolymorphic"
"OG0006457_00",0.027628663056066,0.0136391904183575,0.747786952485358,"1e-05 to 1",0.0376584846583486,0.0320634758482227,174,"success","pgls5_castespolymorphic"
"OG0006459_00",-0.0309328363085933,0.0345189599309772,1,"1e-05 to 1",0.027800312608925,0.0221479888450234,174,"success","pgls5_castespolymorphic"
"OG0006471_00",-0.0262972330376681,0.0207689759220702,1,"1e-05 to 1",0.0329617723314468,0.0273394570543041,174,"success","pgls5_castespolymorphic"
"OG0006478_00",0.0409982267894443,0.0155259208843739,0.688394764883911,"1e-05 to 1",0.0364963876021302,0.0308946224137705,174,"success","pgls5_castespolymorphic"
"OG0006499_00",0.0359790826347872,0.00396301039633418,1e-05,"1e-05 to 1",0.0644962759212409,0.059057300781248,174,"success","pgls5_castespolymorphic"
"OG0006518_00",0.043873566124285,0.011265434319053,1,"1e-05 to 1",0.0397126950575224,0.0341296293311125,174,"success","pgls5_castespolymorphic"
"OG0006519_00",0.0433613358265209,0.0032731684479872,1e-05,"1e-05 to 1",0.0537622116268241,0.0482608291362824,174,"success","pgls5_castespolymorphic"
