"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003074_00",0.0195592287174326,0.588684397900886,0.852133037993413,"1e-05 to 1",0.0018431064892737,-0.00392658653679989,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.0269439455948713,0.579175603254211,0.898193894353183,"1e-05 to 1",0.0019264657122242,-0.00384274546862984,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.000352402281310104,0.989894880895406,0.852119058634012,"1e-05 to 1",9.99421321920738e-07,-0.00577934162248539,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.0091222501499867,0.458723698404422,1e-05,"1e-05 to 1",0.00339363372805158,-0.00236709671282664,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.0142174610071964,0.375517207535504,0.721292902768794,"1e-05 to 1",0.00485086634994594,-0.000901440780979312,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.0309307782297995,0.319561337203829,0.651461207472435,"1e-05 to 1",0.00615378862519961,0.000409012836905975,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.00203305363784074,0.819486989137704,1e-05,"1e-05 to 1",0.000432080888995581,-0.00534576835442047,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.00201833936470963,0.910145299914443,1,"1e-05 to 1",7.93504320367364e-05,-0.00570053771575507,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.0200441288116197,0.48941577770607,0.746519064966364,"1e-05 to 1",0.00295418986709489,-0.00280908071170805,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.000198627759878355,0.985701577895978,1e-05,"1e-05 to 1",1.98869214512609e-06,-0.00577834663333388,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.00560714644852307,0.585475075804292,1e-05,"1e-05 to 1",0.00192348614163488,-0.00384574226217071,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.0274800274773098,0.290798105570441,0.520516856918919,"1e-05 to 1",0.00692862853702123,0.00118833159214859,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.0159583414087685,0.21379648076619,1e-05,"1e-05 to 1",0.00952413395142348,0.00379883992802144,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.00842437442834713,0.605958303591833,1,"1e-05 to 1",0.00166695448005415,-0.00410375676572583,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.00203988705164445,0.935548514686284,1,"1e-05 to 1",4.12564253810886e-05,-0.00573885191898071,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.0359885629307548,0.196946375775629,0.804789385236669,"1e-05 to 1",0.0104488899081569,0.00472894129490919,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.0122476439157696,0.208336318767903,1e-05,"1e-05 to 1",0.0100000606918589,0.00427751769007767,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.00330099471386081,0.914061386118306,0.978178415232865,"1e-05 to 1",7.394050196801e-05,-0.00570597891709568,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.00677481161118878,0.334370799018662,1e-05,"1e-05 to 1",0.00575360037134232,6.51135614770926e-06,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.0112455995423256,0.745596656394824,0.845882558356213,"1e-05 to 1",0.000672411904660067,-0.00510404814213383,175,"success","pgls3_cocoonpresent"
"OG0003094_00",-0.00801048150257992,0.532415857568964,1e-05,"1e-05 to 1",0.00253603716736399,-0.00322965047906765,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.0150587916518919,0.271738217268536,1e-05,"1e-05 to 1",0.00745162305312206,0.00171434919793778,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.00283449038987331,0.918269739409073,0.800017777959721,"1e-05 to 1",6.51958732998406e-05,-0.00571477409275034,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.0123036561503647,0.311304519301023,0.109251434545374,"1e-05 to 1",0.00632742929159564,0.000583657206575938,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0683975531942771,0.0233992301078441,0.665924064292674,"1e-05 to 1",0.031316815885028,0.0257174911213577,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.00263410027428674,0.840706874629449,0.92569306486547,"1e-05 to 1",0.000279521394451833,-0.00549920969575357,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.000209686926945654,0.984167136997844,1,"1e-05 to 1",2.46906450830434e-06,-0.0057778634842518,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00856322821544839,0.625919506005707,0.984636292893586,"1e-05 to 1",0.0014794884406608,-0.00429230642384404,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.016890101632687,0.70254409900701,0.912085638992143,"1e-05 to 1",0.00118017384790239,-0.00459335115875725,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.00619329498960859,0.685974387534657,1e-05,"1e-05 to 1",0.00103086980257913,-0.00474351823324404,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.00327959050689065,0.940081824108807,0.838486457915085,"1e-05 to 1",3.49842413349399e-05,-0.0057451603584262,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.00116728418606478,0.947736151410043,1,"1e-05 to 1",2.69386497361546e-05,-0.00575325245633485,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.00724155028256377,0.677411881506186,1,"1e-05 to 1",0.00110515838456351,-0.00466880023749106,175,"success","pgls3_cocoonpresent"
"OG0003107_00",-0.00394079090611444,0.853721351871473,1,"1e-05 to 1",0.000210460836149703,-0.00556866944803436,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.00365083349033632,0.852517754117198,1,"1e-05 to 1",0.000215311483149076,-0.00556379076261315,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.00490093894990534,0.593687479539363,1e-05,"1e-05 to 1",0.0020829573561655,-0.00368534924871233,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.000859303730946885,0.939680782023897,1e-05,"1e-05 to 1",3.56759059212363e-05,-0.0057444646957785,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.00812633882456532,0.813463045100782,0.911762067503381,"1e-05 to 1",0.000346838593299524,-0.00543150338014953,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.011305039114092,0.118049748836404,1e-05,"1e-05 to 1",0.0150130096976866,0.0093194432797542,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.0117577430233167,0.210615571024552,1e-05,"1e-05 to 1",0.00983883764876402,0.00411536272187829,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0411171818272483,0.0974727195060814,0.885756074632698,"1e-05 to 1",0.0168617356699022,0.0111788555292659,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0323627504443132,0.0735828606726463,0.683384537143384,"1e-05 to 1",0.0197475761166388,0.0140813771346541,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.0182907832902796,0.293515230219507,1e-05,"1e-05 to 1",0.00882361183401719,0.00309426854982076,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.000226454512455967,0.982745523123406,1e-05,"1e-05 to 1",2.89611592455552e-06,-0.00577743396433039,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0191978753139358,0.555523369626884,0.898661751977862,"1e-05 to 1",0.00217639194551455,-0.00359137457503156,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.0175871284484424,0.440254609488328,0.508000137373513,"1e-05 to 1",0.00370412079862668,-0.00205481491930026,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.0034520229789465,0.84622944549375,1,"1e-05 to 1",0.000406500129965465,-0.00537149697910988,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.0572593783069489,0.00140605743877864,1e-05,"1e-05 to 1",0.0623122133640139,0.0568920527476209,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0262912963615939,0.126749610935044,1,"1e-05 to 1",0.0146963241975722,0.00900092722761592,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.0005011112891715,0.970264295257474,1,"1e-05 to 1",8.87889667769458e-06,-0.00577141660102942,175,"success","pgls3_cocoonpresent"
"OG0003125_00",8.42259223356526e-05,0.994052473533678,1e-05,"1e-05 to 1",3.50565508223629e-07,-0.00577999422891073,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.0111848815641394,0.199784660667648,1e-05,"1e-05 to 1",0.0101903123982735,0.00446886911733868,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.00756519637526352,0.713229149943681,0.800318746286497,"1e-05 to 1",0.000836011159143025,-0.00493950322722037,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.00769996168587436,0.718895870968607,0.58128063407136,"1e-05 to 1",0.000806854534465947,-0.00496882838730017,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.012619415999526,0.187999625207613,1e-05,"1e-05 to 1",0.0107407257543119,0.00502246405346973,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.0269632891539782,0.114288584547072,1,"1e-05 to 1",0.0153233218761153,0.00963154917019682,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.00048399810591771,0.988744973920368,0.934927157299926,"1e-05 to 1",1.23215918751568e-06,-0.00577910753931432,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.00788711616038006,0.688014484285354,1,"1e-05 to 1",0.000997906749047148,-0.0047766718246578,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.0184434523291278,0.5571498675094,0.704481452577301,"1e-05 to 1",0.0021585524441261,-0.00360931719492519,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.000127097019038805,0.998324811956489,0.83252222573974,"1e-05 to 1",2.76366129567338e-08,-0.00578031902444698,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.0140570595698112,0.707144309259748,0.362695435574784,"1e-05 to 1",0.00119038592215523,-0.00458308005517338,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.000488889583528201,0.987200831060498,0.984202459696599,"1e-05 to 1",1.61345739806429e-06,-0.00577872403706792,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.00179537049829929,0.823031682179559,1,"1e-05 to 1",0.000309660486993173,-0.00546889638880454,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.00819395316331862,0.722657102567887,0.986439841916263,"1e-05 to 1",0.000784492061618472,-0.00499132012299652,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0101751669437797,0.512537874769496,1e-05,"1e-05 to 1",0.00271934269487402,-0.00304528538203419,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.00871738004764873,0.613624207444945,1e-05,"1e-05 to 1",0.00162761709140976,-0.00414332153811969,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.0360594881032635,0.243871598364574,0.624110608412668,"1e-05 to 1",0.00847836236690191,0.00274702342104594,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.0773145667999608,0.0223391840646801,0.801406654735412,"1e-05 to 1",0.0321920804480733,0.0265978150171373,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0128865760223025,0.560422472145462,0.849337558915379,"1e-05 to 1",0.00209669334249382,-0.00367153386361885,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.00157045371108331,0.880211729922232,1e-05,"1e-05 to 1",0.000141489209100096,-0.00563803975500932,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.0452150327979694,0.175943555564989,0.517322810637418,"1e-05 to 1",0.0114173570955973,0.00570300655857769,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.00624846889362905,0.760880357069695,0.269276990102608,"1e-05 to 1",0.000576862816930037,-0.00520014953672931,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.0152019584484743,0.308910007664922,0.824254077126645,"1e-05 to 1",0.0064298535694422,0.000686673532271365,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.00966524919038241,0.716806067374952,1,"1e-05 to 1",0.000868090381443956,-0.00490723857588882,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.0142647683757757,0.283360025781339,1e-05,"1e-05 to 1",0.00714504417335827,0.00140599818592113,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.0115300462253992,0.463095698864303,1e-05,"1e-05 to 1",0.00345638478859186,-0.00230398292939316,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.00059453125258301,0.983781863034304,1,"1e-05 to 1",2.59070664261739e-06,-0.00577774113898366,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.0177656496051294,0.581252653529868,0.96350929706537,"1e-05 to 1",0.0019174794758154,-0.00385178364860184,175,"success","pgls3_cocoonpresent"
"OG0003153_00",0.00163787254500796,0.945803037268984,1,"1e-05 to 1",2.86126252210429e-05,-0.00575156880469097,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.000792119843970684,0.960843507514924,1,"1e-05 to 1",1.56006311445844e-05,-0.00576465601260612,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.0394366509821201,0.0307759958175002,1e-05,"1e-05 to 1",0.0288262425273652,0.0232125213859049,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.021356401732907,0.108566755504372,1e-05,"1e-05 to 1",0.0160141978149555,0.0103264186115738,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.00993798563266624,0.542650934871418,0.982435323946932,"1e-05 to 1",0.00233573185490615,-0.00343111362570148,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.0525496044694335,0.00080026084054774,1e-05,"1e-05 to 1",0.0684608980171303,0.0630762789305241,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.0361240833382286,0.443364893213225,0.956089106232972,"1e-05 to 1",0.00365408520745773,-0.00210513973353965,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.00416983904599923,0.867129324379706,0.586110024346756,"1e-05 to 1",0.000175477651392294,-0.00560385484773263,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.0199312761744867,0.431122743454964,0.937343783521309,"1e-05 to 1",0.00383037526557231,-0.00192783065774815,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.0649452676873286,0.000141273604009839,1e-05,"1e-05 to 1",0.0868115275374075,0.0815329814538086,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.0237663672919506,0.335020471166726,0.740976861063576,"1e-05 to 1",0.00577384626174346,2.68742748171791e-05,175,"success","pgls3_cocoonpresent"
"OG0003165_00",0.00799827521307657,0.647483506178825,1,"1e-05 to 1",0.00131002807228192,-0.00446274633192445,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.0548788890386842,0.159590819881251,0.479589469363147,"1e-05 to 1",0.0123251882274894,0.00661608526926682,175,"success","pgls3_cocoonpresent"
"OG0003167_00",-0.0178540004208559,0.684507709156424,0.672840066663198,"1e-05 to 1",0.00105436270332342,-0.00471988953538571,175,"success","pgls3_cocoonpresent"
"OG0003168_00",0.0112503832688953,0.499483957256584,1e-05,"1e-05 to 1",0.00283727664067588,-0.00292666973712352,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.0103666362616263,0.659226368246693,1,"1e-05 to 1",0.00122614785322384,-0.00454711140774022,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.0228922435116405,0.047505227117961,1e-05,"1e-05 to 1",0.0243222707293598,0.0186825150688359,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.000420632648661503,0.986667292329205,0.360057212697874,"1e-05 to 1",1.75078902118501e-06,-0.00577858591162017,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.00813107471969872,0.822797022362491,0.778258245276251,"1e-05 to 1",0.000316371904479489,-0.00546214617699747,175,"success","pgls3_cocoonpresent"
"OG0003173_00",0.00631421378256579,0.746796970091485,1,"1e-05 to 1",0.000657460179527763,-0.00511908629342295,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.0140109771109627,0.640906068941939,1,"1e-05 to 1",0.00138036673355467,-0.00439200108879478,175,"success","pgls3_cocoonpresent"
"OG0003175_00",0.00668218101279897,0.848544281109555,0.697016916785064,"1e-05 to 1",0.000228636600723854,-0.00555038862123736,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.00228309853389532,0.730396285227186,1e-05,"1e-05 to 1",0.000735008308009009,-0.00504108990986363,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.00523116990870776,0.751275739942678,1,"1e-05 to 1",0.000629655222072087,-0.00514705197317622,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.00664849410842601,0.700745012697104,1,"1e-05 to 1",0.000955512048413851,-0.00481931158136417,175,"success","pgls3_cocoonpresent"
"OG0003179_00",0.0407316175220117,0.109131271998053,0.576405368431667,"1e-05 to 1",0.0163708326733215,0.0106851149431095,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.0213599124558509,0.0408640159759679,1e-05,"1e-05 to 1",0.0270477479940924,0.0214237465374107,175,"success","pgls3_cocoonpresent"
"OG0003181_00",0.000866942935039108,0.920563209658304,1,"1e-05 to 1",6.15763567281083e-05,-0.00571841453138333,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.00746334831701323,0.731870314074359,1,"1e-05 to 1",0.000731200825842332,-0.00504491940059792,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.0178346501157856,0.154239084462782,1e-05,"1e-05 to 1",0.0128049341548535,0.00709860429447706,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.00963587383611251,0.284703283805289,1e-05,"1e-05 to 1",0.00724028331083701,0.00150178783864541,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.0119023207095951,0.105135662257198,1e-05,"1e-05 to 1",0.0163281346021103,0.0106421700622382,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.00151649367851806,0.921810842387285,1,"1e-05 to 1",6.0399142180953e-05,-0.00571959855063886,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.00750349269552406,0.615621857518124,1,"1e-05 to 1",0.0015692836146635,-0.00420199220259287,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.00362650378816633,0.919384984927997,0.772628420716113,"1e-05 to 1",6.38179107519899e-05,-0.00571616002039987,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.00244374730573207,0.873667266340103,1,"1e-05 to 1",0.000157504885256595,-0.00562193150268997,175,"success","pgls3_cocoonpresent"
"OG0003190_00",0.00205729694558031,0.867447518869015,1,"1e-05 to 1",0.000173542501797247,-0.00560580118316345,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.0120296274985517,0.631614304742612,0.799562977867072,"1e-05 to 1",0.00143122901052798,-0.00434084481022046,175,"success","pgls3_cocoonpresent"
"OG0003192_00",0.00441805847048665,0.90071579638413,0.929691827353679,"1e-05 to 1",9.63685841162786e-05,-0.00568342119285403,175,"success","pgls3_cocoonpresent"
"OG0003193_00",0.0133122734824348,0.224214472656447,1e-05,"1e-05 to 1",0.00933507751996954,0.00360869068482494,175,"success","pgls3_cocoonpresent"
"OG0003194_00",0.00434881682679465,0.859199837245992,0.880832164039144,"1e-05 to 1",0.000194829714597799,-0.00558439092288987,175,"success","pgls3_cocoonpresent"
"OG0003195_00",0.00549777884847204,0.206034205926215,1e-05,"1e-05 to 1",0.00991354972204453,0.00419050665685405,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.00330021447125203,0.546501206318782,1,"1e-05 to 1",0.00241316545549018,-0.00335323243205021,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.00958691995195537,0.292761180961275,1e-05,"1e-05 to 1",0.00687267698292167,0.00113205661866123,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.0284493835205122,0.118784781689782,1e-05,"1e-05 to 1",0.0193543151914123,0.0136858430248886,175,"success","pgls3_cocoonpresent"
"OG0003200_00",-0.0010599125481782,0.909772971450846,1,"1e-05 to 1",8.10217673362128e-05,-0.00569885671955772,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-9.65201885747509e-05,0.991333186237426,1,"1e-05 to 1",7.58792594186114e-07,-0.00577958364213083,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.0143994792735693,0.496373186029534,1,"1e-05 to 1",0.00293333589775529,-0.00283005522422308,175,"success","pgls3_cocoonpresent"
"OG0003203_00",0.0297704378132073,0.371230369060922,0.922657162179349,"1e-05 to 1",0.00500022772190728,-0.000751216048486159,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.0436275905780317,0.170171114599628,0.830092780578811,"1e-05 to 1",0.0115820682933529,0.00586866984418155,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.00522922627474482,0.73640159068516,1,"1e-05 to 1",0.000710180568348612,-0.00506606116247021,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.0221685389824822,0.375488859854567,0.671456761632489,"1e-05 to 1",0.00503816013299555,-0.000713064374906258,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.00369413865263947,0.844830183073605,1,"1e-05 to 1",0.00024013229772712,-0.00553882647511839,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.0140842678410929,0.504417761799647,0.389933526402691,"1e-05 to 1",0.00275549741016353,-0.00300892167995115,175,"success","pgls3_cocoonpresent"
"OG0003209_00",-0.0112411374633583,0.0703608488654801,1,"1e-05 to 1",0.020838002185717,0.0151781062445941,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.0262822136777205,0.0937445678228142,1e-05,"1e-05 to 1",0.0173483185071957,0.0116682509841159,175,"success","pgls3_cocoonpresent"
"OG0003211_00",-0.0133518693966652,0.18027085506273,1e-05,"1e-05 to 1",0.0111931587138597,0.00547751223243698,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.00816927861721824,0.690541048399565,0.815697123612463,"1e-05 to 1",0.000999496656392695,-0.00477507272709632,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.0415470637587638,0.401901491341655,0.941533957589559,"1e-05 to 1",0.00436816052238233,-0.00138693681563851,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.0420369966576505,0.0131342163755197,1e-05,"1e-05 to 1",0.0378292203860002,0.0322675395789829,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.00346336680604722,0.872013906967549,1,"1e-05 to 1",0.000161690247314249,-0.00561772194778798,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.0728308382913918,0.0690951876352228,0.804080675749585,"1e-05 to 1",0.0202524912781726,0.0145892108809367,175,"success","pgls3_cocoonpresent"
"OG0003217_00",0.00954532750065305,0.823701200608355,0.691186196924216,"1e-05 to 1",0.000307283147852831,-0.00547128746978975,175,"success","pgls3_cocoonpresent"
"OG0003218_00",-0.00116572712704157,0.973076510949541,0.759240325701238,"1e-05 to 1",7.18645072133557e-06,-0.00577311882991038,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0168831846257224,0.401575311790674,0.256668787661483,"1e-05 to 1",0.00437420501155419,-0.00138085738722293,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.197710909964023,0,1,"1e-05 to 1",0.469056695013439,0.465987658568429,175,"success","pgls3_cocoonpresent"
"OG0003221_00",0.00313161635638783,0.882716322454088,1,"1e-05 to 1",0.000138174649036277,-0.00564137347437965,175,"success","pgls3_cocoonpresent"
"OG0003222_00",0.00695717262699664,0.652607295416197,1,"1e-05 to 1",0.00127759133157269,-0.00449537056824489,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.00763124647487962,0.635030880361731,1,"1e-05 to 1",0.00140274656660814,-0.00436949189254432,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.00305314666272214,0.886011236895615,0.779137605778868,"1e-05 to 1",0.000127236751106454,-0.00565237459715306,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.0201422264900572,0.0474220731246189,1e-05,"1e-05 to 1",0.0240425240122569,0.0184011513186861,175,"success","pgls3_cocoonpresent"
"OG0003226_00",0.00423149850032676,0.862171715576842,0.641645646527086,"1e-05 to 1",0.000186610448096632,-0.00559265769960238,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.00456114646825118,0.665825925652881,1,"1e-05 to 1",0.00116145949176881,-0.00461217369035971,175,"success","pgls3_cocoonpresent"
"OG0003228_00",-0.00554231463822787,0.823399357631315,1,"1e-05 to 1",0.000310274637965133,-0.00546827868782684,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.00562062092977188,0.482840629753906,1e-05,"1e-05 to 1",0.00304450677118975,-0.0027182417445839,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.00680338898696457,0.438488542360601,1e-05,"1e-05 to 1",0.00370970331272084,-0.00204920013633858,175,"success","pgls3_cocoonpresent"
"OG0003231_00",0.001218942790481,0.643673076988868,1,"1e-05 to 1",0.00132401010488996,-0.00444868347831884,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.00967804935170107,0.683993509676516,1,"1e-05 to 1",0.00105128298919255,-0.00472298705133234,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.00443151652933153,0.650826427983488,1,"1e-05 to 1",0.00131655164274007,-0.00445618505296674,175,"success","pgls3_cocoonpresent"
"OG0003234_00",0.00831950001671132,0.750375753677372,1,"1e-05 to 1",0.000752243645974503,-0.00502375494566731,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.00582205317297069,0.659935644691994,1,"1e-05 to 1",0.00122071017305746,-0.00455258051958385,175,"success","pgls3_cocoonpresent"
"OG0003236_00",0.00389919284859553,0.920220669356914,0.599802748310578,"1e-05 to 1",6.32858571695138e-05,-0.00571669514943629,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.0113861555865728,0.527964533514483,0.993739696427897,"1e-05 to 1",0.00249409754677944,-0.00327183252520458,175,"success","pgls3_cocoonpresent"
"OG0003238_00",0.017562329076027,0.613401053802321,0.731045286458608,"1e-05 to 1",0.00162966452326299,-0.00414126227140033,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.0185340023999695,0.0960675614316386,1e-05,"1e-05 to 1",0.0174311555369553,0.0117515668406372,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.0157162880302645,0.670245115933805,0.771439620874771,"1e-05 to 1",0.00114328653429979,-0.00463045169382559,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.0579072737258181,0.185919031759453,0.933857424676609,"1e-05 to 1",0.0107752742668681,0.0050572122684106,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.0115758698510693,0.141709465329919,1,"1e-05 to 1",0.0133633614182289,0.00766025946110882,175,"success","pgls3_cocoonpresent"
"OG0003243_00",-0.0290128891500464,0.434306200263325,0.940504385610038,"1e-05 to 1",0.00380133367914163,-0.00195704011462072,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.0122750225412719,0.314401749152954,1e-05,"1e-05 to 1",0.00648746182580301,0.00074461478433363,175,"success","pgls3_cocoonpresent"
"OG0003245_00",0.0468046806650201,0.213864632215085,0.867197637298848,"1e-05 to 1",0.00958035052571903,0.0038553814536133,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.0182021089935381,0.381784911590345,0.872778707935788,"1e-05 to 1",0.00478439213115743,-0.000968299243806925,175,"success","pgls3_cocoonpresent"
"OG0003248_00",-0.00275732405197362,0.848502652662473,1,"1e-05 to 1",0.000225931186899327,-0.00555310967329214,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.189108739688416,8.43769498715119e-15,1,"1e-05 to 1",0.311358059292629,0.307377470039985,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.00193886233694313,0.822080034578573,1,"1e-05 to 1",0.000316980974860156,-0.00546153358597889,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-0.000203514587640212,0.986443400489119,1,"1e-05 to 1",1.78767352167783e-06,-0.0057785488139146,175,"success","pgls3_cocoonpresent"
