"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004457_00",0.0115920498139727,0.48292232050247,0.961492125439651,"1e-05 to 1",0.00306230479600114,-0.00273384459471981,174,"success","pgls5_castespolymorphic"
"OG0004458_00",-0.0271968978136782,0.156674379225978,0.447054139354658,"1e-05 to 1",0.0126558524617893,0.00691547951098592,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0150704876875345,0.472987221959309,1,"1e-05 to 1",0.00322354391082641,-0.00257166804318043,174,"success","pgls5_castespolymorphic"
"OG0004460_00",0.0165601959376611,0.335748586234904,0.891286976973223,"1e-05 to 1",0.00579251065566221,1.22345548230207e-05,174,"success","pgls5_castespolymorphic"
"OG0004461_00",-0.0014259577435235,0.912840049393238,1,"1e-05 to 1",7.41815870758769e-05,-0.0057393406129993,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.00515405493623592,0.3950977998715,1e-05,"1e-05 to 1",0.00449572620586216,-0.00129208933945257,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0217946414708719,0.133278131925315,0.377851569784681,"1e-05 to 1",0.014119437675631,0.00838757394118694,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0146804788894223,0.27325414865144,1e-05,"1e-05 to 1",0.00759217215177241,0.0018223591991664,174,"success","pgls5_castespolymorphic"
"OG0004465_00",-0.00833463399217926,0.557801957900266,0.164823313514643,"1e-05 to 1",0.00215142793916472,-0.00365001724723557,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.00397291837197335,0.788666437715839,1,"1e-05 to 1",0.000450347070192475,-0.00536098812125996,174,"success","pgls5_castespolymorphic"
"OG0004467_00",-0.0138323647576382,0.377998984891982,1,"1e-05 to 1",0.00480079131788352,-0.000985250593058984,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0210860724545665,0.192285944836762,1,"1e-05 to 1",0.0105360197908284,0.00478332223147271,174,"success","pgls5_castespolymorphic"
"OG0004469_00",-0.0453523794369857,0.0835064368407856,0.826998198698231,"1e-05 to 1",0.0184890660447879,0.0127826071264437,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0167020103221514,0.178851693116439,1e-05,"1e-05 to 1",0.0111962025300017,0.00544734324238549,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.00376180080826849,0.774780144138998,0.836364096689138,"1e-05 to 1",0.000509955793775116,-0.0053010328353309,174,"success","pgls5_castespolymorphic"
"OG0004472_00",0.00863326014729672,0.614399516331212,0.911264380620608,"1e-05 to 1",0.00160008460160509,-0.00420456606931574,174,"success","pgls5_castespolymorphic"
"OG0004473_00",-0.0130915697094351,0.40133687989873,0.970816687012792,"1e-05 to 1",0.00435157507679124,-0.00143707855648323,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.0283116838084781,0.175796107237927,1,"1e-05 to 1",0.0112844234412097,0.00553607706586801,174,"success","pgls5_castespolymorphic"
"OG0004475_00",-0.0073874864214283,0.449959612020656,1,"1e-05 to 1",0.00354976129204944,-0.00224355404927579,174,"success","pgls5_castespolymorphic"
"OG0004476_00",-0.0350929701759237,0.060660949021937,0.430229153055964,"1e-05 to 1",0.0216877442909205,0.0159998823391234,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.0152745953245536,0.435172883875262,0.19732032877103,"1e-05 to 1",0.00390857422047454,-0.00188265499917373,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0152705296202161,0.565382204628856,0.773623959386188,"1e-05 to 1",0.00205687651659447,-0.00374511838737868,174,"success","pgls5_castespolymorphic"
"OG0004479_00",-0.0253820780302172,0.221644384438991,1,"1e-05 to 1",0.00920616676419325,0.00344573750119437,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.022836158685766,0.210409633200611,0.836089745054301,"1e-05 to 1",0.00978624413478783,0.00402918741464131,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0105333323959802,0.44580609894286,0.726093027347663,"1e-05 to 1",0.00363781355489652,-0.002154989854668,174,"success","pgls5_castespolymorphic"
"OG0004482_00",-0.044965951421936,0.0239687816416838,1,"1e-05 to 1",0.0316450767465068,0.0260151062624748,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0539002343953833,0.0456244695587322,1,"1e-05 to 1",0.0244355742262544,0.0187636880298955,174,"success","pgls5_castespolymorphic"
"OG0004484_00",-0.0100618625861466,0.236485225687854,1e-05,"1e-05 to 1",0.0086935447107543,0.0029301350869797,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.0199585928712935,0.307326949207467,0.445712116480902,"1e-05 to 1",0.00647193639312182,0.000695610441919015,174,"success","pgls5_castespolymorphic"
"OG0004486_00",-0.0287923527187297,0.254085757539121,0.634212587913762,"1e-05 to 1",0.00802145753886519,0.00225414043153294,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.00439006949148217,0.805920060373756,0.826008846468931,"1e-05 to 1",0.000376032983718004,-0.00543573426637667,174,"success","pgls5_castespolymorphic"
"OG0004488_00",-0.0131977759806033,0.524321248298111,0.330400105023797,"1e-05 to 1",0.00252256221269545,-0.0032767252163004,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.000144183143448022,0.985329681218789,1e-05,"1e-05 to 1",2.11974998833611e-06,-0.00581182141425596,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.0128041066129361,0.389205669752212,0.85860187154053,"1e-05 to 1",0.0045803005261153,-0.00120702330803524,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.0191543252627654,0.16707222531727,0.515341518938655,"1e-05 to 1",0.0119719474943892,0.00622759835191466,174,"success","pgls5_castespolymorphic"
"OG0004492_00",-0.0038510118847567,0.847532020314181,0.905398652616798,"1e-05 to 1",0.000228871225782258,-0.00558375161592828,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.0196972944135465,0.257917680637262,1,"1e-05 to 1",0.00809336001079135,0.00232646094108657,174,"success","pgls5_castespolymorphic"
"OG0004494_00",-0.00488829983857808,0.736987228122009,1e-05,"1e-05 to 1",0.00071136673291347,-0.00509845090236016,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0466577797885155,0.0487079675669275,0.877886997533537,"1e-05 to 1",0.0239171059320167,0.0182422053851098,174,"success","pgls5_castespolymorphic"
"OG0004496_00",-0.00224181671380779,0.864261610252986,1,"1e-05 to 1",0.000183208274881673,-0.00562968004910158,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0213272478175517,0.305435448346443,0.650334053869318,"1e-05 to 1",0.00652258650818654,0.000746555034396912,174,"success","pgls5_castespolymorphic"
"OG0004498_00",-0.00797679512884011,0.480176930365648,1e-05,"1e-05 to 1",0.00317997135754563,-0.00261549392525917,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0446247131108128,0.0154420793995889,0.671741260528421,"1e-05 to 1",0.0358838517380133,0.0302785252946296,174,"success","pgls5_castespolymorphic"
"OG0004500_00",0.0030419537646942,0.590754224069401,1e-05,"1e-05 to 1",0.00180003784498681,-0.00400345030707716,174,"success","pgls5_castespolymorphic"
"OG0004501_00",0.00788358006266554,0.311783615500371,1,"1e-05 to 1",0.0063541710795321,0.000577160446273539,174,"success","pgls5_castespolymorphic"
"OG0004502_00",-0.018375344262606,0.329831643485322,0.888590673667932,"1e-05 to 1",0.00589874964971464,0.000119091217445577,174,"success","pgls5_castespolymorphic"
"OG0004503_00",-0.00814709828798579,0.242697198653935,1e-05,"1e-05 to 1",0.00846767800741669,0.00270295520513431,174,"success","pgls5_castespolymorphic"
"OG0004504_00",-0.00770939775035785,0.410007956622231,1,"1e-05 to 1",0.00422018889352906,-0.00156922861290387,174,"success","pgls5_castespolymorphic"
"OG0004505_00",-0.000643892366720025,0.842204380703414,1,"1e-05 to 1",0.00024688855952403,-0.0055656295302462,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0403166126106442,0.0190791412398075,1,"1e-05 to 1",0.0336523264064435,0.028034025978574,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.0227945417763198,0.099582591033796,0.466139322675351,"1e-05 to 1",0.0166535230349704,0.010936392354941,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0164540067837281,0.418289334597052,1,"1e-05 to 1",0.00412467180419641,-0.00166530103415119,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.0117292218506035,0.638373016250962,0.960713716056115,"1e-05 to 1",0.00139256348918639,-0.00441329369983001,174,"success","pgls5_castespolymorphic"
"OG0004510_00",-0.0108793057349897,0.385230492895609,0.85963244483252,"1e-05 to 1",0.00468642438292572,-0.00110028245205718,174,"success","pgls5_castespolymorphic"
"OG0004511_00",-0.00292977398632294,0.83869605067374,1,"1e-05 to 1",0.000256543874615115,-0.0055559180796021,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0412051906539677,0.10397507314998,0.777428624968322,"1e-05 to 1",0.0165396905695491,0.0108218980728605,174,"success","pgls5_castespolymorphic"
"OG0004513_00",0.00125685225404531,0.900297468273928,1,"1e-05 to 1",9.90259980227985e-05,-0.00571435175780266,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.00345700857235659,0.780671308346361,1e-05,"1e-05 to 1",0.000482941592656045,-0.00532820409575874,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.00374931174745857,0.751426158186489,1,"1e-05 to 1",0.000624951220750027,-0.00518536883029208,174,"success","pgls5_castespolymorphic"
"OG0004516_00",-0.0204156260947922,0.488993082810643,0.879138230091287,"1e-05 to 1",0.00297834994228077,-0.00281828755805469,174,"success","pgls5_castespolymorphic"
"OG0004517_00",0.00815400426643404,0.659330585238256,1,"1e-05 to 1",0.00120260001353313,-0.00460436161429523,174,"success","pgls5_castespolymorphic"
"OG0004518_00",0.00367943726051104,0.866329675937796,1,"1e-05 to 1",0.000179871289468963,-0.00563303643559232,174,"success","pgls5_castespolymorphic"
"OG0004519_00",-0.0397945693020712,0.0925817772988584,0.846513333727307,"1e-05 to 1",0.0181432365555155,0.0124347670006059,174,"success","pgls5_castespolymorphic"
"OG0004520_00",-0.0140938364043239,0.32569771304771,1,"1e-05 to 1",0.0059630930382421,0.000183808695441101,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.00104545892277648,0.960234840605863,0.688659952815995,"1e-05 to 1",1.53924301894586e-05,-0.00579847156730939,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.0916343981636729,0.00290983886164886,1,"1e-05 to 1",0.0537240990783816,0.0482224950032558,174,"success","pgls5_castespolymorphic"
"OG0004523_00",0.00707647035148797,0.701080199648188,0.808453068162685,"1e-05 to 1",0.000911966851802533,-0.00489668450371039,174,"success","pgls5_castespolymorphic"
"OG0004524_00",-0.015022928499421,0.127741992529347,1e-05,"1e-05 to 1",0.0142608830228986,0.00852984164512471,174,"success","pgls5_castespolymorphic"
"OG0004525_00",4.63147787929323e-05,0.99769642807534,0.975821409863416,"1e-05 to 1",5.16119199834932e-08,-0.00581390157638295,174,"success","pgls5_castespolymorphic"
"OG0004526_00",-0.00145337737871413,0.921214885406607,0.725888690252197,"1e-05 to 1",6.13263653677398e-05,-0.00575227057436845,174,"success","pgls5_castespolymorphic"
"OG0004527_00",0.0163094192126259,0.220241487279334,0.751645849132402,"1e-05 to 1",0.00931945562986106,0.00355968502305792,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.013085516353629,0.38260937216562,0.617910577503653,"1e-05 to 1",0.00470897981162789,-0.00107759588714162,174,"success","pgls5_castespolymorphic"
"OG0004530_00",0.00866656299135028,0.504945979493437,0.655874667802968,"1e-05 to 1",0.00280063555307497,-0.00299703517045358,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.00390294026540381,0.813991209466032,0.965188637704102,"1e-05 to 1",0.000342706180056517,-0.00546925483052463,174,"success","pgls5_castespolymorphic"
"OG0004532_00",0.0223089711306094,0.297520704039317,1,"1e-05 to 1",0.00673897795712121,0.000964204573151051,174,"success","pgls5_castespolymorphic"
"OG0004533_00",0.00493142952240554,0.691428789103005,0.767199996433037,"1e-05 to 1",0.000975017732051577,-0.00483326704857601,174,"success","pgls5_castespolymorphic"
"OG0004534_00",-0.00355850525176554,0.853865474682581,0.965438320619223,"1e-05 to 1",0.000215375409664497,-0.0055973258960933,174,"success","pgls5_castespolymorphic"
"OG0004535_00",-0.00608443403062515,0.854955298427599,1,"1e-05 to 1",0.000206885810324194,-0.00560586485356929,174,"success","pgls5_castespolymorphic"
"OG0004536_00",-0.00518699483938089,0.678335087781073,1e-05,"1e-05 to 1",0.00106448057620937,-0.00474328407160352,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.019032486654485,0.128816374139553,0.663403913633429,"1e-05 to 1",0.0141814014129167,0.0084498979327593,174,"success","pgls5_castespolymorphic"
"OG0004538_00",0.00266411010564757,0.580512839705115,1,"1e-05 to 1",0.00191293068576431,-0.00388990111257437,174,"success","pgls5_castespolymorphic"
"OG0004539_00",-0.0098726297176604,0.59305923667882,1e-05,"1e-05 to 1",0.00180021003636897,-0.00400327711458237,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.00280533800460412,0.869648650681796,0.773208076793046,"1e-05 to 1",0.000167775646284411,-0.00564520240228372,174,"success","pgls5_castespolymorphic"
"OG0004541_00",-0.0260770862743698,0.233326361999171,1,"1e-05 to 1",0.00875683992456073,0.00299379829621527,174,"success","pgls5_castespolymorphic"
"OG0004542_00",-0.00863595733138625,0.505721745256414,1,"1e-05 to 1",0.00275573811476394,-0.00304219364038283,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.000709389137161208,0.962031602303902,0.725470133501539,"1e-05 to 1",1.41192691544133e-05,-0.00579975213044359,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.0237674580834502,0.061445188355113,1e-05,"1e-05 to 1",0.0216917059174465,0.016003866998362,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.0170646459141408,0.441892976753274,1,"1e-05 to 1",0.00365496665500626,-0.00213773702723197,174,"success","pgls5_castespolymorphic"
"OG0004546_00",-0.000817324127348223,0.887289516198028,1,"1e-05 to 1",0.000124380163668154,-0.00568885018421739,174,"success","pgls5_castespolymorphic"
"OG0004547_00",-0.0476406403464658,0.0425523769903604,0.863884680353923,"1e-05 to 1",0.025300905561296,0.019634050361071,174,"success","pgls5_castespolymorphic"
"OG0004552_00",-0.0169295044557677,0.297577712643314,0.814455037040855,"1e-05 to 1",0.00723131716219876,0.00145940621546725,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.0541861578204906,0.00123368758411679,0.876147847176815,"1e-05 to 1",0.0657453143058361,0.0603136010169165,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.0196278291542498,0.0287203979609965,1,"1e-05 to 1",0.0295498074207354,0.0239076551382978,174,"success","pgls5_castespolymorphic"
"OG0004555_00",-0.0397519634532094,0.186660461648581,0.875140395392099,"1e-05 to 1",0.0108057891906268,0.00505466005801414,174,"success","pgls5_castespolymorphic"
"OG0004556_00",-0.000695306555126954,0.953473043711184,1,"1e-05 to 1",2.12099729429371e-05,-0.00579262020163296,174,"success","pgls5_castespolymorphic"
"OG0004557_00",0.00181659162957432,0.912171280635761,1,"1e-05 to 1",7.53289310002071e-05,-0.0057381865984707,174,"success","pgls5_castespolymorphic"
"OG0004558_00",0.016159368415081,0.11288489019682,1e-05,"1e-05 to 1",0.0154420049730195,0.00971783058332776,174,"success","pgls5_castespolymorphic"
"OG0004559_00",-0.00371824142488037,0.795726096410774,0.640293954620005,"1e-05 to 1",0.000417480962666572,-0.00539404531080634,174,"success","pgls5_castespolymorphic"
"OG0004560_00",0.00210498953696891,0.786408173280978,1,"1e-05 to 1",0.000472097737805673,-0.00533911099627682,174,"success","pgls5_castespolymorphic"
"OG0004561_00",0.0155605287960342,0.404881359056524,1,"1e-05 to 1",0.0043402503574379,-0.00144846911722829,174,"success","pgls5_castespolymorphic"
"OG0004562_00",0.0101973834701971,0.213203686599916,1e-05,"1e-05 to 1",0.00979002271812562,0.00403298796648677,174,"success","pgls5_castespolymorphic"
"OG0004563_00",-0.00712066137957676,0.547450357486386,1,"1e-05 to 1",0.00225230491873566,-0.00354855377359731,174,"success","pgls5_castespolymorphic"
"OG0004564_00",0.0260372987988234,0.0571153380638545,0.743118600686392,"1e-05 to 1",0.0222971326207444,0.0166128136243534,174,"success","pgls5_castespolymorphic"
"OG0004565_00",0.00951590503209727,0.53145843699056,1,"1e-05 to 1",0.00243690140433213,-0.00336288405261942,174,"success","pgls5_castespolymorphic"
"OG0004566_00",0.00577687027520161,0.725328699421775,0.515908847564789,"1e-05 to 1",0.000764063864932266,-0.00504544739166701,174,"success","pgls5_castespolymorphic"
"OG0004567_00",-0.0160575442126632,0.41571595229693,0.836475163506334,"1e-05 to 1",0.00417039780612041,-0.00161930918337894,174,"success","pgls5_castespolymorphic"
"OG0004568_00",-0.0152492702886715,0.179476244393684,1e-05,"1e-05 to 1",0.0112338624019183,0.00548522206704571,174,"success","pgls5_castespolymorphic"
"OG0004569_00",0.0220222982490834,0.379644643660883,0.720081510691949,"1e-05 to 1",0.00488862991729591,-0.000896901304115127,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.0111557676608398,0.513531300390459,0.410285997397172,"1e-05 to 1",0.00265604631704182,-0.00314246504158011,174,"success","pgls5_castespolymorphic"
"OG0004571_00",-0.00713558461316663,0.654029393461,1,"1e-05 to 1",0.00125849699026026,-0.00454813965514522,174,"success","pgls5_castespolymorphic"
"OG0004572_00",-0.00687951959167211,0.542052958264713,1,"1e-05 to 1",0.00232798207459518,-0.00347243663427355,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.00852899913801405,0.515958277421537,0.790278018948616,"1e-05 to 1",0.00293618177999417,-0.00286070088407575,174,"success","pgls5_castespolymorphic"
"OG0004575_00",0.000889106895333117,0.951628832165912,1e-05,"1e-05 to 1",2.30705403007328e-05,-0.00579074881702302,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.0141821836211048,0.482142776980113,0.957060969425604,"1e-05 to 1",0.00372142497716213,-0.00207089231948232,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.073596908277515,7.6900753054332e-07,1,"1e-05 to 1",0.140399295835001,0.135401617322414,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0168144115297261,0.519426786290119,0.812081102514225,"1e-05 to 1",0.00330153056750194,-0.00249322797571017,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.0221811781241047,0.152973768332158,1,"1e-05 to 1",0.0125663662757418,0.00682547305641468,174,"success","pgls5_castespolymorphic"
"OG0004580_00",0.00502711582090616,0.839507906075157,0.537144323572988,"1e-05 to 1",0.0002689168079502,-0.00554347321060811,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.000697348555131482,0.961028506157894,0.800387855719573,"1e-05 to 1",1.48757609798795e-05,-0.00579899124040972,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.0220392773748115,0.167481463770795,1,"1e-05 to 1",0.0118010182004404,0.00605567528300099,174,"success","pgls5_castespolymorphic"
"OG0004583_00",-0.0473406974833349,0.123836485328709,1,"1e-05 to 1",0.0255483235223731,0.019882906798666,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.00705656781369987,0.779757280930656,0.921410840480503,"1e-05 to 1",0.000493225525799334,-0.00531786037230653,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.00479062383072622,0.663464345688945,0.783625828973015,"1e-05 to 1",0.00119387086624798,-0.00461314151243664,174,"success","pgls5_castespolymorphic"
"OG0004587_00",-0.00915356424541943,0.723912135364619,1,"1e-05 to 1",0.000781979074581321,-0.00502742802382228,174,"success","pgls5_castespolymorphic"
"OG0004588_00",0.00489551551058208,0.391802751517879,1e-05,"1e-05 to 1",0.00458716057027154,-0.00120012337990127,174,"success","pgls5_castespolymorphic"
"OG0004589_00",-0.00534746284777299,0.711968427309784,1,"1e-05 to 1",0.000859681144096733,-0.00494927419808877,174,"success","pgls5_castespolymorphic"
"OG0004590_00",0.00337234271655421,0.847354377863419,0.62972696396558,"1e-05 to 1",0.000233753057837791,-0.00557884140112819,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.004546958451881,0.717251283994135,1,"1e-05 to 1",0.000974548480756512,-0.00483373902807638,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0102515284246135,0.405002512214048,0.874855155408366,"1e-05 to 1",0.00428441139876707,-0.00150463272100754,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.0184345605363813,0.20454657715783,1,"1e-05 to 1",0.0100407764529044,0.00428519957181661,174,"success","pgls5_castespolymorphic"
"OG0004596_00",-0.00535034649443343,0.867713292907095,1,"1e-05 to 1",0.000179552467641589,-0.00563335711103496,174,"success","pgls5_castespolymorphic"
"OG0004599_00",0.0624821522375661,0.00790866085830411,0.685751286179485,"1e-05 to 1",0.0427374468973651,0.0371719669374662,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.027307335984925,0.345528523910177,0.788937948115947,"1e-05 to 1",0.00552861965414051,-0.000253190696707595,174,"success","pgls5_castespolymorphic"
"OG0004601_00",-0.00209005641819301,0.736412787505321,1,"1e-05 to 1",0.000710117928393067,-0.00509970696737216,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.0589649751856515,0.00510007749740193,0.865891689883679,"1e-05 to 1",0.0482811203102577,0.0427478710097359,174,"success","pgls5_castespolymorphic"
"OG0004604_00",0.017736039182512,0.69120076639417,0.4579502645007,"1e-05 to 1",0.00136518837922159,-0.00444082796741085,174,"success","pgls5_castespolymorphic"
"OG0004605_00",-0.000620705654068947,0.938911075892548,1e-05,"1e-05 to 1",3.6593982355798e-05,-0.00577714675030494,174,"success","pgls5_castespolymorphic"
"OG0004607_00",-0.0116327614977678,0.579339048413475,0.878464455845907,"1e-05 to 1",0.00197427132277431,-0.00382820384395366,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.0178060491741267,0.197185844255592,1,"1e-05 to 1",0.0104377815539849,0.00468451284208948,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0606766997634396,0.000769196639961667,1,"1e-05 to 1",0.0684759731978003,0.0630601358326713,174,"success","pgls5_castespolymorphic"
"OG0004610_00",0.0218480822737208,0.0780279077782609,1,"1e-05 to 1",0.0191627795949214,0.0134602376158222,174,"success","pgls5_castespolymorphic"
"OG0004611_00",-0.00941883030570029,0.476687900126527,0.438549855012102,"1e-05 to 1",0.00315034328576915,-0.00264529425326709,174,"success","pgls5_castespolymorphic"
"OG0004612_00",-0.0110857096915928,0.451795995507266,0.781529003952868,"1e-05 to 1",0.00352113150501676,-0.00227235028855866,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0360575543932077,0.116785062499026,0.78456347162941,"1e-05 to 1",0.0154000192873235,0.009675600794808,174,"success","pgls5_castespolymorphic"
"OG0004614_00",-0.0141201141662706,0.660539058319988,0.711390205640592,"1e-05 to 1",0.00119351913770472,-0.00461349528591337,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.0433919592480937,0.0422103236574487,0.669721476489824,"1e-05 to 1",0.0253838192413274,0.0197174460973817,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.0281966619560391,0.102170179631938,1e-05,"1e-05 to 1",0.0166085683107767,0.0108911762660718,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.0240508827604593,0.229465727568302,0.822168854549079,"1e-05 to 1",0.00895751972032465,0.0031956448349777,174,"success","pgls5_castespolymorphic"
"OG0004618_00",-0.0234935279088036,0.318219134664482,0.880090619533727,"1e-05 to 1",0.00618791251464328,0.000409935261821315,174,"success","pgls5_castespolymorphic"
"OG0004619_00",-0.00608859044740674,0.617682370455523,1,"1e-05 to 1",0.00156076901672476,-0.00424411023317806,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.00790867725598541,0.139645304574576,1,"1e-05 to 1",0.013757468821303,0.0080235006167757,174,"success","pgls5_castespolymorphic"
"OG0004621_00",-0.00945868414249028,0.240526319500266,1e-05,"1e-05 to 1",0.00859915706995332,0.00283519868082516,174,"success","pgls5_castespolymorphic"
"OG0004622_00",-0.00936419153565691,0.641263771645798,0.972795515140287,"1e-05 to 1",0.00141327997867966,-0.00439245676563038,174,"success","pgls5_castespolymorphic"
"OG0004623_00",-0.00760774846999918,0.617226819106495,1e-05,"1e-05 to 1",0.00154545012779444,-0.00425951818541614,174,"success","pgls5_castespolymorphic"
"OG0004624_00",-0.00262065704624876,0.868188387848739,0.759968908119343,"1e-05 to 1",0.000171590286422704,-0.00564136558400508,174,"success","pgls5_castespolymorphic"
"OG0004625_00",0.034393388250003,0.0590698904780869,1,"1e-05 to 1",0.0218219780173929,0.016134896494238,174,"success","pgls5_castespolymorphic"
"OG0004626_00",-0.0273747097875557,0.22256980207079,0.88910014729318,"1e-05 to 1",0.0094611156622705,0.00370216866030704,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0243508391423622,0.446103730520046,0.966967002655302,"1e-05 to 1",0.00361046959357071,-0.00218249279251315,174,"success","pgls5_castespolymorphic"
"OG0004628_00",0.0315641435366018,0.0590756718816021,0.578087494892999,"1e-05 to 1",0.0238671833312118,0.0181919925366257,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.00312082876750475,0.80218123133739,1,"1e-05 to 1",0.000390967521157513,-0.00542071290023127,174,"success","pgls5_castespolymorphic"
"OG0004630_00",0.00783719018480479,0.619407348599802,1e-05,"1e-05 to 1",0.0015455135811013,-0.00425945436319441,174,"success","pgls5_castespolymorphic"
"OG0004631_00",-0.0181522973767532,0.0100423962531933,1,"1e-05 to 1",0.0404504498924289,0.0348716734383151,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0104604304302099,0.406542631736677,1e-05,"1e-05 to 1",0.00433684298633737,-0.00145189629862563,174,"success","pgls5_castespolymorphic"
"OG0004633_00",-0.00947866097567927,0.724260726920792,1,"1e-05 to 1",0.000784841178839416,-0.0050245492794232,174,"success","pgls5_castespolymorphic"
"OG0004634_00",-0.011481197585712,0.423137805695725,1,"1e-05 to 1",0.00403964244979192,-0.00175082474526755,174,"success","pgls5_castespolymorphic"
"OG0004635_00",-0.0084206631034277,0.438935056618453,1,"1e-05 to 1",0.00372551244822315,-0.00206678108405445,174,"success","pgls5_castespolymorphic"
"OG0004636_00",-0.0101466255996806,0.48249627551907,1,"1e-05 to 1",0.00329364532598983,-0.00250115906164972,174,"success","pgls5_castespolymorphic"
"OG0004637_00",0.0357685193144726,0.0511023317354371,0.612089630757406,"1e-05 to 1",0.0235727267168579,0.0178958239652117,174,"success","pgls5_castespolymorphic"
"OG0004638_00",0.00151731163117508,0.935155073025385,1,"1e-05 to 1",4.09870095674681e-05,-0.00577272818223751,174,"success","pgls5_castespolymorphic"
"OG0004639_00",-0.0130533693574793,0.426031352952828,1e-05,"1e-05 to 1",0.00393996955689559,-0.00185107713172705,174,"success","pgls5_castespolymorphic"
"OG0004640_00",0.0146759149250229,0.525949299513496,1,"1e-05 to 1",0.00250284014366353,-0.00329656194852435,174,"success","pgls5_castespolymorphic"
"OG0004641_00",-0.00385368426307073,0.599747648343447,1,"1e-05 to 1",0.0017358744264297,-0.00406798676876541,174,"success","pgls5_castespolymorphic"
"OG0004643_00",0.0131924118623885,0.151533608855235,1,"1e-05 to 1",0.0151752799386268,0.00944955482199106,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0116082743248748,0.641259553303025,1,"1e-05 to 1",0.00141331570383686,-0.00439242083276881,174,"success","pgls5_castespolymorphic"
"OG0004645_00",0.0175024898054555,0.215566416685877,1e-05,"1e-05 to 1",0.0095098350183218,0.00375117126842839,174,"success","pgls5_castespolymorphic"
