"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002721_00",0.0313860164462899,0.412570126439905,0.596107255918914,"1e-05 to 1",0.00414851195017649,-0.0016078550327705,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.00355187167166482,0.801352519411819,1,"1e-05 to 1",0.000391878480928268,-0.00538620314634963,175,"success","pgls3_cocoonpresent"
"OG0002723_00",0.0142588647144434,0.471258182055901,0.966014713582897,"1e-05 to 1",0.00320859614706043,-0.00255320387521074,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.00819440974548546,0.708604132948547,0.766986803472939,"1e-05 to 1",0.000869867419774058,-0.00490545126566078,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.0523091987161395,0.183388197045713,0.422239550055223,"1e-05 to 1",0.0108995276866421,0.00518218391604475,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.00189426948800361,0.614313522380673,1,"1e-05 to 1",0.00173187470668564,-0.00403846127766871,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.0261605508182752,0.499246767921932,0.665288965105815,"1e-05 to 1",0.00284041116564548,-0.00292351709351268,175,"success","pgls3_cocoonpresent"
"OG0002728_00",-0.0018556255090768,0.938022290592301,1,"1e-05 to 1",3.7904847522456e-05,-0.00574222287012183,175,"success","pgls3_cocoonpresent"
"OG0002729_00",0.0312574808157945,0.163027391159674,0.744302530234329,"1e-05 to 1",0.0119766357230909,0.00626551801050756,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.000744358916779096,0.944152961500746,1,"1e-05 to 1",3.67568280418738e-05,-0.00574337752555332,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.0185109301446848,0.426619509262702,1e-05,"1e-05 to 1",0.00395457267240352,-0.00180291534683108,175,"success","pgls3_cocoonpresent"
"OG0002732_00",0.0139250792583041,0.614982480649064,0.790768410942515,"1e-05 to 1",0.00160494285651028,-0.00416612683796069,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.0069880700706804,0.664633221680129,0.348954491977002,"1e-05 to 1",0.00117763310928962,-0.00459590658372022,175,"success","pgls3_cocoonpresent"
"OG0002734_00",0.0184988601055411,0.589995068791945,0.891589816275233,"1e-05 to 1",0.00180740158469326,-0.00396249782811187,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.0085140263857787,0.492585880014808,1e-05,"1e-05 to 1",0.00294781088842877,-0.00281549656308311,175,"success","pgls3_cocoonpresent"
"OG0002736_00",0.00141169903269526,0.9582304225328,0.721123516652771,"1e-05 to 1",1.74160851094927e-05,-0.0057628300646877,175,"success","pgls3_cocoonpresent"
"OG0002737_00",7.44029182370055e-05,0.99238438020633,1,"1e-05 to 1",5.78443175304868e-07,-0.00577976503403166,175,"success","pgls3_cocoonpresent"
"OG0002738_00",0.0023078637057074,0.67654703204981,1e-05,"1e-05 to 1",0.00114058080838005,-0.00463317305977951,175,"success","pgls3_cocoonpresent"
"OG0002739_00",7.00368931055494e-05,0.995439071104216,1,"1e-05 to 1",2.02328265413637e-07,-0.00578014332301646,175,"success","pgls3_cocoonpresent"
"OG0002740_00",-0.00307112815887652,0.848683868003942,0.78128247638611,"1e-05 to 1",0.000228210255524195,-0.00555081743086006,175,"success","pgls3_cocoonpresent"
"OG0002741_00",0.00514340418073841,0.728466801668263,0.990447837165343,"1e-05 to 1",0.000755347437303168,-0.00502063321334822,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.0263051432820348,0.031585971574152,1e-05,"1e-05 to 1",0.0287322732045544,0.0231180088878177,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.00214147510122308,0.93007315262171,1,"1e-05 to 1",4.79771453578101e-05,-0.00573209235091188,175,"success","pgls3_cocoonpresent"
"OG0002744_00",0.00195673243774974,0.898742605586329,0.598889844808535,"1e-05 to 1",0.000106875149231492,-0.0056728538961488,175,"success","pgls3_cocoonpresent"
"OG0002745_00",0.000881469077567359,0.907248668741011,1,"1e-05 to 1",8.40486307429458e-05,-0.00569581235983074,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.0027398882452323,0.914175595582468,1,"1e-05 to 1",7.28187102522845e-05,-0.0057071071931567,175,"success","pgls3_cocoonpresent"
"OG0002747_00",0.0101726821073745,0.680182808968465,0.638522162679076,"1e-05 to 1",0.00105812669951009,-0.00471610378199561,175,"success","pgls3_cocoonpresent"
"OG0002748_00",-0.000329826498814804,0.983797584558111,1,"1e-05 to 1",2.56957562885501e-06,-0.00577776239214223,175,"success","pgls3_cocoonpresent"
"OG0002749_00",-0.00315212571200862,0.4223666670656,1e-05,"1e-05 to 1",0.00402770953967553,-0.00172935572310084,175,"success","pgls3_cocoonpresent"
"OG0002750_00",-0.00384187535214735,0.912433831242924,1,"1e-05 to 1",7.48774351277543e-05,-0.00570503656813748,175,"success","pgls3_cocoonpresent"
"OG0002751_00",0.00537893199734142,0.86973599454612,0.833946039807766,"1e-05 to 1",0.000167548873642857,-0.00561182945656724,175,"success","pgls3_cocoonpresent"
"OG0002752_00",0.0187500989813387,0.0902624144729454,1e-05,"1e-05 to 1",0.020955537091938,0.0152963205433365,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.00226827695027335,0.942437732318473,1,"1e-05 to 1",3.2687390305327e-05,-0.0057474704860514,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0140910687115529,0.556336425967873,0.497435028628399,"1e-05 to 1",0.00220896438141386,-0.00355861385915612,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.00492949473438348,0.838675672305845,1,"1e-05 to 1",0.000258208185971991,-0.00552064610197034,175,"success","pgls3_cocoonpresent"
"OG0002756_00",-0.00797662857735136,0.519997656625302,1e-05,"1e-05 to 1",0.0025754670196599,-0.00318999270855014,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.000516061101561858,0.966800980820344,1,"1e-05 to 1",1.13591669765397e-05,-0.00576892199390788,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.00406254809609737,0.790800980361793,1,"1e-05 to 1",0.000435621295932276,-0.00534220748270409,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.00826858880379554,0.484580559965795,1e-05,"1e-05 to 1",0.00521128364835736,-0.000538940145582645,175,"success","pgls3_cocoonpresent"
"OG0002760_00",-0.00937194167420525,0.656589294742437,0.68489657394194,"1e-05 to 1",0.00122335143648482,-0.00454992398873788,175,"success","pgls3_cocoonpresent"
"OG0002761_00",0.015403100837143,0.495340130108556,1,"1e-05 to 1",0.00291050948051587,-0.00285301358607093,175,"success","pgls3_cocoonpresent"
"OG0002762_00",-0.0297793403286537,0.3807614069259,0.846182056750312,"1e-05 to 1",0.00474559263162978,-0.00100732301789841,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.0374228475368977,0.476117354676027,0.74494155305217,"1e-05 to 1",0.00317826452191918,-0.00258371082766518,175,"success","pgls3_cocoonpresent"
"OG0002764_00",-0.0171635098476984,0.447540765346389,1,"1e-05 to 1",0.00361020264039559,-0.00214927595705872,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.00497290243714127,0.672361993880197,1e-05,"1e-05 to 1",0.00112775910792011,-0.00464606887411523,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.00150349844932278,0.960632241531408,1,"1e-05 to 1",1.52752302132318e-05,-0.00576498329446751,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.0104846704984645,0.171627151281015,1e-05,"1e-05 to 1",0.0117943872553163,0.00608221608338178,175,"success","pgls3_cocoonpresent"
"OG0002768_00",-0.0233144591100825,0.397635990624322,0.487645461945377,"1e-05 to 1",0.00447559214727821,-0.00127888419869127,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.0338674251467807,0.173831608174747,0.712861571471314,"1e-05 to 1",0.0114576622085979,0.00574354464911009,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.00970061676219337,0.626731078781344,0.597652820357938,"1e-05 to 1",0.00151986298253743,-0.00425169850311269,175,"success","pgls3_cocoonpresent"
"OG0002771_00",0.000834184474492711,0.981889732061207,1,"1e-05 to 1",3.23058146685948e-06,-0.00577709756546096,175,"success","pgls3_cocoonpresent"
"OG0002772_00",0.00146681214099523,0.962253980164343,0.694741458319135,"1e-05 to 1",1.39542406243597e-05,-0.00576631191983434,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.000146112813597605,0.986079459194406,1,"1e-05 to 1",1.90859123592622e-06,-0.00577842719725408,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.0152287573249613,0.268954675642271,0.500332394261194,"1e-05 to 1",0.00753839238226232,0.00180162008389384,175,"success","pgls3_cocoonpresent"
"OG0002775_00",-0.00137903093618258,0.965898319323113,1,"1e-05 to 1",1.35896345937615e-05,-0.00576667863341429,175,"success","pgls3_cocoonpresent"
"OG0002776_00",0.00906303846642986,0.214975083585469,1e-05,"1e-05 to 1",0.00959375031274564,0.00386885869605635,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.000193002133899089,0.993435625038959,0.838996370942739,"1e-05 to 1",4.21734568788777e-07,-0.00577992264846827,175,"success","pgls3_cocoonpresent"
"OG0002778_00",0.0071343890189682,0.582769008133263,0.708792915541445,"1e-05 to 1",0.00189023520844495,-0.0038791853972866,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.025310520051791,0.382723876265484,0.589865772446624,"1e-05 to 1",0.0053325968104801,-0.000416925751308916,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.00770607670275599,0.670380574332118,1,"1e-05 to 1",0.0011351316429655,-0.00463865372326011,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.01423709246343,0.373751233193031,1e-05,"1e-05 to 1",0.00491715284436394,-0.000834771127633971,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.0316053979252387,0.0348461200706367,1e-05,"1e-05 to 1",0.0275302127199264,0.0219090000766889,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.0142674039424125,0.692931570975328,0.995436468735668,"1e-05 to 1",0.00100225777545989,-0.00477229564780335,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0844490779024806,0.0217942656549539,0.75620799466214,"1e-05 to 1",0.0328579708487596,0.0272675544952842,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.0155348976606289,0.220332330093483,1e-05,"1e-05 to 1",0.00943279551655106,0.00370697352531735,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.00319095218716203,0.90615979021717,0.881909590151031,"1e-05 to 1",8.76712529461707e-05,-0.0056921687976148,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.00164384398735115,0.91479430812258,1,"1e-05 to 1",7.40911227567792e-05,-0.0057058274256665,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.0214012170119418,0.38790027106032,0.685750402107561,"1e-05 to 1",0.00466313359729534,-0.00109025869404977,175,"success","pgls3_cocoonpresent"
"OG0002789_00",0.00708744756155101,0.765229030181656,1,"1e-05 to 1",0.000555448302494307,-0.00522168783448551,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.00505613362172092,0.85407487754782,0.54904819469461,"1e-05 to 1",0.000210738086856833,-0.00556839059472214,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0224674599378911,0.0440493855461828,1e-05,"1e-05 to 1",0.0249460141016463,0.0193098638941414,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.0103570357970457,0.101076243884596,1e-05,"1e-05 to 1",0.0169246867037474,0.0112421704419194,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.00611265694789421,0.437643633587116,1e-05,"1e-05 to 1",0.0049870810600877,-0.000764438702570702,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.00861490897069362,0.558903865763594,1e-05,"1e-05 to 1",0.00213942473633926,-0.00362855546749707,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.0140700525541785,0.560920140154172,1,"1e-05 to 1",0.00213092312124865,-0.00363710622487123,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.018785039945935,0.492736565898901,0.881111921088765,"1e-05 to 1",0.00290933462184987,-0.00285419523582742,175,"success","pgls3_cocoonpresent"
"OG0002798_00",-0.00460780566852646,0.78726780142378,1,"1e-05 to 1",0.000456473622308796,-0.005321234622649,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.00623365541612597,0.858420557597288,0.941271551973069,"1e-05 to 1",0.000197015180569946,-0.00558219282416661,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.00399064554772616,0.717686523296123,1e-05,"1e-05 to 1",0.000809081192342339,-0.00496658885856904,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.00034789884909953,0.849516912756344,1,"1e-05 to 1",0.000222880035352484,-0.00555617846155299,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.00684995369247066,0.731404890059826,1,"1e-05 to 1",0.000738441840803358,-0.00503763653005906,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00592529848448216,0.623990822438728,1,"1e-05 to 1",0.00148680046047584,-0.00428495213801838,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.00868456617394196,0.63996417989597,1,"1e-05 to 1",0.00137077037729449,-0.00440165291532213,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.0652969305625051,0.000129431000918778,1e-05,"1e-05 to 1",0.0867173344197518,0.0814382438672647,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.0181820428218364,0.265824393903873,1e-05,"1e-05 to 1",0.00768471069853005,0.00194878417077593,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.00534956515500038,0.69266070503369,1,"1e-05 to 1",0.000997708027460942,-0.00477687169492369,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.0111283139067871,0.454301987338711,1,"1e-05 to 1",0.0034823535016539,-0.00227786410816311,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.0146478177140316,0.489350612075117,0.616368557611352,"1e-05 to 1",0.00299207346986106,-0.00277097812857918,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0229701532081852,0.0277158945378402,1e-05,"1e-05 to 1",0.029923049361221,0.0243156681436557,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.0169727899794156,0.136300074099919,1e-05,"1e-05 to 1",0.0139038340609259,0.0082038562231278,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.000773332954260417,0.927102394905186,1,"1e-05 to 1",5.34846692574395e-05,-0.00572655299161395,175,"success","pgls3_cocoonpresent"
"OG0002813_00",-0.00930801256879165,0.740811295707228,0.552578973524865,"1e-05 to 1",0.000681476781024508,-0.00509493086764001,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.0169476291870699,0.107719346579931,1e-05,"1e-05 to 1",0.0160907199698715,0.0104033830910847,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.00641267511020662,0.62406677056178,0.347812268617131,"1e-05 to 1",0.00149540238547512,-0.00427630049090943,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.0241586142912571,0.461542858132252,0.594286169047149,"1e-05 to 1",0.00431056645902523,-0.00144486379265674,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.0105823287186372,0.397930526020261,1,"1e-05 to 1",0.00452665387843133,-0.00122752731302289,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.00863894269694193,0.479753483604932,1e-05,"1e-05 to 1",0.00312626770486836,-0.00263600820435217,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.00554067547955338,0.496246874583643,1,"1e-05 to 1",0.00289830512250912,-0.00286528848949952,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0220653462315332,0.595762640262686,0.625207350334421,"1e-05 to 1",0.00177402583590609,-0.00399606650030249,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.0171515169260097,0.361868220149357,0.683830614777696,"1e-05 to 1",0.00523165506183003,-0.000518450978275187,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.0018460785078101,0.928177337646172,1,"1e-05 to 1",5.06209508024865e-05,-0.00572943326335484,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.0154702907116051,0.486984228868212,0.907754927046635,"1e-05 to 1",0.00300593998191746,-0.00275703146327366,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.0257956722850226,0.0201625074985565,1e-05,"1e-05 to 1",0.0332751340684468,0.0276871290630621,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.00356735182219978,0.649633910440005,1e-05,"1e-05 to 1",0.0012849115772799,-0.00448800800897864,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.0316356084135494,0.204589766925665,1,"1e-05 to 1",0.00997663682929553,0.00425395842946485,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.00822855140505597,0.303224426093672,1e-05,"1e-05 to 1",0.00868590406457173,0.00295576478170789,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.00633459756366885,0.718826923860854,1,"1e-05 to 1",0.000833213839815722,-0.00494231671602363,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.0549270280623569,0.00116840175928301,1e-05,"1e-05 to 1",0.0680700152365159,0.0626831367118715,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.0322367025843138,0.200657357220484,0.349008567753622,"1e-05 to 1",0.0102143778818883,0.00449307370779528,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.0098608439391,0.436781162748351,1e-05,"1e-05 to 1",0.0038321344260566,-0.00192606132870599,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.00486498675310776,0.78696807488024,1,"1e-05 to 1",0.00046956543090532,-0.00530806713885812,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.000719241145053621,0.975713995532713,1,"1e-05 to 1",5.84700511892714e-06,-0.00577446601797282,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.00203531745307881,0.876700733826988,0.995477410758368,"1e-05 to 1",0.000194897938213297,-0.00558432230491834,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.00913834430871083,0.63342939097778,0.311720557699615,"1e-05 to 1",0.00141605377718979,-0.00435610776167028,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.00406849938704242,0.374582818761238,1e-05,"1e-05 to 1",0.00486983958808609,-0.000882357870942263,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.000690164683186224,0.974136709212787,0.676908041090552,"1e-05 to 1",6.50824016241646e-06,-0.00577380096076152,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.000124935015077618,0.989826207659574,1,"1e-05 to 1",1.0661952489638e-06,-0.00577927446258197,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.0143429598646349,0.576850924046314,0.673920698543322,"1e-05 to 1",0.00193800527235363,-0.00383113920584077,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.00140597746564183,0.886558296683946,1e-05,"1e-05 to 1",0.0001267952323693,-0.00565281866802159,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.00710014991917531,0.75265657373092,1,"1e-05 to 1",0.000618573174046541,-0.00515819807928275,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.00509612027678899,0.743864348696143,1,"1e-05 to 1",0.000681931160454949,-0.00509447386173911,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.00549117226051099,0.724595880721592,1,"1e-05 to 1",0.000777948099608852,-0.00499790191137617,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.00279582317512205,0.881061115249538,1,"1e-05 to 1",0.000140349335301759,-0.00563918621767345,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.028322095504835,0.503061817970527,0.841325044851245,"1e-05 to 1",0.00280776706504911,-0.00295634988833204,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0258780206309294,0.159374378839093,1e-05,"1e-05 to 1",0.0122615047654255,0.00655203369470525,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.0271859385940635,0.552399387182845,0.579395274306821,"1e-05 to 1",0.00228240233113386,-0.00348475141261684,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.0140593164906639,0.532494878312113,0.796799041539186,"1e-05 to 1",0.00240963786015547,-0.00335678041810961,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.000170656386178314,0.988629958181462,1,"1e-05 to 1",1.27324008558264e-06,-0.00577906622095425,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.0083890401946152,0.218457120229029,1e-05,"1e-05 to 1",0.00950948801700272,0.00378410933502005,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.0034895463046703,0.643242579055801,1e-05,"1e-05 to 1",0.00132744799575038,-0.00444522571525674,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.0229287333007339,0.53198366309464,0.875712504042368,"1e-05 to 1",0.00243067880884479,-0.00333561784543934,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.00688900899638804,0.728787105464972,1,"1e-05 to 1",0.000777869202827709,-0.00499798126420781,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.000849229402506279,0.943508913005364,1,"1e-05 to 1",3.14801452256318e-05,-0.00574868470942635,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.000143670388789346,0.990903969904121,1e-05,"1e-05 to 1",8.09776462625799e-07,-0.00577953236355766,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.000476725198764953,0.975541229004933,1,"1e-05 to 1",6.12368995476641e-06,-0.00577418773380267,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.00354799473855458,0.74142428797379,1e-05,"1e-05 to 1",0.000673941297057533,-0.00510250990931782,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.00063009792824642,0.949407291673047,1,"1e-05 to 1",2.49286283732949e-05,-0.00575527409631826,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.0111194403168831,0.643229614629568,1,"1e-05 to 1",0.0013275516115224,-0.00444512150054988,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.00226200516253592,0.929142393838295,1,"1e-05 to 1",4.9266203912211e-05,-0.00573079584115188,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.0200719773819561,0.152597614584041,1e-05,"1e-05 to 1",0.0126672094629775,0.0069600835061161,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.00167425093805147,0.89873676106005,1,"1e-05 to 1",0.000100894221313137,-0.00567886939590467,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.0129787778158311,0.586674567242844,0.558664307167177,"1e-05 to 1",0.0018284567013887,-0.00394132100553968,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.00290486537782089,0.873186164573149,0.852859963918923,"1e-05 to 1",0.000157734275240223,-0.00562170078675273,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.0110516076620016,0.591792521840649,0.720878784768719,"1e-05 to 1",0.00178999773758754,-0.00398000227548989,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.0217136925672793,0.0433162944469918,1e-05,"1e-05 to 1",0.0257518563923631,0.0201203642327813,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.0165956246337616,0.416510985771021,1,"1e-05 to 1",0.00413022280772436,-0.00162624989280902,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.0186608172627015,0.4563030700351,0.690727143391698,"1e-05 to 1",0.00347323021831759,-0.00228704012724124,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0265251724194962,0.0826507401872134,1e-05,"1e-05 to 1",0.0187065856311304,0.0130343693631022,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.00399010306097047,0.85308589465169,0.64201247111479,"1e-05 to 1",0.000224842731527797,-0.00555420442031318,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.00419053779427561,0.684992440973446,1,"1e-05 to 1",0.00126991680952462,-0.00450308945169198,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.0129633221065796,0.646176985700583,1,"1e-05 to 1",0.00130412117575726,-0.00446868737235961,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.00357164689938971,0.883087383119049,0.949611260179739,"1e-05 to 1",0.000139961178920523,-0.00563957661773307,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.000652853281038258,0.868253285313691,0.997583477530973,"1e-05 to 1",0.000172494448832493,-0.00560685529423788,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.00260376214460076,0.897082201878905,1,"1e-05 to 1",0.000103591252690911,-0.00567615677475031,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.018400035263875,0.520743657651749,0.449784518534333,"1e-05 to 1",0.00256628351496251,-0.00319922929708971,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00463537100748124,0.868734401717808,0.925405971066516,"1e-05 to 1",0.00017230568877912,-0.00560704514538979,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.0165753420230661,0.354334156843827,1e-05,"1e-05 to 1",0.00533072067913402,-0.000418812727345008,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.00211836985742227,0.791326401027598,1e-05,"1e-05 to 1",0.000436084208910966,-0.00534174189392767,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.00958308483843066,0.664479155196203,0.875707257851315,"1e-05 to 1",0.0011862178088322,-0.00458727226163691,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.00631803352256664,0.689202558492785,1e-05,"1e-05 to 1",0.0010215171039476,-0.00475292499371749,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0060145739339377,0.635761800411674,1e-05,"1e-05 to 1",0.00138805649147908,-0.00438426688140248,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.0079106086299445,0.262861629785488,1e-05,"1e-05 to 1",0.00782884430380806,0.0020937509182809,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.00738432635400572,0.775035840624707,1,"1e-05 to 1",0.000528519302384045,-0.00524877249355593,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.00842907702530884,0.723122474927147,0.702820060293597,"1e-05 to 1",0.000786649034737468,-0.00498915068182471,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0295587715758226,0.218958698878919,1,"1e-05 to 1",0.00942968895757844,0.00370384900935639,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0314074734948697,0.212406191022533,0.859826747469977,"1e-05 to 1",0.00970146349215846,0.00397719449500333,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.00668339675594434,0.828822537466229,1,"1e-05 to 1",0.000291218508879685,-0.00548744496794762,175,"success","pgls3_cocoonpresent"
"OG0002891_00",0.0108253332412438,0.702111371480284,1,"1e-05 to 1",0.000922501598520227,-0.00485251284310673,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.0032012935597861,0.818828544147404,1,"1e-05 to 1",0.00033095170382619,-0.00544748210135393,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.0130545703233234,0.37644976897475,1,"1e-05 to 1",0.00489243592911079,-0.000859630915229559,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.0128745304067465,0.524678424334395,1,"1e-05 to 1",0.00251822612688085,-0.00324756447354191,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.0110644748235331,0.674202011930992,0.436985666622697,"1e-05 to 1",0.001100485527159,-0.00467350010563194,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.0170326298231666,0.287080768814953,1,"1e-05 to 1",0.00716943587712326,0.00143053088219325,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.0555261617766815,0.114375214016301,1,"1e-05 to 1",0.0161078023493292,0.0104205642126202,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.000486615769130783,0.965479312086242,1e-05,"1e-05 to 1",1.18922641766876e-05,-0.0057683858152211,175,"success","pgls3_cocoonpresent"
