"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003828_00",-0.0228623875541589,0.399913646143609,0.692377124340956,"1e-05 to 1",0.00440510810034709,-0.00138323429441845,174,"success","pgls5_castespolymorphic"
"OG0003829_00",-0.00587819062661073,0.786841615798337,0.839322229198602,"1e-05 to 1",0.000461240394826643,-0.00535003146334301,174,"success","pgls5_castespolymorphic"
"OG0003830_00",-0.0387669203975989,0.171521975111633,0.876985217526825,"1e-05 to 1",0.0116530488271753,0.00590684562268218,174,"success","pgls5_castespolymorphic"
"OG0003832_00",0.00456812182246385,0.790372355557965,0.891922138058211,"1e-05 to 1",0.000440175411277515,-0.00537121891772685,174,"success","pgls5_castespolymorphic"
"OG0003833_00",-0.00980216278777071,0.593972923874223,0.852341571613204,"1e-05 to 1",0.00178011208203255,-0.00402349191749063,174,"success","pgls5_castespolymorphic"
"OG0003834_00",0.0234860460494591,0.283990893289527,0.730292967591343,"1e-05 to 1",0.00712641203190865,0.0013538911716291,174,"success","pgls5_castespolymorphic"
"OG0003835_00",0.00947377403232364,0.71967810888908,0.587510347351856,"1e-05 to 1",0.000797209550369883,-0.00501210899875582,174,"success","pgls5_castespolymorphic"
"OG0003836_00",0.00777748586300809,0.703419891200981,0.880716848818478,"0.001 to 1",0.000897045679724081,-0.00491169242678913,174,"success","pgls5_castespolymorphic"
"OG0003837_00",-0.0253196408498679,0.137143163633482,0.932801108998009,"1e-05 to 1",0.0135892121191053,0.00785426567793746,174,"success","pgls5_castespolymorphic"
"OG0003838_00",0.00887005247435298,0.65290669427921,0.866571960621089,"1e-05 to 1",0.00125156348316464,-0.0045551134733286,174,"success","pgls5_castespolymorphic"
"OG0003839_00",0.0435871942238568,0.0794391354680188,1,"1e-05 to 1",0.019102394162396,0.0133995011052006,174,"success","pgls5_castespolymorphic"
"OG0003840_00",-0.0032815837124338,0.901135931073635,0.582423513382798,"1e-05 to 1",9.67486119390633e-05,-0.0057166423845032,174,"success","pgls5_castespolymorphic"
"OG0003841_00",0.0292741856443098,0.264776995452327,1e-05,"1e-05 to 1",0.00771833755318272,0.0019492581203524,174,"success","pgls5_castespolymorphic"
"OG0003842_00",0.0365334071708048,0.132535041212332,1,"1e-05 to 1",0.0140850541627607,0.00835299052417215,174,"success","pgls5_castespolymorphic"
"OG0003843_00",-0.00281178845039475,0.916253705569947,0.639545407152814,"1e-05 to 1",6.84638200579835e-05,-0.00574509162284875,174,"success","pgls5_castespolymorphic"
"OG0003844_00",0.0323874673277481,0.109754909661653,0.664740639296571,"1e-05 to 1",0.0159079939023286,0.0101865287505979,174,"success","pgls5_castespolymorphic"
"OG0003845_00",0.0142390808162942,0.53244997290921,0.903538562466216,"1e-05 to 1",0.00245572695212594,-0.0033439490539664,174,"success","pgls5_castespolymorphic"
"OG0003846_00",-0.0950695268624303,0.00407829868625376,0.841087975139887,"1e-05 to 1",0.050094086795474,0.0445713779977732,174,"success","pgls5_castespolymorphic"
"OG0003847_00",-0.0201430752299827,0.370876578615138,0.97310102387686,"1e-05 to 1",0.0050076105281873,-0.000777228945486153,174,"success","pgls5_castespolymorphic"
"OG0003848_00",0.0267398894083095,0.335399500922189,1,"1e-05 to 1",0.00572923049971188,-5.14135090106116e-05,174,"success","pgls5_castespolymorphic"
"OG0003849_00",0.0167744837758093,0.416152811334387,1,"1e-05 to 1",0.00411084281635949,-0.00167921042308028,174,"success","pgls5_castespolymorphic"
"OG0003850_00",0.0314113714551482,0.15213795052989,0.890203837099803,"1e-05 to 1",0.0130178171986319,0.00727954869397263,174,"success","pgls5_castespolymorphic"
"OG0003851_00",-0.0105610262190769,0.565569555824043,0.989991355198446,"1e-05 to 1",0.0020548969830493,-0.0037471094298398,174,"success","pgls5_castespolymorphic"
"OG0003852_00",-0.0151587011472684,0.518123484017209,0.966437144147024,"1e-05 to 1",0.00261491186678464,-0.00318383864561778,174,"success","pgls5_castespolymorphic"
"OG0003853_00",-0.0054213149997009,0.750170462373472,0.961772374581177,"1e-05 to 1",0.000631497412919639,-0.00517878457886578,174,"success","pgls5_castespolymorphic"
"OG0003854_00",0.00147272538044628,0.954001371255962,0.960245290852448,"1e-05 to 1",2.08604591075945e-05,-0.00579297174752558,174,"success","pgls5_castespolymorphic"
"OG0003855_00",-0.0355463254406058,0.177576905061458,0.928050778487112,"1e-05 to 1",0.0112617941734811,0.00551331623262918,174,"success","pgls5_castespolymorphic"
"OG0003856_00",-0.00481856646643564,0.853409906631991,0.831064175353339,"1e-05 to 1",0.000214018242377156,-0.0055986909538881,174,"success","pgls5_castespolymorphic"
"OG0003858_00",-0.0317429350572875,0.157861680690191,0.904066459597516,"1e-05 to 1",0.0125841128010377,0.0068433227591832,174,"success","pgls5_castespolymorphic"
"OG0003860_00",0.0358246072727385,0.131426247847071,0.683457587596735,"1e-05 to 1",0.017418305288572,0.0117056210169939,174,"success","pgls5_castespolymorphic"
"OG0003861_00",-0.0527063500754856,0.0397108434811959,0.360060994703001,"1e-05 to 1",0.0260117665968871,0.0203490443096598,174,"success","pgls5_castespolymorphic"
"OG0003862_00",-0.0245729552518006,0.221011311230204,0.220184816633524,"1e-05 to 1",0.0114992099916991,0.00575211237537177,174,"success","pgls5_castespolymorphic"
"OG0003864_00",-0.021337025501513,0.517022687955947,0.899648348680315,"1e-05 to 1",0.00333962685209944,-0.00245491020108601,174,"success","pgls5_castespolymorphic"
"OG0003865_00",-0.000124626785123002,0.995515218702502,0.426350967873246,"1e-05 to 1",1.96847454019877e-07,-0.00581375549645613,174,"success","pgls5_castespolymorphic"
"OG0003867_00",-0.00395728755940827,0.824693096953044,0.940112014660809,"1e-05 to 1",0.000311492501576024,-0.00550064998387989,174,"success","pgls5_castespolymorphic"
"OG0003868_00",-0.00018904029974928,0.993368309542502,1,"1e-05 to 1",4.33127198921429e-07,-0.00581351784299189,174,"success","pgls5_castespolymorphic"
"OG0003869_00",-0.00613421679347312,0.802557352932906,0.890322129997432,"1e-05 to 1",0.000391892354496456,-0.00541978268995424,174,"success","pgls5_castespolymorphic"
"OG0003870_00",0.00832263593204896,0.661716870227822,0.934835402481586,"1e-05 to 1",0.00121477730412749,-0.00459211352549982,174,"success","pgls5_castespolymorphic"
"OG0003871_00",-0.0289110809418025,0.0693007321038839,0.840344318531552,"1e-05 to 1",0.0202228886416746,0.0145265100872657,174,"success","pgls5_castespolymorphic"
"OG0003872_00",-0.0463804806252968,0.0754341606993081,0.954834425061462,"1e-05 to 1",0.0194995652400303,0.0137989813170073,174,"success","pgls5_castespolymorphic"
"OG0003873_00",0.0500328183984936,0.0677542361337251,0.841850406514223,"1e-05 to 1",0.0205740151761012,0.0148796780550321,174,"success","pgls5_castespolymorphic"
"OG0003874_00",0.00954034086055388,0.702184907668645,0.788417497585162,"1e-05 to 1",0.000916245561086268,-0.00489238091820976,174,"success","pgls5_castespolymorphic"
"OG0003875_00",-0.00673753192265084,0.817709654696088,0.602402997210858,"1e-05 to 1",0.000333024110765269,-0.00547899319091627,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.00092860782910987,0.96507650519162,0.728332276526717,"1e-05 to 1",1.20948002954065e-05,-0.00580178836947032,174,"success","pgls5_castespolymorphic"
"OG0003877_00",0.00385104317543679,0.876468196065161,0.970577802836099,"1e-05 to 1",0.000152442256887218,-0.00566062493929365,174,"success","pgls5_castespolymorphic"
"OG0003878_00",0.0136597275306793,0.643326757711829,0.935787037424834,"1e-05 to 1",0.00132677533273263,-0.00447946434556545,174,"success","pgls5_castespolymorphic"
"OG0003879_00",-0.0110927528332986,0.655072362533149,0.646174962777863,"1e-05 to 1",0.0013429599534739,-0.00446318562819181,174,"success","pgls5_castespolymorphic"
"OG0003880_00",-0.0221110924922944,0.285942468295328,1,"1e-05 to 1",0.00711326398561139,0.0013406666832021,174,"success","pgls5_castespolymorphic"
"OG0003881_00",0.0186982587644395,0.344915077718248,0.795951709147464,"1e-05 to 1",0.00568391990652811,-9.69875358758365e-05,174,"success","pgls5_castespolymorphic"
"OG0003882_00",-0.0436331782445825,0.0665840398974633,1,"1e-05 to 1",0.0279990506860377,0.0223478823760729,174,"success","pgls5_castespolymorphic"
"OG0003883_00",0.0262312941521699,0.398966895098225,0.574499343971929,"1e-05 to 1",0.00442279843148689,-0.00136544111251613,174,"success","pgls5_castespolymorphic"
"OG0003884_00",0.00668966691477605,0.814265098264276,0.679015686543422,"1e-05 to 1",0.000343807557547817,-0.0054681470496758,174,"success","pgls5_castespolymorphic"
"OG0003885_00",0.0144627966658725,0.641360227184394,0.961545928137738,"1e-05 to 1",0.00135090277181079,-0.00445519663067873,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.0271641358909629,0.166970036094521,1,"1e-05 to 1",0.0118293138442134,0.00608413543633091,174,"success","pgls5_castespolymorphic"
"OG0003887_00",0.000767825607139273,0.972317516029884,0.777689013398724,"1e-05 to 1",7.64574655441972e-06,-0.00580626328980283,174,"success","pgls5_castespolymorphic"
"OG0003888_00",0.0622109163867766,0.0197307334454826,0.827986692191135,"1e-05 to 1",0.0339223063715516,0.0283055755946421,174,"success","pgls5_castespolymorphic"
"OG0003889_00",0.0197712650736112,0.427294230935858,0.791278727424706,"1e-05 to 1",0.00389433473291017,-0.00189697727445659,174,"success","pgls5_castespolymorphic"
"OG0003893_00",-0.0319404761161061,0.169492550737955,0.612902007997106,"1e-05 to 1",0.0150455154934274,0.00931903593234262,174,"success","pgls5_castespolymorphic"
"OG0003894_00",0.0306969675267539,0.301208284364562,0.969846297248768,"1e-05 to 1",0.0106844084729712,0.00493257363851185,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.0426946192090653,0.0681824120720775,1e-05,"1e-05 to 1",0.0286316996311444,0.022984209512721,174,"success","pgls5_castespolymorphic"
"OG0003897_00",-0.0123393434264736,0.546945171541415,0.613434887455493,"1e-05 to 1",0.00343308622207426,-0.00236090746268114,174,"success","pgls5_castespolymorphic"
"OG0003898_00",-0.034940988875928,0.0946316763756314,1,"1e-05 to 1",0.0192802269007471,0.0135783677548212,174,"success","pgls5_castespolymorphic"
"OG0003899_00",0.0090907385010206,0.780901088822895,0.730912689167397,"1e-05 to 1",0.000481903971847225,-0.00532924774924659,174,"success","pgls5_castespolymorphic"
"OG0003900_00",-0.024373832395502,0.169123168973607,0.801324531398012,"1e-05 to 1",0.012008356717853,0.00626421925691023,174,"success","pgls5_castespolymorphic"
"OG0003901_00",-0.0210545729773672,0.383439735108296,1,"1e-05 to 1",0.00478121459875111,-0.0010049411303259,174,"success","pgls5_castespolymorphic"
"OG0003902_00",0.0288492500344267,0.114943595859429,0.934546139057342,"1e-05 to 1",0.0154584477832889,0.00973436899133129,174,"success","pgls5_castespolymorphic"
"OG0003903_00",0.0300218466453357,0.272646701182496,0.713883751430788,"1e-05 to 1",0.00761135475417157,0.00184165332832376,174,"success","pgls5_castespolymorphic"
"OG0003904_00",0.00226005787979826,0.896193871215202,0.866380883735638,"1e-05 to 1",0.000129440545810906,-0.00568376038124829,174,"success","pgls5_castespolymorphic"
"OG0003905_00",-0.00151225247624388,0.946773392404866,0.934431904691316,"1e-05 to 1",2.77676591518015e-05,-0.0057860243893415,174,"success","pgls5_castespolymorphic"
"OG0003906_00",0.00762345823173638,0.733689436834623,1e-05,"1e-05 to 1",0.000829406104930613,-0.00497972525492441,174,"success","pgls5_castespolymorphic"
"OG0003907_00",0.00127644126166601,0.961382897536187,1,"1e-05 to 1",1.99513567993922e-05,-0.00579388613531218,174,"success","pgls5_castespolymorphic"
"OG0003908_00",-0.0436842422949121,0.0937804247552378,0.869036524498667,"1e-05 to 1",0.0180120224484836,0.0123027900208584,174,"success","pgls5_castespolymorphic"
"OG0003909_00",0.0345450992870892,0.188574720603779,1,"1e-05 to 1",0.0112717512040357,0.00552333115289649,174,"success","pgls5_castespolymorphic"
"OG0003910_00",0.0646131063037547,0.0149539812301112,0.956166322744019,"1e-05 to 1",0.0373662426633083,0.0317695347718159,174,"success","pgls5_castespolymorphic"
"OG0003911_00",0.0194767441667341,0.486352986211982,1,"1e-05 to 1",0.00303352018935634,-0.00276279655372891,174,"success","pgls5_castespolymorphic"
"OG0003912_00",-0.0441162119253616,0.0815747016956536,0.842344622981863,"1e-05 to 1",0.0188373415231834,0.0131329074622717,174,"success","pgls5_castespolymorphic"
"OG0003913_00",0.0483742042003118,0.0386270210047175,0.950702551726861,"1e-05 to 1",0.0262969343286225,0.0206358699933239,174,"success","pgls5_castespolymorphic"
"OG0003914_00",0.0209830460297711,0.387169045918666,1,"1e-05 to 1",0.00482849699736579,-0.000957383834044867,174,"success","pgls5_castespolymorphic"
"OG0003915_00",0.0369488337616714,0.102492692093288,1,"1e-05 to 1",0.0165776445706612,0.0108600727367697,174,"success","pgls5_castespolymorphic"
"OG0003916_00",-0.0653609851630311,0.0263294100406615,0.664013801855534,"1e-05 to 1",0.0300902716020231,0.0244512615531977,174,"success","pgls5_castespolymorphic"
"OG0003917_00",-0.0357444906078816,0.121210842983725,1,"1e-05 to 1",0.0148517480437008,0.00912414192767574,174,"success","pgls5_castespolymorphic"
"OG0003918_00",-0.0158242364505353,0.53199758184131,0.675669086095272,"1e-05 to 1",0.00241548278860634,-0.00338442719518084,174,"success","pgls5_castespolymorphic"
"OG0003919_00",-0.0183453290049525,0.578668323292561,0.802857576334692,"1e-05 to 1",0.00268973167174849,-0.00310858384178792,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0479837712507429,0.10525383303385,1,"1e-05 to 1",0.0161167091856717,0.0103964574948907,174,"success","pgls5_castespolymorphic"
"OG0003921_00",0.00966894017952147,0.704435335163062,0.874426417988987,"1e-05 to 1",0.000930945765606162,-0.00487759524738451,174,"success","pgls5_castespolymorphic"
"OG0003922_00",-0.0200857127564284,0.443191967968122,0.551585429373231,"1e-05 to 1",0.00365685293144914,-0.00213583978406562,174,"success","pgls5_castespolymorphic"
"OG0003923_00",-0.00214435561779227,0.917152903169034,0.795208540857899,"1e-05 to 1",6.74136661007963e-05,-0.00574614788235217,174,"success","pgls5_castespolymorphic"
"OG0003924_00",0.0165080750646404,0.508807915875362,0.956178929309652,"1e-05 to 1",0.00278534923778465,-0.00301241035967004,174,"success","pgls5_castespolymorphic"
"OG0003925_00",-0.00876965529486608,0.60771460626346,0.640479643585744,"1e-05 to 1",0.00169319426283482,-0.00411091507284622,174,"success","pgls5_castespolymorphic"
"OG0003926_00",0.00793688655190883,0.692624264009149,0.833017570004559,"1e-05 to 1",0.000967075982387681,-0.00484125497120313,174,"success","pgls5_castespolymorphic"
"OG0003927_00",-0.0210580329824835,0.221324437561762,0.941131180997844,"1e-05 to 1",0.00921886749430116,0.00345851207275627,174,"success","pgls5_castespolymorphic"
"OG0003928_00",-0.00135420094344413,0.949663125059405,0.653802082217176,"1e-05 to 1",2.46768201639218e-05,-0.00578913319832353,174,"success","pgls5_castespolymorphic"
"OG0003929_00",0.0477207741329564,0.0741078194712093,0.643405717418301,"1e-05 to 1",0.0201743797698575,0.014477719187124,174,"success","pgls5_castespolymorphic"
"OG0003930_00",0.015917189903124,0.458653917184119,0.888991406962841,"1e-05 to 1",0.00352543820789419,-0.00226801854671099,174,"success","pgls5_castespolymorphic"
"OG0003931_00",-0.037755822884202,0.0345904043428047,1,"1e-05 to 1",0.02743729565033,0.0217828613227157,174,"success","pgls5_castespolymorphic"
"OG0003932_00",0.0369686234021463,0.0880307910013201,0.786525275333832,"1e-05 to 1",0.018079039337768,0.0123701965432201,174,"success","pgls5_castespolymorphic"
"OG0003933_00",-0.00187061854520181,0.95030643185358,0.90908837596181,"1e-05 to 1",2.46600674913954e-05,-0.00578915004839531,174,"success","pgls5_castespolymorphic"
"OG0003934_00",0.0152670826223121,0.483109891308333,0.701455658590633,"1e-05 to 1",0.00304076846153831,-0.00275550614042941,174,"success","pgls5_castespolymorphic"
"OG0003935_00",0.0150703738044178,0.567773312537406,0.666588272425519,"1e-05 to 1",0.00201913968129722,-0.0037830746228813,174,"success","pgls5_castespolymorphic"
"OG0003936_00",-0.00869372385002437,0.660295741119887,1,"1e-05 to 1",0.00120278727838479,-0.00460417326069429,174,"success","pgls5_castespolymorphic"
"OG0003937_00",-0.0139414987049369,0.290880662947369,0.895925292588796,"1e-05 to 1",0.00696953845623918,0.00119610554028704,174,"success","pgls5_castespolymorphic"
"OG0003938_00",-0.00467021851595091,0.869330426619791,0.750885657675837,"1e-05 to 1",0.000169660162969694,-0.00564330692910597,174,"success","pgls5_castespolymorphic"
"OG0003939_00",0.0175324239143785,0.417776400573607,1e-05,"1e-05 to 1",0.00413375281650202,-0.00165616722526263,174,"success","pgls5_castespolymorphic"
"OG0003940_00",0.0263322570851948,0.307052008701281,1e-05,"1e-05 to 1",0.00643928432528535,0.000662768536478953,174,"success","pgls5_castespolymorphic"
"OG0003941_00",-0.0105145735327522,0.716074779756058,0.832791841748936,"1e-05 to 1",0.000823860407039806,-0.00498530319524471,174,"success","pgls5_castespolymorphic"
"OG0003942_00",-0.0371807505961279,0.0697191990339534,0.833172865156254,"1e-05 to 1",0.0204131305556367,0.0147178580588672,174,"success","pgls5_castespolymorphic"
"OG0003943_00",-0.0151672080207508,0.495716271982647,0.942864635727671,"1e-05 to 1",0.00288736616006869,-0.00290980031574484,174,"success","pgls5_castespolymorphic"
"OG0003944_00",-0.0042807261543923,0.848746101835035,1,"1e-05 to 1",0.000226599793103237,-0.00558603625461118,174,"success","pgls5_castespolymorphic"
"OG0003945_00",-0.00224728943477171,0.932566331406906,0.672852785580056,"1e-05 to 1",4.60433402577404e-05,-0.00576764245427563,174,"success","pgls5_castespolymorphic"
"OG0003946_00",-0.00859683635748007,0.685026062354297,0.967487467666319,"1e-05 to 1",0.00105745989416866,-0.00475034557156295,174,"success","pgls5_castespolymorphic"
"OG0003947_00",0.0144465018935016,0.572592266276766,0.518752060581602,"1e-05 to 1",0.0019940132606985,-0.0038083471273207,174,"success","pgls5_castespolymorphic"
"OG0003948_00",0.00736541209848719,0.716865264026856,0.973257934267014,"1e-05 to 1",0.000814005504563728,-0.00499521539366565,174,"success","pgls5_castespolymorphic"
"OG0003949_00",0.0180323829760186,0.400895722527151,0.920350628345395,"1e-05 to 1",0.00438682142228227,-0.00140162729037896,174,"success","pgls5_castespolymorphic"
"OG0003951_00",-0.0362323758550901,0.15869800254891,0.908107547170831,"1e-05 to 1",0.0130270823567312,0.0072888677192704,174,"success","pgls5_castespolymorphic"
"OG0003952_00",0.0397852209185455,0.104181417437082,0.903701437686726,"1e-05 to 1",0.0164174271092461,0.0106989237784859,174,"success","pgls5_castespolymorphic"
"OG0003953_00",0.0419941373298674,0.0914177834805194,0.640638148603282,"1e-05 to 1",0.0183903538815638,0.0126833210552938,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.000622154181487422,0.979315120922731,1e-05,"1e-05 to 1",4.18837065175145e-06,-0.00580974076672813,174,"success","pgls5_castespolymorphic"
"OG0003955_00",0.0641935607593162,0.00187550223439059,0.709081869649527,"1e-05 to 1",0.0584546699392301,0.0529805691830628,174,"success","pgls5_castespolymorphic"
"OG0003956_00",-0.027217869291204,0.309269827492224,0.720761542865607,"1e-05 to 1",0.00642032720811437,0.000643701203510316,174,"success","pgls5_castespolymorphic"
"OG0003957_00",-0.000645087066931329,0.97647979224088,0.858407818375018,"1e-05 to 1",5.44959218872407e-06,-0.0058084722125078,174,"success","pgls5_castespolymorphic"
"OG0003958_00",0.00700787162984196,0.756690506709867,0.700110192692524,"1e-05 to 1",0.000605456485813867,-0.0052049769067104,174,"success","pgls5_castespolymorphic"
"OG0003959_00",0.03818016496854,0.0796911934877205,0.934350333168583,"1e-05 to 1",0.01883679007763,0.0131323528106394,174,"success","pgls5_castespolymorphic"
"OG0003960_00",-0.0331108793349444,0.0983191959693961,0.744781629066988,"1e-05 to 1",0.0167776212672664,0.0110612120885878,174,"success","pgls5_castespolymorphic"
"OG0003961_00",-0.00416845275494077,0.866291321381859,0.838875315414126,"1e-05 to 1",0.000179975498361098,-0.00563293162083456,174,"success","pgls5_castespolymorphic"
"OG0003962_00",0.0449918164011317,0.0391569670005987,1,"1e-05 to 1",0.0259966427007988,0.0203338324839428,174,"success","pgls5_castespolymorphic"
"OG0003963_00",-0.0214098562300831,0.240720839087073,0.894876067219213,"1e-05 to 1",0.008646050591816,0.00288236483944282,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.0427697002324471,0.0714726437555715,1,"1e-05 to 1",0.0201628482694393,0.0144661206430988,174,"success","pgls5_castespolymorphic"
"OG0003965_00",-0.0281590698480316,0.118420043417294,0.731060719026078,"1e-05 to 1",0.0149830457653399,0.00925620300816166,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.00196511031227723,0.915867626016688,1,"1e-05 to 1",6.90988634175499e-05,-0.00574445288737646,174,"success","pgls5_castespolymorphic"
"OG0003967_00",0.012209578898369,0.389593769447388,0.809635304536433,"1e-05 to 1",0.00463003181626136,-0.00115700288248144,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.0648820833757345,0.0290378789399519,0.887279713188365,"1e-05 to 1",0.0294346333105502,0.023791811411193,174,"success","pgls5_castespolymorphic"
"OG0003969_00",-0.00652678158960426,0.77153341824996,0.860349555141947,"1e-05 to 1",0.00052518381541238,-0.00528571627868413,174,"success","pgls5_castespolymorphic"
"OG0003970_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0003971_00",-0.0201240159138562,0.501989113062044,0.894215671475653,"1e-05 to 1",0.00283965839267733,-0.00295778545387693,174,"success","pgls5_castespolymorphic"
"OG0003972_00",-0.0252839664191181,0.0606160373305009,0.805008964046565,"1e-05 to 1",0.022384941072109,0.0167011325899701,174,"success","pgls5_castespolymorphic"
"OG0003973_00",-0.00954624140113119,0.658102878037101,0.550905846099251,"1e-05 to 1",0.00121186748247159,-0.00459504026472346,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.0429783931393739,0.0437153281581386,0.791778248705814,"1e-05 to 1",0.0251790031728749,0.0195114392378335,174,"success","pgls5_castespolymorphic"
"OG0003975_00",-0.00411251867130053,0.8410948205326,0.905406712759882,"1e-05 to 1",0.000248869065859184,-0.0055636375093393,174,"success","pgls5_castespolymorphic"
"OG0003976_00",-0.0337162679383675,0.0767772942071674,1,"1e-05 to 1",0.0195650780872647,0.0138648750528884,174,"success","pgls5_castespolymorphic"
"OG0003977_00",-0.0440785548759955,0.0655273824035627,0.854198673150806,"1e-05 to 1",0.0210395491715119,0.0153479186434393,174,"success","pgls5_castespolymorphic"
"OG0003978_00",0.00457075689340731,0.79175394245792,1,"1e-05 to 1",0.000431569130546841,-0.00537987523497319,174,"success","pgls5_castespolymorphic"
"OG0003979_00",-0.00259537143423938,0.925793158571655,0.943715954651402,"1e-05 to 1",5.40472962533101e-05,-0.00575959196365217,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.00728721627157889,0.749792458788744,1,"1e-05 to 1",0.000629554197009992,-0.00518073909254246,174,"success","pgls5_castespolymorphic"
"OG0003981_00",0.0312160294919351,0.277572723828757,0.598600728188019,"1e-05 to 1",0.00731843448603341,0.00154703003537082,174,"success","pgls5_castespolymorphic"
"OG0003982_00",0.0220490833697967,0.401906229895925,0.569429908719616,"1e-05 to 1",0.0043680727637031,-0.00142048495278702,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.000707380652381826,0.974264215568716,0.810738144658869,"1e-05 to 1",6.48435521533869e-06,-0.00580743143341711,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0189241185846192,0.198070304618867,0.781770930431326,"1e-05 to 1",0.0102047498454492,0.00445012629803898,174,"success","pgls5_castespolymorphic"
"OG0003985_00",0.00691946259460761,0.725509672486816,0.931750683758728,"1e-05 to 1",0.000772579156509517,-0.00503688259258062,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.0229012133916,0.220333062844941,0.841150564608598,"1e-05 to 1",0.00937390503108779,0.00361445099057089,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.02959332258493,0.291038164991101,0.924540931388114,"1e-05 to 1",0.00696500525836394,0.0011915459866102,174,"success","pgls5_castespolymorphic"
"OG0003988_00",0.020299195914006,0.403934889732463,1,"1e-05 to 1",0.00438516336380468,-0.00140329498873148,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.0413111160586407,0.100981364427382,0.659202899110371,"1e-05 to 1",0.0165180989106763,0.0108001808810874,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.0226666955080527,0.37437063176205,0.835072878791821,"1e-05 to 1",0.00490445097432752,-0.000880988264193805,174,"success","pgls5_castespolymorphic"
"OG0003991_00",-0.0108377696908957,0.710879359292672,0.942649394474846,"0.001 to 1",0.000861067952757598,-0.00494787932658669,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.0286483069816863,0.17076613175385,0.527685241137154,"1e-05 to 1",0.0115500563047247,0.00580325430649631,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.015540927938015,0.604158304019514,0.607820980746371,"1e-05 to 1",0.0017158945146395,-0.00408808284283357,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.0250502753811506,0.42420961414511,0.697653708551975,"1e-05 to 1",0.00394649538551492,-0.00184451336224378,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.00861800601156165,0.669237729805014,1,"1e-05 to 1",0.00114350943051892,-0.00466379574721065,174,"success","pgls5_castespolymorphic"
"OG0003996_00",-0.0199442176256622,0.378047843509103,0.806829781692229,"1e-05 to 1",0.00489043462732509,-0.000895086101585951,174,"success","pgls5_castespolymorphic"
"OG0003997_00",-0.0634694173456409,0.00305242978002562,1,"1e-05 to 1",0.0532092987356684,0.0477047016352943,174,"success","pgls5_castespolymorphic"
"OG0003998_00",-0.0008187737816565,0.952913495141167,0.677306027831368,"1e-05 to 1",2.21375659455018e-05,-0.00579168721564782,174,"success","pgls5_castespolymorphic"
"OG0004000_00",0.0269393752861348,0.188836277145097,0.837139550313959,"1e-05 to 1",0.0106344463736639,0.0048823210618828,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.00137673214907049,0.954376656403792,0.687677553500516,"1e-05 to 1",2.0266969876052e-05,-0.00579356868727587,174,"success","pgls5_castespolymorphic"
"OG0004002_00",-0.00852822380014259,0.677937289868654,1,"1e-05 to 1",0.00145426186099121,-0.00435123661656123,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.0258570897869134,0.303734044494935,0.882350871341995,"1e-05 to 1",0.00652795403716926,0.000751953769943414,174,"success","pgls5_castespolymorphic"
"OG0004004_00",0.00442647461572154,0.848969242319081,0.690812237109932,"1e-05 to 1",0.000224524898055181,-0.00558812321300262,174,"success","pgls5_castespolymorphic"
"OG0004005_00",0.00768521183694837,0.753567371466016,0.518077151578223,"1e-05 to 1",0.000621618621472378,-0.00518872080514687,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.0150672429305222,0.525093394612667,0.744276782971059,"1e-05 to 1",0.00252893157846056,-0.00327031881933926,174,"success","pgls5_castespolymorphic"
"OG0004007_00",0.029227456185155,0.175948970377998,0.802750515299932,"1e-05 to 1",0.0114170726222158,0.00566949746304268,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0386202822667056,0.115893618375561,0.909582443762704,"1e-05 to 1",0.0153785417631925,0.00965399840135062,174,"success","pgls5_castespolymorphic"
"OG0004010_00",-0.00807629978889775,0.738868107032863,0.811810349741651,"1e-05 to 1",0.000692118161383103,-0.0051178113841901,174,"success","pgls5_castespolymorphic"
"OG0004011_00",0.00322382294239068,0.883974182022887,0.936033198526972,"1e-05 to 1",0.000132678877895951,-0.00568050322165115,174,"success","pgls5_castespolymorphic"
