"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005041_00",-0.05132538079975,0.0286818371615194,0.911714728005153,"1e-05 to 1",0.0295638855721336,0.0239218151394133,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.0510060594902089,0.00698990681652378,0.88363909698464,"1e-05 to 1",0.0451425716135201,0.0395910749368545,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0564413370909716,0.0314812984768524,0.862220576905998,"1e-05 to 1",0.0282404221162161,0.0225906571285197,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.0640086018456078,0.0132591526061201,0.850062074542519,"1e-05 to 1",0.037728225979852,0.0321336226425256,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0446580700757661,0.0362680740189156,0.909609699960786,"1e-05 to 1",0.0269474146082369,0.0212901321350291,174,"success","pgls5_castespolymorphic"
"OG0005105_00",0.048289902254025,0.0220021416183243,0.899164743561486,"1e-05 to 1",0.0321542249415402,0.0265272146214328,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.069150137097054,0.00882366608272944,0.899231562209353,"1e-05 to 1",0.0415758048973003,0.0360035712048427,174,"success","pgls5_castespolymorphic"
"OG0005116_00",-0.0548667745806076,0.0300755337806358,0.94682257831325,"1e-05 to 1",0.0290670540618673,0.023422095073855,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.0483323039498587,0.0444638108328914,0.973927145862753,"0.001 to 1",0.025003817372539,0.0193352349154026,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.0541685981362123,0.0271160870733742,0.741255955675559,"1e-05 to 1",0.0299676015270628,0.0243278782801272,174,"success","pgls5_castespolymorphic"
"OG0005172_00",-0.0442852438076471,0.022466876029533,0.933277519939344,"1e-05 to 1",0.0317404196055869,0.026111003440503,174,"success","pgls5_castespolymorphic"
"OG0005178_00",-0.0428338936018464,0.0385577344038359,0.943968403298849,"1e-05 to 1",0.0263154461014982,0.020654489392786,174,"success","pgls5_castespolymorphic"
"OG0005190_00",-0.0500266903306014,0.0325816556208631,0.905114441535226,"1e-05 to 1",0.0280572650398486,0.022406435185429,174,"success","pgls5_castespolymorphic"
"OG0005212_00",0.0615184949992752,0.0263002201799956,0.797576394575337,"1e-05 to 1",0.0302864608424335,0.0246485914287267,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0707732915132852,0.00334034552809515,0.86587803655969,"1e-05 to 1",0.0525584165092352,0.0470500352098703,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0466572461921466,0.0433583451779493,0.488939922660658,"1e-05 to 1",0.0257416494157986,0.0200773566798439,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.0629603213132664,0.00970937516494819,0.552062671131504,"1e-05 to 1",0.0413137901683895,0.0357400331344847,174,"success","pgls5_castespolymorphic"
"OG0005307_00",0.0510464712888173,0.0263534183625811,0.873755955741004,"1e-05 to 1",0.0304521894199533,0.0248152835444879,174,"success","pgls5_castespolymorphic"
"OG0005313_00",0.0378786489258563,0.024563568327344,0.55687094719014,"1e-05 to 1",0.0310004603664793,0.025366742112796,174,"success","pgls5_castespolymorphic"
"OG0005325_00",0.0750127030523892,0.0238224480938425,1,"1e-05 to 1",0.0321086255495565,0.026481350116705,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0753964162103991,0.000453922526327366,0.95959173550797,"1e-05 to 1",0.073747951278566,0.0683627649487901,174,"success","pgls5_castespolymorphic"
"OG0005398_00",0.0537284808990585,0.0451307778774044,0.935310624590577,"1e-05 to 1",0.0246973817357972,0.0190270176761217,174,"success","pgls5_castespolymorphic"
"OG0005399_00",-0.0303017319113911,0.0343897180735071,0.575399471541886,"1e-05 to 1",0.0274975372440838,0.0218434531582935,174,"success","pgls5_castespolymorphic"
"OG0005411_00",0.0508077234271797,0.0134523577710737,0.837112443858915,"1e-05 to 1",0.0371173819878046,0.0315192272319197,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0528331787555732,0.0415597205953042,0.912852266275012,"1e-05 to 1",0.0258615762890644,0.0201979808023729,174,"success","pgls5_castespolymorphic"
"OG0005449_00",0.0637763698810569,0.027565916604297,1,"1e-05 to 1",0.0299799690543878,0.0243403177116808,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.031738169768321,0.0234206845060625,0.820410222765577,"1e-05 to 1",0.0314992244238676,0.0258684059612156,174,"success","pgls5_castespolymorphic"
"OG0005468_00",-0.0775430638767198,0.00625332771091691,0.717971475110875,"1e-05 to 1",0.0455094086104376,0.0399600447070099,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.0565348753599275,0.0468027794683894,0.903901068110543,"1e-05 to 1",0.0279350503880669,0.0222835099833464,174,"success","pgls5_castespolymorphic"
"OG0005485_00",-0.0569057093918505,0.0130383554121138,0.832464536380064,"1e-05 to 1",0.0376757060908875,0.0320807974053694,174,"success","pgls5_castespolymorphic"
"OG0005515_00",-0.0430486973120954,0.0320262212268916,0.951582677162029,"1e-05 to 1",0.0280633243543413,0.0224125297284945,174,"success","pgls5_castespolymorphic"
"OG0005520_00",0.0405248035634786,0.0208929157705775,1,"1e-05 to 1",0.0324981740894111,0.0268731634736519,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.061982104880583,0.0125196855940639,0.878930179748432,"1e-05 to 1",0.0381063818818692,0.0325139771253685,174,"success","pgls5_castespolymorphic"
"OG0005551_00",0.0705728548968095,0.00756523862711012,0.885118710599838,"1e-05 to 1",0.0531951708121694,0.0476904915727052,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0503327807773685,0.0052285908598837,0.794020170291761,"1e-05 to 1",0.0474271923739178,0.0418889783760917,174,"success","pgls5_castespolymorphic"
"OG0005556_00",-0.0508981935475968,0.0122223801764161,1,"1e-05 to 1",0.038597304759963,0.0330077542062418,174,"success","pgls5_castespolymorphic"
"OG0005577_00",-0.0537262331809692,0.0362581214914715,0.94687163817878,"1e-05 to 1",0.0271169022265104,0.0214606051464319,174,"success","pgls5_castespolymorphic"
"OG0005604_00",-0.0333835162953638,0.0361002377176565,0.875103908308271,"1e-05 to 1",0.0269953550753533,0.0213383513257914,174,"success","pgls5_castespolymorphic"
"OG0005621_00",0.0414810400682531,0.0165513810935514,0.52461217856154,"1e-05 to 1",0.0353672546269279,0.0297589247119682,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0504315181561651,0.0082768430497715,0.816160286667109,"1e-05 to 1",0.0433039634505816,0.0377417771915733,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0587101820192347,0.00717233664417405,0.77886270738128,"1e-05 to 1",0.0443121867762776,0.0387558622807908,174,"success","pgls5_castespolymorphic"
"OG0005650_00",0.0626873933039488,0.0470947771940264,0.679215168617529,"1e-05 to 1",0.0242613128922739,0.0185884135486243,174,"success","pgls5_castespolymorphic"
"OG0005706_00",-0.0478922136671586,0.0385357668665895,0.907382878769086,"1e-05 to 1",0.0261604966730732,0.0204986390955912,174,"success","pgls5_castespolymorphic"
"OG0005716_00",-0.0879651824953965,0.00132110792382534,0.698216249575163,"1e-05 to 1",0.0626097874551843,0.0571598443589935,174,"success","pgls5_castespolymorphic"
"OG0005721_00",-0.0407457905300726,0.0316722553798348,0.885493176717474,"1e-05 to 1",0.0283510511597503,0.0227019293641674,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.0441952938233576,0.00590427373225499,0.92860906982032,"1e-05 to 1",0.0464069086206571,0.0408627627405447,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.0367277959223471,0.0399578559151954,0.923636521806689,"1e-05 to 1",0.0257893309765726,0.0201253154589944,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.041832540411696,0.00505014602938636,1,"1e-05 to 1",0.0480919698476055,0.0425576208350915,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0536480640652193,0.00928041199881147,0.976908299303329,"1e-05 to 1",0.0410408329534262,0.0354654889589695,174,"success","pgls5_castespolymorphic"
"OG0005832_00",0.0458982026418105,0.0404338153174597,0.986112439685491,"1e-05 to 1",0.0259857950552215,0.0203229217706589,174,"success","pgls5_castespolymorphic"
"OG0005850_00",-0.0436493445484608,0.0372257956782538,0.621975127287786,"1e-05 to 1",0.0266781776230288,0.0210193298185115,174,"success","pgls5_castespolymorphic"
"OG0005864_00",0.0528958899013581,0.014664674028066,0.935787373642328,"1e-05 to 1",0.0366544545261379,0.0310536083315225,174,"success","pgls5_castespolymorphic"
"OG0005880_00",-0.0530541397878562,0.0125547069927667,0.887509838829472,"1e-05 to 1",0.0385478040377417,0.0329579656891239,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.0542445616017595,0.0339142488066058,1,"1e-05 to 1",0.0276417267145292,0.0219884809396137,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.0367330158792809,0.0104308758378637,0.888927581866428,"1e-05 to 1",0.0400463960890021,0.0344652704848684,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.0771308068662598,0.00657272573078194,0.907491250008584,"1e-05 to 1",0.0447040078752862,0.0391499614094449,174,"success","pgls5_castespolymorphic"
"OG0005921_00",-0.0572387182461007,0.0205627329760143,0.893851628541353,"1e-05 to 1",0.0330672746553591,0.0274455727638204,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.0464286097827029,0.0167091684988119,0.961884644000533,"1e-05 to 1",0.0350506473962488,0.0294404767415759,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.0367108376394085,0.0469362690217725,0.634525256773012,"1e-05 to 1",0.0242957962128678,0.0186230973536403,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0533424039791898,0.0321052387520711,1,"1e-05 to 1",0.0282101019343641,0.0225601606665408,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.0480011375125863,0.016468353155233,0.713721661535231,"1e-05 to 1",0.0356401178017653,0.0300333743006128,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.038837912485292,0.0488231885826398,0.930021913616086,"1e-05 to 1",0.0238929786616355,0.0182179378399007,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.0581661775238327,0.0427653596322832,1,"1e-05 to 1",0.025405901395298,0.0197396566359683,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.045195340656637,0.0452085537584015,1e-05,"1e-05 to 1",0.0246797396332985,0.0190092730032595,174,"success","pgls5_castespolymorphic"
"OG0006035_00",-0.0413761929452306,0.0423236805288179,0.982859154297249,"1e-05 to 1",0.0253562643309188,0.0196897309840055,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0577583686005839,0.00641642013111765,0.794652324140013,"1e-05 to 1",0.0455108087802523,0.0399614530173469,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.0382165517323198,0.0432589708986844,1,"1e-05 to 1",0.0251318022635517,0.0194639639046188,174,"success","pgls5_castespolymorphic"
"OG0006072_00",-0.0692149959033441,0.00306722484737776,0.847084253949798,"1e-05 to 1",0.053157273368635,0.0476523737951968,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.065643461582559,0.0131542846723844,1,"1e-05 to 1",0.0380468955791751,0.0324541449720773,174,"success","pgls5_castespolymorphic"
"OG0006079_00",-0.0472981472448224,0.0359035012350497,0.948709142334087,"1e-05 to 1",0.0273884678696202,0.0217337496595598,174,"success","pgls5_castespolymorphic"
"OG0006110_00",0.0596876747540593,0.00252427647743625,0.975891496974012,"1e-05 to 1",0.0549217336822799,0.0494270925990374,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0285207899777935,0.0364065512526159,0.995431836432778,"0.001 to 1",0.0269080329614006,0.0212505215251296,174,"success","pgls5_castespolymorphic"
"OG0006141_00",-0.0341707784130661,0.0284489251419817,1,"1e-05 to 1",0.0294673586629178,0.0238247270272369,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.0497066146371249,0.0333712653594487,1,"1e-05 to 1",0.0276391841957817,0.0219859236387805,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0582145558572454,0.0212444198799069,0.958627090479066,"1e-05 to 1",0.0325220714029654,0.0268971997250756,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.0906295887077538,0.000502923683759704,0.873433951968486,"1e-05 to 1",0.0735257471625895,0.0681392689484186,174,"success","pgls5_castespolymorphic"
"OG0006187_00",0.0475512568599244,0.0445596783611633,0.993347227664521,"1e-05 to 1",0.0249816013945141,0.0193128897747148,174,"success","pgls5_castespolymorphic"
"OG0006216_00",-0.0472686345272892,0.00518475719427891,0.915002981054151,"1e-05 to 1",0.0475174760108668,0.0419797869179067,174,"success","pgls5_castespolymorphic"
"OG0006272_00",-0.053871103376278,0.0349843132103755,0.847913560140815,"1e-05 to 1",0.027660010348008,0.0220068708732872,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.0377067104870706,0.0473977272519357,0.794301123819912,"1e-05 to 1",0.0246508757276237,0.0189802412841797,174,"success","pgls5_castespolymorphic"
"OG0006315_00",0.0657084409799212,0.00845389048142686,0.751025725839577,"1e-05 to 1",0.0428080898409152,0.0372430205958042,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.0482147252926989,0.0242297896942454,1,"1e-05 to 1",0.031143619053847,0.0255107331181136,174,"success","pgls5_castespolymorphic"
"OG0006364_00",-0.0390526277474492,0.0201673571370606,0.914007599531096,"1e-05 to 1",0.033272590191631,0.0276520819950707,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.0483442993054067,0.0123278428099232,1,"1e-05 to 1",0.0399801085176147,0.034398597520624,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.0304901217190582,0.0435567662263221,0.950649170871753,"1e-05 to 1",0.0250613930348169,0.0193931453199029,174,"success","pgls5_castespolymorphic"
"OG0006456_00",0.0599245253876848,0.0219467957332982,1,"1e-05 to 1",0.0325800173991209,0.0269554826165578,174,"success","pgls5_castespolymorphic"
"OG0006468_00",0.0489685412304941,0.0137214157340151,0.930267647824156,"1e-05 to 1",0.0373627844424691,0.0317660564450417,174,"success","pgls5_castespolymorphic"
"OG0006499_00",0.0874094624067574,0.00264904714087577,1e-05,"1e-05 to 1",0.0699950802305641,0.0645880748830674,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.0771973858063096,0.00540472820492166,1,"1e-05 to 1",0.0473599495139773,0.0418213445692911,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0462302633497818,0.00269597341022809,0.984087743524347,"1e-05 to 1",0.0545457804658589,0.0490489536081024,174,"success","pgls5_castespolymorphic"
"OG0006593_00",-0.0680467619313905,0.00270232904516221,1,"1e-05 to 1",0.0548526889165887,0.0493576464102898,174,"success","pgls5_castespolymorphic"
"OG0006606_00",0.0536444873873417,0.0194419833071655,0.881353165735132,"1e-05 to 1",0.0338689366738142,0.0282518956079645,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.0528721749674719,0.00158275550820242,0.96074625111593,"1e-05 to 1",0.0606501727239171,0.0551888365188234,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.04175640116303,0.0233971387234573,0.728542985666772,"1e-05 to 1",0.0317041438239772,0.0260745167531864,174,"success","pgls5_castespolymorphic"
"OG0006665_00",0.0708262230568631,0.00725506794156106,0.479991570020782,"1e-05 to 1",0.045299345992662,0.0397487607949449,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.0523853237270206,0.0433968875856268,0.780857276658741,"1e-05 to 1",0.0254117740045068,0.0197455633882538,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.0456414907589897,0.0456437917192209,0.782945041718322,"1e-05 to 1",0.024733785271934,0.0190636328607243,174,"success","pgls5_castespolymorphic"
"OG0006675_00",-0.0588663539052737,0.0104315564135036,0.873895432202108,"1e-05 to 1",0.0407926814331794,0.0352158946973258,174,"success","pgls5_castespolymorphic"
"OG0006679_00",0.0391553670068286,0.0482804688852543,1,"1e-05 to 1",0.0243063592520027,0.0186337218057935,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.0614057447124139,0.00931495137572114,0.688095023716869,"1e-05 to 1",0.0417610650317347,0.0361899084330819,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0809999044284842,0.00362566756528704,0.892796584545142,"1e-05 to 1",0.0519892212933037,0.0464775307194276,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.0395080690163185,0.0467430363925581,0.868897719406531,"1e-05 to 1",0.024337998621858,0.0186655451254736,174,"success","pgls5_castespolymorphic"
"OG0006702_00",-0.0401502934523249,0.0323108713245586,0.670559082515988,"1e-05 to 1",0.0284938592436622,0.0228455677276369,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.0552778383731945,0.0072359428185127,0.829645474984244,"1e-05 to 1",0.0444898861808051,0.0389345948213912,174,"success","pgls5_castespolymorphic"
"OG0006739_00",-0.047199355176926,0.0472850068856194,1,"1e-05 to 1",0.0243700694271913,0.0186978023889774,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.0452157384878067,0.0255167567142149,0.865043909582394,"1e-05 to 1",0.0309824750301597,0.0253486522105676,174,"success","pgls5_castespolymorphic"
"OG0006788_00",-0.0434074658498603,0.011772656528974,0.409099190097179,"1e-05 to 1",0.0389978540759705,0.0334106322973424,174,"success","pgls5_castespolymorphic"
"OG0006798_00",0.0503096761119652,0.0238438504686647,0.804505615741253,"1e-05 to 1",0.0315048768035861,0.025874091203607,174,"success","pgls5_castespolymorphic"
"OG0006815_00",-0.0511758953269646,0.0201484108007326,0.89309352982869,"1e-05 to 1",0.0332825320449855,0.0276620816498981,174,"success","pgls5_castespolymorphic"
"OG0006824_00",0.0853957101072448,0.00800367706600147,0.703826620722476,"1e-05 to 1",0.0433993818979077,0.0378377503973142,174,"success","pgls5_castespolymorphic"
"OG0006869_00",0.0533140745404254,0.00481410300446106,1,"1e-05 to 1",0.0483131710777801,0.04278010811893,174,"success","pgls5_castespolymorphic"
"OG0006889_00",-0.0624567340870848,0.0344996904574488,0.78594347501185,"1e-05 to 1",0.0276342666656989,0.0219809775184066,174,"success","pgls5_castespolymorphic"
"OG0006930_00",0.0640666490303853,0.0192769557146684,0.463385013681055,"1e-05 to 1",0.0343861682165863,0.0287721343108687,174,"success","pgls5_castespolymorphic"
"OG0006932_00",-0.0688814856150676,0.00395600262200668,0.883432318148873,"1e-05 to 1",0.0513564684679481,0.0458410990985757,174,"success","pgls5_castespolymorphic"
"OG0006937_00",0.0516969630921516,0.0138105558489678,0.812965843106295,"1e-05 to 1",0.0377582600539901,0.0321638313333737,174,"success","pgls5_castespolymorphic"
"OG0006960_00",0.0413215384780923,0.0308598230470269,0.415153006011691,"1e-05 to 1",0.0291580967238366,0.0235136670536263,174,"success","pgls5_castespolymorphic"
"OG0006988_00",0.0522094238532788,0.0055453867112929,0.952757985003575,"1e-05 to 1",0.0473727882945157,0.0418342579939024,174,"success","pgls5_castespolymorphic"
"OG0006991_00",0.0457217446966107,0.0120008611793117,1,"1e-05 to 1",0.0385557250583228,0.0329659327621503,174,"success","pgls5_castespolymorphic"
"OG0006992_00",0.0630357293775198,0.00475646516256312,0.760168119249488,"1e-05 to 1",0.0487386052866266,0.043208015782479,174,"success","pgls5_castespolymorphic"
"OG0006993_00",0.0641765814315823,0.00623730587522231,0.88941120037441,"1e-05 to 1",0.0458157228671629,0.0402681398605766,174,"success","pgls5_castespolymorphic"
"OG0007004_00",-0.0503013137824252,0.00913310488343422,1e-05,"1e-05 to 1",0.0417161978191855,0.036144780364646,174,"success","pgls5_castespolymorphic"
"OG0007011_00",-0.0426082299296904,0.0371045462868949,0.758899248434536,"1e-05 to 1",0.0268770616113677,0.0212193701091082,174,"success","pgls5_castespolymorphic"
"OG0007016_00",-0.0572923522663866,0.0170248130940864,1,"1e-05 to 1",0.0352850397288323,0.029676231820279,174,"success","pgls5_castespolymorphic"
"OG0007026_00",0.0869605903548709,0.00231392836293587,1,"1e-05 to 1",0.0565334491296347,0.0510481784850397,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0413309236107964,0.0379070300523776,0.766557619091465,"1e-05 to 1",0.0266548531098324,0.0209958696976802,174,"success","pgls5_castespolymorphic"
"OG0007080_00",-0.0341991064458247,0.0409858583099278,1,"1e-05 to 1",0.0266705555339116,0.0210116634149228,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.074621223118374,0.0223125038935728,0.697406387692065,"1e-05 to 1",0.032204689809659,0.0265779728899477,174,"success","pgls5_castespolymorphic"
"OG0007110_00",0.0776961325325962,0.00143243999371268,0.899070926705371,"1e-05 to 1",0.0632688944016236,0.0578227833225632,174,"success","pgls5_castespolymorphic"
"OG0007114_00",0.0499707531157142,0.0334637436176837,0.659119073695316,"1e-05 to 1",0.0281258431142902,0.0224754119696059,174,"success","pgls5_castespolymorphic"
"OG0007121_00",-0.0489415117761767,0.0383341618473148,0.88254985885605,"1e-05 to 1",0.0265385611503252,0.0208789016221294,174,"success","pgls5_castespolymorphic"
"OG0007144_00",-0.0480930740962936,0.0353404354952618,0.804084666453027,"1e-05 to 1",0.0277264327445268,0.0220736794465298,174,"success","pgls5_castespolymorphic"
"OG0007147_00",-0.0710378127978329,0.000857308903633447,1e-05,"1e-05 to 1",0.0681246423002419,0.0627067623136154,174,"success","pgls5_castespolymorphic"
"OG0007171_00",-0.0487224845642476,0.0244672210388512,1,"1e-05 to 1",0.0314270395524976,0.0257958014103609,174,"success","pgls5_castespolymorphic"
"OG0007183_00",-0.0429228764477542,0.0391911312030122,0.765056328141051,"1e-05 to 1",0.0264730105581726,0.020812969921883,174,"success","pgls5_castespolymorphic"
"OG0007198_00",0.0631283382040417,0.00748175795203165,1,"1e-05 to 1",0.0441284831191851,0.0385710905791804,174,"success","pgls5_castespolymorphic"
"OG0007202_00",-0.0755240321889075,0.00447449937905553,0.903615074670604,"1e-05 to 1",0.0497022353158218,0.044177248311844,174,"success","pgls5_castespolymorphic"
"OG0007217_00",-0.0627711929295036,0.0498351785572146,1,"1e-05 to 1",0.0242815000596083,0.0186087180832109,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.0555952089968799,0.0257111255023648,1,"1e-05 to 1",0.0307114759681195,0.0250760775725852,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-0.044351798767006,0.0203243006718039,0.723351404787009,"1e-05 to 1",0.0331906016900286,0.0275696168161335,174,"success","pgls5_castespolymorphic"
"OG0007253_00",0.0675301422783485,0.0121931933550692,0.718379784922948,"1e-05 to 1",0.0388617150289207,0.0332737017442051,174,"success","pgls5_castespolymorphic"
"OG0007320_00",-0.0510602552170331,0.0156000805630272,0.958638483602175,"1e-05 to 1",0.0362193713123196,0.0306159955641355,174,"success","pgls5_castespolymorphic"
"OG0007324_00",0.0381124471029397,0.0484228145907344,1,"1e-05 to 1",0.0244281464021344,0.0187562170207515,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.078031078641232,0.000391141902102099,1e-05,"1e-05 to 1",0.0772003957174186,0.0718352817390315,174,"success","pgls5_castespolymorphic"
"OG0007342_00",0.0573213880590632,0.0454849782731481,0.763980690969991,"1e-05 to 1",0.0249240104960639,0.0192549640454595,174,"success","pgls5_castespolymorphic"
"OG0007364_00",-0.0658586537242618,0.032881715674886,1,"1e-05 to 1",0.0292184915391758,0.0235744130016129,174,"success","pgls5_castespolymorphic"
"OG0007365_00",0.0453857233135903,0.0427467766258318,0.777819756117884,"1e-05 to 1",0.0255686390883936,0.0199033404784423,174,"success","pgls5_castespolymorphic"
"OG0007372_00",0.0734493055030235,0.00631295760861406,0.816534518978391,"1e-05 to 1",0.0459673738734959,0.040420672558807,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.052038075154289,0.034236731693456,0.777419159419195,"1e-05 to 1",0.0280609042129843,0.0224100955165483,174,"success","pgls5_castespolymorphic"
"OG0007396_00",-0.0423293055788888,0.0193620781069179,0.901295511878499,"1e-05 to 1",0.0341244005241111,0.0285088447132048,174,"success","pgls5_castespolymorphic"
"OG0007397_00",-0.0674081717749054,0.0108244100673816,0.960231385300032,"1e-05 to 1",0.0401425085815837,0.0345619417710115,174,"success","pgls5_castespolymorphic"
"OG0007400_00",0.0534197575493255,0.0476843762453347,0.935537771659581,"1e-05 to 1",0.0245880901760521,0.0189170907003314,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.0522756351664828,0.0480584013210317,0.61518080056199,"1e-05 to 1",0.0243540415363851,0.0186816813127594,174,"success","pgls5_castespolymorphic"
"OG0007437_00",-0.0473374567616511,0.0352889176498392,0.910861746151492,"1e-05 to 1",0.027569215308168,0.0219155479553085,174,"success","pgls5_castespolymorphic"
"OG0007439_00",0.0402673392642031,0.0173854158639726,1e-05,"1e-05 to 1",0.0348452692977139,0.0292339045843285,174,"success","pgls5_castespolymorphic"
"OG0007453_00",-0.0590705660638493,0.010901474209267,0.891922459938706,"1e-05 to 1",0.0403153188197593,0.0347357567198742,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.0413704640186258,0.017565176046481,1,"1e-05 to 1",0.034523478292211,0.0289102427008867,174,"success","pgls5_castespolymorphic"
"OG0007460_00",-0.0353049699082419,0.0404874537658766,0.754570854298337,"1e-05 to 1",0.026133765199,0.020471752205971,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.0490273309570806,0.0424557439337425,0.872380414107532,"1e-05 to 1",0.025800338143712,0.0201363866212917,174,"success","pgls5_castespolymorphic"
"OG0007495_00",0.0443450420703879,0.0259025200630882,0.750776190869493,"1e-05 to 1",0.0308237785502471,0.0251890330767021,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.0403750253115071,0.0470174384836433,0.949188722087805,"0.001 to 1",0.0244284587732304,0.0187565312079584,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0644371658079876,0.0216604850727053,0.778447594679292,"1e-05 to 1",0.0373548860140219,0.0317581120954986,174,"success","pgls5_castespolymorphic"
"OG0007581_00",-0.0670046805378641,0.0148808336213104,0.766155403578368,"1e-05 to 1",0.0369534625224483,0.0313543547464159,174,"success","pgls5_castespolymorphic"
"OG0007586_00",-0.0510551154954859,0.0029868443738561,0.616003481293276,"1e-05 to 1",0.054432721633838,0.0489352374572907,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.0865541159814234,0.000722137408173174,0.992149581679384,"1e-05 to 1",0.0691605327352448,0.0637486753674265,174,"success","pgls5_castespolymorphic"
"OG0007622_00",-0.0608357514056159,0.00230093206263327,1,"1e-05 to 1",0.0576474261489224,0.0521686321149045,174,"success","pgls5_castespolymorphic"
"OG0007624_00",-0.0169662124821968,0.0461959131407881,0.955060676372447,"1e-05 to 1",0.0247632508853262,0.0190932697858223,174,"success","pgls5_castespolymorphic"
"OG0007631_00",-0.0613052114656286,0.04927959066293,1,"1e-05 to 1",0.0240946259555712,0.0184207575018245,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0521897052057896,0.0371233173732604,1,"1e-05 to 1",0.0273797926121884,0.0217250239645849,174,"success","pgls5_castespolymorphic"
"OG0007637_00",-0.0588681208118875,0.0141646975878009,1,"1e-05 to 1",0.0370239290006394,0.0314252309134339,174,"success","pgls5_castespolymorphic"
"OG0007682_00",0.050541659508229,0.0255306169160172,0.863703989178011,"1e-05 to 1",0.0307855448422595,0.0251505770797146,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.0505091395937953,0.0307480418395474,0.967501855283764,"1e-05 to 1",0.0290150032974587,0.023369741688723,174,"success","pgls5_castespolymorphic"
"OG0007715_00",-0.0513686711538694,0.0257533081387178,0.832717604064939,"1e-05 to 1",0.0310778820816292,0.0254446139541967,174,"success","pgls5_castespolymorphic"
