"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001242_00",-0.0140341292715364,0.737346734852166,0.767612285210682,"1e-05 to 1",0.000700513486110065,-0.00507578412379694,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.0101044052911088,0.732622728972071,1,"1e-05 to 1",0.000736110457816885,-0.00503998138924766,175,"success","pgls3_cocoonpresent"
"OG0001244_00",0.0256969490399489,0.507941232226075,0.838580773465776,"1e-05 to 1",0.00277901028622996,-0.00298527289130623,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.0254363296742334,0.530623063242374,0.780417629452675,"1e-05 to 1",0.00246214273511114,-0.00330397204676691,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.017779758541602,0.60207242289184,0.814809281226634,"1e-05 to 1",0.001724733259729,-0.00404564400466567,175,"success","pgls3_cocoonpresent"
"OG0001247_00",0.0296455762144188,0.532668938774358,0.599023567635009,"1e-05 to 1",0.00245310753929412,-0.00331305946914928,175,"success","pgls3_cocoonpresent"
"OG0001248_00",-0.00204580132283654,0.966263347289682,0.932984863084034,"0.001 to 1",1.13578879739567e-05,-0.00576892328030376,175,"success","pgls3_cocoonpresent"
"OG0001249_00",-0.0204329312427747,0.613889706248511,0.824822518501613,"1e-05 to 1",0.00158471277524032,-0.00418647385611659,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.0215828163904972,0.623660660247926,0.876439761744884,"1e-05 to 1",0.00150829505913859,-0.00426333329312056,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.0254765315487971,0.461427160864835,0.731766920852785,"1e-05 to 1",0.00352749124732858,-0.0022324654506638,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.00651895293912616,0.847223062548133,0.57293172689433,"1e-05 to 1",0.000241786747554375,-0.00553716246199731,175,"success","pgls3_cocoonpresent"
"OG0001253_00",0.0076805704741138,0.826166404903332,0.803137457891997,"1e-05 to 1",0.000298612430444531,-0.00548000830695172,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.00694511682505469,0.769608746471757,1e-05,"1e-05 to 1",0.000573628938611789,-0.00520340210798587,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.0171608360339285,0.229160592578446,1e-05,"1e-05 to 1",0.0131190437641821,0.00741452956628719,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0328203549020583,0.361621189343109,0.837408662151511,"1e-05 to 1",0.00513999694407093,-0.000610638911743511,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.00247747259964368,0.931833432156369,0.700698170223114,"1e-05 to 1",4.58721023679613e-05,-0.00573420956178006,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.0131154651195736,0.585018365292184,1,"1e-05 to 1",0.00209037045269421,-0.00367789330191459,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.0264607516034659,0.542040362911868,0.932724304706038,"1e-05 to 1",0.00235765538796909,-0.00340906336701385,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.00507886200708255,0.894639772694327,0.837594711910459,"1e-05 to 1",0.000120536233481561,-0.00565911384609374,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.031099888278373,0.356411268853659,0.733954828869187,"1e-05 to 1",0.00802907715384705,0.00229514118363816,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.0347061255693194,0.427409690520557,0.849928228716371,"1e-05 to 1",0.00399104899100547,-0.00176622818245686,175,"success","pgls3_cocoonpresent"
"OG0001266_00",0.0379758457315629,0.315463040121308,0.813524388158611,"1e-05 to 1",0.00704632799485309,0.00130671139366723,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.0670963182502953,0.0682047409419617,0.612007689736384,"1e-05 to 1",0.0203818209068714,0.0147192880797435,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.0189738954909597,0.623615168099472,0.75648675781241,"1e-05 to 1",0.0015278332833858,-0.00424368213116111,175,"success","pgls3_cocoonpresent"
"OG0001269_00",-0.0247621178180197,0.50089750373186,0.792416386846616,"1e-05 to 1",0.00372169864148628,-0.00203713547041251,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.00691380067870973,0.925453121829135,0.86792729509704,"1e-05 to 1",0.000102388138750398,-0.00567736684310649,175,"success","pgls3_cocoonpresent"
"OG0001271_00",0.00951309275536013,0.782768049848019,1,"1e-05 to 1",0.000596037117783227,-0.00518086440176724,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.0201730689689025,0.330394800539026,1e-05,"1e-05 to 1",0.00671996641379621,0.000978463329482926,175,"success","pgls3_cocoonpresent"
"OG0001273_00",0.00312716787015565,0.894305397996078,1,"1e-05 to 1",0.000109289748799725,-0.00567042533935758,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.0605172353825234,0.137686548384366,0.819676594455914,"1e-05 to 1",0.0163708755401477,0.0106851580577209,175,"success","pgls3_cocoonpresent"
"OG0001276_00",0.00308663094791484,0.906251160111341,1,"1e-05 to 1",8.58745276258532e-05,-0.00569397590863052,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.0091849459285047,0.767210809492316,0.393330465699934,"1e-05 to 1",0.000545835416338294,-0.00523135628645743,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.0117801266748234,0.64893877665372,1,"1e-05 to 1",0.00129037926931781,-0.00448250871178435,175,"success","pgls3_cocoonpresent"
"OG0001280_00",0.0123211456915619,0.710105866414133,0.853254831912326,"1e-05 to 1",0.000905625443387401,-0.00486948654826946,175,"success","pgls3_cocoonpresent"
"OG0001281_00",0.0455680772024057,0.244768515362792,0.927077939138403,"1e-05 to 1",0.00844631609027906,0.00271479190582968,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.0824375584659982,0.0846297165665213,0.691867533128344,"1e-05 to 1",0.0187031328068956,0.0130308965803458,175,"success","pgls3_cocoonpresent"
"OG0001283_00",0.0683611310150768,0.138322837580985,0.478552128353332,"1e-05 to 1",0.0141162373750465,0.0084174873020697,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.0751287943424051,0.109451365301407,0.799598571782592,"1e-05 to 1",0.0187307909759659,0.0130587146232257,175,"success","pgls3_cocoonpresent"
"OG0001286_00",0.104779281027466,0.00297507327207325,0.837536711055904,"1e-05 to 1",0.0634894035487179,0.0580760474998666,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.0221981203068154,0.640063285142265,0.880428751091436,"1e-05 to 1",0.00136142924126119,-0.0044110480463615,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.0145929946634571,0.539894755828718,1,"1e-05 to 1",0.00238276130493214,-0.00338381232914342,175,"success","pgls3_cocoonpresent"
"OG0001289_00",0.0647777298550156,0.0407976715851361,0.579874252763111,"1e-05 to 1",0.0258930426185211,0.0202623665642928,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.0397719733860927,0.405529006776044,0.627213958273051,"1e-05 to 1",0.00653646387664373,0.000793900084023136,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.000176283644023736,0.995800869366986,0.981981619171945,"1e-05 to 1",1.725700702056e-07,-0.00578017325322411,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.0226029417748359,0.468034845370276,0.878434384934068,"1e-05 to 1",0.0032554250525738,-0.0025061042823824,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.0515078151219265,0.236061466986872,0.805745122325086,"1e-05 to 1",0.00904589489346489,0.00331783648244444,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.0102655006809858,0.763498100422937,0.762780673579875,"1e-05 to 1",0.000567453679132384,-0.0052096130626067,175,"success","pgls3_cocoonpresent"
"OG0001296_00",0.101481227615831,0.319820249226243,0.869256315870131,"1e-05 to 1",0.0123713335700696,0.00666249734793123,175,"success","pgls3_cocoonpresent"
"OG0001297_00",-0.0666884212523549,0.198093044912427,0.692736310879691,"1e-05 to 1",0.0102669667011396,0.00454596650866057,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.000170953323823947,0.996204395054001,0.927258275667826,"1e-05 to 1",1.43682006061492e-07,-0.00578020230827136,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.00374792952120944,0.903919074589513,0.911351581753644,"1e-05 to 1",9.25121479804673e-05,-0.00568729992052841,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.016379856770388,0.681307279135223,0.911250226057972,"1e-05 to 1",0.00104377138287603,-0.00473054207733847,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.0265196752053282,0.338479034286273,0.851230252736875,"1e-05 to 1",0.00569201162699644,-5.54333925006922e-05,175,"success","pgls3_cocoonpresent"
"OG0001302_00",-0.00302231616884026,0.927452267012254,1,"1e-05 to 1",5.16509929266093e-05,-0.00572839726722996,175,"success","pgls3_cocoonpresent"
"OG0001303_00",0.0296601098527309,0.461213900289662,0.921573685550027,"1e-05 to 1",0.00337711345538493,-0.00238371247839897,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.0488269269915644,0.263409802413564,0.836756234262365,"1e-05 to 1",0.00776247938093299,0.00202700238313491,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.0162640800392256,0.72364494545174,0.629097814162466,"1e-05 to 1",0.000788499035173995,-0.00498728998774411,175,"success","pgls3_cocoonpresent"
"OG0001307_00",0.0511004407860456,0.272863271134671,0.769912104624094,"1e-05 to 1",0.00917059244318459,0.00344325482724928,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.0350217217402546,0.425215654771631,0.947751438841854,"1e-05 to 1",0.00392942111757944,-0.00182821228636532,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.00750520656560065,0.809799910154329,0.736787680693342,"1e-05 to 1",0.000365413189406119,-0.00541282141643551,175,"success","pgls3_cocoonpresent"
"OG0001310_00",0.00151971997356094,0.947749320008861,1,"1e-05 to 1",2.744118002263e-05,-0.00575274702124906,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.0170034715315371,0.582267120256425,0.932997484964043,"1e-05 to 1",0.00191931214710906,-0.00384994038383257,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.0550283436559741,0.198023419741424,0.85333882160206,"1e-05 to 1",0.0103341927810014,0.00461358117857935,175,"success","pgls3_cocoonpresent"
"OG0001313_00",-0.00640059898452388,0.870079730656323,0.674052995805997,"1e-05 to 1",0.000169832089217064,-0.0056095330432151,175,"success","pgls3_cocoonpresent"
"OG0001314_00",-0.0128390213711991,0.788679188002619,0.956402011547033,"1e-05 to 1",0.000456008046902987,-0.00532170288924205,175,"success","pgls3_cocoonpresent"
"OG0001315_00",0.0414984893698938,0.2144107325975,0.313937484037377,"1e-05 to 1",0.00955765025513824,0.00383254996759563,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.0316956353996256,0.359075748217978,0.71364071906312,"1e-05 to 1",0.005429333851429,-0.000319629536713162,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.0902075619817251,0.0437814765030908,0.773228852907149,"1e-05 to 1",0.0250085947574038,0.0193728062877935,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.0345668124335506,0.358554184786302,0.957141441374734,"0.001 to 1",0.00540620355681776,-0.000342893532449207,175,"success","pgls3_cocoonpresent"
"OG0001319_00",0.00481663797773742,0.88722366458288,0.775983679150878,"1e-05 to 1",0.000126883310763799,-0.00565273008050338,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.0206428142579511,0.199086359974233,1e-05,"1e-05 to 1",0.0103501741465698,0.00462965492198353,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.0273488345105311,0.491567316961545,0.879960319000473,"1e-05 to 1",0.00333781186514952,-0.00242324124545656,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.044521629731204,0.348965846836381,0.647473717689173,"1e-05 to 1",0.00820280683808167,0.00246987508570073,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.0171897183940054,0.684089951778204,0.834947102736324,"1e-05 to 1",0.00109219007944519,-0.00468184350391065,175,"success","pgls3_cocoonpresent"
"OG0001324_00",-0.0297823706677201,0.433419271968811,0.833387294846073,"1e-05 to 1",0.00423763270665277,-0.00151821912741279,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.0112090759122471,0.713504568633606,0.701022663629877,"1e-05 to 1",0.000839528791137131,-0.00493596526209328,175,"success","pgls3_cocoonpresent"
"OG0001326_00",0.00522333093747243,0.85550188875424,1,"1e-05 to 1",0.000216011372265549,-0.00556308682789464,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.0851662619380235,0.0968229598207966,0.654609246523739,"1e-05 to 1",0.0209053761095693,0.0152458696130929,175,"success","pgls3_cocoonpresent"
"OG0001328_00",0.00802504428735479,0.836472870483968,0.942446962982697,"1e-05 to 1",0.000284933834913999,-0.00549376596950846,175,"success","pgls3_cocoonpresent"
"OG0001330_00",0.0263531100553438,0.463960188163366,0.805516651514432,"1e-05 to 1",0.00337800939318079,-0.00238281136177187,175,"success","pgls3_cocoonpresent"
"OG0001331_00",0.0574615054499503,0.116876310569792,0.781285812486292,"1e-05 to 1",0.0155875621997482,0.00989731689454421,175,"success","pgls3_cocoonpresent"
"OG0001332_00",-0.0355120639958085,0.380234500401371,0.93732573105819,"1e-05 to 1",0.0051368492587447,-0.000613804791782746,175,"success","pgls3_cocoonpresent"
"OG0001333_00",0.0141218674089142,0.728421193127477,0.516695471267973,"1e-05 to 1",0.000895995000622576,-0.00487917265833326,175,"success","pgls3_cocoonpresent"
"OG0001334_00",-0.00918122319147681,0.747648494432033,1,"1e-05 to 1",0.000873176994536145,-0.00490212256040867,175,"success","pgls3_cocoonpresent"
"OG0001336_00",0.0175231315818319,0.77639608805939,0.753431757049145,"1e-05 to 1",0.000663696465402443,-0.00511281395965302,175,"success","pgls3_cocoonpresent"
"OG0001337_00",-0.0149060767090604,0.674943832949383,0.900187467922853,"1e-05 to 1",0.00128761092627475,-0.00448529305681045,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.0659078566774188,0.099817127940383,0.841295066606715,"1e-05 to 1",0.0173775672421817,0.0116976687869341,175,"success","pgls3_cocoonpresent"
"OG0001339_00",0.00329617233622876,0.936426558012688,0.896598803964428,"1e-05 to 1",4.62675289354166e-05,-0.00573381184951005,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.00135653215236538,0.957849626642984,0.966500798623312,"1e-05 to 1",1.75129943539989e-05,-0.00576273259527404,175,"success","pgls3_cocoonpresent"
"OG0001341_00",-0.000175908857193563,0.996520781104715,0.886729317544682,"1e-05 to 1",1.19212910039734e-07,-0.0057802269188072,175,"success","pgls3_cocoonpresent"
"OG0001342_00",0.0247410393991676,0.385858589536367,0.265667865113777,"1e-05 to 1",0.00738091819456486,0.00164323564077618,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.00909496654080869,0.709456096394068,1,"1e-05 to 1",0.000875453179148166,-0.00489983321866028,175,"success","pgls3_cocoonpresent"
"OG0001344_00",-0.000197130748659529,0.992403648365001,1,"1e-05 to 1",5.71888768938707e-07,-0.00577977162632504,175,"success","pgls3_cocoonpresent"
"OG0001345_00",0.0300207454729077,0.42271540152258,0.977079203802847,"1e-05 to 1",0.00404699259565349,-0.00170996120437161,175,"success","pgls3_cocoonpresent"
"OG0001346_00",0.00893804168471176,0.776263867605961,0.730639628062573,"1e-05 to 1",0.000604791197711635,-0.00517205972022072,175,"success","pgls3_cocoonpresent"
"OG0001348_00",0.0674864569083422,0.0894376525439222,0.571255923214639,"1e-05 to 1",0.0182620978120972,0.0125873122503174,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.0326722387631554,0.485997511982224,0.947120096176321,"1e-05 to 1",0.00313663974926017,-0.00262557620594639,175,"success","pgls3_cocoonpresent"
"OG0001350_00",-0.0301143843497775,0.389337409609046,0.923564378445024,"1e-05 to 1",0.00533592508092808,-0.000413578242303592,175,"success","pgls3_cocoonpresent"
"OG0001351_00",-0.00136242147343989,0.974208597162575,0.72946159721285,"1e-05 to 1",6.55325197116129e-06,-0.00577375568876892,175,"success","pgls3_cocoonpresent"
"OG0001352_00",-0.0141269191215446,0.680395258239789,0.464975121426621,"1e-05 to 1",0.00108363175450248,-0.00469045129893964,175,"success","pgls3_cocoonpresent"
"OG0001353_00",0.0295081194029445,0.787481476380392,1,"1e-05 to 1",0.000629014372426567,-0.00514769652715485,175,"success","pgls3_cocoonpresent"
"OG0001354_00",-0.0492564963354675,0.246970463144567,0.694817492914201,"1e-05 to 1",0.0127442954604669,0.00703761508740608,175,"success","pgls3_cocoonpresent"
"OG0001356_00",-0.0256407963400274,0.551107035568668,0.732520229178801,"1e-05 to 1",0.00221148103259519,-0.00355608266085805,175,"success","pgls3_cocoonpresent"
"OG0001357_00",0.00833076350286941,0.787168198648601,0.844097084749413,"1e-05 to 1",0.000558417784299681,-0.00521870118804535,175,"success","pgls3_cocoonpresent"
"OG0001358_00",0.12087841852866,0.0579687694700746,0.881839377214181,"1e-05 to 1",0.029877857415078,0.0242702149723906,175,"success","pgls3_cocoonpresent"
"OG0001359_00",0.0449062584027,0.412052981500343,0.70065535332824,"1e-05 to 1",0.00455140531586989,-0.00120263280369159,175,"success","pgls3_cocoonpresent"
"OG0001360_00",-0.00314298022364887,0.918446374502115,0.496833318953289,"1e-05 to 1",6.53178268149303e-05,-0.00571465143430183,175,"success","pgls3_cocoonpresent"
"OG0001361_00",0.00473170811453145,0.872895436908909,0.484325705545763,"1e-05 to 1",0.000160451320671519,-0.00561896803585626,175,"success","pgls3_cocoonpresent"
"OG0001362_00",-0.00941733545921346,0.765393609693742,0.389726929183545,"1e-05 to 1",0.000554646511347206,-0.00522249426026344,175,"success","pgls3_cocoonpresent"
"OG0001363_00",0.0442721215545106,0.202545184085867,0.894867068665613,"1e-05 to 1",0.0100048126761858,0.00428229714252204,175,"success","pgls3_cocoonpresent"
"OG0001364_00",-0.0112656153537259,0.738144326558021,1,"1e-05 to 1",0.000704885633250151,-0.00507138670412988,175,"success","pgls3_cocoonpresent"
"OG0001365_00",-0.0408438772229788,0.195356374133801,0.841498532239144,"1e-05 to 1",0.0107249678074821,0.00500661502024213,175,"success","pgls3_cocoonpresent"
"OG0001366_00",0.0405539880904092,0.206364423406475,0.798212422523555,"1e-05 to 1",0.00989919992668618,0.00417607391470165,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.0118559213046725,0.728486167461467,1,"1e-05 to 1",0.000755235306648411,-0.00502074599215718,175,"success","pgls3_cocoonpresent"
"OG0001369_00",-0.00523804069250119,0.886048774401794,0.678123441704143,"1e-05 to 1",0.000154979454804882,-0.00562447153100543,175,"success","pgls3_cocoonpresent"
"OG0001371_00",0.0168885031799523,0.504306591040636,0.824096958819538,"1e-05 to 1",0.00275693304072978,-0.00300747775094234,175,"success","pgls3_cocoonpresent"
"OG0001372_00",-0.00704815657279646,0.868554803894735,0.821728800150818,"1e-05 to 1",0.000170628959878692,-0.00560873156636466,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.031300888927647,0.364455429252775,0.800094805420191,"1e-05 to 1",0.00514332346691481,-0.000607293160443945,175,"success","pgls3_cocoonpresent"
"OG0001374_00",0.0732181995053264,0.0526778044038809,0.607378217146297,"1e-05 to 1",0.0246354188845966,0.0189974733290162,175,"success","pgls3_cocoonpresent"
"OG0001375_00",0.0650546097715633,0.1344454542953,0.857195518664413,"1e-05 to 1",0.0142136011618955,0.00851541388537469,175,"success","pgls3_cocoonpresent"
"OG0001376_00",-9.0209000147495e-05,0.997775882167117,1,"1e-05 to 1",4.81129474238339e-08,-0.00578029842975236,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.000778803525431318,0.979384266075912,1,"1e-05 to 1",4.37865785447357e-06,-0.0057759428527937,175,"success","pgls3_cocoonpresent"
"OG0001378_00",0.0371730967461648,0.227932983474653,0.742394313758947,"1e-05 to 1",0.00924582741049221,0.00351892467876092,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.0107623727977788,0.80869005751612,0.860279977942076,"1e-05 to 1",0.00036745600334273,-0.00541076679432573,175,"success","pgls3_cocoonpresent"
"OG0001380_00",0.0449055039704305,0.0518529845727675,1e-05,"1e-05 to 1",0.0287706152756948,0.023156572589427,175,"success","pgls3_cocoonpresent"
"OG0001382_00",0.0543623178570279,0.110632814530675,0.864495451565686,"1e-05 to 1",0.0157324737075835,0.0100430660411533,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.0351392221595425,0.176036414184648,0.34399702499966,"1e-05 to 1",0.0116299690367381,0.00591684747047649,175,"success","pgls3_cocoonpresent"
"OG0001384_00",0.00463025136336976,0.911797857685177,0.671691880691865,"1e-05 to 1",7.64467870651463e-05,-0.00570345814480144,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.0331098066621637,0.530390908550696,0.911027157625926,"1e-05 to 1",0.00246492175306265,-0.00330117696512766,175,"success","pgls3_cocoonpresent"
"OG0001386_00",0.0242166325406956,0.373509545947303,0.792942003958391,"1e-05 to 1",0.00492211703032595,-0.000829778246955515,175,"success","pgls3_cocoonpresent"
"OG0001387_00",0.0211098707290854,0.632675700499199,0.566738928903727,"1e-05 to 1",0.00143125408030514,-0.00434081959553123,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.0104467886648279,0.780278915495973,0.829411620208425,"1e-05 to 1",0.000481715714724151,-0.00529584662218507,175,"success","pgls3_cocoonpresent"
"OG0001389_00",0.0274508918484416,0.347073522689353,0.858354139523573,"1e-05 to 1",0.0055277528478716,-0.000220641644337327,175,"success","pgls3_cocoonpresent"
"OG0001390_00",0.0111281117901291,0.77186588854815,0.723455456612413,"1e-05 to 1",0.000520371977448858,-0.00525696691285504,175,"success","pgls3_cocoonpresent"
"OG0001391_00",0.0257291218065049,0.423774667849406,1,"1e-05 to 1",0.00397848142821574,-0.00177886839011832,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.0345666460620755,0.368095609830425,0.842781314963335,"1e-05 to 1",0.00513014903017881,-0.000620543749993541,175,"success","pgls3_cocoonpresent"
"OG0001394_00",-0.0237462692160936,0.487173949375647,0.609363317617456,"1e-05 to 1",0.00306044420201639,-0.00270221218987965,175,"success","pgls3_cocoonpresent"
"OG0001395_00",0.0468202461794142,0.0106428673683869,1e-05,"1e-05 to 1",0.0413467101794108,0.0358053616833379,175,"success","pgls3_cocoonpresent"
"OG0001396_00",-0.000588881085479627,0.976921299329745,0.852062371688581,"1e-05 to 1",5.27996635957957e-06,-0.0057750363344129,175,"success","pgls3_cocoonpresent"
"OG0001397_00",0.0271900824898753,0.500872228953403,0.885605111727038,"1e-05 to 1",0.00281898055857392,-0.0029450715769257,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.0135194844621867,0.744282094032919,0.969622487589766,"1e-05 to 1",0.000662696824650961,-0.00511381937867483,175,"success","pgls3_cocoonpresent"
"OG0001399_00",-0.0738116215217136,0.0513699767690641,0.864727299512467,"1e-05 to 1",0.0233743724605891,0.0177291376193207,175,"success","pgls3_cocoonpresent"
"OG0001400_00",0.0173781455721911,0.666113557039955,0.581979910609177,"1e-05 to 1",0.00115933341779433,-0.00461431205377916,175,"success","pgls3_cocoonpresent"
"OG0001401_00",-0.0135603345864411,0.637630368688109,0.883364932583668,"1e-05 to 1",0.00138996416230265,-0.00438234818358008,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.0001114040636731,0.99738641477975,1,"1e-05 to 1",6.68524922402418e-08,-0.00578027958188643,175,"success","pgls3_cocoonpresent"
"OG0001407_00",-0.0294038132700195,0.618369424630344,0.945224341381035,"1e-05 to 1",0.00155468163158509,-0.00421667859019759,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.00323924942771923,0.921391496820191,0.868490369480545,"1e-05 to 1",6.30265125846544e-05,-0.00571695599312316,175,"success","pgls3_cocoonpresent"
"OG0001409_00",-0.0281450196352608,0.356323373308619,0.640795754909887,"1e-05 to 1",0.00583038212271284,8.37369326707194e-05,175,"success","pgls3_cocoonpresent"
"OG0001410_00",0.0462211680842932,0.288493641658974,0.73347794852807,"1e-05 to 1",0.00798664043297059,0.0022524591637969,175,"success","pgls3_cocoonpresent"
"OG0001411_00",-0.00647817321645185,0.842948133613753,0.97718749431981,"1e-05 to 1",0.000246069284191772,-0.00553285517081292,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.00331256535569356,0.937885717158361,0.800669501376401,"1e-05 to 1",3.76009491149904e-05,-0.00574252852516755,175,"success","pgls3_cocoonpresent"
"OG0001413_00",-0.0362295392931999,0.261403353332733,0.969463777357664,"0.001 to 1",0.00782777455622726,0.00209267498718813,175,"success","pgls3_cocoonpresent"
"OG0001414_00",-0.0110727138005627,0.710893945188174,0.93856762468706,"1e-05 to 1",0.00097734971650006,-0.00479734768398266,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.0520645326161393,0.111622585957713,0.860136850955484,"1e-05 to 1",0.0160429113489322,0.0103552981197353,175,"success","pgls3_cocoonpresent"
"OG0001416_00",-0.024129664340639,0.161717409990719,1e-05,"1e-05 to 1",0.016118192717169,0.0104310146403895,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.0227465329620482,0.506461295582552,0.773302092086873,"1e-05 to 1",0.00365609691089727,-0.00210311640175642,175,"success","pgls3_cocoonpresent"
"OG0001418_00",0.0492621130045177,0.0929540736911407,0.63979709124687,"1e-05 to 1",0.0206142193768751,0.0149530298935046,175,"success","pgls3_cocoonpresent"
"OG0001420_00",0.00427775417434068,0.851693349739776,0.962337700839745,"1e-05 to 1",0.000223318288815996,-0.00555573767483253,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.0539886387245958,0.0220751027434876,0.861606857010798,"1e-05 to 1",0.032317573788666,0.0267240337527623,175,"success","pgls3_cocoonpresent"
"OG0001422_00",-0.0141977620432607,0.645760142420073,0.918374284615424,"1e-05 to 1",0.00181196512017886,-0.00395790791380835,175,"success","pgls3_cocoonpresent"
"OG0001423_00",-0.00816602046390454,0.839574216231891,0.936518026729829,"1e-05 to 1",0.000266941427278098,-0.00551186237950074,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.0639181666525913,0.0143549859318335,0.466644329372151,"1e-05 to 1",0.036656244532405,0.0310877835181415,175,"success","pgls3_cocoonpresent"
"OG0001425_00",-0.0134288196087894,0.614422468611697,1,"1e-05 to 1",0.00166277023908978,-0.00410796519305423,175,"success","pgls3_cocoonpresent"
"OG0001426_00",0.00412965415279202,0.927643927243509,0.778689912705888,"1e-05 to 1",5.26908218938165e-05,-0.00572735142769054,175,"success","pgls3_cocoonpresent"
"OG0001427_00",-0.000988071983467325,0.977838057847713,0.90591528646864,"1e-05 to 1",4.89963139562017e-06,-0.00577541886784494,175,"success","pgls3_cocoonpresent"
"OG0001428_00",-0.00650133451018114,0.878104725495429,0.946538459101195,"1e-05 to 1",0.000154236762186578,-0.00562521851664455,175,"success","pgls3_cocoonpresent"
"OG0001430_00",-0.0222562980489034,0.410223726802025,0.641224397252978,"1e-05 to 1",0.00530467109301282,-0.000445012889108476,175,"success","pgls3_cocoonpresent"
"OG0001431_00",0.00936231364505748,0.790416085464232,0.893505121318086,"1e-05 to 1",0.000439987438827688,-0.00533781610198836,175,"success","pgls3_cocoonpresent"
"OG0001432_00",0.046665867642781,0.264354486143797,0.862232318286566,"1e-05 to 1",0.00773194879821774,0.00199629532306289,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.049456894622748,0.252701447792972,0.837210044833827,"1e-05 to 1",0.00843218945309403,0.00270058361178238,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0123691686845335,0.732052135487655,0.780577214653087,"1e-05 to 1",0.000734746346180998,-0.00504135338592193,175,"success","pgls3_cocoonpresent"
