"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004943_00",-0.0201944997465495,0.715996350564751,0.813866421830914,"1e-05 to 1",0.000819233947198679,-0.00495637741726851,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.00466483226472947,0.881655466581133,0.838890430631305,"1e-05 to 1",0.000138074270933463,-0.00564147443270269,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.026112459655365,0.451848062847843,0.909881820615182,"1e-05 to 1",0.00354235399146316,-0.00221751679471338,175,"success","pgls3_cocoonpresent"
"OG0004946_00",0.135153327378864,5.82955455312728e-05,1,"1e-05 to 1",0.0974961319705156,0.0922793466061834,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.0421711428390908,0.247047592866705,0.892790596415382,"1e-05 to 1",0.00836552248467163,0.00263353128516108,175,"success","pgls3_cocoonpresent"
"OG0004948_00",-0.0403403428926988,0.394501512840819,0.899663318904452,"1e-05 to 1",0.00450705667039631,-0.00124723779971703,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.0259573778420402,0.445608247747436,0.927612004346576,"1e-05 to 1",0.00361832947905941,-0.00214110214244911,175,"success","pgls3_cocoonpresent"
"OG0004950_00",-0.00731312704374859,0.818664942272691,0.773188776502471,"1e-05 to 1",0.000346876962803028,-0.00543146478885714,175,"success","pgls3_cocoonpresent"
"OG0004951_00",0.0316160338046612,0.463106826285777,0.880177940782745,"1e-05 to 1",0.00339090764412806,-0.00236983855446082,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.00369217949943514,0.90934688221288,0.920017336806305,"1e-05 to 1",8.0772937404079e-05,-0.00569910698781317,175,"success","pgls3_cocoonpresent"
"OG0004953_00",0.0544883178516644,0.265922271402083,0.615839175093771,"1e-05 to 1",0.00768157669570734,0.00194563205232989,175,"success","pgls3_cocoonpresent"
"OG0004954_00",0.00495654646940491,0.839848929402873,0.847829894217199,"1e-05 to 1",0.000254415242387353,-0.00552446097008441,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.037848481062985,0.364039999206814,0.867817596603216,"1e-05 to 1",0.00512019896429294,-0.000630551330711215,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.0135440272882736,0.714629137660059,0.913037452097792,"1e-05 to 1",0.000832652686627217,-0.004942881112872,175,"success","pgls3_cocoonpresent"
"OG0004957_00",0.0197500215079599,0.656236491270629,0.736930298692065,"1e-05 to 1",0.00123367162842056,-0.00453954414251334,175,"success","pgls3_cocoonpresent"
"OG0004958_00",-0.00783737487475222,0.81696937325093,0.854668545981523,"1e-05 to 1",0.000333691141597449,-0.00544472682868236,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.0166117570716268,0.623737795688811,0.94519159484096,"1e-05 to 1",0.00150762527713649,-0.00426400694669504,175,"success","pgls3_cocoonpresent"
"OG0004960_00",0.0178234794180738,0.683983594052593,0.950936532600204,"1e-05 to 1",0.00102532662036311,-0.00474909345697583,175,"success","pgls3_cocoonpresent"
"OG0004961_00",-0.0066737908238366,0.837555381301631,1,"1e-05 to 1",0.000263498680446596,-0.0055153250266029,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.00713208317019655,0.82621553582728,0.758830814587609,"1e-05 to 1",0.000300300094507312,-0.00547831088760531,175,"success","pgls3_cocoonpresent"
"OG0004963_00",0.00746848856739407,0.838311512726912,0.799300902148659,"1e-05 to 1",0.000257785478693988,-0.00552107125264301,175,"success","pgls3_cocoonpresent"
"OG0004964_00",-0.0828973879581755,0.0158337560861255,0.962334881530684,"1e-05 to 1",0.0354024750353796,0.02982676679859,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.00936722847720657,0.741331888838086,1,"1e-05 to 1",0.000674440749002492,-0.00510200757036738,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.00611796754796394,0.840836457164145,0.93703905564796,"1e-05 to 1",0.00025124535765323,-0.00552764917785153,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.0231990837021426,0.586300676703904,0.951401871821718,"1e-05 to 1",0.00187859527689661,-0.00389089261167608,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.0124809869100732,0.744017438555378,0.791185031175785,"1e-05 to 1",0.000668280932842886,-0.00510820299240078,175,"success","pgls3_cocoonpresent"
"OG0004969_00",0.0396244681617927,0.277958116535693,0.89264013866138,"1e-05 to 1",0.00730674768618485,0.00156863640113392,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.0285390066641552,0.420711193363605,0.874791595391069,"1e-05 to 1",0.00408201687667241,-0.00167473447086119,175,"success","pgls3_cocoonpresent"
"OG0004971_00",-0.0255326945768386,0.368535935606626,0.866140286575742,"1e-05 to 1",0.00502527551638672,-0.000726023469067583,175,"success","pgls3_cocoonpresent"
"OG0004972_00",0.0157044491529151,0.630781512625044,0.911346721882975,"1e-05 to 1",0.00143822491326818,-0.0043338084687361,175,"success","pgls3_cocoonpresent"
"OG0004973_00",-0.0110013121874164,0.737089224566929,0.874717760142809,"1e-05 to 1",0.000729189637086233,-0.00504694221472257,175,"success","pgls3_cocoonpresent"
"OG0004974_00",0.0717208278681917,0.127203852711621,0.837308996087006,"1e-05 to 1",0.0201116994718006,0.0144476052490943,175,"success","pgls3_cocoonpresent"
"OG0004975_00",0.0214399456068608,0.490222839650617,0.91847420430878,"1e-05 to 1",0.00294324209011954,-0.00282009177063136,175,"success","pgls3_cocoonpresent"
"OG0004976_00",0.0128394022371379,0.591387029676414,0.87752132556469,"1e-05 to 1",0.00180515129405929,-0.00396476112620614,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.00159789416292299,0.951385257648747,0.932898214856688,"1e-05 to 1",2.31585645832841e-05,-0.00575705439169094,175,"success","pgls3_cocoonpresent"
"OG0004978_00",0.0143502112705869,0.69637009107301,0.988503442852701,"0.001 to 1",0.000942434108236907,-0.00483246511657098,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.0394999949188649,0.223177462086008,0.885046108881998,"1e-05 to 1",0.00943641455332948,0.00371061348138335,175,"success","pgls3_cocoonpresent"
"OG0004980_00",0.0165419581189803,0.726740116540997,0.825303133640793,"1e-05 to 1",0.00077509795137355,-0.00500076853445663,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.000324810847026784,0.992696048229107,0.816906149726547,"1e-05 to 1",5.28708460043701e-07,-0.00577981505623093,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0417860530545461,0.216639173651294,0.930851715559908,"1e-05 to 1",0.00946572096435934,0.00374008929363323,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.00864299413771182,0.714048580043363,1,"1e-05 to 1",0.000841438831850471,-0.00493404418068222,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.0355344930206912,0.261366929717345,0.952341333601492,"1e-05 to 1",0.00787785547163402,0.00214304538765497,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.0525252325791613,0.206547966882683,0.665920481226916,"1e-05 to 1",0.00995293902006618,0.00423012363867936,175,"success","pgls3_cocoonpresent"
"OG0004986_00",-0.0131929023375638,0.681092505806514,0.635154945847209,"1e-05 to 1",0.00106503323919942,-0.00470915732011168,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.0406188348777317,0.260938889402633,0.89564617452898,"0.001 to 1",0.00799176684859091,0.00225761521187762,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0510768966047763,0.284505480374948,0.837985161487126,"1e-05 to 1",0.00711125265813148,0.00137201134401677,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.0323961462935825,0.490149935755639,0.765804052606967,"1e-05 to 1",0.00296254650632712,-0.00280067576820286,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-0.0190123630112643,0.59531769533415,0.966579925980498,"1e-05 to 1",0.00174531394550551,-0.00402494435538747,175,"success","pgls3_cocoonpresent"
"OG0004991_00",0.0342127710850913,0.0823285354502716,1,"1e-05 to 1",0.0185155709152066,0.0128422505158726,175,"success","pgls3_cocoonpresent"
"OG0004992_00",0.0143829759457595,0.680032657977085,0.550749674226748,"1e-05 to 1",0.0011074522458192,-0.00466649311692158,175,"success","pgls3_cocoonpresent"
"OG0004993_00",-0.0389829394651733,0.319984777024732,0.775194228873842,"1e-05 to 1",0.00682092755021328,0.00108000805628383,175,"success","pgls3_cocoonpresent"
"OG0004994_00",-0.00582272753003629,0.882136083600079,0.881607774765939,"1e-05 to 1",0.000139555207062464,-0.0056399849362494,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.00741049186337431,0.625517003310906,1e-05,"1e-05 to 1",0.0015016346410666,-0.0042700322107192,175,"success","pgls3_cocoonpresent"
"OG0004996_00",0.0515584725543208,0.09452133415268,0.900471919893922,"1e-05 to 1",0.0174832667579386,0.0118039792825511,175,"success","pgls3_cocoonpresent"
"OG0004997_00",0.0755074618311699,0.0633627028819741,0.79330204304593,"1e-05 to 1",0.0212480691778881,0.0155905435661996,175,"success","pgls3_cocoonpresent"
"OG0004998_00",0.0236530527946776,0.405639777419915,0.941671716326043,"1e-05 to 1",0.00435352140253313,-0.00140166055467761,175,"success","pgls3_cocoonpresent"
"OG0004999_00",0.00305537998844076,0.91931573538266,0.93078747304623,"1e-05 to 1",6.43287569005215e-05,-0.00571564622138343,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.0415265859562316,0.277059307512604,0.702542606592919,"1e-05 to 1",0.00728878960484486,0.00155057451585561,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.0422306558294537,0.298332133854444,0.503165602347123,"1e-05 to 1",0.00667500776477443,0.000933244803877131,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.00879702382971457,0.762448818274176,0.675448457297483,"1e-05 to 1",0.000565565466082989,-0.00521151219018234,175,"success","pgls3_cocoonpresent"
"OG0005003_00",-0.013738356723088,0.698631327190374,0.62940885255381,"1e-05 to 1",0.000933513111127264,-0.00484143768013801,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.0143317144076882,0.57522824358025,0.880640972601072,"1e-05 to 1",0.00194245141954237,-0.00382666735837933,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.030163558488225,0.404542668401606,0.850965311870767,"1e-05 to 1",0.00429278847183777,-0.00146274454277595,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.0369249901996715,0.345141161286201,0.909600722934932,"1e-05 to 1",0.00550328851514382,-0.0002452473893928,175,"success","pgls3_cocoonpresent"
"OG0005007_00",-0.0411489294317063,0.329345467176577,0.915210431717061,"1e-05 to 1",0.00587409600611985,0.00012770349748481,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.0406090578158319,0.253132974532049,0.629102915649253,"1e-05 to 1",0.00805358953492222,0.00231979525477721,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.0134313847686574,0.742842057071705,0.772165221571523,"1e-05 to 1",0.000678910414920827,-0.00509751206822995,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.00642211369802484,0.81493093115112,0.931781562457768,"1e-05 to 1",0.000354553923860951,-0.00542374345230168,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.0135054417095921,0.726768938382503,0.974351427221327,"1e-05 to 1",0.000770040500767565,-0.00500585521888119,175,"success","pgls3_cocoonpresent"
"OG0005012_00",-0.0132141306946085,0.694195858347891,0.95242549815736,"1e-05 to 1",0.000974791348147361,-0.00479992084059178,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.0632800454498213,0.0762719254197486,0.701353392707934,"1e-05 to 1",0.0193894541191792,0.0137211850678449,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.0560656448159719,0.0209628648654507,0.750986460891778,"1e-05 to 1",0.0332738462956303,0.0276858338464721,175,"success","pgls3_cocoonpresent"
"OG0005015_00",-0.0106134675479602,0.788474875896582,0.930887209252139,"1e-05 to 1",0.000456911509035024,-0.00532079420478571,175,"success","pgls3_cocoonpresent"
"OG0005016_00",0.0164087019187294,0.631706693191387,0.745612177690846,"1e-05 to 1",0.00143941600101327,-0.00433261049609057,175,"success","pgls3_cocoonpresent"
"OG0005017_00",0.00941419560834906,0.825046924625707,0.786505272901938,"1e-05 to 1",0.000310215914893197,-0.00546833775033861,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.0149602082688874,0.499903548954308,0.947550021108496,"1e-05 to 1",0.00283173776924179,-0.00293224062515551,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.0170516843561556,0.602682173795995,0.976011136104136,"0.001 to 1",0.00168685013056607,-0.00408374611145379,175,"success","pgls3_cocoonpresent"
"OG0005020_00",0.034750866183043,0.497303988530438,0.882701192344965,"1e-05 to 1",0.00284845865511031,-0.00291542308676762,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.0467766773637924,0.116308161314921,0.917808806184897,"1e-05 to 1",0.0151553322448497,0.00946258850060033,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.00989308369304527,0.807049529483483,0.835342310396765,"1e-05 to 1",0.000369281626480361,-0.00540893061845327,175,"success","pgls3_cocoonpresent"
"OG0005023_00",-0.0141465352963049,0.693078857311181,0.863543217251758,"1e-05 to 1",0.00097006954611368,-0.0048046699362787,175,"success","pgls3_cocoonpresent"
"OG0005024_00",0.00350050323604357,0.906163292469825,0.953837385506735,"1e-05 to 1",8.65723421758181e-05,-0.00569327406047071,175,"success","pgls3_cocoonpresent"
"OG0005025_00",0.0153029202428439,0.708260946470061,0.814602333831128,"1e-05 to 1",0.000877479773280049,-0.00489779491011144,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.0297983267826779,0.365099252936088,0.988471864862086,"1e-05 to 1",0.00519453465105647,-0.000555785957896848,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.0102278075334208,0.790235360307192,0.812465671341606,"1e-05 to 1",0.000443527335281121,-0.00533425574370572,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.0319590881325206,0.405012715629788,0.680633046979068,"1e-05 to 1",0.00431086073777726,-0.00144456781287139,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0258163385322202,0.440786556523604,1,"1e-05 to 1",0.00369552495289666,-0.00206346045199979,175,"success","pgls3_cocoonpresent"
"OG0005030_00",-0.00928919186785999,0.800893847957064,0.839178318458411,"1e-05 to 1",0.000401179489346929,-0.0053768483748764,175,"success","pgls3_cocoonpresent"
"OG0005031_00",-0.00183041620617432,0.965857859500709,0.735496353989059,"1e-05 to 1",1.53317430106271e-05,-0.00576492645500659,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.0220179222210894,0.49778895810052,0.834680819981109,"1e-05 to 1",0.00284204991401846,-0.00292186887260559,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.00731365132765407,0.783154851822243,0.99507194148323,"1e-05 to 1",0.000468869673405415,-0.0053087669180778,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.0253052351371485,0.441125535494733,0.883593364590059,"1e-05 to 1",0.00457135335214737,-0.00118256946084605,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.00494941714630229,0.873224257514162,0.83949115571417,"1e-05 to 1",0.00015862081211235,-0.00562080912538976,175,"success","pgls3_cocoonpresent"
"OG0005036_00",0.0032177356284621,0.921088062557065,0.919237532175049,"1e-05 to 1",7.03449186494411e-05,-0.00570959528413284,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.00634702423894044,0.804880912901291,0.661922371067093,"1e-05 to 1",0.000380152846957108,-0.00539799655855178,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.0365138367481862,0.212608658705057,0.915757592671298,"1e-05 to 1",0.00957346048952482,0.00384845159062031,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.0452313620625723,0.0475770221369816,1,"1e-05 to 1",0.0240093750570083,0.0183678107509795,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.000349235256537603,0.990330110677699,0.981301177550693,"1e-05 to 1",9.09513902651177e-07,-0.00577943204960096,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.0108429916347134,0.705140205730407,0.642813112288552,"1e-05 to 1",0.000897270930077332,-0.00487788935356392,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.0331314099879041,0.306619004179332,0.931954077836253,"1e-05 to 1",0.00657247902187533,0.0008301234092849,175,"success","pgls3_cocoonpresent"
"OG0005043_00",-0.0240824948839561,0.44510365664444,0.961093395002607,"1e-05 to 1",0.00364904163887921,-0.00211021245569354,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.00977945145351933,0.699401887959033,1,"1e-05 to 1",0.00094618084426496,-0.00482869672310926,175,"success","pgls3_cocoonpresent"
"OG0005045_00",0.0265429042902733,0.581519384870196,0.865175212687401,"1e-05 to 1",0.00189093976473929,-0.00387847676841258,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.0483732134652878,0.215591541948472,0.586246965178949,"1e-05 to 1",0.00956812814627927,0.00384308842458148,175,"success","pgls3_cocoonpresent"
"OG0005047_00",0.0145594564473148,0.698748191917088,0.95568046740594,"1e-05 to 1",0.000944516429524799,-0.00483037075874382,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0374314643860656,0.211022115197085,1,"1e-05 to 1",0.00994629461814606,0.00422344082981174,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.00105408751770256,0.973458148030862,0.960351536811875,"1e-05 to 1",7.02842945035263e-06,-0.00577327776459913,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.0100693808609223,0.809234535620504,0.822915350358553,"1e-05 to 1",0.000367631170727893,-0.0054105906144124,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.00127864662322131,0.973104921654272,0.622034681447207,"1e-05 to 1",7.17128619280038e-06,-0.00577313408209501,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.0359905116614868,0.265019787485549,0.927005435545152,"1e-05 to 1",0.00766296890950034,0.00192691670666512,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.0303717362571983,0.387952611902576,0.873924495492143,"1e-05 to 1",0.00469145190950069,-0.00106177669217855,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.0126893360225191,0.77128186963099,0.860971207977609,"1e-05 to 1",0.000526373776578316,-0.00525093042124514,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.0516440801908373,0.243669124721967,0.758429247001085,"1e-05 to 1",0.00859290438692248,0.00286222753366761,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0250718838246023,0.36818184591128,0.478052594851694,"1e-05 to 1",0.00519409319507617,-0.000556229965646082,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.027454235471534,0.43066239145943,0.970065933319685,"1e-05 to 1",0.00391052149388391,-0.00184722115644043,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.0247135721221405,0.528121965708591,0.78406228744442,"1e-05 to 1",0.0025238038742788,-0.00324195448482945,175,"success","pgls3_cocoonpresent"
"OG0005059_00",0.0257385192284888,0.481795563065157,0.677813420780661,"1e-05 to 1",0.00305904844425596,-0.00270361601560376,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.00501870811867423,0.872932966632586,0.940239496005192,"1e-05 to 1",0.00015837012509801,-0.00562106126146222,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.0557510671764495,0.159014636225161,0.820033042512477,"1e-05 to 1",0.0122069632948563,0.0064971769555201,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.0164830428105839,0.611791387462115,0.883926425294068,"1e-05 to 1",0.00159360942596335,-0.00417752577966701,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.0208614315814021,0.482450447125989,0.989085701069837,"1e-05 to 1",0.00308811405594719,-0.00267438239459628,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.0120316902894322,0.78760213258277,0.710907186945173,"1e-05 to 1",0.000452170837830124,-0.00532556227871428,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.0576644843018188,0.157392731664575,0.426823108057576,"1e-05 to 1",0.0125333036795846,0.00682540370085394,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.00397137976215988,0.920152972508981,0.649003205031454,"1e-05 to 1",6.33936625133065e-05,-0.00571658672094033,175,"success","pgls3_cocoonpresent"
"OG0005067_00",0.027233266601672,0.385844626430975,0.832894275790434,"1e-05 to 1",0.00473319555908249,-0.00101979174982447,175,"success","pgls3_cocoonpresent"
"OG0005068_00",0.0041812146411205,0.896670820771534,0.962099378269244,"1e-05 to 1",0.000105076277894371,-0.00567466316558596,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.0296480227522775,0.479277005746285,0.756117802959035,"1e-05 to 1",0.00315278023024576,-0.00260934242738275,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.0257210464681073,0.556445751616493,0.788339671781724,"1e-05 to 1",0.00213946533416563,-0.00362851463500102,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0127961516198867,0.717547546294032,0.903312752110106,"1e-05 to 1",0.000809913319026738,-0.00496575192190396,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0460746335972351,0.252718526897866,0.916537246249099,"1e-05 to 1",0.0081683582468331,0.0024352273696473,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.0121583431804921,0.70871747119736,0.848852806484956,"1e-05 to 1",0.000869158821407227,-0.0049061639599719,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.0281630889932465,0.455212606780609,0.961400249994847,"1e-05 to 1",0.00346834513442638,-0.00229195344861166,175,"success","pgls3_cocoonpresent"
"OG0005075_00",0.00444972458027631,0.908297885571045,0.730628434028176,"1e-05 to 1",8.21495382192518e-05,-0.00569772242976785,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.0230116226102191,0.438432217160642,1,"1e-05 to 1",0.00371061436954278,-0.00204828381329225,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.00599438164265145,0.876344906019193,0.811541632038977,"1e-05 to 1",0.000151791549480643,-0.00562767786352802,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.00783994163304928,0.816287722074669,0.594524106214325,"1e-05 to 1",0.000336226125407216,-0.00544217719178697,175,"success","pgls3_cocoonpresent"
"OG0005079_00",0.027463651495435,0.333268145768266,0.961232803055752,"1e-05 to 1",0.00585209397750673,0.000105574289515409,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.00256484504426332,0.918657266584468,0.954872711455298,"1e-05 to 1",6.66400246469187e-05,-0.00571332159370752,175,"success","pgls3_cocoonpresent"
"OG0005081_00",0.000387964540140954,0.987995789194673,0.989901190289989,"1e-05 to 1",1.41924294571121e-06,-0.0057789193741471,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.0257890238887895,0.461650010828299,0.709240481148089,"1e-05 to 1",0.00334972154786925,-0.00241126272064007,175,"success","pgls3_cocoonpresent"
"OG0005083_00",-0.00481561515695049,0.857779856471593,0.958872947383025,"1e-05 to 1",0.000202584189918178,-0.00557659162401292,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.0298887214765202,0.548723305998819,0.698033704148806,"1e-05 to 1",0.00222419376621314,-0.0035432964432307,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.00879534595851455,0.820711808818142,0.829063571159243,"1e-05 to 1",0.000319953175357131,-0.00545854420513203,175,"success","pgls3_cocoonpresent"
"OG0005086_00",-0.00121370804356381,0.969846942022156,0.666026982337467,"1e-05 to 1",8.9582806452096e-06,-0.00577133675819508,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.00454776210691261,0.898672069484035,0.700132547242249,"1e-05 to 1",0.000102298538094134,-0.00567745696168576,175,"success","pgls3_cocoonpresent"
"OG0005088_00",0.00904885356070529,0.789400286749767,0.831007957859815,"1e-05 to 1",0.000444364931560198,-0.00533341330582959,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.0222771320074718,0.559462095320578,0.684407512021163,"1e-05 to 1",0.00212008330369372,-0.003648008700331,175,"success","pgls3_cocoonpresent"
"OG0005090_00",-0.0812788358519232,0.0338778910433519,0.344652666506375,"1e-05 to 1",0.0279968311771842,0.0223783157504628,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.0297420979385576,0.29865082494582,0.576599839588589,"1e-05 to 1",0.00674954324749731,0.00100821112754068,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.00381769745391688,0.929910056775113,0.93295502991499,"1e-05 to 1",4.82017813423651e-05,-0.0057318664164534,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0163679407619119,0.595013766052074,0.785590540447318,"1e-05 to 1",0.00177009683915546,-0.0040000182080171,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.0201105010576782,0.617561088160061,0.561967342614339,"1e-05 to 1",0.00159176048801495,-0.00417938540511797,175,"success","pgls3_cocoonpresent"
"OG0005095_00",0.0222226368463191,0.644486928950295,0.61465979512714,"1e-05 to 1",0.00251656510211797,-0.00324923509960384,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.00828805904343614,0.843015415806125,0.845841851187243,"1e-05 to 1",0.000244324133142457,-0.00553461040944048,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.0103673678495218,0.804184608832128,0.921605612865377,"0.001 to 1",0.000385327083235334,-0.00539279241339319,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.0164515411414009,0.58350951126579,0.890537344031164,"1e-05 to 1",0.001882824604618,-0.00388663883697382,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.0132472954058125,0.739744681855601,0.916325940772839,"1e-05 to 1",0.000704867062151889,-0.00507140538257556,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.0439466419547293,0.177793497607163,0.99008017409145,"1e-05 to 1",0.0113917615189721,0.00567726303064242,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.0361821012855968,0.231851449252084,0.831127633460707,"1e-05 to 1",0.00886672907938285,0.00313763502781861,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.00416653583259226,0.884879840788679,0.902885975469282,"1e-05 to 1",0.000131420080667793,-0.00564816708649585,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.0364841658117898,0.340922868789468,0.689485084969433,"1e-05 to 1",0.00567008406935238,-7.74876990328188e-05,175,"success","pgls3_cocoonpresent"
"OG0005105_00",0.0259957567937147,0.436972936243935,0.768655163950352,"1e-05 to 1",0.00375750301499203,-0.00200112413521047,175,"success","pgls3_cocoonpresent"
"OG0005106_00",-0.0284650691674635,0.458387905304228,0.759079557938342,"1e-05 to 1",0.00341984010292746,-0.00234073885601505,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0402105905927599,0.354215379664032,0.899928434169952,"1e-05 to 1",0.00533334561870637,-0.000416172614711385,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.0794513348784563,0.000259430304302422,1e-05,"1e-05 to 1",0.0812242868347272,0.0759134445620955,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.0445749445287537,0.179635172576979,0.783268317908933,"1e-05 to 1",0.0110874625173482,0.00537120507525191,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.0417344746269529,0.275428231716411,0.917297662808803,"1e-05 to 1",0.00738383730412428,0.00164617162380132,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.00637866997289073,0.781369549995997,0.879735890164224,"1e-05 to 1",0.000476822148050749,-0.00530076847537098,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.0130397323827839,0.636875506376209,0.92812592007324,"1e-05 to 1",0.00137892878527053,-0.00439344734891867,175,"success","pgls3_cocoonpresent"
"OG0005113_00",0.00660983983329969,0.865215296894043,0.882291544781589,"1e-05 to 1",0.000178381821096166,-0.00560093389092065,175,"success","pgls3_cocoonpresent"
