"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001056_00",-0.033053988494414,0.165306090104363,0.690975374667425,"1e-05 to 1",0.0215160410223539,0.0158271807957397,174,"success","pgls5_castespolymorphic"
"OG0001057_00",-0.0220759884379695,0.349171351671701,0.824104596788477,"1e-05 to 1",0.00551445974538847,-0.000267432930510569,174,"success","pgls5_castespolymorphic"
"OG0001061_00",0.0353685997999893,0.1705014015193,0.788088528195272,"1e-05 to 1",0.0124866850563527,0.00674532857412224,174,"success","pgls5_castespolymorphic"
"OG0001062_00",0.0262409557015604,0.215173120380456,1e-05,"1e-05 to 1",0.00976835439299121,0.00401119366271785,174,"success","pgls5_castespolymorphic"
"OG0001063_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001064_00",0.00326392892530858,0.899562462726148,0.704369289981772,"1e-05 to 1",0.000106548875479928,-0.00570678514268597,174,"success","pgls5_castespolymorphic"
"OG0001065_00",-0.0438901301700095,0.233458093656296,0.915870625173404,"1e-05 to 1",0.0155641904025078,0.00984072639321998,174,"success","pgls5_castespolymorphic"
"OG0001066_00",0.00612190997947722,0.768021549396294,0.392798921247269,"1e-05 to 1",0.000682143254916293,-0.00512784428429924,174,"success","pgls5_castespolymorphic"
"OG0001067_00",0.00558108786605474,0.694127391159619,0.957391091060872,"1e-05 to 1",0.00129332256703408,-0.00451311160408774,174,"success","pgls5_castespolymorphic"
"OG0001068_00",0.00700271838090462,0.778795977236229,0.914849246235896,"1e-05 to 1",0.000991919134404362,-0.00481626738225605,174,"success","pgls5_castespolymorphic"
"OG0001069_00",0.0244263299874996,0.334229730667177,0.669885062311093,"1e-05 to 1",0.00586559279726161,8.5741592594557e-05,174,"success","pgls5_castespolymorphic"
"OG0001070_00",0.0192399525698304,0.430681429536315,0.873748096922419,"1e-05 to 1",0.00522661825293436,-0.000556947920013595,174,"success","pgls5_castespolymorphic"
"OG0001071_00",-0.0280944891386474,0.184947103381153,0.938268513657773,"1e-05 to 1",0.0109577204672084,0.00520747465597127,174,"success","pgls5_castespolymorphic"
"OG0001072_00",-0.0325029482689249,0.154385083573671,0.411445264587094,"1e-05 to 1",0.0124809865171535,0.00673959690388115,174,"success","pgls5_castespolymorphic"
"OG0001073_00",-0.0194049139217875,0.483839296534794,0.580428115969786,"1e-05 to 1",0.00599650815050024,0.000217418081607801,174,"success","pgls5_castespolymorphic"
"OG0001074_00",0.023050823109627,0.397249249695497,0.927018449841572,"1e-05 to 1",0.00445504798969579,-0.00133300405687575,174,"success","pgls5_castespolymorphic"
"OG0001075_00",-0.0190241168293356,0.268391686656052,0.495714376941366,"1e-05 to 1",0.00774722997746658,0.00197831852384711,174,"success","pgls5_castespolymorphic"
"OG0001076_00",-0.0177802993282042,0.411497526826708,0.846102188747406,"1e-05 to 1",0.00421969785527808,-0.00156972250602849,174,"success","pgls5_castespolymorphic"
"OG0001077_00",-0.00565207382507726,0.810220337295624,0.849623312050165,"1e-05 to 1",0.000363768440981329,-0.00544807011459447,174,"success","pgls5_castespolymorphic"
"OG0001078_00",0.00709256145521338,0.733569344327683,0.85351646599963,"1e-05 to 1",0.000726124255726665,-0.00508360757999582,174,"success","pgls5_castespolymorphic"
"OG0001079_00",-0.018671937712769,0.514486126330037,0.895036625984892,"1e-05 to 1",0.00266059174647406,-0.00313789318523261,174,"success","pgls5_castespolymorphic"
"OG0001080_00",-0.00243954334519612,0.922781226960283,0.828614076779854,"1e-05 to 1",5.96525846100613e-05,-0.00575395408640955,174,"success","pgls5_castespolymorphic"
"OG0001082_00",0.0111925826126858,0.717487830936043,0.969136188356216,"1e-05 to 1",0.00127636370324047,-0.00453016906592674,174,"success","pgls5_castespolymorphic"
"OG0001083_00",-0.00460510216414029,0.83827577476253,0.925170092667831,"1e-05 to 1",0.000259507664392292,-0.00555293705848903,174,"success","pgls5_castespolymorphic"
"OG0001084_00",0.0167318640812691,0.530319311840673,1,"1e-05 to 1",0.00249705124698388,-0.00330238450158027,174,"success","pgls5_castespolymorphic"
"OG0001085_00",-0.0488860162495646,0.0125700723453082,0.873991569837753,"1e-05 to 1",0.0387745176758953,0.033185997429825,174,"success","pgls5_castespolymorphic"
"OG0001086_00",-0.0185195992459081,0.408778239635791,0.770150484966511,"1e-05 to 1",0.00621206375156874,0.000434226912915059,174,"success","pgls5_castespolymorphic"
"OG0001087_00",-0.00771079373291392,0.717738368570704,0.991449511862992,"0.001 to 1",0.000813807860935106,-0.00499541418638505,174,"success","pgls5_castespolymorphic"
"OG0001088_00",0.0105703769163365,0.647612438585405,0.834768700117126,"1e-05 to 1",0.00130085066312437,-0.00450553973999712,174,"success","pgls5_castespolymorphic"
"OG0001089_00",-0.0433557115068031,0.0826182915933749,0.596962921031968,"1e-05 to 1",0.0193101237359913,0.0136084384088749,174,"success","pgls5_castespolymorphic"
"OG0001090_00",-0.00262906480215945,0.909523460417534,0.853948565550348,"1e-05 to 1",8.63768438912171e-05,-0.00572707445352805,174,"success","pgls5_castespolymorphic"
"OG0001091_00",-0.0228906576404064,0.34326628012125,0.575967696597668,"1e-05 to 1",0.00561545192141555,-0.000165853590669229,174,"success","pgls5_castespolymorphic"
"OG0001093_00",0.0450884240530402,0.01940400856618,0.991814296558924,"1e-05 to 1",0.033680911145102,0.0280627769075735,174,"success","pgls5_castespolymorphic"
"OG0001094_00",-0.00782186873160667,0.718332857631438,0.78032133871976,"1e-05 to 1",0.000858343877213193,-0.00495061923977969,174,"success","pgls5_castespolymorphic"
"OG0001095_00",0.046292059597982,0.0842410944617273,0.74092645689313,"1e-05 to 1",0.0187495384495684,0.0130445939056705,174,"success","pgls5_castespolymorphic"
"OG0001096_00",-0.0202081265145608,0.445189010538704,0.906793598373163,"1e-05 to 1",0.00367064702126048,-0.00212196549605781,174,"success","pgls5_castespolymorphic"
"OG0001097_00",0.020186057061606,0.316700846898378,1e-05,"1e-05 to 1",0.00622674018414557,0.000448988673588335,174,"success","pgls5_castespolymorphic"
"OG0001098_00",0.0142738322087346,0.536578099755341,0.677677041834257,"1e-05 to 1",0.00237671464242731,-0.00342342073755852,174,"success","pgls5_castespolymorphic"
"OG0001099_00",-0.0444905256189412,0.089991898404354,0.902438982513926,"1e-05 to 1",0.0177501774911192,0.0120394227090908,174,"success","pgls5_castespolymorphic"
"OG0001100_00",-0.0233657188760837,0.248110492706412,0.848717115712686,"1e-05 to 1",0.00822544307336837,0.00245931192844606,174,"success","pgls5_castespolymorphic"
"OG0001101_00",-0.0389216364633261,0.172700122172702,0.892036288886186,"1e-05 to 1",0.0121978089893579,0.00645477299510988,174,"success","pgls5_castespolymorphic"
"OG0001102_00",-0.0205080660388712,0.45296461950058,0.975034385980193,"0.1 to 1",0.00354712940230503,-0.00224620124070474,174,"success","pgls5_castespolymorphic"
"OG0001104_00",0.0196657916202497,0.467462479455905,0.692795926744117,"1e-05 to 1",0.00386039514722159,-0.00193111418331782,174,"success","pgls5_castespolymorphic"
"OG0001106_00",0.017672336972124,0.500517791610831,0.795927696806731,"1e-05 to 1",0.00399054771922446,-0.00180020491031496,174,"success","pgls5_castespolymorphic"
"OG0001107_00",0.00651081658296956,0.797159838241568,0.754014678816295,"1e-05 to 1",0.000526244530705989,-0.00528464939644091,174,"success","pgls5_castespolymorphic"
"OG0001108_00",-0.0270187080679044,0.240400217055306,0.874544418242219,"1e-05 to 1",0.00888094447838882,0.00311862438814692,174,"success","pgls5_castespolymorphic"
"OG0001109_00",-0.0101248476863459,0.6349042586966,0.960919754460266,"1e-05 to 1",0.00149700045468227,-0.00430824954267428,174,"success","pgls5_castespolymorphic"
"OG0001110_00",-0.0487716768404112,0.00560692097637516,0.79038752792274,"1e-05 to 1",0.0475458527466741,0.0420083286347362,174,"success","pgls5_castespolymorphic"
"OG0001111_00",0.00896852058110271,0.685507708967596,0.972634297615192,"1e-05 to 1",0.00103410762102673,-0.00477383361373462,174,"success","pgls5_castespolymorphic"
"OG0001112_00",0.0444077173799165,0.0860939947101702,0.763474928881372,"1e-05 to 1",0.0181871245152969,0.0124789101229439,174,"success","pgls5_castespolymorphic"
"OG0001113_00",0.0162212826901166,0.461530562156625,0.298797000378159,"1e-05 to 1",0.00408353163313925,-0.00170668039224964,174,"success","pgls5_castespolymorphic"
"OG0001114_00",-0.0115241363765244,0.63879957672184,0.875491814522053,"1e-05 to 1",0.00142496648397449,-0.00438070231553733,174,"success","pgls5_castespolymorphic"
"OG0001115_00",0.00398342294336491,0.859586020102895,0.442970314193629,"1e-05 to 1",0.000196180555670093,-0.00561663234807597,174,"success","pgls5_castespolymorphic"
"OG0001116_00",0.00392582296518497,0.878513039020065,0.861215056155404,"1e-05 to 1",0.000146474376832364,-0.00566662751632574,174,"success","pgls5_castespolymorphic"
"OG0001118_00",0.000230630339671443,0.991546657212434,0.929125265905926,"1e-05 to 1",7.61024093703136e-07,-0.00581318803971964,174,"success","pgls5_castespolymorphic"
"OG0001119_00",-0.0216934492369964,0.456758143260964,0.734511815398025,"1e-05 to 1",0.0045854831273738,-0.00120181057537394,174,"success","pgls5_castespolymorphic"
"OG0001120_00",0.00744221849627433,0.754775092059777,0.704716731621952,"1e-05 to 1",0.000874604394883017,-0.0049342641842165,174,"success","pgls5_castespolymorphic"
"OG0001122_00",0.00226984475247807,0.928340488813247,0.327824386664607,"1e-05 to 1",5.52059170505787e-05,-0.00575842660668746,174,"success","pgls5_castespolymorphic"
"OG0001123_00",-0.0346793011852359,0.281059380266339,0.771371411318582,"1e-05 to 1",0.0117270355168967,0.00598126246757624,174,"success","pgls5_castespolymorphic"
"OG0001124_00",0.0138286271012798,0.659986123585345,0.879957707306713,"1e-05 to 1",0.00120512652320467,-0.00460182041561397,174,"success","pgls5_castespolymorphic"
"OG0001125_00",0.0126415500164321,0.634566829234078,0.824491190025139,"1e-05 to 1",0.00181294558345084,-0.0039904675236222,174,"success","pgls5_castespolymorphic"
"OG0001126_00",-0.021018926701373,0.277465029340546,0.884520279468154,"1e-05 to 1",0.00736743784550749,0.00159631829809781,174,"success","pgls5_castespolymorphic"
"OG0001127_00",-0.0215545681360346,0.438178561891525,0.887030454382102,"1e-05 to 1",0.00376121074370023,-0.00203087524034795,174,"success","pgls5_castespolymorphic"
"OG0001128_00",-0.0520905407854799,0.0321313946362811,0.94843448535908,"1e-05 to 1",0.0300470348843052,0.024407773459214,174,"success","pgls5_castespolymorphic"
"OG0001129_00",-0.038865612791243,0.114566153434064,0.610355905505451,"1e-05 to 1",0.0153946300776783,0.00967018025254862,174,"success","pgls5_castespolymorphic"
"OG0001130_00",-0.0240747218010763,0.311632219337297,0.990443821275193,"1e-05 to 1",0.00652011100678989,0.000744065140550254,174,"success","pgls5_castespolymorphic"
"OG0001131_00",-0.00446343750351659,0.84848965776881,0.418271039043514,"1e-05 to 1",0.000231708626794042,-0.00558089771839909,174,"success","pgls5_castespolymorphic"
"OG0001132_00",0.000498633608915537,0.985770139453118,0.614001587900273,"1e-05 to 1",1.994361857679e-06,-0.00581194753138736,174,"success","pgls5_castespolymorphic"
"OG0001134_00",-0.00260200813341345,0.921370856659666,0.737445772968485,"1e-05 to 1",6.07024434117173e-05,-0.00575289812377777,174,"success","pgls5_castespolymorphic"
"OG0001135_00",0.0127639860582159,0.61010590536668,0.829523936766189,"1e-05 to 1",0.00168155716564644,-0.00412261982757656,174,"success","pgls5_castespolymorphic"
"OG0001136_00",-0.00656159960418043,0.777327404366974,0.942721510304859,"1e-05 to 1",0.000501300422854892,-0.00530973852817507,174,"success","pgls5_castespolymorphic"
"OG0001137_00",-0.0198495971982576,0.373377403251386,0.893437515217257,"1e-05 to 1",0.00550664517379893,-0.000275292935655536,174,"success","pgls5_castespolymorphic"
"OG0001138_00",-0.00772374347567388,0.785532923675241,0.945584880931417,"1e-05 to 1",0.000464134741970906,-0.00534712028859885,174,"success","pgls5_castespolymorphic"
"OG0001139_00",-0.0400422431149728,0.153138394318531,0.943991756920632,"0.001 to 1",0.0149475598742266,0.00922051080372799,174,"success","pgls5_castespolymorphic"
"OG0001140_00",-0.0477882208734933,0.209647186678386,0.408405190653767,"1e-05 to 1",0.0122679902236255,0.00652536225980949,174,"success","pgls5_castespolymorphic"
"OG0001141_00",-0.0143940711032876,0.447616291967868,0.974654246410446,"0.001 to 1",0.00365474846234614,-0.00213795648845427,174,"success","pgls5_castespolymorphic"
"OG0001142_00",-0.00905172363487509,0.660933739982878,0.890941475430897,"1e-05 to 1",0.00120548176912077,-0.00460146310431475,174,"success","pgls5_castespolymorphic"
"OG0001143_00",-0.0326305225742642,0.168895558051342,0.865629805766465,"1e-05 to 1",0.0120979482820183,0.00635433170226252,174,"success","pgls5_castespolymorphic"
"OG0001145_00",-0.0260011651614038,0.14383001818315,0.958832099019979,"1e-05 to 1",0.0140955712665964,0.00836356877396016,174,"success","pgls5_castespolymorphic"
"OG0001146_00",0.00247011398629219,0.916216518216195,0.947230617075288,"1e-05 to 1",8.04849330685382e-05,-0.0057330006196461,174,"success","pgls5_castespolymorphic"
"OG0001147_00",-0.0132157834466297,0.627917123070209,0.585591556004683,"1e-05 to 1",0.00184060944394665,-0.00396264282672809,174,"success","pgls5_castespolymorphic"
"OG0001148_00",0.0138563512819261,0.588818665727998,0.788741118340138,"1e-05 to 1",0.00187727924047779,-0.00392575983370569,174,"success","pgls5_castespolymorphic"
"OG0001149_00",-0.0023178842162483,0.91696061698801,0.95155637023202,"1e-05 to 1",6.90180887762572e-05,-0.00574453413163778,174,"success","pgls5_castespolymorphic"
"OG0001150_00",0.00195879471127894,0.9187574318301,0.884538071996519,"1e-05 to 1",7.7348185986834e-05,-0.0057361556036295,174,"success","pgls5_castespolymorphic"
"OG0001152_00",0.0169695957360216,0.328650215190841,0.909100387518215,"1e-05 to 1",0.00611756219167973,0.000339175925352264,174,"success","pgls5_castespolymorphic"
"OG0001154_00",0.0116041559063559,0.607998974218546,0.918127464474644,"1e-05 to 1",0.00180659583371378,-0.00399685419050888,174,"success","pgls5_castespolymorphic"
"OG0001155_00",0.00680287034644171,0.795641513907576,0.763377068223288,"1e-05 to 1",0.00042045359967354,-0.00539105539102591,174,"success","pgls5_castespolymorphic"
"OG0001156_00",-0.0481681175375142,0.0779080331520947,0.891720147596072,"1e-05 to 1",0.0209913908439461,0.015299480325597,174,"success","pgls5_castespolymorphic"
"OG0001157_00",-0.0262566172673551,0.189531202475102,0.92508436091829,"1e-05 to 1",0.0129064682100699,0.00716755232757027,174,"success","pgls5_castespolymorphic"
"OG0001159_00",0.00203255080167362,0.93335494976648,0.949199634535738,"1e-05 to 1",5.1991335364011e-05,-0.00576165987780253,174,"success","pgls5_castespolymorphic"
"OG0001160_00",-0.00880906227457907,0.676022244072514,0.961412414779282,"1e-05 to 1",0.00151086078084623,-0.00429430863321856,174,"success","pgls5_castespolymorphic"
"OG0001161_00",-0.00833068627327874,0.660082407245894,0.972047627223198,"1e-05 to 1",0.00119694574738995,-0.00461004875407878,174,"success","pgls5_castespolymorphic"
"OG0001162_00",-0.057530469223499,0.101976301106216,0.788934840055065,"1e-05 to 1",0.0243467049085412,0.0186743020301025,174,"success","pgls5_castespolymorphic"
"OG0001163_00",-0.0352544384911195,0.131106583657199,0.927204071564633,"1e-05 to 1",0.0140143910416025,0.00828191657091426,174,"success","pgls5_castespolymorphic"
"OG0001164_00",-0.033367497708969,0.229023005528243,0.869487325126115,"1e-05 to 1",0.00914464828350748,0.0033838613549233,174,"success","pgls5_castespolymorphic"
"OG0001165_00",0.0118147458865003,0.60119401258217,0.727062079500192,"1e-05 to 1",0.00194257281835163,-0.00386008664200665,174,"success","pgls5_castespolymorphic"
"OG0001166_00",-0.0269104693699043,0.280340363534055,0.822715988550119,"1e-05 to 1",0.00732591115701944,0.00155455017537409,174,"success","pgls5_castespolymorphic"
"OG0001167_00",0.0112714996311501,0.537921202378291,0.690443307183139,"1e-05 to 1",0.00239085386307239,-0.00340919931214234,174,"success","pgls5_castespolymorphic"
"OG0001168_00",-0.048959104953497,0.0675820405028946,0.854769746567066,"1e-05 to 1",0.0208567606283541,0.0151640673761934,174,"success","pgls5_castespolymorphic"
"OG0001169_00",0.00598065922375192,0.763634000358906,0.813802747467087,"1e-05 to 1",0.000573976989088994,-0.00523663942376507,174,"success","pgls5_castespolymorphic"
"OG0001170_00",-0.0175337088097198,0.463979953603307,0.96009793063562,"1e-05 to 1",0.00331507206357201,-0.00247960775001177,174,"success","pgls5_castespolymorphic"
"OG0001171_00",-0.00471119489203122,0.870863444533343,0.814647629857196,"1e-05 to 1",0.000163616458112947,-0.00564938577178165,174,"success","pgls5_castespolymorphic"
"OG0001172_00",-0.0346514041052678,0.257103319745074,0.804290583792688,"1e-05 to 1",0.00890973383365614,0.00314758112338676,174,"success","pgls5_castespolymorphic"
"OG0001173_00",0.0299695250510066,0.194069724754608,0.90037112727588,"1e-05 to 1",0.0107866462984166,0.00503540586991913,174,"success","pgls5_castespolymorphic"
"OG0001174_00",0.0380668106889053,0.286615995662022,0.532959098639055,"1e-05 to 1",0.0110162431896486,0.00526633762679773,174,"success","pgls5_castespolymorphic"
"OG0001175_00",-0.0351446443489166,0.284934381086972,0.807838036562463,"1e-05 to 1",0.00709864389563221,0.00132596159269982,174,"success","pgls5_castespolymorphic"
"OG0001176_00",-0.0107251236552488,0.631804161358097,0.899675046843694,"1e-05 to 1",0.00153474574691648,-0.0042702848010665,174,"success","pgls5_castespolymorphic"
"OG0001177_00",0.00661373705697348,0.785059585558369,0.568695874332663,"1e-05 to 1",0.000463332658214404,-0.00534792703563314,174,"success","pgls5_castespolymorphic"
"OG0001178_00",-0.04059682178467,0.0674094571536892,0.6766731349473,"1e-05 to 1",0.0206252399668807,0.0149312006643626,174,"success","pgls5_castespolymorphic"
"OG0001179_00",-0.0262839776909021,0.172034775823548,0.750139996523112,"1e-05 to 1",0.0116982749844,0.00595233472268142,174,"success","pgls5_castespolymorphic"
"OG0001180_00",-0.00752350690788787,0.729511869168724,0.991983623489009,"1e-05 to 1",0.00121305754713592,-0.00459384328107837,174,"success","pgls5_castespolymorphic"
"OG0001181_00",-0.0226568348172831,0.280960956269418,0.895122505551594,"1e-05 to 1",0.00730710133260809,0.00153563099151866,174,"success","pgls5_castespolymorphic"
"OG0001182_00",-0.0521609774429523,0.0360752961430519,0.860040298135129,"1e-05 to 1",0.0271694688056355,0.0215134773452031,174,"success","pgls5_castespolymorphic"
"OG0001183_00",-0.0153139034676346,0.629770915419521,0.736398730640709,"1e-05 to 1",0.00195900111062345,-0.00384356283640797,174,"success","pgls5_castespolymorphic"
"OG0001184_00",-0.026651824299762,0.384689747807361,0.863894777462037,"1e-05 to 1",0.004668059452403,-0.00111875415543183,174,"success","pgls5_castespolymorphic"
"OG0001185_00",0.00137530115152879,0.939392440593244,0.764766143861338,"1e-05 to 1",3.57954363057381e-05,-0.00577794993906466,174,"success","pgls5_castespolymorphic"
"OG0001186_00",-0.0300151201749095,0.305760834800256,0.52858722482948,"1e-05 to 1",0.00825732234051096,0.00249137654016496,174,"success","pgls5_castespolymorphic"
"OG0001187_00",-0.00765547012824312,0.755604023460151,0.80336475646673,"1e-05 to 1",0.00062686753919319,-0.00518344137046278,174,"success","pgls5_castespolymorphic"
"OG0001188_00",-0.0399937858157843,0.171294514233721,0.36898593681867,"1e-05 to 1",0.0115217355893367,0.00577476893578632,174,"success","pgls5_castespolymorphic"
"OG0001190_00",0.00107271456007288,0.952268680619244,0.796352244718058,"1e-05 to 1",2.2323553529883e-05,-0.00579150014674035,174,"success","pgls5_castespolymorphic"
"OG0001191_00",-0.0396967623624207,0.0985665706110281,0.8683472374559,"1e-05 to 1",0.016753187378739,0.0110366361425688,174,"success","pgls5_castespolymorphic"
"OG0001192_00",0.00730303220194944,0.738041976982237,0.60588271687819,"1e-05 to 1",0.000705457581770058,-0.00510439440903365,174,"success","pgls5_castespolymorphic"
"OG0001193_00",-0.0415827048597178,0.086007257533308,0.888860319388849,"1e-05 to 1",0.0183101227360096,0.0126026234495912,174,"success","pgls5_castespolymorphic"
"OG0001195_00",-0.0265952579278688,0.31614102762329,0.917331231831251,"1e-05 to 1",0.00678930307715295,0.00101482228108996,174,"success","pgls5_castespolymorphic"
"OG0001197_00",0.0147125494580528,0.412250786334913,0.773922242923486,"1e-05 to 1",0.00480772438552786,-0.000978277216881818,174,"success","pgls5_castespolymorphic"
"OG0001198_00",0.00015670063588617,0.995017737747629,0.829311740124562,"1e-05 to 1",2.44464507472449e-07,-0.00581370760255928,174,"success","pgls5_castespolymorphic"
"OG0001200_00",-0.0225394802136075,0.373027457441844,0.67405499230036,"1e-05 to 1",0.00519008595940271,-0.000593692610600716,174,"success","pgls5_castespolymorphic"
"OG0001201_00",-0.0100796365144404,0.608841253680616,0.978490909998232,"0.001 to 1",0.00162013740478942,-0.00418439668006654,174,"success","pgls5_castespolymorphic"
"OG0001202_00",-0.0604384768998285,0.170968516141891,0.454752362961942,"1e-05 to 1",0.0207250479673205,0.0150315889438748,174,"success","pgls5_castespolymorphic"
"OG0001203_00",0.00916155332713487,0.537133282085275,0.946313726994276,"1e-05 to 1",0.00240012255608929,-0.00339987673137521,174,"success","pgls5_castespolymorphic"
"OG0001204_00",-0.0353686850928575,0.0475530828325219,0.874090122393562,"1e-05 to 1",0.0240144891315397,0.0183401547660255,174,"success","pgls5_castespolymorphic"
"OG0001205_00",0.0388905639390418,0.0394157156196446,0.410342586638544,"1e-05 to 1",0.0259291872404661,0.0202659848407014,174,"success","pgls5_castespolymorphic"
"OG0001206_00",-0.0171308665250268,0.357142168043424,0.654341108245203,"1e-05 to 1",0.00554464705134339,-0.000237070116962723,174,"success","pgls5_castespolymorphic"
"OG0001207_00",-0.0212775624124332,0.327077336985722,0.865575401283665,"1e-05 to 1",0.00607940379381495,0.000300795676337229,174,"success","pgls5_castespolymorphic"
"OG0001208_00",-0.0300630619425443,0.203199471946438,0.965495501098786,"1e-05 to 1",0.0101004667788206,0.00434523693451139,174,"success","pgls5_castespolymorphic"
"OG0001209_00",-0.0286219122618452,0.350325992411378,0.632110198699983,"1e-05 to 1",0.00823381379557336,0.00246773131764055,174,"success","pgls5_castespolymorphic"
"OG0001210_00",0.0163108207471414,0.555901070597908,0.730755641633643,"1e-05 to 1",0.0022868136690186,-0.00351384439104518,174,"success","pgls5_castespolymorphic"
"OG0001211_00",-0.0549752252100137,0.0472098668129601,0.7509163570126,"1e-05 to 1",0.0306495086552523,0.0250137499846432,174,"success","pgls5_castespolymorphic"
"OG0001214_00",-0.0138345182134639,0.558057722793162,0.721699798041351,"1e-05 to 1",0.00249198651876448,-0.00330747867589398,174,"success","pgls5_castespolymorphic"
"OG0001215_00",-0.0136321905963553,0.617578145467215,0.906894590460511,"1e-05 to 1",0.0021374865516273,-0.00366403968935169,174,"success","pgls5_castespolymorphic"
"OG0001216_00",0.0128267983360948,0.599993278038312,0.457976943068749,"1e-05 to 1",0.00171195709740047,-0.00409204315203326,174,"success","pgls5_castespolymorphic"
"OG0001217_00",-0.01140803925153,0.680515170427014,0.818607584657817,"1e-05 to 1",0.00106241712050412,-0.00474535952414401,174,"success","pgls5_castespolymorphic"
"OG0001218_00",0.0133074257919736,0.611187636649476,0.749157420000528,"1e-05 to 1",0.00160897062916415,-0.00419562837880583,174,"success","pgls5_castespolymorphic"
"OG0001219_00",0.00105688670053939,0.971788510603818,0.905813328084026,"1e-05 to 1",1.35207858224797e-05,-0.0058003540933298,174,"success","pgls5_castespolymorphic"
"OG0001220_00",-0.015186914674311,0.473575320668831,0.939661098677119,"1e-05 to 1",0.00439901662864291,-0.00138936118165556,174,"success","pgls5_castespolymorphic"
"OG0001222_00",0.0016199573454187,0.933523836449067,0.936280496092436,"1e-05 to 1",4.36200561710089e-05,-0.00577007982722333,174,"success","pgls5_castespolymorphic"
"OG0001223_00",-0.0247135139084619,0.318961394426312,0.89947999481661,"1e-05 to 1",0.00628615173725782,0.000508745642706976,174,"success","pgls5_castespolymorphic"
"OG0001224_00",0.034094139446756,0.242898987660422,0.645329225284977,"1e-05 to 1",0.0100876325639286,0.00433232810209094,174,"success","pgls5_castespolymorphic"
"OG0001225_00",-0.0295521679343953,0.235942980588427,0.972200313862042,"1e-05 to 1",0.00876798904548405,0.00300501223760896,174,"success","pgls5_castespolymorphic"
"OG0001226_00",-0.0187450719033437,0.397835156831069,0.63274420558462,"1e-05 to 1",0.004416568815325,-0.00137170694737643,174,"success","pgls5_castespolymorphic"
"OG0001227_00",-0.0138112472229655,0.612717312049064,0.852448839037787,"1e-05 to 1",0.00184836261683116,-0.00395484457725703,174,"success","pgls5_castespolymorphic"
"OG0001228_00",-0.00601848040723481,0.793060011957782,0.60653825329716,"1e-05 to 1",0.000428702268792838,-0.00538275876452809,174,"success","pgls5_castespolymorphic"
"OG0001229_00",0.00807295942611799,0.796121883340762,0.855146412028487,"1e-05 to 1",0.000413254427772738,-0.00539829641857725,174,"success","pgls5_castespolymorphic"
"OG0001230_00",0.0223082765127374,0.163673123362107,1e-05,"1e-05 to 1",0.0119401709995907,0.00619563711005355,174,"success","pgls5_castespolymorphic"
"OG0001231_00",0.0143432541392612,0.535796650148573,0.239915768185813,"1e-05 to 1",0.00241590258950545,-0.00338400495357893,174,"success","pgls5_castespolymorphic"
"OG0001232_00",0.00789452711497225,0.686885076297557,0.971017805538218,"1e-05 to 1",0.00102456841806451,-0.00478342827717926,174,"success","pgls5_castespolymorphic"
"OG0001233_00",-0.0306152371299785,0.307613823540951,1,"1e-05 to 1",0.00912882248511904,0.00336794354607906,174,"success","pgls5_castespolymorphic"
"OG0001234_00",0.00102266164991441,0.977163719533283,0.676638907342182,"1e-05 to 1",5.16959683609409e-06,-0.00580875383574053,174,"success","pgls5_castespolymorphic"
"OG0001235_00",-0.0456316958590523,0.0442411265848612,0.983581370491207,"1e-05 to 1",0.0250556145987068,0.0193873332882342,174,"success","pgls5_castespolymorphic"
"OG0001236_00",-0.0277748301978392,0.265230981581352,0.841478536917957,"1e-05 to 1",0.0077037421324167,0.00193457784248885,174,"success","pgls5_castespolymorphic"
"OG0001237_00",-0.0181119120634812,0.377793258712527,0.82589301719125,"1e-05 to 1",0.00544382528091871,-0.000338478060471381,174,"success","pgls5_castespolymorphic"
"OG0001238_00",-0.00682879228579499,0.794359974128894,0.834838702976113,"1e-05 to 1",0.000425863774013065,-0.0053856137621846,174,"success","pgls5_castespolymorphic"
"OG0001239_00",-0.00307947207096185,0.931579117356108,0.529393325560845,"1e-05 to 1",7.1220161736368e-05,-0.00574231925592805,174,"success","pgls5_castespolymorphic"
"OG0001241_00",-0.0106766877964578,0.668028099860273,0.821043413661345,"1e-05 to 1",0.00148808827892128,-0.00431721353341064,174,"success","pgls5_castespolymorphic"
"OG0001242_00",-0.018397016056994,0.437149813499432,0.797874622963753,"1e-05 to 1",0.00375461022622766,-0.0020375141329223,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.00435890468519167,0.826532857535936,0.876728101313955,"1e-05 to 1",0.000302961505157853,-0.00550923057911468,174,"success","pgls5_castespolymorphic"
"OG0001244_00",-0.00286075833506324,0.903942034949974,0.789178343233744,"1e-05 to 1",9.24677249952481e-05,-0.00572094816032465,174,"success","pgls5_castespolymorphic"
"OG0001245_00",-0.047370784165605,0.00436359481564086,0.845980963094482,"1e-05 to 1",0.0496695470209453,0.0441443699687415,174,"success","pgls5_castespolymorphic"
"OG0001246_00",-0.00437158584457826,0.827092557199788,0.916979231517568,"1e-05 to 1",0.000302889243321223,-0.00550930326107824,174,"success","pgls5_castespolymorphic"
"OG0001247_00",0.00731664761456253,0.656538113104649,0.695940937557024,"1e-05 to 1",0.001246888495618,-0.00455981564103536,174,"success","pgls5_castespolymorphic"
