"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004504_00"	-0.0421203672888805	0.00426102596779865	0.976944362508789	"1e-05 to 1"	0.049623296357516	0.0440978504061063	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	-0.0133078690087879	0.0884560142819864	0.962540980705665	"1e-05 to 1"	0.0179198754366871	0.0122101072706213	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	-0.0116839368459955	0.545082525730894	0.975631086827901	"1e-05 to 1"	0.00227901103565225	-0.00352169238855904	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	-0.00226474798560592	0.87695906873018	0.860930481521569	"1e-05 to 1"	0.000148414672628324	-0.00566467593974007	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	-0.019593956906823	0.116776471503475	0.793735529452044	"1e-05 to 1"	0.015400737081176	0.00967632276188057	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	0.01149191268367	0.453465809592878	0.678537468131058	"1e-05 to 1"	0.00353928093916859	-0.00225409533444099	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	-0.0144539946749315	0.328544533277812	0.453808755414147	"1e-05 to 1"	0.00593013550857512	0.000150659552229593	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.0381401924417613	0.101523644875586	0.899144075094803	"1e-05 to 1"	0.0164661427974556	0.0107479226974406	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	0.00957258166409044	0.562730371676844	0.854817779441256	"1e-05 to 1"	0.0021113130346118	-0.00369036537797762	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	-0.0248652513809558	0.214908994975332	0.942387487218262	"1e-05 to 1"	0.00965675390540266	0.00389894433508531	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	-0.0218664137995383	0.0965333644799484	0.543939380393329	"1e-05 to 1"	0.0170607448553201	0.0113459817440138	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	-0.016538151234662	0.363766105088115	0.992005040080753	"1e-05 to 1"	0.00512603393427958	-0.000658117031218763	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	-0.0380393958267706	0.0781144405039025	0.859061605968926	"1e-05 to 1"	0.0191517502990862	0.0134491441961739	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	-0.00948542910718411	0.51191336478963	0.427438910348092	"1e-05 to 1"	0.00265993410420534	-0.00313855465100277	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	0.00173787375827079	0.929468593780432	0.311210411936176	"1e-05 to 1"	4.97422006834562e-05	-0.00576392208884746	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	-0.0265512129569227	0.0408051645388467	0.931083610217676	"1e-05 to 1"	0.0267177293524729	0.0210591114998711	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	0.00391145685580182	0.814786426567415	0.831946136054391	"1e-05 to 1"	0.000339728623735827	-0.00547224969821913	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	-0.0222729752508192	0.124880957775317	0.951166760053506	"1e-05 to 1"	0.0144761879878524	0.00874639838313052	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	0.00225564492367266	0.869215804010009	0.960149257826288	"1e-05 to 1"	0.00016890177866823	-0.00564406972261855	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	0.0204578018823722	0.222809371288699	0.856565128624903	"1e-05 to 1"	0.00916010431520846	0.00339940724727361	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	-0.0172845204004997	0.304810754388596	0.953061370014761	"1e-05 to 1"	0.00649904388917423	0.000722875539692636	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	-0.00843925176271048	0.463321232348433	0.976749179271361	"1e-05 to 1"	0.00332484014554696	-0.0024697828768625	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	-0.00213506581900387	0.883371275297457	0.855345851794192	"1e-05 to 1"	0.000134911715914294	-0.00567825740201644	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	0.00474565042362812	0.80383606297252	0.857057987907175	"1e-05 to 1"	0.000384319326040164	-0.0054273997476455	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	-0.0178648261819878	0.163957264948768	0.840161127011395	"1e-05 to 1"	0.0119241770209491	0.00617955014316396	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	0.00919455346390164	0.557629774889933	0.798167001699049	"1e-05 to 1"	0.00216687827150491	-0.00363447708738152	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	-0.0254726258931827	0.194367088924503	0.541113834864436	"1e-05 to 1"	0.0103742276383651	0.00462058942696031	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.0388207232711206	0.0241640952224409	0.931741874229377	"1e-05 to 1"	0.0311720340311537	0.0255393132987767	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	-0.0177247688195806	0.342465390776543	0.977806216045154	"1e-05 to 1"	0.0055644903762643	-0.000217111423873595	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	-0.0161845664608293	0.132662040719441	0.671135906788187	"1e-05 to 1"	0.0142533431072275	0.00852225789273475	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	-0.010432478900055	0.404243585600129	0.889051105652903	"1e-05 to 1"	0.00429824435055642	-0.00149071934507994	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	-0.0181519806405047	0.092289538786422	0.870172238477706	"1e-05 to 1"	0.0173946195945291	0.0116817976154275	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	0.00878395830896066	0.417390293326519	0.870480187208622	"1e-05 to 1"	0.00406384161305551	-0.00172648488919402	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	0.00498509529816113	0.686471353677002	0.696522210644631	"1e-05 to 1"	0.00102099013249201	-0.00478702736673764	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.00992481338424992	0.548508085375936	0.863836235050175	"1e-05 to 1"	0.00226868234502177	-0.00353208112971659	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	-0.0415266147632876	0.000152535072797999	0.877029747637901	"1e-05 to 1"	0.0854721513166868	0.080155128940621	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	-0.0139274357249031	0.0670269274637894	0.270753008388251	"1e-05 to 1"	0.0205556626226922	0.014861218800731	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	-0.00517222777133925	0.689589600773274	0.953719202734579	"1e-05 to 1"	0.000993457518163052	-0.00481472005440575	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	-0.0282714208301779	0.0665371636556444	1	"1e-05 to 1"	0.0207560875764557	0.0150628090158538	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	-0.0117948735159157	0.420181018653357	0.530482132413501	"1e-05 to 1"	0.0040657249740577	-0.00172459057841867	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.000844752128614806	0.957819662368792	0.729848336785743	"1e-05 to 1"	1.73207418874232e-05	-0.00579653204449704	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	-0.0232204280009534	0.0860059682560501	0.742446861856842	"1e-05 to 1"	0.0180855865541319	0.0123767818247954	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	-0.0253871086841739	0.116374034378256	0.983764997338168	"1e-05 to 1"	0.0152435739306796	0.00951824587213712	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	-0.0267311328227465	0.0967451973451663	0.774157404285623	"1e-05 to 1"	0.0182814402706237	0.0125737742256855	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	-0.0170120012744224	0.147089428080879	0.823964406344794	"1e-05 to 1"	0.0136015031967559	0.00786662821534168	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	-0.00757998563284001	0.734290666841928	0.9085895493551	"1e-05 to 1"	0.000722044971049487	-0.00508771058144442	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.0159864332503233	0.443400287404643	0.836692521994292	"1e-05 to 1"	0.00365351891657538	-0.0021391931827468	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	-0.0240837204414118	0.0206890070425616	0.65265320503799	"1e-05 to 1"	0.0328003440396991	0.0271770902259764	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	-0.0086890629187702	0.358097781641115	0.733006632512528	"1e-05 to 1"	0.00521575017846026	-0.000567879180967346	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	-0.0221451571611067	0.0617570661810605	0.636286994389262	"1e-05 to 1"	0.0213751893151373	0.0156855101832486	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	-0.00393243135919407	0.703204779434323	0.91804164563126	"1e-05 to 1"	0.000904006650202988	-0.00490469098555169	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	-0.0240147168694634	0.185806683602475	0.809762179535908	"1e-05 to 1"	0.0111943825874859	0.00544551271880844	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	-0.00835177030838514	0.53680544549557	1	"1e-05 to 1"	0.00238893250845213	-0.00341113183742903	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	-0.00888028832785267	0.580984159731475	0.998691549347403	"1e-05 to 1"	0.00193238206624331	-0.00387033664267378	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.00645299052883058	0.646730156354034	0.93156738691808	"1e-05 to 1"	0.00130784455568486	-0.0044985051852704	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	-0.0229296821437165	0.057255810042961	1e-05	"1e-05 to 1"	0.0222722407794566	0.016587777063058	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	-0.0111177144556918	0.216833848097562	0.8685589630087	"1e-05 to 1"	0.00945774321189817	0.00369877660266504	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	-0.0112964669012477	0.404025127091141	0.967955713187594	"1e-05 to 1"	0.00430223318142984	-0.00148670732332934	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	-0.0364121792940834	0.00215912701940413	0.906321343237512	"1e-05 to 1"	0.0576345266564717	0.0521556576254046	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.0345146316371216	0.104340131047553	0.512813136067125	"1e-05 to 1"	0.0164025142387152	0.0106839242052192	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	-0.00969861008649395	0.508803763526251	0.871425925083583	"1e-05 to 1"	0.00276774334222772	-0.00303011861508495	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	-0.00136855672016273	0.887495268711876	0.902904218739841	"1e-05 to 1"	0.000124695509563159	-0.00568853300491612	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	-0.018427140306141	0.252933000940739	0.918924092094426	"1e-05 to 1"	0.008161007575842	0.00239450180593415	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	-0.0217382332529503	0.153741129762772	0.906648958078379	"1e-05 to 1"	0.0126758209737242	0.00693556411892016	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	-0.00366570394439582	0.891419143935974	0.516332728393346	"1e-05 to 1"	0.000129848799098978	-0.00568334975439466	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	-0.0268931421776083	0.0525131159572561	0.848204951048055	"1e-05 to 1"	0.0232937194228443	0.0176151945357679	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	-0.0300672866895959	0.233442104781831	0.609274592169423	"1e-05 to 1"	0.0106578921976489	0.00490590319879802	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.00553948425138903	0.780007421923406	0.916800660978187	"1e-05 to 1"	0.000482938062038383	-0.00532820764690323	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	-0.00870262158465364	0.650060753120501	0.736430473730632	"1e-05 to 1"	0.00163867020505587	-0.00416575613096115	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	-0.0184811004574072	0.254486405957786	0.701457414291364	"1e-05 to 1"	0.00800798987838093	0.00224059447069713	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	-0.0339337205733928	0.0388242073112264	0.664737421443191	"1e-05 to 1"	0.0276019882257626	0.0219485114131217	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	-0.0208979036272408	0.253398458981823	0.408953566858636	"1e-05 to 1"	0.00809453956342347	0.00232764735158286	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	-0.00306047037656221	0.739721693913892	0.973053147822827	"1e-05 to 1"	0.000687432445809794	-0.0051225243422961	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	-0.026192242948875	0.131863322975613	1e-05	"1e-05 to 1"	0.0245074834484431	0.0188360153289573	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	-0.0076118463774174	0.509137730383878	0.951693009946065	"1e-05 to 1"	0.00274597917881438	-0.00305200931433203	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	-0.0105709663903679	0.374612409718875	0.808930489719293	"1e-05 to 1"	0.00496116980826206	-0.000823939669596818	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	-0.0184514996843111	0.0466581773031141	0.71037697131547	"1e-05 to 1"	0.02450740542941	0.0188359368563252	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.00961481564305678	0.286395933864448	0.869962220085805	"1e-05 to 1"	0.00709993563597499	0.00132726084316093	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	0.00243015367679875	0.834183785016587	0.926620460992212	"1e-05 to 1"	0.000276444438687226	-0.00553590181457619	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.0384361906235155	0.00166128449365033	0.830770635112318	"1e-05 to 1"	0.0604927096306998	0.0550304579425061	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	-0.0140623082540555	0.362724249292494	0.822530281955045	"1e-05 to 1"	0.00614041480794684	0.000362161405667361	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	-0.00816585247510204	0.47979089600106	0.901702210230392	"1e-05 to 1"	0.00308708748064667	-0.0027089178246984	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	-0.0165576482124736	0.223849710624599	0.616722699963037	"1e-05 to 1"	0.00923302789271231	0.00347275479906517	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	-0.0255701845181176	0.139836223852269	0.901278975400057	"1e-05 to 1"	0.0140092980008927	0.00827679391950253	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	-0.027616322130947	0.14757872094569	0.953924351882805	"1e-05 to 1"	0.0133955318750575	0.00765945938595902	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	-0.0219377602018364	0.169189746778683	0.919636967993514	"1e-05 to 1"	0.0116351453865759	0.00588883809231189	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	-0.0277966658494631	0.0316016981742702	0.777417953640368	"1e-05 to 1"	0.0283742081007202	0.022725220938515	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	-0.00733548623887792	0.607877841294325	0.902096940764167	"1e-05 to 1"	0.00164926781587904	-0.0041550969061217	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	-0.0254652196964942	0.0163173590463281	0.720002002280619	"1e-05 to 1"	0.0357385801611093	0.0301324091155343	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	-0.0221604632066295	0.172518988729304	0.576936626546849	"1e-05 to 1"	0.0159824944926706	0.0102614624839071	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	-0.00224318656294597	0.719652148906959	0.733808707515164	"1e-05 to 1"	0.000802329612864748	-0.00500695916845584	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	-0.0228456250074335	0.261835526684794	0.717111499617849	"1e-05 to 1"	0.00806388217339389	0.00229681172091367	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	0.00515683023133969	0.70185361289157	0.927696616733544	"1e-05 to 1"	0.000924178321388362	-0.00488440203720808	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	-0.0265488146840003	0.0418940282418063	0.692511207700945	"1e-05 to 1"	0.025618678454872	0.01995367077147	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	0.00412695769075663	0.614870079237865	0.990830164376384	"1e-05 to 1"	0.00157596849214064	-0.00422882238871902	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	-0.0167362426288832	0.306239750341632	0.883922905121613	"1e-05 to 1"	0.00650099989221858	0.000724842914847867	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	-0.0096176981542811	0.566865853250855	0.611878749156367	"1e-05 to 1"	0.00204123505100088	-0.00376085079172594	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	-0.00801908194310546	0.600786551005791	0.725025346312441	"1e-05 to 1"	0.00172601497285895	-0.00407790354474069	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	-0.023502057505979	0.0449259212650914	0.861829159988748	"1e-05 to 1"	0.0245926914431106	0.0189217187189427	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	-0.00333920108585495	0.771791713239792	0.87250870758247	"1e-05 to 1"	0.000523963458418495	-0.00528694373077676	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	-0.0261977815138998	0.0819385306695422	0.968718532218071	"1e-05 to 1"	0.018792925206339	0.013088232911027	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	-0.0150112708608807	0.251631142194924	0.931325297472938	"1e-05 to 1"	0.00815482731687536	0.0023882856152293	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	-0.017121503920862	0.238401577035009	0.888514929535491	"1e-05 to 1"	0.00862311046496324	0.0028592913397596	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	-0.0101049568175755	0.544060969340249	0.61269729742863	"1e-05 to 1"	0.00230494359076292	-0.00349560906277913	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	-0.00900192310881178	0.490431949158921	0.902641843873309	"1e-05 to 1"	0.00301497394761095	-0.00278145062246105	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	-0.0221964552585237	0.147626137537214	0.945783710693428	"1e-05 to 1"	0.0130587646574834	0.00732073421944546	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	-0.0306272179026676	0.0380620252041328	0.608757217518764	"1e-05 to 1"	0.0276381924592214	0.02198492613631	174	"success"	"pgls5_castespolymorphic"
"OG0004623_00"	-0.00198618003229247	0.879561924692317	0.930477445359113	"1e-05 to 1"	0.000142154518536402	-0.00567097249007675	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	-0.0134452587695983	0.314906037682869	0.892641077355803	"1e-05 to 1"	0.00627295324847664	0.000495470418525934	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	-0.0100696704980022	0.451659899201568	0.846128736251969	"1e-05 to 1"	0.00350146979033047	-0.00229212631553977	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	-0.0382010359344996	0.0282759221008717	0.568736782357019	"1e-05 to 1"	0.0302741345283121	0.0246361934499882	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	-0.000451476600897764	0.956764108926554	0.849961448200762	"1e-05 to 1"	1.8312725967467e-05	-0.00579553429306756	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	0.00019039069984249	0.982499971256448	0.794534639677723	"1e-05 to 1"	3.26190888744329e-06	-0.00581067261489809	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	-0.0413206462898756	0.0250935285619009	0.525850543545365	"1e-05 to 1"	0.0307772134701854	0.0251421972694307	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	-0.0262384377824955	0.119007597456286	0.593370586207808	"1e-05 to 1"	0.0151215667501044	0.00939552934748877	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	-0.0460535856006364	0.0253806890995039	0.541350650468706	"1e-05 to 1"	0.0306582613894564	0.025022553606837	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	-0.0231321445176189	0.182474288734053	0.972083754344523	"1e-05 to 1"	0.011150878661815	0.00540175586333724	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	0.00978179437700754	0.445938564393004	0.792059103661949	"1e-05 to 1"	0.00365859512042462	-0.00213408746608446	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	-0.0184148559577035	0.267484981181703	0.695278978929385	"1e-05 to 1"	0.00772765673526391	0.00195863148372477	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	0.00513637849225769	0.674481906572664	0.913691773066789	"1e-05 to 1"	0.0010984814134875	-0.00470908555503868	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	0.000380191229039634	0.981684825775455	0.771197215333033	"1e-05 to 1"	3.52511985652836e-06	-0.00581040787363252	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	-0.00168230902367216	0.859227644913659	0.92987201856232	"1e-05 to 1"	0.00019719372708863	-0.00561561328612603	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	-0.0125007347091634	0.129558690092006	0.88690424015402	"1e-05 to 1"	0.0141269120417328	0.00839509176290565	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	-0.0263405132818382	0.0919576999753824	0.614164617597055	"1e-05 to 1"	0.017537465314042	0.0118254738333097	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	-0.0100347921317096	0.522181372498076	0.949228157747966	"1e-05 to 1"	0.00254864989362956	-0.00325048586280285	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	0.000373012082793396	0.91320386937244	1	"1e-05 to 1"	7.49534156330003e-05	-0.00573856429706687	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	-0.0230220900822494	0.13945394660379	0.605968008468753	"1e-05 to 1"	0.0161064145761909	0.0103861030330292	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	-0.0208659850919841	0.278809592488765	0.79620380778984	"1e-05 to 1"	0.00761175983074472	0.00184206075999316	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	-0.0127452502181903	0.450722723053058	0.874224654216123	"1e-05 to 1"	0.00353784213222668	-0.00225554250653937	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	-0.0139354553379292	0.450539739085337	0.915963523344461	"1e-05 to 1"	0.00356285620916741	-0.00223038299891876	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	-0.0160782545167848	0.238083163692564	0.924370038296334	"1e-05 to 1"	0.00879850989800728	0.00303571053694907	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	-0.00612411229264228	0.726288835745182	0.879584954395164	"1e-05 to 1"	0.000798025618250148	-0.00501128818629493	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	-0.000749905668193127	0.97113957729671	0.53096381102722	"1e-05 to 1"	8.31055771755727e-06	-0.00580559461345853	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	-0.00830174720476778	0.688731704672924	0.686035848056648	"1e-05 to 1"	0.00101185970220964	-0.0047962108809172	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	-0.0269241221252585	0.0184838790609234	0.68772648975862	"1e-05 to 1"	0.0344074929581424	0.0287935830334805	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	-0.0443185974160958	0.013857373897832	0.43818903843419	"1e-05 to 1"	0.0370299079438769	0.0314312446179692	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	-0.00440401228041524	0.771783593324085	0.951740499701325	"1e-05 to 1"	0.000524001798877784	-0.00528690516740782	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	-0.00807104284774205	0.287946273357208	0.86788577884985	"1e-05 to 1"	0.0069675112620229	0.00119406656005783	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	-0.00697247673867936	0.676055567337666	0.466190598440705	"1e-05 to 1"	0.00148483992620074	-0.00432048077190261	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	-0.0171470788610169	0.237444418185143	0.924885487995588	"1e-05 to 1"	0.00865820467444025	0.00289458958533817	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	0.00765928007282714	0.545763529155232	0.922080949319286	"1e-05 to 1"	0.00227130822915272	-0.00352943997881727	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	-0.0149876456215346	0.35121132834404	1e-05	"1e-05 to 1"	0.00550270925160874	-0.000279251741114539	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	-0.0195457383994397	0.140498363940212	0.873183455243582	"1e-05 to 1"	0.0134444695538767	0.00770868158616667	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	-0.019963507208969	0.263952678958414	0.986526167834495	"1e-05 to 1"	0.00794208027132854	0.00217430166825494	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	-0.015397639560047	0.30209687983631	0.942427054477797	"1e-05 to 1"	0.00678142269571028	0.00100689608347604	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	0.00529906667820311	0.771331852343724	0.738173716395727	"1e-05 to 1"	0.000672817205106851	-0.0051372245553285	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	-0.0149069056547459	0.0362318823941845	0.957900044483629	"1e-05 to 1"	0.0272932007659749	0.0216379286774051	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	-0.0123970336690474	0.412917145785085	1e-05	"1e-05 to 1"	0.00419419992536819	-0.00159536867971699	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	-0.0100561254339279	0.274523273641717	0.920949347139617	"1e-05 to 1"	0.00741162773610048	0.00164076510665923	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	-0.0182743676068154	0.284503979541482	0.899303627339954	"1e-05 to 1"	0.00720070420989915	0.00142861528088689	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	0.000924110833940506	0.961225754358245	1e-05	"1e-05 to 1"	1.48177629700325e-05	-0.00579904957561728	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	0.000658180939675013	0.964381533525702	0.8248893875527	"1e-05 to 1"	1.23475748130382e-05	-0.00580153412533324	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	-0.0117415069330653	0.277687002786106	0.825706658947107	"1e-05 to 1"	0.00736065896787248	0.00158950000838343	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	-0.0135947042533553	0.377189089200017	0.842216673612587	"1e-05 to 1"	0.00500248205513042	-0.000782387235246595	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	-0.0118207842358259	0.405268090604859	0.844764801145488	"1e-05 to 1"	0.00430618582912115	-0.00148273169512825	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	-0.0130237602455643	0.421871977995405	0.777963372627442	"1e-05 to 1"	0.00401119071051026	-0.00177944190163792	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	-0.0299094330843429	0.129077113488574	0.320899933543414	"1e-05 to 1"	0.0142498274937091	0.00851872183960278	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	-0.0209139501685681	0.0685210498758377	0.641933298831885	"1e-05 to 1"	0.0211119750562232	0.0154207656088756	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	-0.0068980587638083	0.604735998581474	0.851880425159369	"1e-05 to 1"	0.00165751281361531	-0.00414680397235201	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	-0.0207324278903666	0.332728063911381	0.855434721088045	"1e-05 to 1"	0.00597723825364209	0.00019803615046543	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	0.00594987528783171	0.633359360061085	0.757554793694046	"1e-05 to 1"	0.00146215466704436	-0.00434329792210075	174	"success"	"pgls5_castespolymorphic"
