"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004629_00"	-0.0224520736047589	0.141351457165598	0.965599600371618	"1e-05 to 1"	0.0133872567818975	0.00765113618179214	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	0.0333197784051663	0.157518117111098	1	"1e-05 to 1"	0.0124477454510001	0.00670616257571521	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	-0.0100510863041551	0.464649292372705	0.552059352819151	"1e-05 to 1"	0.00332572750877882	-0.00246889035454223	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	0.0156828922429602	0.293921202873075	0.816651110678564	"1e-05 to 1"	0.00692584377035205	0.00115215681552849	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	0.0154397117427892	0.354915512435437	0.68908275457765	"1e-05 to 1"	0.0053848110153275	-0.000397835432257798	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	0.0291763092765807	0.0916328001881594	1	"1e-05 to 1"	0.0177920259191587	0.0120815144419446	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	0.0102554927705262	0.70533125618425	0.712602457236412	"1e-05 to 1"	0.000890471749534067	-0.00491830457750364	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	0.0101065322146675	0.251446573357406	1	"1e-05 to 1"	0.00875899284793257	0.0029959637365834	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	0.00354949969508487	0.80708497069173	0.92130565274446	"1e-05 to 1"	0.000373771120961299	-0.00543800927949833	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	0.000400315981443349	0.976226884621422	0.923670897940298	"1e-05 to 1"	5.49850743375267e-06	-0.00580842301287188	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	-0.0327998853394493	0.21741796155741	0.939290268768012	"1e-05 to 1"	0.00943385699691208	0.00367475151433594	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	0.000292146770668472	0.977927090066576	0.936349994628703	"1e-05 to 1"	4.76948725002886e-06	-0.00580915627154499	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	-0.00136515768869873	0.814714161789716	1	"1e-05 to 1"	0.000346432767206599	-0.00546550657717004	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	-0.0158002381981407	0.280313058594604	0.960044118071891	"1e-05 to 1"	0.00862843518609582	0.00286464701857314	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	-0.00833141421916695	0.502015202737626	0.98984112837196	"1e-05 to 1"	0.00293166130678061	-0.00286524763911022	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	0.020074142242225	0.246260087990041	0.972556636587277	"1e-05 to 1"	0.00834126154448019	0.00257580376276212	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	0.0111803112413821	0.562662125405025	0.752419319602413	"1e-05 to 1"	0.00209882250647271	-0.00370292852546639	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	0.0176570648008728	0.300078048450304	0.817469665624392	"1e-05 to 1"	0.00679484133177495	0.00102039273486665	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	0.00706205097684277	0.701918328039587	1	"1e-05 to 1"	0.000953832311001878	-0.00485457564067837	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	-0.0168566415387005	0.181011539661635	0.921206836318869	"1e-05 to 1"	0.0112962528648735	0.00554797526525086	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	-0.00505912145989603	0.799650977884653	0.893764632389215	"1e-05 to 1"	0.000406311870848019	-0.0054052793392052	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	0.0149449109526645	0.559765674475699	1	"1e-05 to 1"	0.00214349261970622	-0.00365799870227224	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	-0.00779994361143732	0.622251104468609	0.805491624474335	"1e-05 to 1"	0.00151110031326266	-0.00429406770817198	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	0.0200864054508772	0.0691021298816195	0.962914870141397	"1e-05 to 1"	0.0203763705840657	0.0146808843665313	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	-0.0168675459537929	0.23088389081699	0.932195017431742	"1e-05 to 1"	0.00884853087664325	0.00308602233522837	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	0.0178816843872087	0.190160149770649	0.828990116804244	"1e-05 to 1"	0.0145010825668598	0.00877143769806255	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	-0.00405589763571846	0.769611961003578	0.769357746355007	"1e-05 to 1"	0.000534310377837967	-0.00527653665484906	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	-0.034021370395361	0.137377534081952	0.786649483992956	"1e-05 to 1"	0.0136571117042965	0.00792256002815872	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	0.0154690140065704	0.319767615287501	0.926223702421609	"1e-05 to 1"	0.00626530709586344	0.000487779811537026	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	-0.0114173743405083	0.366732969799891	1	"1e-05 to 1"	0.00506314884354283	-0.000721367732948064	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	0.0016778608143366	0.918323243244248	0.994685420385857	"1e-05 to 1"	6.71903533886404e-05	-0.00574637249339394	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	-0.0251531995652363	0.0994715909196304	1	"1e-05 to 1"	0.0171921525391897	0.0114781534260455	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	0.0043473526677944	0.782605617282442	1	"1e-05 to 1"	0.000606461647269485	-0.0052039659012928	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	-0.00102865275785415	0.953060588258271	0.814901407556318	"1e-05 to 1"	2.18605191746421e-05	-0.00579196587315578	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	-0.00807256536399498	0.423418637592917	0.190475570120803	"1e-05 to 1"	0.00400951658682349	-0.00178112575860201	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	0.0033881138259236	0.870520013780027	0.958279623018444	"1e-05 to 1"	0.00016552035683714	-0.00564747080387895	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	-0.00272712820152879	0.840391912280196	0.144846543528653	"1e-05 to 1"	0.000255857574898853	-0.00555660836943317	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	-0.0445128130729219	0.0440971161323715	0.726842402371849	"1e-05 to 1"	0.0250892568439749	0.0194211711279515	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	0.00992660477982352	0.559070211103093	0.909969088582332	"1e-05 to 1"	0.00211117283847414	-0.0036905063892092	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	-0.00261560918173722	0.780692208718922	1e-05	"1e-05 to 1"	0.000485873652043841	-0.00532525498951397	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	-0.00633803385015529	0.538389347138415	0.963208059639937	"1e-05 to 1"	0.0024313217884832	-0.00336849610809531	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	0.0105743738059638	0.474478673834243	0.62096168988517	"1e-05 to 1"	0.00318199129416554	-0.00261346224482195	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	0.00888456024410618	0.33911702656175	0.719177719784718	"1e-05 to 1"	0.00567703755634251	-0.000103909899725307	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	9.26877978189629e-05	0.992396562649752	0.648347075598443	"1e-05 to 1"	5.65816620062641e-07	-0.00581338438212042	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	0.0301136180156835	0.0832600159905215	0.889454505226908	"1e-05 to 1"	0.0191080500258538	0.0134051898515856	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	-0.00580780957734805	0.666497986893646	0.844439211315192	"1e-05 to 1"	0.00114933867119189	-0.00465793261560354	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	0.00424423191585857	0.672047908259502	1	"1e-05 to 1"	0.00114448822009189	-0.00466281126700063	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	0.0160241429489478	0.499194276863979	0.9769091326858	"1e-05 to 1"	0.00293232391608849	-0.00286458117742261	174	"success"	"pgls5_castespolymorphic"
"OG0004679_00"	-0.000376195765984328	0.976039168204752	0.885782027896078	"1e-05 to 1"	5.6914323532807e-06	-0.00580822896629574	174	"success"	"pgls5_castespolymorphic"
"OG0004680_00"	0.00611238267341791	0.633109984391596	1	"1e-05 to 1"	0.00143660575874849	-0.00436899537056123	174	"success"	"pgls5_castespolymorphic"
"OG0004681_00"	0.00722962722731839	0.569776630768928	0.887523424563295	"1e-05 to 1"	0.00201077724621879	-0.00379148567676846	174	"success"	"pgls5_castespolymorphic"
"OG0004682_00"	0.0189724763463357	0.357347194362632	0.954592448587229	"1e-05 to 1"	0.00533078271047735	-0.000452177855159386	174	"success"	"pgls5_castespolymorphic"
"OG0004683_00"	0.0205497278796144	0.254196292136865	0.845515797422916	"1e-05 to 1"	0.00811786470887229	0.0023511081083426	174	"success"	"pgls5_castespolymorphic"
"OG0004684_00"	0.0592105840798956	0.00272404079304955	0.901527263139602	"1e-05 to 1"	0.0554418056451563	0.0499501882361165	174	"success"	"pgls5_castespolymorphic"
"OG0004685_00"	-0.0082807281868171	0.524181710665727	0.939363293140894	"1e-05 to 1"	0.00250864732206698	-0.00329072100745575	174	"success"	"pgls5_castespolymorphic"
"OG0004686_00"	0.0151738045019895	0.430628587192468	1	"1e-05 to 1"	0.00386245242699458	-0.00192904494261592	174	"success"	"pgls5_castespolymorphic"
"OG0004687_00"	-0.0195795800975361	0.105662798538422	0.946697097307437	"1e-05 to 1"	0.0165886374717381	0.0108711295500622	174	"success"	"pgls5_castespolymorphic"
"OG0004688_00"	-0.00104436364194464	0.945063449555945	0.853026249766992	"1e-05 to 1"	2.99565550602741e-05	-0.00578382276729394	174	"success"	"pgls5_castespolymorphic"
"OG0004689_00"	-0.0163483435894185	0.226101452684337	0.747619040615235	"1e-05 to 1"	0.00908748499235246	0.0033263657190522	174	"success"	"pgls5_castespolymorphic"
"OG0004690_00"	0.0180434893932189	0.214348653947101	0.907183679964244	"1e-05 to 1"	0.00950131382258246	0.00374260053085329	174	"success"	"pgls5_castespolymorphic"
"OG0004692_00"	0.00245936412686232	0.872099218749326	0.959712966595704	"1e-05 to 1"	0.000163510235514671	-0.00564949261195324	174	"success"	"pgls5_castespolymorphic"
"OG0004693_00"	-0.00352970188931197	0.707537420347084	1	"1e-05 to 1"	0.000893241302776299	-0.00491551892220765	174	"success"	"pgls5_castespolymorphic"
"OG0004694_00"	-0.0106626694588845	0.285611612105862	0.951901100641557	"1e-05 to 1"	0.00712300540251963	0.00135046473625522	174	"success"	"pgls5_castespolymorphic"
"OG0004695_00"	0.0253554094870773	0.0905803490147905	0.944377506738794	"1e-05 to 1"	0.0175774429148383	0.0118656838620176	174	"success"	"pgls5_castespolymorphic"
"OG0004696_00"	0.0302402592639451	0.227133171274244	0.914850816759074	"1e-05 to 1"	0.00910384825485084	0.00334282411679765	174	"success"	"pgls5_castespolymorphic"
"OG0004697_00"	0.0140153595380298	0.331920728913009	1	"1e-05 to 1"	0.00588470791250536	0.000104967842229242	174	"success"	"pgls5_castespolymorphic"
"OG0004698_00"	-0.0184904594695391	0.0840019028202423	0.744543934043971	"1e-05 to 1"	0.0184304814545334	0.0127236819281062	174	"success"	"pgls5_castespolymorphic"
"OG0004699_00"	0.00633875901165389	0.689044741823061	0.850222294696682	"1e-05 to 1"	0.00101612201526091	-0.00479192378697579	174	"success"	"pgls5_castespolymorphic"
"OG0004700_00"	-0.0135460965819581	0.41865061571533	0.770285492749682	"1e-05 to 1"	0.0040419406049437	-0.00174851322874847	174	"success"	"pgls5_castespolymorphic"
"OG0004702_00"	0.0205271741444442	0.0925824938104087	0.977659974254284	"1e-05 to 1"	0.01736364976121	0.011650647724938	174	"success"	"pgls5_castespolymorphic"
"OG0004703_00"	0.00590863309294312	0.736388918491502	0.969075929304286	"1e-05 to 1"	0.000710251465892266	-0.00509957265349192	174	"success"	"pgls5_castespolymorphic"
"OG0004704_00"	0.0105324257588241	0.353036776382643	0.943924004078786	"1e-05 to 1"	0.00542689992912171	-0.000355501815476389	174	"success"	"pgls5_castespolymorphic"
"OG0004705_00"	0.00261793131098741	0.842459886729093	0.942160829799014	"1e-05 to 1"	0.000249183851390928	-0.00556332089365918	174	"success"	"pgls5_castespolymorphic"
"OG0004706_00"	-0.0238023167584383	0.0583017108149533	0.898363593234016	"1e-05 to 1"	0.0223644789044367	0.0166805514562067	174	"success"	"pgls5_castespolymorphic"
"OG0004707_00"	-0.00124539071608648	0.919074395574797	0.859138512101805	"1e-05 to 1"	6.43122895942142e-05	-0.00574926729011738	174	"success"	"pgls5_castespolymorphic"
"OG0004708_00"	-0.0208302012801493	0.34828715081543	0.931844988167585	"1e-05 to 1"	0.00553467318725255	-0.000247101968635421	174	"success"	"pgls5_castespolymorphic"
"OG0004709_00"	-0.0244057346997281	0.0262629779646362	0.708497816156855	"1e-05 to 1"	0.0306776728715113	0.0250420779463457	174	"success"	"pgls5_castespolymorphic"
"OG0004710_00"	0.0291209572281321	0.0150859999741908	0.643151758528214	"1e-05 to 1"	0.0361305787375066	0.0305266867534223	174	"success"	"pgls5_castespolymorphic"
"OG0004711_00"	-0.00053427662415032	0.957147265568789	0.177953809781821	"1e-05 to 1"	1.79892809859732e-05	-0.00579585961854323	174	"success"	"pgls5_castespolymorphic"
"OG0004712_00"	0.0149970409978174	0.329536459906225	1	"1e-05 to 1"	0.00586947206329395	8.9643412499063e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004713_00"	-0.00699916090261779	0.58564814653491	0.935716735140633	"1e-05 to 1"	0.00184994058777942	-0.0039532574320591	174	"success"	"pgls5_castespolymorphic"
"OG0004714_00"	0.00324255307010777	0.927419571366806	0.830454913737597	"1e-05 to 1"	5.26823691759341e-05	-0.00576096482635213	174	"success"	"pgls5_castespolymorphic"
"OG0004715_00"	0.0052582279591262	0.649291271320581	0.928422860559634	"1e-05 to 1"	0.00127963731422307	-0.00452687642232208	174	"success"	"pgls5_castespolymorphic"
"OG0004716_00"	-0.00679614857170497	0.649960182650597	0.9366116399301	"1e-05 to 1"	0.0012903845880635	-0.00451606666433135	174	"success"	"pgls5_castespolymorphic"
"OG0004717_00"	-0.0102774427099088	0.473337751679501	1	"1e-05 to 1"	0.00321844923173008	-0.00257679234250396	174	"success"	"pgls5_castespolymorphic"
"OG0004718_00"	-0.0122051290367235	0.306727462637521	0.752644236144457	"1e-05 to 1"	0.00648794572882707	0.000711712855157365	174	"success"	"pgls5_castespolymorphic"
"OG0004719_00"	0.00632457689996155	0.628594391575655	0.821674634240363	"1e-05 to 1"	0.00150350131074706	-0.00430171089093467	174	"success"	"pgls5_castespolymorphic"
"OG0004720_00"	0.0414391087924971	0.0443096889592343	0.920255290957392	"1e-05 to 1"	0.0253535290670576	0.0196869798174476	174	"success"	"pgls5_castespolymorphic"
"OG0004721_00"	-0.0328383292442929	0.0288615225922166	0.766103604524381	"1e-05 to 1"	0.0291385279590676	0.0234939845169692	174	"success"	"pgls5_castespolymorphic"
"OG0004722_00"	0.0104709749009624	0.591957425225152	0.59008365656535	"1e-05 to 1"	0.00178840647930703	-0.00401514929697599	174	"success"	"pgls5_castespolymorphic"
"OG0004723_00"	-0.0165928604982308	0.317763740887767	0.918426196057333	"1e-05 to 1"	0.00631724406041737	0.000540018735187164	174	"success"	"pgls5_castespolymorphic"
"OG0004724_00"	0.0212747839468997	0.195811151444547	1e-05	"1e-05 to 1"	0.0104362686673413	0.00468299115959314	174	"success"	"pgls5_castespolymorphic"
"OG0004725_00"	0.0186120823487546	0.147289123483366	1	"1e-05 to 1"	0.0131623635975115	0.00742493547889234	174	"success"	"pgls5_castespolymorphic"
"OG0004726_00"	-0.0333744882032735	0.156937259744386	0.720917999978319	"1e-05 to 1"	0.0125606730560132	0.00681974673657149	174	"success"	"pgls5_castespolymorphic"
"OG0004727_00"	0.0103399123595678	0.469930778264375	0.831110298905453	"1e-05 to 1"	0.00324789649481922	-0.00254717387439696	174	"success"	"pgls5_castespolymorphic"
"OG0004728_00"	-0.00207527938131033	0.892605419520827	0.603707303918653	"1e-05 to 1"	0.000113558133444507	-0.00569973513322153	174	"success"	"pgls5_castespolymorphic"
"OG0004729_00"	0.00887384931705888	0.744289708197101	0.868186489788319	"1e-05 to 1"	0.000658554203984963	-0.00515157048087556	174	"success"	"pgls5_castespolymorphic"
"OG0004730_00"	0.0144272929911069	0.260510926773269	1	"1e-05 to 1"	0.00805701931539747	0.00228990896257997	174	"success"	"pgls5_castespolymorphic"
"OG0004731_00"	0.035846504258437	0.0900661469677577	0.982292389333008	"1e-05 to 1"	0.0176331713513961	0.0119217363011135	174	"success"	"pgls5_castespolymorphic"
"OG0004732_00"	-0.0178159957086584	0.189757723291389	0.71573537389448	"1e-05 to 1"	0.010789848051945	0.00503862623829343	174	"success"	"pgls5_castespolymorphic"
"OG0004733_00"	-0.0136686885170062	0.13488712077848	0.922833871003459	"1e-05 to 1"	0.0140039758785877	0.00827144085462606	174	"success"	"pgls5_castespolymorphic"
"OG0004734_00"	0.0134880559426502	0.507085535319429	0.850029161851812	"1e-05 to 1"	0.00273813882977578	-0.00305989524679529	174	"success"	"pgls5_castespolymorphic"
"OG0004735_00"	-0.0338768777053634	0.0228270150120429	1	"1e-05 to 1"	0.0315746942237495	0.0259443145390038	174	"success"	"pgls5_castespolymorphic"
"OG0004736_00"	-0.0236945411095351	0.137199157420827	0.804654552008619	"1e-05 to 1"	0.0137545356943084	0.00802055043671723	174	"success"	"pgls5_castespolymorphic"
"OG0004737_00"	-0.0174262696261325	0.212797529876458	1	"1e-05 to 1"	0.00962490569194777	0.0038669109575985	174	"success"	"pgls5_castespolymorphic"
"OG0004738_00"	-0.00809038477805085	0.534649032678672	0.730721466989647	"1e-05 to 1"	0.00241429469680241	-0.00338562219449523	174	"success"	"pgls5_castespolymorphic"
"OG0004739_00"	0.000937380942328437	0.923714060958013	0.886755964786715	"0.001 to 1"	5.71275886516312e-05	-0.00575649376257714	174	"success"	"pgls5_castespolymorphic"
"OG0004740_00"	0.00333993096342205	0.529538400327372	1	"1e-05 to 1"	0.00245974313776913	-0.00333990951840657	174	"success"	"pgls5_castespolymorphic"
"OG0004741_00"	-0.00144641992322245	0.931034091767904	0.826518760129947	"1e-05 to 1"	4.66643518906712e-05	-0.00576701783210987	174	"success"	"pgls5_castespolymorphic"
"OG0004742_00"	-0.015341649397181	0.184803051518723	1	"1e-05 to 1"	0.0109648705096977	0.005214666268475	174	"success"	"pgls5_castespolymorphic"
"OG0004743_00"	-0.0172689714763027	0.0791669097597736	1e-05	"1e-05 to 1"	0.0190186382290495	0.0133152582187533	174	"success"	"pgls5_castespolymorphic"
"OG0004744_00"	-0.0312982126280193	0.0462751694030819	0.991797364775609	"1e-05 to 1"	0.024592272153701	0.018921296991804	174	"success"	"pgls5_castespolymorphic"
"OG0004745_00"	-0.00828340080103681	0.673926581859837	0.966019549579729	"1e-05 to 1"	0.00110936783557848	-0.00469813583979595	174	"success"	"pgls5_castespolymorphic"
"OG0004746_00"	-0.0016863636751845	0.923127653287323	0.986713675109497	"1e-05 to 1"	5.76527628101302e-05	-0.00575596553508051	174	"success"	"pgls5_castespolymorphic"
"OG0004747_00"	0.00759519414818808	0.62546838145061	0.764515006280483	"1e-05 to 1"	0.00150205678255357	-0.00430316381754792	174	"success"	"pgls5_castespolymorphic"
"OG0004748_00"	-0.00304167281161153	0.865438487370181	0.635356271752974	"1e-05 to 1"	0.000180014982253249	-0.00563289190738492	174	"success"	"pgls5_castespolymorphic"
"OG0004749_00"	-0.024974962103823	0.143145459223892	0.843344913480963	"1e-05 to 1"	0.0132681873312017	0.00753137446684826	174	"success"	"pgls5_castespolymorphic"
"OG0004750_00"	-0.0242995530402667	0.0912961823351117	0.975823005729352	"1e-05 to 1"	0.0176084951065594	0.011896916589737	174	"success"	"pgls5_castespolymorphic"
"OG0004751_00"	0.00319059128027999	0.784612361578129	1	"1e-05 to 1"	0.000468227687471586	-0.00534300354690354	174	"success"	"pgls5_castespolymorphic"
"OG0004752_00"	-0.0100502269042395	0.447421866132146	0.840637436800007	"1e-05 to 1"	0.00361208989309755	-0.00218086307264032	174	"success"	"pgls5_castespolymorphic"
"OG0004753_00"	0.012742630692733	0.399032864261795	1	"1e-05 to 1"	0.00447723065591795	-0.00131069242166393	174	"success"	"pgls5_castespolymorphic"
"OG0004754_00"	8.88148421630822e-05	0.996301953065253	0.865771459616546	"1e-05 to 1"	1.33841455722239e-07	-0.00581381886876842	174	"success"	"pgls5_castespolymorphic"
"OG0004755_00"	-0.00189657085961773	0.870050238508399	0.81205032821682	"1e-05 to 1"	0.000166734297818497	-0.00564624980510109	174	"success"	"pgls5_castespolymorphic"
"OG0004756_00"	-0.00535092959563028	0.590743074200466	0.920696046675604	"1e-05 to 1"	0.00182283967074606	-0.00398051591256343	174	"success"	"pgls5_castespolymorphic"
"OG0004757_00"	0.0072964490511916	0.65943521307481	0.932070907834587	"1e-05 to 1"	0.00121687259791989	-0.00459000604976656	174	"success"	"pgls5_castespolymorphic"
"OG0004758_00"	0.0119905618458386	0.542516308550798	0.985500065310868	"1e-05 to 1"	0.00232265201859107	-0.00347779767897527	174	"success"	"pgls5_castespolymorphic"
"OG0004759_00"	0.0625826544450402	0.00231442450603558	0.518903963162171	"1e-05 to 1"	0.0572280116065744	0.051746779115915	174	"success"	"pgls5_castespolymorphic"
"OG0004760_00"	-0.00975933454524893	0.400507047658667	0.769801361547712	"1e-05 to 1"	0.00436690304387815	-0.00142166147330869	174	"success"	"pgls5_castespolymorphic"
"OG0004761_00"	-0.0081566537782765	0.669374141868079	0.994096621062213	"1e-05 to 1"	0.00112836696095576	-0.00467902625438743	174	"success"	"pgls5_castespolymorphic"
"OG0004762_00"	-0.0197947943924175	0.253497222458678	0.941758906735596	"1e-05 to 1"	0.00819286180461903	0.00242654123371555	174	"success"	"pgls5_castespolymorphic"
"OG0004763_00"	0.00103864699081095	0.96314966488181	0.776605270900061	"1e-05 to 1"	1.35527066183516e-05	-0.0058003219869478	174	"success"	"pgls5_castespolymorphic"
"OG0004764_00"	-0.0242987985114584	0.142549118974031	1	"1e-05 to 1"	0.0133904520547254	0.00765435003178783	174	"success"	"pgls5_castespolymorphic"
"OG0004765_00"	-0.00882915919907032	0.0778353451866225	0.945651224082199	"1e-05 to 1"	0.0191873701268169	0.0134849711159263	174	"success"	"pgls5_castespolymorphic"
"OG0004766_00"	0.00815391750691136	0.586028423441997	0.945654159131222	"1e-05 to 1"	0.00195575993072035	-0.00384682286038007	174	"success"	"pgls5_castespolymorphic"
"OG0004767_00"	0.0216150689394069	0.0936643458787469	0.696485382906736	"1e-05 to 1"	0.0191288222468432	0.0134260828413015	174	"success"	"pgls5_castespolymorphic"
"OG0004768_00"	0.00126251925311937	0.929820056814016	0.9585635330248	"1e-05 to 1"	4.86289406790339e-05	-0.00576504182129378	174	"success"	"pgls5_castespolymorphic"
"OG0004769_00"	0.0142591476379285	0.421892273975824	0.90800684815354	"0.001 to 1"	0.0039860555677701	-0.00180472317892888	174	"success"	"pgls5_castespolymorphic"
"OG0004770_00"	-0.00897739726485183	0.618305927030251	0.778955928880165	"1e-05 to 1"	0.00156504808139866	-0.00423980629022114	174	"success"	"pgls5_castespolymorphic"
"OG0004771_00"	0.0131874270548136	0.394131428975096	1	"1e-05 to 1"	0.00451410123235443	-0.00127360748141081	174	"success"	"pgls5_castespolymorphic"
"OG0004772_00"	0.00768300684493059	0.471161550612297	0.869240811438641	"1e-05 to 1"	0.00322995993213513	-0.00256521471942217	174	"success"	"pgls5_castespolymorphic"
"OG0004773_00"	0.0160297046167008	0.353946307470833	0.588362463106733	"1e-05 to 1"	0.00540648598074957	-0.000376034449594886	174	"success"	"pgls5_castespolymorphic"
"OG0004774_00"	0.0088691910535093	0.418817044816776	0.688989533747754	"1e-05 to 1"	0.00408959797390269	-0.00170057878206298	174	"success"	"pgls5_castespolymorphic"
"OG0004775_00"	0.0504367423226342	0.0370165796934165	1	"1e-05 to 1"	0.0269017221366851	0.0212441740095728	174	"success"	"pgls5_castespolymorphic"
"OG0004776_00"	-0.00876687267806645	0.643571680922884	0.980439198461566	"1e-05 to 1"	0.00132481935191065	-0.00448143169836901	174	"success"	"pgls5_castespolymorphic"
"OG0004777_00"	0.0531266861284337	0.00129549103747828	0.976751549108292	"1e-05 to 1"	0.063986992938794	0.0585450568512289	174	"success"	"pgls5_castespolymorphic"
"OG0004778_00"	0.00215686265542453	0.834048488038071	0.738381588786761	"1e-05 to 1"	0.000275166539557008	-0.0055371871433525	174	"success"	"pgls5_castespolymorphic"
"OG0004779_00"	-0.00252373868042468	0.874631512609231	1	"1e-05 to 1"	0.00015606219716236	-0.00565698395285419	174	"success"	"pgls5_castespolymorphic"
"OG0004780_00"	-0.00600624671065985	0.504037829719462	0.537406911795255	"1e-05 to 1"	0.00276040598367778	-0.0030374986326962	174	"success"	"pgls5_castespolymorphic"
"OG0004781_00"	0.00204985330201033	0.841822715753534	1e-05	"1e-05 to 1"	0.000246564147880395	-0.0055659558280039	174	"success"	"pgls5_castespolymorphic"
"OG0004782_00"	-0.0109236433268572	0.255252426444684	1e-05	"1e-05 to 1"	0.00823628161593042	0.00247021348579046	174	"success"	"pgls5_castespolymorphic"
"OG0004783_00"	-0.0178057039224302	0.55459896336032	0.907761115208384	"1e-05 to 1"	0.00218657490073697	-0.0036146659428633	174	"success"	"pgls5_castespolymorphic"
"OG0004784_00"	0.00370158021498904	0.763971698037808	0.966588518938228	"1e-05 to 1"	0.000561594530657515	-0.00524909387323413	174	"success"	"pgls5_castespolymorphic"
"OG0004785_00"	0.00832242042507893	0.560543229891976	0.864013063363932	"1e-05 to 1"	0.00209540355282915	-0.00370636735674745	174	"success"	"pgls5_castespolymorphic"
"OG0004786_00"	-0.0131810743387253	0.229389255892538	0.911109928181335	"1e-05 to 1"	0.00913033974515112	0.00336946962739038	174	"success"	"pgls5_castespolymorphic"
"OG0004787_00"	-0.00590696363894464	0.597948511821902	0.803560983289495	"1e-05 to 1"	0.00173120787075696	-0.00407268045557596	174	"success"	"pgls5_castespolymorphic"
"OG0004788_00"	0.0244135392305724	0.0778783372220238	0.882861641721913	"1e-05 to 1"	0.0190642428941285	0.0133611280272338	174	"success"	"pgls5_castespolymorphic"
"OG0004789_00"	-0.00461642537441638	0.781139136459016	0.762811096986236	"1e-05 to 1"	0.000486896006222429	-0.00532422669141575	174	"success"	"pgls5_castespolymorphic"
"OG0004790_00"	0.0248401400125709	0.332872952634982	0.680943903923627	"1e-05 to 1"	0.00586164139981047	8.17672219024512e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004791_00"	-0.021778505833422	0.266275839067146	0.936516325444089	"1e-05 to 1"	0.00762295566405907	0.00185332168536156	174	"success"	"pgls5_castespolymorphic"
"OG0004792_00"	0.0119884148564189	0.629233703061099	0.908489062627644	"1e-05 to 1"	0.00163445088266142	-0.0041699999842999	174	"success"	"pgls5_castespolymorphic"
"OG0004793_00"	-0.00882434315663721	0.28729879250165	0.802853707529487	"1e-05 to 1"	0.00707347773346132	0.00130064911563266	174	"success"	"pgls5_castespolymorphic"
"OG0004794_00"	-0.00975918408908373	0.692819898132502	0.807244978244603	"1e-05 to 1"	0.000990295260246418	-0.00481790069754284	174	"success"	"pgls5_castespolymorphic"
"OG0004795_00"	0.00613162574025013	0.674931832251281	0.455537364876871	"1e-05 to 1"	0.00110907689102787	-0.00469842847588464	174	"success"	"pgls5_castespolymorphic"
