"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005371_00"	0.0112386683524633	0.457843999896056	0.935615367405814	"1e-05 to 1"	0.00344956664615444	-0.00234433122218181	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	0.0213239273586576	0.0458339377679087	0.913168948541654	"1e-05 to 1"	0.0243889493533654	0.018716792082164	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	-0.00673326365135086	0.571817650391153	0.520869909280541	"1e-05 to 1"	0.00197729324231992	-0.0038251643551086	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	0.00325263545712706	0.759738025820583	1	"1e-05 to 1"	0.000582561433003351	-0.00522800507029308	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	-0.00366859413395949	0.648772348716323	0.409013099993683	"1e-05 to 1"	0.00129169041260751	-0.00451475324778428	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	0.0109867209554477	0.0189196539207976	1e-05	"1e-05 to 1"	0.0337407039126878	0.0281229173075289	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	0.0111916173409722	0.222189815855338	0.493162773911446	"1e-05 to 1"	0.00924152386519927	0.0034813001667412	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	0.0028844575874608	0.71205332179104	1	"1e-05 to 1"	0.000843198462335904	-0.00496585270939454	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	-0.00982466447989324	0.324712670958384	0.808410375589285	"1e-05 to 1"	0.00602454245750075	0.000245615378765218	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	0.00701896890378542	0.654186554443031	0.56838801972117	"1e-05 to 1"	0.00125727502686818	-0.00454936872297562	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	-0.000502727458130663	0.608232894415755	1	"1e-05 to 1"	0.00163576237456367	-0.0041686808674446	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	0.00823791073649573	0.433024892780723	0.835168488684609	"1e-05 to 1"	0.00382253880547246	-0.00196919062007717	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	0.000403655316363778	0.927525547485998	1e-05	"1e-05 to 1"	5.18695783353383e-05	-0.00576178234272073	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	-0.00373209246351053	0.685886287162257	1e-05	"1e-05 to 1"	0.0010250170114122	-0.00478297707573083	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	0.0325528249124374	0.0854234033143935	0.667113566097222	"1e-05 to 1"	0.0181523753494156	0.0124439589270285	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	-0.0116125154592108	0.150100647944253	1e-05	"1e-05 to 1"	0.0128218306044439	0.00708242264284187	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	0.00702459895376096	0.51055816564546	0.491457678181413	"1e-05 to 1"	0.00271055513183109	-0.00308763931507694	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	0.0122429255465209	0.313409963730261	0.574610686688034	"1e-05 to 1"	0.00883616983262078	0.00307358942467084	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	-0.00314652289365346	0.802828659182415	0.99124179554624	"1e-05 to 1"	0.000390793661596799	-0.00542088777060323	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	0.00613940082304743	0.537819535696105	1	"1e-05 to 1"	0.00239204843113219	-0.00340799779891943	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	0.0100674073824646	0.0874289210950834	1	"1e-05 to 1"	0.0181471712988622	0.0124387246203671	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	-0.00663719317064823	0.552191554924234	0.919210287835295	"1e-05 to 1"	0.00219947027108364	-0.00360169559943335	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	-0.00130571662308876	0.759203050295731	1e-05	"1e-05 to 1"	0.000585240727844072	-0.00522531019815675	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	0.00763624875804619	0.495128170566326	1e-05	"1e-05 to 1"	0.00291336776072032	-0.0028836475429963	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	0.00366277333450467	0.661953855001052	1e-05	"1e-05 to 1"	0.00118293992189261	-0.00462413600879419	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.00163331106530832	0.811079427485423	0.279234874981486	"1e-05 to 1"	0.000355929426179447	-0.00545595470506366	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	-0.0086839534537215	0.374529175441639	1e-05	"1e-05 to 1"	0.00490120446258914	-0.000884253651000533	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	-0.00740619483757757	0.573011199464747	0.907643305146789	"1e-05 to 1"	0.0019772849895166	-0.00382517265589311	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	0.0132820986161537	0.509070195716543	0.925582782894836	"1e-05 to 1"	0.00271267179160792	-0.00308551034913851	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	0.00913138626598645	0.134404539135837	1e-05	"1e-05 to 1"	0.0138647326730987	0.00813138809561675	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	-0.00122083110214808	0.912425546008867	0.630907804870757	"1e-05 to 1"	7.53582544679968e-05	-0.00573815710451764	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	0.00760542118040484	0.513786534507102	0.769966169059672	"1e-05 to 1"	0.00265283231182181	-0.00314569773287676	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	0.00236914478384477	0.687755441414497	0.178171047283776	"1e-05 to 1"	0.00099965590283064	-0.00480848563261782	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	-0.00976596523592285	0.495078727631062	0.587353163466802	"1e-05 to 1"	0.00287800005782438	-0.00291922087207208	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	0.00401973194437475	0.546345436478324	0.744018681235139	"1e-05 to 1"	0.0022507331428781	-0.0035501346876865	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	-0.0128174125910999	0.492987962446289	0.909219167881785	"1e-05 to 1"	0.0029059594031961	-0.00289109897236672	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	0.00439023859452032	0.342133100850498	0.806603448437065	"1e-05 to 1"	0.00557213551236386	-0.000209421839308499	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	0.00182593261850171	0.451521166872173	1e-05	"1e-05 to 1"	0.00352540464146254	-0.0022680523082963	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	-0.0123629116389251	0.075716193450694	0.924435876013608	"1e-05 to 1"	0.0193430172422071	0.013641523156406	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	0.026920607897157	0.102540165038222	0.649552005025652	"1e-05 to 1"	0.0164706993689408	0.0107525057606207	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	0.00192961853841661	0.564148802436836	1e-05	"1e-05 to 1"	0.0020571365027234	-0.0037448568897025	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	0.00767461730789818	0.0499143690256512	1e-05	"1e-05 to 1"	0.0241127124807743	0.0184389491812439	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	0.00172878986698809	0.907548519182099	0.230498465965739	"1e-05 to 1"	8.56242700375485e-05	-0.00572783140281108	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	0.0139726199190258	0.290391300504695	0.376671267077519	"1e-05 to 1"	0.00798086036245727	0.00221330722502966	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	0.00319099971785708	0.561645643215891	1e-05	"1e-05 to 1"	0.00209662188441034	-0.00370514194184302	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	-0.00385651957723304	0.619574059707429	0.427989830895759	"1e-05 to 1"	0.00155377808310897	-0.00425114181175679	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	0.00751631384643511	0.267108755258665	1e-05	"1e-05 to 1"	0.00764369897840989	0.00187418560037744	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	0.00811401346421278	0.518949541208479	0.503038185521887	"1e-05 to 1"	0.00258840877679617	-0.00321049582333877	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	0.00859140498773562	0.314271655487161	1e-05	"1e-05 to 1"	0.0063286756557791	0.000551516793312667	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	0.00914748283158228	0.64439684767312	0.708881171768357	"1e-05 to 1"	0.00136032961190887	-0.00444571498337054	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	0.0248594898902126	0.381336942993746	0.73727377246201	"1e-05 to 1"	0.00476358866922672	-0.00102266953618457	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	0.0135933967709274	0.212745942484575	0.988856171015382	"1e-05 to 1"	0.00974794767674183	0.0039906683027694	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	-0.00591596442361274	0.553272537423247	0.394110170553004	"1e-05 to 1"	0.00218754258891317	-0.00361369262859323	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.00146424854524526	0.879051381380709	0.877295481883577	"1e-05 to 1"	0.000144264759655507	-0.00566884998011408	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	0.00559060065077135	0.767545632463723	0.844142367530399	"1e-05 to 1"	0.000551085489505377	-0.00525966401346256	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	-0.00484381853021575	0.41337146118374	1	"1e-05 to 1"	0.00416004030531492	-0.0016297269022123	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	-0.00128726279209707	0.923702954363481	0.668591587689614	"1e-05 to 1"	5.71442749376243e-05	-0.00575647697927795	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	-0.0124159871627468	0.10818622907958	0.661178861167866	"1e-05 to 1"	0.0161489075622659	0.0104288430713489	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	-0.00897306608020785	0.279017628351784	0.427184761087164	"1e-05 to 1"	0.00732016440951624	0.0015487700165483	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	-0.0226248474420266	0.197585949650175	0.980106430902485	"1e-05 to 1"	0.0102900939197585	0.00453596655882682	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	0.0155714666354038	0.180722249963053	1	"1e-05 to 1"	0.0111009207141763	0.00535150746251434	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	0.00294958787268737	0.657521301036826	1	"1e-05 to 1"	0.00122384570873604	-0.00458299239760862	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	0.0228845432526389	0.286469954292649	0.912290651684293	"1e-05 to 1"	0.00701017453336642	0.00123697787367671	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	0.0169706429811397	0.394774209946312	0.889362168899023	"1e-05 to 1"	0.00455854750802066	-0.00122890279716525	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	0.00250357924079633	0.914301685343081	0.812943640493578	"1e-05 to 1"	7.21517421631671e-05	-0.00574138225933596	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	0.0421068087788034	0.116863084753172	0.839851990122277	"1e-05 to 1"	0.0152977357583723	0.00957272259417685	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	-0.00757979939440968	0.626112406884984	0.683412585838265	"1e-05 to 1"	0.00155530228925999	-0.00424960874394187	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	5.38667796226431e-05	0.995893561676696	1	"1e-05 to 1"	1.67117856383503e-07	-0.00581378539890043	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	5.51139049753072e-06	0.999271144023459	1e-05	"1e-05 to 1"	5.26468034614495e-09	-0.00581394819308301	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	-0.0061311936823797	0.472017363095212	0.43906464541885	"1e-05 to 1"	0.00321753213151123	-0.00257771477470103	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	0.0478346620554332	0.00217738068040996	0.897294789883523	"1e-05 to 1"	0.0565046803567097	0.051019242451807	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	0.0234794751924724	0.30943439624997	0.56125665802712	"1e-05 to 1"	0.00641597496038391	0.000639323652014023	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	-0.00519546342516391	0.461913278354079	1	"1e-05 to 1"	0.0033666032132848	-0.00242777700059138	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	-0.00542039784544557	0.590551185938481	0.340455544209164	"1e-05 to 1"	0.00182472263597916	-0.00397862199985832	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	-0.0137051760662857	0.0527562459580002	0.88988754357167	"1e-05 to 1"	0.0233913634834964	0.0177134062944471	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	0.00644942891306951	0.30059853741707	1	"1e-05 to 1"	0.0066955396753694	0.000920513743249418	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	-0.00827551006033714	0.167909144483505	1e-05	"1e-05 to 1"	0.012000408251504	0.00625622457854758	174	"success"	"pgls5_castespolymorphic"
"OG0005451_00"	-0.0081200812057923	0.220952949590656	1e-05	"1e-05 to 1"	0.00929090314997343	0.00353096654038021	174	"success"	"pgls5_castespolymorphic"
"OG0005452_00"	-0.000382081371837359	0.900229156164006	1	"1e-05 to 1"	9.85407769967204e-05	-0.00571483979988119	174	"success"	"pgls5_castespolymorphic"
"OG0005453_00"	0.000928833881065232	0.913514303019218	1e-05	"1e-05 to 1"	7.441613078939e-05	-0.00573910470565964	174	"success"	"pgls5_castespolymorphic"
"OG0005454_00"	-0.0122894326294542	0.12545711966083	0.461632307539847	"1e-05 to 1"	0.0145216589737488	0.00879213373522403	174	"success"	"pgls5_castespolymorphic"
"OG0005455_00"	0.0107523183229628	0.28654922854246	0.964423794253348	"1e-05 to 1"	0.00709543598670092	0.00132273503313518	174	"success"	"pgls5_castespolymorphic"
"OG0005456_00"	0.00584977936309632	0.635354029636914	0.692650310548076	"1e-05 to 1"	0.00140884234389321	-0.0043969202006191	174	"success"	"pgls5_castespolymorphic"
"OG0005457_00"	0.00785632604013492	0.493583420295929	0.79709428422449	"1e-05 to 1"	0.00289797631217959	-0.00289912847670304	174	"success"	"pgls5_castespolymorphic"
"OG0005458_00"	0.0221782615648983	0.116068623726865	0.950649867216074	"1e-05 to 1"	0.0152689113203951	0.00954373057225788	174	"success"	"pgls5_castespolymorphic"
"OG0005459_00"	0.0395954232018673	0.000376372721797802	0.794138527885625	"1e-05 to 1"	0.0771511993049244	0.0717857993008834	174	"success"	"pgls5_castespolymorphic"
"OG0005460_00"	-0.0013669414969009	0.863889268982702	1e-05	"1e-05 to 1"	0.000183076886446226	-0.00562981220142333	174	"success"	"pgls5_castespolymorphic"
"OG0005461_00"	-0.00144518738904982	0.878448783829131	0.7708583187021	"1e-05 to 1"	0.000146630562714136	-0.00566647042238633	174	"success"	"pgls5_castespolymorphic"
"OG0005462_00"	0.0104193591914792	0.572226748680013	0.889280400549939	"1e-05 to 1"	0.00197309248045592	-0.00382938954000656	174	"success"	"pgls5_castespolymorphic"
"OG0005463_00"	-0.0111120401467844	0.190005416304285	1	"1e-05 to 1"	0.0107106440970716	0.0049589617953103	174	"success"	"pgls5_castespolymorphic"
"OG0005464_00"	0.00385904823695489	0.83759813590554	0.746433202157884	"1e-05 to 1"	0.000263358055652052	-0.0055490642812337	174	"success"	"pgls5_castespolymorphic"
"OG0005465_00"	-0.00379541138986884	0.832475440606707	0.724954869758311	"1e-05 to 1"	0.000278738655487705	-0.005533594259306	174	"success"	"pgls5_castespolymorphic"
"OG0005466_00"	-0.0171230303782317	0.120550400043342	1e-05	"1e-05 to 1"	0.0149042289326766	0.0091769279380991	174	"success"	"pgls5_castespolymorphic"
"OG0005467_00"	0.0102789712289518	0.388386378049832	1	"1e-05 to 1"	0.00468290209026707	-0.00110382522316166	174	"success"	"pgls5_castespolymorphic"
"OG0005468_00"	0.00812249518749555	0.224163022642918	1e-05	"1e-05 to 1"	0.00916341993731424	0.00340274214625214	174	"success"	"pgls5_castespolymorphic"
"OG0005470_00"	-0.02542383877402	0.0594738335703342	0.605100697310771	"1e-05 to 1"	0.023793398523479	0.0181177787474528	174	"success"	"pgls5_castespolymorphic"
"OG0005471_00"	0.00682613899026429	0.412244729445124	1	"1e-05 to 1"	0.00418010913558399	-0.00160954139269753	174	"success"	"pgls5_castespolymorphic"
"OG0005472_00"	-0.00314546530574583	0.795778698704552	0.667483540164216	"1e-05 to 1"	0.000425207221789179	-0.00538627413157244	174	"success"	"pgls5_castespolymorphic"
"OG0005473_00"	-0.0215033112822079	0.223633926347648	0.873467331744021	"1e-05 to 1"	0.00929963006933517	0.00353974419764536	174	"success"	"pgls5_castespolymorphic"
"OG0005474_00"	-0.00418643624806215	0.51940377245029	0.158529294809764	"1e-05 to 1"	0.00258279446873417	-0.00321614277272664	174	"success"	"pgls5_castespolymorphic"
"OG0005475_00"	-0.00260272535826917	0.541269139795054	1e-05	"1e-05 to 1"	0.00249314294344522	-0.00330631552781369	174	"success"	"pgls5_castespolymorphic"
"OG0005476_00"	-0.00313868716004525	0.567026457607292	1	"1e-05 to 1"	0.00205232047135726	-0.00374970092125104	174	"success"	"pgls5_castespolymorphic"
"OG0005477_00"	-0.00108466656477724	0.936123554937946	0.920877834969675	"1e-05 to 1"	4.00170367592193e-05	-0.00577370379442232	174	"success"	"pgls5_castespolymorphic"
"OG0005481_00"	-0.00787440652643239	0.311900358510098	1e-05	"1e-05 to 1"	0.00639080637962699	0.00061400874229911	174	"success"	"pgls5_castespolymorphic"
"OG0005483_00"	-0.00888657208750301	0.281693649856567	0.836249564681457	"1e-05 to 1"	0.007239453384896	0.00146758974178496	174	"success"	"pgls5_castespolymorphic"
"OG0005484_00"	0.0147217117973252	0.0933149327231513	1	"1e-05 to 1"	0.0178340047855837	0.0121237373715464	174	"success"	"pgls5_castespolymorphic"
"OG0005485_00"	0.0159920045241765	0.18720155313722	0.920614065118666	"1e-05 to 1"	0.0107794355459562	0.00502815319447913	174	"success"	"pgls5_castespolymorphic"
"OG0005487_00"	-0.00331880077847967	0.622617390231988	1e-05	"1e-05 to 1"	0.00273300159314016	-0.00306506235108572	174	"success"	"pgls5_castespolymorphic"
"OG0005488_00"	0.00782048318511675	0.638739797485592	0.753764825233388	"1e-05 to 1"	0.00137222245403874	-0.00443375299680993	174	"success"	"pgls5_castespolymorphic"
"OG0005489_00"	-0.00869762708229778	0.684502428253701	0.86813283136622	"1e-05 to 1"	0.00107499584664497	-0.00473270766587452	174	"success"	"pgls5_castespolymorphic"
"OG0005490_00"	0.0417694651906322	0.193474931646754	0.910290219756546	"1e-05 to 1"	0.0107465859116756	0.0049951125739528	174	"success"	"pgls5_castespolymorphic"
"OG0005491_00"	-0.00897550267191412	0.477056213850348	0.830388510618564	"1e-05 to 1"	0.00418689688003146	-0.00160271418461955	174	"success"	"pgls5_castespolymorphic"
"OG0005492_00"	0.0154010497073089	0.211662301115234	0.75974683252119	"1e-05 to 1"	0.0103119574335568	0.00455795718607754	174	"success"	"pgls5_castespolymorphic"
"OG0005493_00"	-0.00317456002898346	0.753633420353165	1e-05	"1e-05 to 1"	0.000621274402652124	-0.00518906702523947	174	"success"	"pgls5_castespolymorphic"
"OG0005494_00"	-0.00551032872333149	0.326715761318831	1e-05	"1e-05 to 1"	0.00654411981620473	0.000768213536066487	174	"success"	"pgls5_castespolymorphic"
"OG0005495_00"	-0.0136764447406803	0.147280439376473	0.605138395982198	"1e-05 to 1"	0.0130809422302647	0.00734304073160352	174	"success"	"pgls5_castespolymorphic"
"OG0005496_00"	-0.00326333446248127	0.726827024180122	0.712215780186569	"1e-05 to 1"	0.00081059683498445	-0.00499864388109117	174	"success"	"pgls5_castespolymorphic"
"OG0005497_00"	-0.0120207070508907	0.31201986955734	0.938463661133511	"1e-05 to 1"	0.00634798901262337	0.000570942437115418	174	"success"	"pgls5_castespolymorphic"
"OG0005498_00"	-0.0243264650536717	0.17087609166537	1e-05	"1e-05 to 1"	0.0190490534730049	0.0133458502955223	174	"success"	"pgls5_castespolymorphic"
"OG0005499_00"	0.0412057346062528	0.059800652431222	0.841621866492623	"1e-05 to 1"	0.0231139160405302	0.017434345784952	174	"success"	"pgls5_castespolymorphic"
"OG0005500_00"	0.00293607230508064	0.791627418039624	0.950689342016827	"1e-05 to 1"	0.000440282748112875	-0.00537111095683995	174	"success"	"pgls5_castespolymorphic"
"OG0005501_00"	-0.00937285260441524	0.403296016248567	0.811191252277297	"1e-05 to 1"	0.00434239817385756	-0.00144630881350372	174	"success"	"pgls5_castespolymorphic"
"OG0005502_00"	0.00515346446119612	0.72164715893526	1e-05	"1e-05 to 1"	0.000790461947846702	-0.00501889583152626	174	"success"	"pgls5_castespolymorphic"
"OG0005503_00"	0.0114469721374859	0.240459422552172	1e-05	"1e-05 to 1"	0.00854823131655361	0.00278397684746379	174	"success"	"pgls5_castespolymorphic"
"OG0005504_00"	-0.000115154654739285	0.994295387957432	0.732282639837097	"1e-05 to 1"	3.22513581339195e-07	-0.00581362909971173	174	"success"	"pgls5_castespolymorphic"
"OG0005505_00"	-0.0110442166681356	0.60099004188326	0.896314530695893	"1e-05 to 1"	0.00172408797330471	-0.00407984174778075	174	"success"	"pgls5_castespolymorphic"
"OG0005506_00"	0.0229029055636119	0.00523199622600634	0.702604945992475	"1e-05 to 1"	0.0477102980553625	0.0421737300208007	174	"success"	"pgls5_castespolymorphic"
"OG0005507_00"	-0.00406847993268125	0.665050520836963	0.791307690262794	"1e-05 to 1"	0.00116720252469084	-0.0046399649024913	174	"success"	"pgls5_castespolymorphic"
"OG0005509_00"	-0.00172295479531282	0.832220263423948	1	"1e-05 to 1"	0.000277870152913844	-0.00553446781131361	174	"success"	"pgls5_castespolymorphic"
"OG0005510_00"	-0.000386500761279952	0.971263381155957	0.971206347949603	"0.001 to 1"	8.29202684688488e-06	-0.00580561325206674	174	"success"	"pgls5_castespolymorphic"
"OG0005511_00"	0.0158225795801627	0.0978824433624728	0.33973314045947	"1e-05 to 1"	0.016924832647752	0.0112092793491924	174	"success"	"pgls5_castespolymorphic"
"OG0005512_00"	-0.00115060667315818	0.847317094591622	1e-05	"1e-05 to 1"	0.000233868667096292	-0.00557872511972302	174	"success"	"pgls5_castespolymorphic"
"OG0005513_00"	-0.00508808241080291	0.782958226786948	0.874227011455821	"1e-05 to 1"	0.000472668019482101	-0.00533853739900936	174	"success"	"pgls5_castespolymorphic"
"OG0005514_00"	-0.00347519815108292	0.812774439791387	1	"1e-05 to 1"	0.000465424017505068	-0.00534582351727697	174	"success"	"pgls5_castespolymorphic"
"OG0005515_00"	-0.00099549973057481	0.921229884931112	0.853789559201526	"1e-05 to 1"	6.05438015668535e-05	-0.00575305768795897	174	"success"	"pgls5_castespolymorphic"
"OG0005516_00"	-0.00959987823792628	0.394685245678117	0.580299000555545	"1e-05 to 1"	0.0045035628216767	-0.00128420716191813	174	"success"	"pgls5_castespolymorphic"
"OG0005517_00"	0.00222934192015819	0.533958497253152	1	"1e-05 to 1"	0.0024531786610083	-0.00334651216073012	174	"success"	"pgls5_castespolymorphic"
"OG0005518_00"	-0.0052528239511509	0.684666470815505	0.703112589770679	"1e-05 to 1"	0.0010334423702653	-0.00477450273223323	174	"success"	"pgls5_castespolymorphic"
"OG0005519_00"	-0.00166143601231323	0.653469601587263	1	"1e-05 to 1"	0.00127081767971988	-0.00453574733377016	174	"success"	"pgls5_castespolymorphic"
"OG0005520_00"	0.0188933866587585	0.0745052175326835	0.696810793287833	"1e-05 to 1"	0.0195028816717387	0.0138023170302954	174	"success"	"pgls5_castespolymorphic"
"OG0005521_00"	-0.00762311058664836	0.421821380922315	1e-05	"1e-05 to 1"	0.00403716638729056	-0.00175331520348099	174	"success"	"pgls5_castespolymorphic"
"OG0005522_00"	-0.0252456037008824	0.0578777908071451	0.882630393050663	"1e-05 to 1"	0.0230134836419015	0.0173333294770289	174	"success"	"pgls5_castespolymorphic"
"OG0005523_00"	0.00511382865316189	0.780679193788489	0.91458244488683	"1e-05 to 1"	0.00048899786318941	-0.00532211261435012	174	"success"	"pgls5_castespolymorphic"
"OG0005524_00"	-0.00481483243788371	0.518984265784167	0.72667467194533	"1e-05 to 1"	0.00260418352551432	-0.00319462936096526	174	"success"	"pgls5_castespolymorphic"
"OG0005525_00"	-0.0100481857923464	0.167656519040227	1e-05	"1e-05 to 1"	0.011864841010292	0.00611986915570073	174	"success"	"pgls5_castespolymorphic"
"OG0005526_00"	0.00412936846247425	0.687096551286962	1e-05	"1e-05 to 1"	0.00102960086709818	-0.00477836656972097	174	"success"	"pgls5_castespolymorphic"
"OG0005527_00"	-0.0142619983429344	0.417012651700674	0.874790150556774	"1e-05 to 1"	0.00407042305982596	-0.00171986517819822	174	"success"	"pgls5_castespolymorphic"
"OG0005528_00"	0.00189844577950873	0.948253528833053	0.456988916322983	"1e-05 to 1"	2.60801846452416e-05	-0.00578772167474639	174	"success"	"pgls5_castespolymorphic"
"OG0005529_00"	-0.00848336598834599	0.380206700169104	1e-05	"1e-05 to 1"	0.00481613127126761	-0.000969821453899566	174	"success"	"pgls5_castespolymorphic"
"OG0005530_00"	-0.0047623621250302	0.423108429112002	0.954395256996258	"1e-05 to 1"	0.00540020429298322	-0.000382352658801821	174	"success"	"pgls5_castespolymorphic"
"OG0005531_00"	-0.000627697142080833	0.608224897332328	1	"1e-05 to 1"	0.00163583526531762	-0.00416860755290727	174	"success"	"pgls5_castespolymorphic"
"OG0005532_00"	-0.0103892879975221	0.491493014326256	0.81217716985243	"1e-05 to 1"	0.00296270846281558	-0.00283401997635413	174	"success"	"pgls5_castespolymorphic"
"OG0005533_00"	-0.000990076194868343	0.873759368722512	1e-05	"1e-05 to 1"	0.000158259341228463	-0.00565477403469461	174	"success"	"pgls5_castespolymorphic"
"OG0005534_00"	0.00135994888905667	0.58797761204558	1e-05	"1e-05 to 1"	0.00265267821705759	-0.00314585272354084	174	"success"	"pgls5_castespolymorphic"
"OG0005535_00"	-0.00955444046281727	0.427367994706899	0.438130343341711	"1e-05 to 1"	0.00401722263897229	-0.00177337490382423	174	"success"	"pgls5_castespolymorphic"
"OG0005536_00"	-0.00314497574818665	0.385851972295157	1	"1e-05 to 1"	0.00491880669871152	-0.000866549076296019	174	"success"	"pgls5_castespolymorphic"
"OG0005537_00"	-0.00591673986913939	0.761377651496074	0.863001192903174	"1e-05 to 1"	0.000574391574207971	-0.0052362224282676	174	"success"	"pgls5_castespolymorphic"
"OG0005538_00"	0.0590848696067612	0.00152279725683924	0.980719809963769	"1e-05 to 1"	0.0622023691728106	0.0567500573656758	174	"success"	"pgls5_castespolymorphic"
"OG0005539_00"	-0.000442914274044157	0.54123912175234	1e-05	"1e-05 to 1"	0.00236700945875374	-0.00343318234671863	174	"success"	"pgls5_castespolymorphic"
"OG0005540_00"	-0.00846154431220128	0.292437174179554	1	"1e-05 to 1"	0.00688187897146412	0.00110793640734463	174	"success"	"pgls5_castespolymorphic"
"OG0005541_00"	-0.00357630963307739	0.692573179252411	0.452478804888315	"1e-05 to 1"	0.00101122302038755	-0.00479685126437768	174	"success"	"pgls5_castespolymorphic"
"OG0005542_00"	-0.0286232517570912	0.18443522041824	0.905037974761305	"1e-05 to 1"	0.0109151020329853	0.00516460844015387	174	"success"	"pgls5_castespolymorphic"
"OG0005543_00"	-0.000112119740664874	0.989073163416308	0.957295806498309	"1e-05 to 1"	1.2380000367209e-06	-0.00581270829066072	174	"success"	"pgls5_castespolymorphic"
"OG0005544_00"	-0.000559799529429021	0.918852723785141	1e-05	"1e-05 to 1"	6.85077036590208e-05	-0.00574504748411031	174	"success"	"pgls5_castespolymorphic"
