"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005793_00"	0.0206794521084274	0.182087054808977	0.607192655549864	"1e-05 to 1"	0.0111705359992984	0.00542152748766633	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	0.0134948236092684	0.205728171550472	1	"1e-05 to 1"	0.0101792950834916	0.00442452354327927	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	0.0018307520217326	0.95190752551084	1	"1e-05 to 1"	2.30947258305719e-05	-0.0057907244908797	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.0300289655271528	0.0205742301836356	1e-05	"1e-05 to 1"	0.0332664397461856	0.0276458957912216	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	-0.00200006610426608	0.933228436536763	0.530660349891613	"1e-05 to 1"	4.48530928223793e-05	-0.00576883962175434	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	-0.00675026171803954	0.308140596595872	1e-05	"1e-05 to 1"	0.00653139615650083	0.000755415901596668	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	0.0725842405309216	0.000318042053886636	0.491143802906264	"1e-05 to 1"	0.0785169531101239	0.0731594935351828	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	0.0246634802350775	0.107261481556241	1	"1e-05 to 1"	0.0160326377150848	0.010311897236684	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.0109355924903162	0.241664549520155	1e-05	"1e-05 to 1"	0.00850473830909292	0.0027402309736807	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	-0.00119306436841775	0.928386964986885	0.584696746518396	"1e-05 to 1"	5.03251010672349e-05	-0.00576333579950794	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.00579392144186458	0.601627572737078	1e-05	"1e-05 to 1"	0.00169666915177823	-0.00410741998106023	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.0155281577168387	0.251010557820226	1e-05	"1e-05 to 1"	0.00817611971049144	0.00240970180183142	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.0226074112596431	0.168574294146137	0.78553545429666	"1e-05 to 1"	0.0118140559239235	0.00606878880720219	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.00554010133097078	0.767386834809701	0.919954251303067	"1e-05 to 1"	0.000548401860954194	-0.00526236324450546	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.0212540224919611	0.486531378440269	1	"1e-05 to 1"	0.0030121855284346	-0.00278425525337678	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	0.0109437057643804	0.431315785544331	1	"1e-05 to 1"	0.00387506890714908	-0.00191635511083277	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.0194177120346878	0.132378115600029	0.58075443458245	"1e-05 to 1"	0.0140091893024395	0.00827668458908171	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.00503182704621231	0.771576642929403	0.867142587375867	"1e-05 to 1"	0.000528269990946757	-0.00528261216026849	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	0.01726801987806	0.438727656009503	1	"1e-05 to 1"	0.00375221800238503	-0.00203992026504296	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	-0.0135732949191491	0.197549003219004	0.985314736172078	"1e-05 to 1"	0.0102917816434807	0.00453766409489631	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.00515275651483237	0.77678925398305	1	"1e-05 to 1"	0.000503791838082591	-0.00530723262797506	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.00117963682612727	0.918908857996711	1	"1e-05 to 1"	6.53913819282824e-05	-0.00574818192399085	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	0.00393622146253266	0.589228395687501	1e-05	"1e-05 to 1"	0.0018262258068989	-0.00397711008957247	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.0289901444680022	0.1188403542157	1	"1e-05 to 1"	0.0151351800281741	0.0094092217725239	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	-0.0556595593687161	0.00205302969689303	1	"1e-05 to 1"	0.0578298276668374	0.0523520941067609	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	-0.00975727770289935	0.398762239985008	0.792135285717636	"1e-05 to 1"	0.0043992816565118	-0.00138909461292713	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.00706199098984662	0.723469566912331	1	"1e-05 to 1"	0.00077970796503439	-0.0050297123374945	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.00289577014801186	0.408373084458313	1e-05	"1e-05 to 1"	0.00435806621840753	-0.00143054967567147	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	0.00667166540135365	0.666865498573546	0.91197633342749	"1e-05 to 1"	0.001153786214261	-0.00465345921472582	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	0.00707953356062211	0.567663898597446	1e-05	"1e-05 to 1"	0.00207153478130936	-0.00373037490019446	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.000594395423453864	0.980582473217357	0.852616799839458	"1e-05 to 1"	3.73732799837814e-06	-0.00581019443172259	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	0.00556293500587473	0.724793518451139	1e-05	"1e-05 to 1"	0.000776785118833469	-0.00503265217698723	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.0558182719022501	0.00668042768184218	0.439557890977296	"1e-05 to 1"	0.0448022418192842	0.0392487664810243	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.0377341719053549	0.0229636970795339	1	"1e-05 to 1"	0.0315124981391339	0.0258817568492451	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.00311741477294376	0.803228906894087	1	"1e-05 to 1"	0.000386751513300614	-0.00542495341976168	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	0.0252093692908473	0.351804667163085	1	"1e-05 to 1"	0.00559549160824927	-0.000185929952167818	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.0196185103750106	0.288723734584615	0.957556471464195	"1e-05 to 1"	0.00703193328053889	0.00125886312519308	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	0.0242261426104303	0.322420468754567	1	"1e-05 to 1"	0.00615822242541695	0.000380072555797306	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.00782837337400558	0.321844864922285	1e-05	"1e-05 to 1"	0.00625148325426644	0.000473875598767881	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.00247474184789852	0.86567753318205	0.982455640227745	"1e-05 to 1"	0.000179369892634142	-0.00563354074752498	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	0.00292957555861348	0.918961385577901	1	"1e-05 to 1"	6.57210295316994e-05	-0.00574785035983161	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	-0.0173060571507006	0.301703901898921	1	"1e-05 to 1"	0.00662370169672177	0.000848258101935229	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	0.00168004355719818	0.931987242115223	1	"1e-05 to 1"	4.53803208888883e-05	-0.00576830932840822	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	0.00753388745872386	0.589545292366459	1e-05	"1e-05 to 1"	0.00182312211068799	-0.00398023183052887	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.027362730783504	0.0937584700939742	0.885863132634586	"1e-05 to 1"	0.0173468621671892	0.0116337625286262	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.00191530397561868	0.928229093028918	0.904575230936453	"1e-05 to 1"	5.05478265146533e-05	-0.00576311177914501	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	0.0130629945416644	0.212419762050917	1e-05	"1e-05 to 1"	0.00970089043396403	0.00394333747137088	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.00230601343214195	0.906554642176207	0.970746150451957	"1e-05 to 1"	8.69316567025231e-05	-0.00572651641506083	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.0144076462836314	0.470861353140004	1	"1e-05 to 1"	0.00327507222569461	-0.00251984014508633	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	-0.0778930622986193	0.0225270084302118	0.827385772738731	"1e-05 to 1"	0.0319069545556011	0.0262785066169708	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	0.0154851607490391	0.309744507534094	0.974953280482735	"1e-05 to 1"	0.00644782561908524	0.000671359488963574	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	0.0174762727659338	0.40379044212997	0.742333617345774	"1e-05 to 1"	0.00438785315353548	-0.00140058956068811	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.0045974345980674	0.70638286453935	1e-05	"1e-05 to 1"	0.00089496859218249	-0.004913781590421	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.0095170743266426	0.229916240010309	1e-05	"1e-05 to 1"	0.00894028884692249	0.00317831378207889	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	0.0144700350273895	0.443597212522437	0.747821347813437	"1e-05 to 1"	0.00365036947286457	-0.0021423609371769	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.000251802760544668	0.985121973209899	0.804074689250528	"1e-05 to 1"	2.19396141708359e-06	-0.0058117467713652	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	0.0110295632098128	0.246550593403388	1e-05	"1e-05 to 1"	0.00838306387469599	0.00261784912978147	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	-0.0367357432945467	0.0507999731998534	0.972396482573975	"1e-05 to 1"	0.0234880692726454	0.0178106743265561	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	-0.00833578313411675	0.77100268406597	1	"1e-05 to 1"	0.000531003712456405	-0.00527986254502921	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	0.00689200021723886	0.659092612839061	0.639643108342269	"1e-05 to 1"	0.00121948579406091	-0.00458737766062489	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	0.0788617268440403	0.0366191904470499	1	"1e-05 to 1"	0.0270138884142361	0.0213569924166445	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.0253570136708716	0.263986303957139	0.847103288219449	"1e-05 to 1"	0.00779219214248948	0.00202354209680633	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	0.0037961489149141	0.791530182483406	0.621520289785969	"1e-05 to 1"	0.000437940970158226	-0.00537346634978264	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.0217202269094882	0.15340254783289	0.514443692606854	"1e-05 to 1"	0.0126965737606118	0.00695643756154551	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	-0.0248797868017384	0.188927973090043	1	"1e-05 to 1"	0.0108301639524962	0.00507917653361534	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	0.00179282567940356	0.905779252827869	1	"1e-05 to 1"	8.72857048376272e-05	-0.00572616030850637	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	-0.00289264918476955	0.876916808532471	0.841598134338691	"1e-05 to 1"	0.000150379581534263	-0.0056626996069451	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.00544425948377887	0.611048742129956	1	"1e-05 to 1"	0.00162031096562727	-0.00418422211015379	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	-0.0037864145591494	0.764222496546562	1	"1e-05 to 1"	0.000567434390421176	-0.00524322006079725	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	0.0656893713819514	0.00023315194555007	1e-05	"1e-05 to 1"	0.0818943700180073	0.0765565465878794	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	-0.0105819835908683	0.400545829687786	1	"1e-05 to 1"	0.00439332915314868	-0.00139508172386793	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	-0.00726438162887158	0.611417264312826	0.811259932509646	"1e-05 to 1"	0.00161696650297208	-0.00418758601735947	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.0189220398645152	0.322039379133356	0.624971928573995	"1e-05 to 1"	0.00612934892774728	0.000351031188955186	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	-0.00986166238109046	0.535607128367231	1	"1e-05 to 1"	0.00241814582594246	-0.00338174867506935	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	0.00411027853554039	0.778879920103188	0.623913531135894	"1e-05 to 1"	0.000494150237609889	-0.00531693028426461	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.00346753445986044	0.877648705292728	1	"1e-05 to 1"	0.000146742578759327	-0.00566635775508506	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	-0.0054484559865705	0.740307497251468	1e-05	"1e-05 to 1"	0.000692857624687281	-0.00511706762168074	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.0124072094444027	0.457878996547683	1	"1e-05 to 1"	0.00347075305160831	-0.00232302163995213	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	0.00567772041904136	0.59838398407675	1	"1e-05 to 1"	0.00265137503592932	-0.00314716348130384	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	0.0113805861616083	0.624645487326475	1	"1e-05 to 1"	0.00149975744394366	-0.00430547652440549	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	0.00474389818312161	0.827286835008916	0.772392449337954	"1e-05 to 1"	0.000306084340885087	-0.00550608958736554	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	0.0246328069885484	0.352684259264554	0.716879924147679	"1e-05 to 1"	0.00546924309198715	-0.000312912471431392	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	-0.0177433520306042	0.13720108374871	1	"1e-05 to 1"	0.0137544017754244	0.00802041573923495	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.0165366879356351	0.543546601614054	0.291657730967751	"1e-05 to 1"	0.00232539241069443	-0.00347504135435983	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.0227642921865832	0.190132454599255	0.698414641233087	"1e-05 to 1"	0.010771707345543	0.00502038006266825	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.0295163799276062	0.115796160351658	0.686663967407842	"1e-05 to 1"	0.0153867058788815	0.00966220998282841	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	0.0162404549056533	0.258033874795748	1e-05	"1e-05 to 1"	0.00803859484777227	0.00227137737595695	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	-0.00522265883794133	0.63178420323884	0.546739244384402	"1e-05 to 1"	0.00144783278001269	-0.00435770307591743	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.0032845028118337	0.775928722918274	0.7362641853949	"1e-05 to 1"	0.000504626635381661	-0.00530639297720348	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	-0.00986924599271488	0.459073798142877	0.94777902960348	"1e-05 to 1"	0.00345237825382232	-0.0023415032679579	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.00607659577837073	0.623982503737795	1	"1e-05 to 1"	0.0015149927815253	-0.00429015260927978	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	0.0274651015102535	0.0338205912427028	1e-05	"1e-05 to 1"	0.0278414156115651	0.0221893308186092	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	0.0117378699831475	0.521250548919402	1	"1e-05 to 1"	0.00257608634945882	-0.00322288989269559	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	-0.00510627029582126	0.791723972226158	1	"1e-05 to 1"	0.000434385346442401	-0.00537704264572958	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	0.0187278923790011	0.416801652121151	0.921139254973578	"1e-05 to 1"	0.00409943557243932	-0.00169068398818606	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	0.0219054793180165	0.271982315775126	1	"1e-05 to 1"	0.00749027234847277	0.00171986695514981	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	0.0244036372050239	0.223896105656256	0.773104252512542	"1e-05 to 1"	0.00917393719769725	0.00341332055349775	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	0.000494803630334717	0.97013654538353	0.933744815192858	"1e-05 to 1"	8.67813393203243e-06	-0.00580522490017299	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	0.00119803997712154	0.855293462526862	1e-05	"1e-05 to 1"	0.00020719438757044	-0.00560555448226929	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	0.0377087075292187	0.041968469345484	1	"1e-05 to 1"	0.025442867726712	0.0197768378879138	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	0.0317850665087002	0.0407068115678095	0.734504342475167	"1e-05 to 1"	0.0260774775927472	0.0204151373461935	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	0.00426418980388532	0.564837848097475	1e-05	"1e-05 to 1"	0.00204987681464365	-0.00375215878527113	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	0.00664946496351544	0.628545282699147	0.874521342467045	"1e-05 to 1"	0.00145711434505109	-0.0043483675482916	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	0.013738823195843	0.437171252249628	0.514548672419586	"1e-05 to 1"	0.0037542597212135	-0.00203786667575634	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	-0.00897760136513872	0.209062640521321	1	"1e-05 to 1"	0.00972266779148458	0.00396524144143495	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	0.00837580452190593	0.509732293204066	1	"1e-05 to 1"	0.00268749204249987	-0.00311083649213661	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	0.0125507993995244	0.280509254953211	1e-05	"1e-05 to 1"	0.00718528870106418	0.00141311014700052	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	-0.0103769605876791	0.499836816210754	1	"1e-05 to 1"	0.00281510363115342	-0.00298248297564219	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	0.00559817813790471	0.618048107100532	1e-05	"1e-05 to 1"	0.00154783009935976	-0.00425712437680681	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	0.01677849512668	0.521994261824677	0.787083111438396	"1e-05 to 1"	0.00261605361251703	-0.00318269026182882	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	0.00652140921531916	0.767937419288816	0.814728923925158	"1e-05 to 1"	0.000549175121979949	-0.005261585487776	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	-0.0186039915451489	0.471276504011716	0.851294567533253	"1e-05 to 1"	0.00324849542126419	-0.00254657146582149	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	-0.00865924694968591	0.620990323410707	1	"1e-05 to 1"	0.00152206067180358	-0.00428304362661613	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	-0.0140792089411684	0.352434076882839	1	"1e-05 to 1"	0.00544046658896127	-0.000341856279707509	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	0.0248799911856732	0.087751360877554	0.686995010571046	"1e-05 to 1"	0.0181106085896221	0.0124019493372363	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.00921869427105218	0.368658314730783	1	"1e-05 to 1"	0.00505412436301673	-0.000730444681384279	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.039355991783391	0.0316222124034891	0.911310569355272	"1e-05 to 1"	0.0285427553025719	0.0228947480659589	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	-0.00795872874516027	0.69361899616102	1	"1e-05 to 1"	0.000972534235271384	-0.00483576498429095	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	0.0322828819619882	0.0583750210229774	0.59302743606959	"1e-05 to 1"	0.0220761798725825	0.0163905762671905	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	0.00805120455257794	0.694239408470732	1	"1e-05 to 1"	0.000962361792603953	-0.00484599656906703	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	0.0183696465379761	0.374722290094383	1	"1e-05 to 1"	0.00486700336084101	-0.00091865359636345	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	0.0244820609089555	0.220198754675408	0.198857128693778	"1e-05 to 1"	0.00932117406063857	0.00356141344471206	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	0.0738786452851903	0.000148837537071733	1	"1e-05 to 1"	0.086248988729797	0.0809364828503192	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	0.0457923194994036	0.0166578049549206	0.901844126139436	"1e-05 to 1"	0.0350831506673205	0.0294731689851538	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	0.00511790617205122	0.775879422258777	1	"1e-05 to 1"	0.000508019156247906	-0.00530298073237856	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	0.009160413408489	0.648140283629635	1	"1e-05 to 1"	0.0013048014755955	-0.00450156595768592	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	0.0233508371655964	0.110530455023676	1	"1e-05 to 1"	0.0158393446391494	0.0101174803637957	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	-0.0100452279149857	0.649601593280663	0.856378528642495	"1e-05 to 1"	0.00129321763052113	-0.00451321715069675	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	-0.0156972962232704	0.590709895049345	0.571792319395135	"1e-05 to 1"	0.00184644261531931	-0.00395677574156839	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.0792792381150433	0.0197608105818834	0.753001537592681	"1e-05 to 1"	0.033488047305738	0.0278687917668178	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.00982813168240412	0.427693781858167	1e-05	"1e-05 to 1"	0.00391179381631052	-0.00187941668475755	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	-0.00547093546219345	0.769460483267081	1	"1e-05 to 1"	0.00053838700071337	-0.00527243633067775	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	0.00621320129824226	0.728442688651961	1e-05	"1e-05 to 1"	0.00075078179861838	-0.00505880667929648	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	-0.0190068032628213	0.19646120279021	1	"1e-05 to 1"	0.0106045503193419	0.00485225119329147	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.00470400791373692	0.794925447589297	0.783185543557994	"1e-05 to 1"	0.000426143162225316	-0.00538533274962205	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	0.00237106102503809	0.891974842116262	1	"1e-05 to 1"	0.00011562410915282	-0.00569765714602655	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	0.018362400427323	0.104564935542864	1	"1e-05 to 1"	0.0162802057166263	0.0105609045870718	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	0.0254043558237354	0.02923077763532	1	"1e-05 to 1"	0.029365286544993	0.0237220614667661	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	-0.0359233947218345	0.158676935878532	1	"1e-05 to 1"	0.0123790027395447	0.0066370201973327	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.00632552722261222	0.461935601492361	1e-05	"1e-05 to 1"	0.00336626815620632	-0.00242811400567611	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.0164171917476835	0.243721573581605	1	"1e-05 to 1"	0.00848373659140602	0.00271910715298407	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	0.0309769653831732	0.00496824985588473	1	"1e-05 to 1"	0.0479750068213538	0.0424399777912453	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	-0.00406264716882979	0.841616531653753	0.539929991837054	"1e-05 to 1"	0.000248755988235838	-0.00556375124439068	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.00546778807788376	0.635434009160068	0.469536219018219	"1e-05 to 1"	0.00139940896632261	-0.00440640842340811	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.0194565878463573	0.182916976434415	0.729350284219152	"1e-05 to 1"	0.01105908233244	0.00530942583437277	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	0.000655765598240693	0.981399443187207	1	"1e-05 to 1"	3.38666760420507e-06	-0.00581054713084006	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.0656486378430796	0.000347570859484669	1e-05	"1e-05 to 1"	0.0766221799434361	0.0712537042454328	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	0.0223687768237731	0.186709378750768	0.54660814011586	"1e-05 to 1"	0.0108707654817479	0.00512001411826968	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	-0.033129752309568	0.0739384704583668	1e-05	"1e-05 to 1"	0.0198216980026576	0.0141229869445336	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.00497134380974285	0.715600324752105	0.723047264944257	"1e-05 to 1"	0.000842480815204164	-0.00496657452889337	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	-0.0113337952583585	0.696134404497641	1	"1e-05 to 1"	0.000961832003464502	-0.00484652943837593	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	0.00188639297513541	0.923778359428771	1	"1e-05 to 1"	5.73885840439446e-05	-0.00575623124976965	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.00491378489022326	0.462838264707699	1	"1e-05 to 1"	0.0037754391049134	-0.00201656415610452	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	0.0184942994400865	0.180424716956203	1	"1e-05 to 1"	0.0112554709394078	0.00550695623556718	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.00590064978207589	0.702668766188669	0.4350324647198	"1e-05 to 1"	0.000913123374122296	-0.00489552125742354	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	0.0110602186773543	0.233552395254736	0.233656648369937	"1e-05 to 1"	0.00891325535868543	0.00315112312239874	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	0.0260509810301452	0.0723933722430843	0.983748952560716	"1e-05 to 1"	0.0199104530817146	0.014212258041492	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	-0.0107774674019485	0.52525965661788	1	"1e-05 to 1"	0.0025111811852281	-0.00328817241253221	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.00397424084896081	0.72884282866068	1	"1e-05 to 1"	0.000748480998595097	-0.00506112085606403	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	-0.00429382893870261	0.72022236905579	1e-05	"1e-05 to 1"	0.000809004307353522	-0.00500024566760371	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.00944916042450945	0.58597102146417	0.779517696785794	"1e-05 to 1"	0.00187003982520649	-0.00393304133860051	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	0.00240626525700067	0.796293870089457	1e-05	"1e-05 to 1"	0.000420348601218782	-0.00539116099993686	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.0316602738579983	0.0218157793905458	1e-05	"1e-05 to 1"	0.0322434795108179	0.026616988112625	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	-0.00908044590507533	0.626737170083391	1	"1e-05 to 1"	0.00148172363734754	-0.00432361517871427	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	-0.0384536064393339	0.0329904470796234	0.761736039341581	"1e-05 to 1"	0.0279279523687477	0.022276370696473	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	-0.00392810086117426	0.695335957431304	1	"1e-05 to 1"	0.000961096882781534	-0.00484726883301634	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.00233482899381897	0.866864702018499	1	"1e-05 to 1"	0.000176183831366953	-0.00563674533240421	174	"success"	"pgls5_castespolymorphic"
