"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004788_00"	0.00348436056883142	0.842256373216446	0.936120822733269	"1e-05 to 1"	0.000245196247080356	-0.00556733168171575	174	"success"	"pgls5_castespolymorphic"
"OG0004789_00"	0.000273284680616088	0.987871693674215	0.683668762516714	"1e-05 to 1"	1.45788040541006e-06	-0.00581248713191784	174	"success"	"pgls5_castespolymorphic"
"OG0004790_00"	-0.00118643880679414	0.931045344750463	0.870235857959045	"1e-05 to 1"	4.69415482640615e-05	-0.00576673902412983	174	"success"	"pgls5_castespolymorphic"
"OG0004791_00"	0.0144335936666833	0.448490761161431	0.916365122465616	"1e-05 to 1"	0.00355070909561848	-0.00224260073522098	174	"success"	"pgls5_castespolymorphic"
"OG0004792_00"	-0.0144105931716651	0.271580081587082	0.973859553009034	"0.001 to 1"	0.00844649989242637	0.00268165396156839	174	"success"	"pgls5_castespolymorphic"
"OG0004793_00"	0.00598655631783048	0.725225860122573	0.89923527595488	"1e-05 to 1"	0.000774244449373408	-0.00503520761778131	174	"success"	"pgls5_castespolymorphic"
"OG0004794_00"	-0.0131506096459956	0.451306785363331	0.860563761826033	"1e-05 to 1"	0.00359583305926485	-0.00219721442294873	174	"success"	"pgls5_castespolymorphic"
"OG0004795_00"	0.0190171900654838	0.38334468943988	0.946374043059039	"0.1 to 1"	0.00478312113143963	-0.00100302351314507	174	"success"	"pgls5_castespolymorphic"
"OG0004796_00"	0.00364095561331422	0.846196667658518	0.797140131230347	"1e-05 to 1"	0.000237356756054902	-0.00557521675117734	174	"success"	"pgls5_castespolymorphic"
"OG0004797_00"	-0.0179579127024428	0.205412182737261	0.840488127979917	"1e-05 to 1"	0.0098794073548415	0.00412289228132312	174	"success"	"pgls5_castespolymorphic"
"OG0004798_00"	0.0153507094121345	0.359852238916067	0.630732784533443	"1e-05 to 1"	0.00527564666971887	-0.00050763445429447	174	"success"	"pgls5_castespolymorphic"
"OG0004799_00"	-0.0032783670230958	0.796039362502845	1	"1e-05 to 1"	0.000413596510941235	-0.00539795234655349	174	"success"	"pgls5_castespolymorphic"
"OG0004800_00"	-0.0255916614025392	0.134551292046449	0.809673447158089	"1e-05 to 1"	0.0141163817786695	0.00838450027738269	174	"success"	"pgls5_castespolymorphic"
"OG0004801_00"	-0.0454298108743789	0.0687862046908885	1	"1e-05 to 1"	0.0208072401650175	0.0151142590031862	174	"success"	"pgls5_castespolymorphic"
"OG0004802_00"	-0.0329094588065537	0.101038488624306	0.849523500398047	"1e-05 to 1"	0.0169284020949065	0.0112128695489467	174	"success"	"pgls5_castespolymorphic"
"OG0004803_00"	-0.000749107577696821	0.960723804426633	0.922785911061593	"1e-05 to 1"	1.50159165809528e-05	-0.00579885026995064	174	"success"	"pgls5_castespolymorphic"
"OG0004804_00"	-0.00649094385182849	0.746704495658463	0.626669675276105	"1e-05 to 1"	0.000662133473375804	-0.00514797040177895	174	"success"	"pgls5_castespolymorphic"
"OG0004805_00"	0.0155560000218993	0.381950596890468	0.913055259041226	"1e-05 to 1"	0.00481116220006522	-0.00097481941505051	174	"success"	"pgls5_castespolymorphic"
"OG0004806_00"	0.0141316345904366	0.429123115877539	0.841118890739592	"1e-05 to 1"	0.00388769975654646	-0.0019036508262642	174	"success"	"pgls5_castespolymorphic"
"OG0004807_00"	0.00059253707417542	0.973161673050739	0.776497520696827	"1e-05 to 1"	7.14104251176546e-06	-0.00580677092817128	174	"success"	"pgls5_castespolymorphic"
"OG0004808_00"	-0.0134055001366053	0.464290945722125	0.682561763137433	"1e-05 to 1"	0.00341605170379927	-0.00237804101885297	174	"success"	"pgls5_castespolymorphic"
"OG0004809_00"	0.0113574250559906	0.606301795240944	0.859015164491171	"1e-05 to 1"	0.00166378078733289	-0.00414049955692675	174	"success"	"pgls5_castespolymorphic"
"OG0004810_00"	0.00145422102991172	0.931075900074639	0.962192934345576	"1e-05 to 1"	4.71957411258011e-05	-0.00576648335340257	174	"success"	"pgls5_castespolymorphic"
"OG0004811_00"	-0.0212851508951137	0.172902309724909	0.956723715697865	"1e-05 to 1"	0.0116513563054536	0.00590514326071778	174	"success"	"pgls5_castespolymorphic"
"OG0004812_00"	-0.0230133744488874	0.237543523289865	0.971131543795226	"1e-05 to 1"	0.00870858594331256	0.00294526376856441	174	"success"	"pgls5_castespolymorphic"
"OG0004813_00"	-0.0178058796173384	0.387239465908258	0.907986309301497	"1e-05 to 1"	0.00467610565779843	-0.00111066116977265	174	"success"	"pgls5_castespolymorphic"
"OG0004814_00"	0.000189405395729363	0.992952403065672	0.743613187865347	"1e-05 to 1"	5.01742096640172e-07	-0.00581344882917034	174	"success"	"pgls5_castespolymorphic"
"OG0004815_00"	0.0717883017415719	0.00221817845332462	1e-05	"1e-05 to 1"	0.0587803766956283	0.0533081695833936	174	"success"	"pgls5_castespolymorphic"
"OG0004816_00"	0.0122148740401636	0.524497480059542	0.976069132909247	"1e-05 to 1"	0.00260135819768588	-0.00319747111511814	174	"success"	"pgls5_castespolymorphic"
"OG0004817_00"	-0.00654774730562665	0.695236336247699	0.722231442952656	"1e-05 to 1"	0.00101251800273493	-0.00479554875306309	174	"success"	"pgls5_castespolymorphic"
"OG0004818_00"	0.0100260844881203	0.545194104425213	0.922061748672595	"1e-05 to 1"	0.00242890736147694	-0.00337092457246801	174	"success"	"pgls5_castespolymorphic"
"OG0004819_00"	0.0115732430712872	0.591970260913282	0.734909796630805	"1e-05 to 1"	0.00182231375720648	-0.00398104488374007	174	"success"	"pgls5_castespolymorphic"
"OG0004820_00"	0.00609229488880738	0.735604366479341	0.684921535390653	"1e-05 to 1"	0.000710197481884987	-0.0050996269513599	174	"success"	"pgls5_castespolymorphic"
"OG0004821_00"	0.00708528624199864	0.632856543261914	0.927299210061988	"1e-05 to 1"	0.00146648433806589	-0.00433894307857319	174	"success"	"pgls5_castespolymorphic"
"OG0004822_00"	0.0305763039179773	0.0526064670245496	0.852603202647637	"1e-05 to 1"	0.0232755354589052	0.0175969048511082	174	"success"	"pgls5_castespolymorphic"
"OG0004823_00"	-0.00803999161988487	0.677427857152971	0.870104548475648	"1e-05 to 1"	0.00108426944419257	-0.00472338015206208	174	"success"	"pgls5_castespolymorphic"
"OG0004824_00"	-0.0162325135056787	0.364175031723662	0.889104024462489	"1e-05 to 1"	0.00514932488299331	-0.000634690670012539	174	"success"	"pgls5_castespolymorphic"
"OG0004825_00"	-0.00421566477521958	0.833510050479207	0.970025793760481	"0.001 to 1"	0.000276981341245876	-0.00553536179049119	174	"success"	"pgls5_castespolymorphic"
"OG0004826_00"	-0.00968891590721819	0.643672647835548	0.911179374730137	"1e-05 to 1"	0.00134905654649508	-0.00445705358986248	174	"success"	"pgls5_castespolymorphic"
"OG0004827_00"	-0.00172030381996974	0.932473028611	0.896642406169695	"1e-05 to 1"	4.50132848894824e-05	-0.00576867849833795	174	"success"	"pgls5_castespolymorphic"
"OG0004828_00"	-0.000273307144892798	0.987768211158315	0.682635873717508	"1e-05 to 1"	1.46438876966761e-06	-0.00581248058571426	174	"success"	"pgls5_castespolymorphic"
"OG0004829_00"	-0.00376391920342831	0.832283502699462	0.706792508086934	"1e-05 to 1"	0.000294041360726501	-0.00551820258485081	174	"success"	"pgls5_castespolymorphic"
"OG0004830_00"	0.000761608121341818	0.972561066377093	0.913814815551878	"1e-05 to 1"	7.3713468863881e-06	-0.00580653928481767	174	"success"	"pgls5_castespolymorphic"
"OG0004831_00"	0.00464400280664079	0.802514270062533	0.929516333852718	"1e-05 to 1"	0.000394540070943229	-0.00541711957980717	174	"success"	"pgls5_castespolymorphic"
"OG0004832_00"	-0.0215081110797056	0.189548454873954	0.947357366254171	"1e-05 to 1"	0.010799996746606	0.00504883393699329	174	"success"	"pgls5_castespolymorphic"
"OG0004833_00"	0.00673580427566523	0.783643248248246	0.961472489201647	"1e-05 to 1"	0.00046961379478262	-0.00534160938082895	174	"success"	"pgls5_castespolymorphic"
"OG0004834_00"	-0.00174710516013818	0.90227173632658	0.860636720030909	"1e-05 to 1"	9.33567893588472e-05	-0.00572005392698216	174	"success"	"pgls5_castespolymorphic"
"OG0004835_00"	-0.00442038268820812	0.804547336346415	0.989084618670923	"1e-05 to 1"	0.000383871654437226	-0.00542785002199042	174	"success"	"pgls5_castespolymorphic"
"OG0004836_00"	0.0195916071398731	0.398728758356693	0.824509842937635	"1e-05 to 1"	0.00491625921141784	-0.00086911137456247	174	"success"	"pgls5_castespolymorphic"
"OG0004837_00"	-0.020084586595603	0.311733393938939	0.867953185482791	"1e-05 to 1"	0.00635548601075455	0.000578483022444898	174	"success"	"pgls5_castespolymorphic"
"OG0004838_00"	-0.00533342246918441	0.826124402958892	0.763671456743555	"1e-05 to 1"	0.000298759072396181	-0.00551345744462473	174	"success"	"pgls5_castespolymorphic"
"OG0004839_00"	0.00590121929248439	0.72538042008058	0.964898099830558	"1e-05 to 1"	0.000773337306340214	-0.00503612003490184	174	"success"	"pgls5_castespolymorphic"
"OG0004840_00"	-0.0315732411118566	0.0844250704887948	0.817115455938813	"1e-05 to 1"	0.018494902875691	0.0127884778924101	174	"success"	"pgls5_castespolymorphic"
"OG0004841_00"	-0.00344485466478363	0.895190798591043	0.783272722558526	"1e-05 to 1"	0.000110184758297376	-0.00570312812101492	174	"success"	"pgls5_castespolymorphic"
"OG0004842_00"	-0.0411114212502498	0.00298149253781954	0.9382764091676	"1e-05 to 1"	0.0534623140520742	0.0479591879709816	174	"success"	"pgls5_castespolymorphic"
"OG0004843_00"	-0.00488105513812639	0.767005169683295	0.89961906841633	"1e-05 to 1"	0.000543443675625601	-0.00526735025649283	174	"success"	"pgls5_castespolymorphic"
"OG0004844_00"	0.0232511982910475	0.27802608902579	0.853295126253001	"1e-05 to 1"	0.00730468856391743	0.00153320419510306	174	"success"	"pgls5_castespolymorphic"
"OG0004845_00"	0.015288898676035	0.409725384203797	0.783527181167509	"1e-05 to 1"	0.00425170900281711	-0.00153752524716655	174	"success"	"pgls5_castespolymorphic"
"OG0004846_00"	-0.0187099366918024	0.415290390739817	0.853001893201597	"1e-05 to 1"	0.00415186022403498	-0.00163795454210436	174	"success"	"pgls5_castespolymorphic"
"OG0004847_00"	0.00792606233158569	0.637226461784099	0.936406701551155	"1e-05 to 1"	0.00137606004338291	-0.0044298930958997	174	"success"	"pgls5_castespolymorphic"
"OG0004848_00"	0.0169578144589911	0.328642736699341	0.988215386069059	"1e-05 to 1"	0.00592773512612411	0.000148245214066645	174	"success"	"pgls5_castespolymorphic"
"OG0004849_00"	0.00328689806097158	0.843495710946206	0.93904457867473	"1e-05 to 1"	0.000241308751711355	-0.00557124177880208	174	"success"	"pgls5_castespolymorphic"
"OG0004850_00"	0.000466767981364948	0.980508485298414	0.701494587554861	"1e-05 to 1"	3.71894290109136e-06	-0.00581021292370987	174	"success"	"pgls5_castespolymorphic"
"OG0004851_00"	0.0121061098777622	0.283184070226016	0.612614347486556	"1e-05 to 1"	0.0071061344551138	0.00133349570194585	174	"success"	"pgls5_castespolymorphic"
"OG0004852_00"	0.0013579641125318	0.93724329752673	0.940739872157413	"1e-05 to 1"	3.86235004419638e-05	-0.0057751054326951	174	"success"	"pgls5_castespolymorphic"
"OG0004853_00"	0.0140042646532359	0.401083892408287	0.739894948885416	"1e-05 to 1"	0.00438332500184689	-0.00140514403884007	174	"success"	"pgls5_castespolymorphic"
"OG0004854_00"	0.00874997478307789	0.548114268200594	0.876535259660784	"1e-05 to 1"	0.00230216498417712	-0.00349840382405442	174	"success"	"pgls5_castespolymorphic"
"OG0004855_00"	0.0578428575978138	0.00175304407481169	1e-05	"1e-05 to 1"	0.0599063418429414	0.0544406810397027	174	"success"	"pgls5_castespolymorphic"
"OG0004856_00"	0.0235909038884556	0.113870543692223	0.940965343466561	"1e-05 to 1"	0.0154534468915236	0.00972933902461381	174	"success"	"pgls5_castespolymorphic"
"OG0004857_00"	0.0275962251218623	0.0735128932555098	1	"1e-05 to 1"	0.0197570790712317	0.014057992321646	174	"success"	"pgls5_castespolymorphic"
"OG0004858_00"	0.00460718966300009	0.788170918014187	0.631330269353457	"1e-05 to 1"	0.000452512559099747	-0.00535881004230077	174	"success"	"pgls5_castespolymorphic"
"OG0004859_00"	0.0233085914361018	0.280532295822553	0.561479701408686	"1e-05 to 1"	0.00722920391396578	0.00145728068090745	174	"success"	"pgls5_castespolymorphic"
"OG0004860_00"	0.032101743786486	0.0408034919206999	1	"1e-05 to 1"	0.0257323451066009	0.0200679982758253	174	"success"	"pgls5_castespolymorphic"
"OG0004861_00"	-0.0328534462844988	0.0604862686904435	0.967089260848578	"1e-05 to 1"	0.0217168783837237	0.0160291858161873	174	"success"	"pgls5_castespolymorphic"
"OG0004862_00"	0.00320637845375862	0.801483621669973	0.461505468207963	"1e-05 to 1"	0.000391350460302446	-0.00542032773469581	174	"success"	"pgls5_castespolymorphic"
"OG0004863_00"	0.0704029305759727	0.0209264060290399	0.836661468882659	"1e-05 to 1"	0.0364804645739349	0.0308786068098297	174	"success"	"pgls5_castespolymorphic"
"OG0004864_00"	-0.0105605728345553	0.521796502861761	0.80486357892332	"1e-05 to 1"	0.00256934972551889	-0.00322966568305372	174	"success"	"pgls5_castespolymorphic"
"OG0004865_00"	0.0102079033040016	0.605081405176753	0.70703172635852	"1e-05 to 1"	0.00167507393202531	-0.00412914075441639	174	"success"	"pgls5_castespolymorphic"
"OG0004866_00"	-0.0305085537232828	0.0453952948885024	0.690020758135491	"1e-05 to 1"	0.0244868419661274	0.0188152538380235	174	"success"	"pgls5_castespolymorphic"
"OG0004867_00"	-0.00271359755699616	0.908514530918815	0.784671887383206	"1e-05 to 1"	8.22695297822196e-05	-0.0057312056473704	174	"success"	"pgls5_castespolymorphic"
"OG0004868_00"	-0.00951618427399226	0.481835718964208	0.95488067489059	"1e-05 to 1"	0.00305848873735297	-0.00273768283975562	174	"success"	"pgls5_castespolymorphic"
"OG0004869_00"	-0.00229145131036912	0.845911927216646	0.939638221772764	"1e-05 to 1"	0.000233822383067021	-0.00557877167284548	174	"success"	"pgls5_castespolymorphic"
"OG0004870_00"	0.014784783945254	0.395469538373459	0.974425171446772	"1e-05 to 1"	0.0045167531050797	-0.00127094019082086	174	"success"	"pgls5_castespolymorphic"
"OG0004871_00"	0.0197680396878249	0.161066487092247	1e-05	"1e-05 to 1"	0.0120883787614856	0.00634470654498265	174	"success"	"pgls5_castespolymorphic"
"OG0004872_00"	-0.00439859183955765	0.704588247807245	0.949060484805853	"1e-05 to 1"	0.00089518769691848	-0.00491356121182052	174	"success"	"pgls5_castespolymorphic"
"OG0004873_00"	0.000448305316903227	0.979084828347394	0.990816421194255	"1e-05 to 1"	4.28217252273843e-06	-0.00580964641949744	174	"success"	"pgls5_castespolymorphic"
"OG0004874_00"	0.0302595751728873	0.0562100034129913	0.946874560021329	"1e-05 to 1"	0.0224591193597721	0.0167757421467475	174	"success"	"pgls5_castespolymorphic"
"OG0004875_00"	0.0109184394618846	0.425364557749262	0.982535151874254	"1e-05 to 1"	0.00395131707632611	-0.00183966363834642	174	"success"	"pgls5_castespolymorphic"
"OG0004876_00"	-0.00380100487744467	0.833480444860097	0.629415578349425	"1e-05 to 1"	0.000275355198909937	-0.00553699738714286	174	"success"	"pgls5_castespolymorphic"
"OG0004877_00"	0.0448036092551315	0.0520616467619028	0.784044187177889	"1e-05 to 1"	0.0230959565042913	0.0174162818328045	174	"success"	"pgls5_castespolymorphic"
"OG0004878_00"	-0.0268471627076891	0.0812435452887139	0.767534302167589	"1e-05 to 1"	0.0187614465833894	0.0130565712728277	174	"success"	"pgls5_castespolymorphic"
"OG0004879_00"	0.0207275980337671	0.225839899678555	0.871357334210226	"1e-05 to 1"	0.00909768557575588	0.00333662560817305	174	"success"	"pgls5_castespolymorphic"
"OG0004880_00"	0.00754296327765508	0.738858359286684	1	"1e-05 to 1"	0.000700902650676044	-0.00510897582228509	174	"success"	"pgls5_castespolymorphic"
"OG0004881_00"	0.00575606005884319	0.730613302670163	0.744012926905655	"1e-05 to 1"	0.000738348169736362	-0.00507131259671856	174	"success"	"pgls5_castespolymorphic"
"OG0004882_00"	-0.0117893727485767	0.451145967124268	0.855046907894894	"1e-05 to 1"	0.00350941829326399	-0.00228413160037988	174	"success"	"pgls5_castespolymorphic"
"OG0004883_00"	-0.00729960848123802	0.606854878058609	0.835364137074217	"1e-05 to 1"	0.00166913459855948	-0.00413511461889082	174	"success"	"pgls5_castespolymorphic"
"OG0004884_00"	-0.00671825718067741	0.662700371711679	0.92106032142302	"1e-05 to 1"	0.00119213480765101	-0.00461488766439766	174	"success"	"pgls5_castespolymorphic"
"OG0004886_00"	-0.0127017132666541	0.459502116807277	0.896014498661902	"1e-05 to 1"	0.00338190973289867	-0.00241238148958445	174	"success"	"pgls5_castespolymorphic"
"OG0004887_00"	-0.0184447368345492	0.233903270768609	0.993573486370691	"1e-05 to 1"	0.00884439735116124	0.00308186477762151	174	"success"	"pgls5_castespolymorphic"
"OG0004888_00"	-0.00859760519964969	0.678257965388516	0.710080325855579	"1e-05 to 1"	0.00108516808331297	-0.00472247628829559	174	"success"	"pgls5_castespolymorphic"
"OG0004889_00"	-0.00524563571114398	0.7205477252642	0.663693925126938	"1e-05 to 1"	0.000812164229893098	-0.00499706737342143	174	"success"	"pgls5_castespolymorphic"
"OG0004891_00"	-0.00446959743814532	0.784129993706796	0.930984817471911	"1e-05 to 1"	0.000470380067323896	-0.00534083865321477	174	"success"	"pgls5_castespolymorphic"
"OG0004892_00"	-0.000985388146765527	0.9516133916136	0.71447454158401	"1e-05 to 1"	2.30852892613767e-05	-0.00579073398231267	174	"success"	"pgls5_castespolymorphic"
"OG0004893_00"	-0.0210785346195866	0.242525551684659	0.725971778875557	"1e-05 to 1"	0.00847382494553409	0.00270913788126381	174	"success"	"pgls5_castespolymorphic"
"OG0004894_00"	0.00217573675997067	0.885700643773292	0.930765476622696	"1e-05 to 1"	0.000131184753127079	-0.00568200603319191	174	"success"	"pgls5_castespolymorphic"
"OG0004895_00"	-0.000739619914322093	0.968300094860947	0.234479687193474	"1e-05 to 1"	9.83977399100035e-06	-0.00580405650639282	174	"success"	"pgls5_castespolymorphic"
"OG0004896_00"	0.00714916162598569	0.704199228533888	0.768193290344984	"1e-05 to 1"	0.000903287894594137	-0.00490541391997201	174	"success"	"pgls5_castespolymorphic"
"OG0004897_00"	0.0133688357469285	0.4634161964902	0.895713080241684	"1e-05 to 1"	0.00334410241216074	-0.00245040862032675	174	"success"	"pgls5_castespolymorphic"
"OG0004898_00"	0.0281057237961184	0.102950185316233	0.826205074459928	"1e-05 to 1"	0.0163308887627254	0.0106118823020435	174	"success"	"pgls5_castespolymorphic"
"OG0004899_00"	-0.000176336245346661	0.990261010212434	0.72703130410141	"1e-05 to 1"	9.28307632343281e-07	-0.00581301978360238	174	"success"	"pgls5_castespolymorphic"
"OG0004900_00"	-0.0270916622936061	0.200043291979182	0.70207124538652	"1e-05 to 1"	0.0103064306266645	0.00455239824658704	174	"success"	"pgls5_castespolymorphic"
"OG0004901_00"	-0.0210283088588167	0.207232691068472	0.928095089571667	"1e-05 to 1"	0.0102425976122881	0.00448819411003387	174	"success"	"pgls5_castespolymorphic"
"OG0004902_00"	0.0186132697372227	0.245898008778265	0.865061972511552	"1e-05 to 1"	0.00830249559174961	0.00253681242658532	174	"success"	"pgls5_castespolymorphic"
"OG0004903_00"	0.00509881365706527	0.809195407725339	0.915132930309192	"1e-05 to 1"	0.000365479516202127	-0.00544634909126174	174	"success"	"pgls5_castespolymorphic"
"OG0004904_00"	-0.0114962358142746	0.474413586087319	0.913023045671046	"1e-05 to 1"	0.00322302518031505	-0.00257218978956697	174	"success"	"pgls5_castespolymorphic"
"OG0004905_00"	0.0195869467549634	0.276634547497282	0.941352676899035	"1e-05 to 1"	0.00748638429981187	0.00171595630155497	174	"success"	"pgls5_castespolymorphic"
"OG0004906_00"	-0.00318363220851462	0.847200570348597	0.911458236840593	"1e-05 to 1"	0.000231311790836848	-0.00558129686154207	174	"success"	"pgls5_castespolymorphic"
"OG0004907_00"	0.0193470975796238	0.183172821570964	0.926114611894706	"1e-05 to 1"	0.0110462371920196	0.00529650601290355	174	"success"	"pgls5_castespolymorphic"
"OG0004908_00"	0.0246227122035273	0.230072023562226	0.879283532047741	"1e-05 to 1"	0.0088792660725948	0.00311693622417974	174	"success"	"pgls5_castespolymorphic"
"OG0004909_00"	0.0416230636996676	0.0575168910060873	0.956475284208123	"1e-05 to 1"	0.0223639229623803	0.0166799922819291	174	"success"	"pgls5_castespolymorphic"
"OG0004910_00"	0.00202693779656957	0.846252131065445	0.646780169465176	"1e-05 to 1"	0.000234228276835696	-0.00557836341922924	174	"success"	"pgls5_castespolymorphic"
"OG0004911_00"	0.0341976103006925	0.200471010746718	0.901269419944793	"1e-05 to 1"	0.0104843725137468	0.00473137467952434	174	"success"	"pgls5_castespolymorphic"
"OG0004912_00"	0.00195917515994304	0.90633439269774	1e-05	"1e-05 to 1"	8.62554749787645e-05	-0.00572719652807363	174	"success"	"pgls5_castespolymorphic"
"OG0004913_00"	-0.0173600470002312	0.293565562218322	0.855819853753875	"1e-05 to 1"	0.00689268494929254	0.00111880521062557	174	"success"	"pgls5_castespolymorphic"
"OG0004914_00"	-0.00119507851926404	0.950804963229758	0.871916006370109	"1e-05 to 1"	2.40146744063188e-05	-0.00578979919376588	174	"success"	"pgls5_castespolymorphic"
"OG0004915_00"	-0.00671726011560472	0.713185983494995	0.757664019705675	"1e-05 to 1"	0.000841482586034057	-0.00496757856172159	174	"success"	"pgls5_castespolymorphic"
"OG0004916_00"	-0.0141456773842021	0.4379039628823	0.949199084504157	"1e-05 to 1"	0.00374229624808503	-0.00204989970396086	174	"success"	"pgls5_castespolymorphic"
"OG0004917_00"	0.00790909377067092	0.657433256817614	0.97954869270875	"1e-05 to 1"	0.00122451755146729	-0.00458231664881503	174	"success"	"pgls5_castespolymorphic"
"OG0004918_00"	0.0220616020479205	0.304841167857876	0.860128644260864	"1e-05 to 1"	0.00653858340864408	0.000762644940089596	174	"success"	"pgls5_castespolymorphic"
"OG0004919_00"	-0.0155809531981505	0.353202356947639	0.945271068594099	"1e-05 to 1"	0.00535578184055629	-0.000427033381301012	174	"success"	"pgls5_castespolymorphic"
"OG0004920_00"	-0.000149025153636795	0.993905380180015	0.93146934160796	"1e-05 to 1"	3.70457793565253e-07	-0.00581358087675432	174	"success"	"pgls5_castespolymorphic"
"OG0004921_00"	0.0296809662624589	0.169418629538162	0.701572649477856	"1e-05 to 1"	0.0117676114876626	0.00602207434514901	174	"success"	"pgls5_castespolymorphic"
"OG0004922_00"	0.0262399678989588	0.0329525247398754	0.933764691284639	"1e-05 to 1"	0.0282873896450828	0.0226378977244148	174	"success"	"pgls5_castespolymorphic"
"OG0004923_00"	0.00538360061493187	0.760953589858752	0.698306885501325	"1e-05 to 1"	0.000583770763682463	-0.0052267887086217	174	"success"	"pgls5_castespolymorphic"
"OG0004924_00"	0.0296189231374306	0.237115384765066	0.839313148744251	"1e-05 to 1"	0.00861685464622411	0.00285299914998116	174	"success"	"pgls5_castespolymorphic"
"OG0004925_00"	0.00192812790530997	0.936615647720962	0.549324834415382	"1e-05 to 1"	4.04085972682522e-05	-0.00577330995739889	174	"success"	"pgls5_castespolymorphic"
"OG0004926_00"	-0.0266870529965945	0.184331701433847	0.865252481595269	"1e-05 to 1"	0.0109202242352376	0.00516976042265183	174	"success"	"pgls5_castespolymorphic"
"OG0004927_00"	0.0358965315788281	0.178059752645731	0.807831681947194	"1e-05 to 1"	0.0112368869544525	0.00548826420418758	174	"success"	"pgls5_castespolymorphic"
"OG0004928_00"	0.0164260622968825	0.460378535587746	0.893015888992004	"1e-05 to 1"	0.00338970037012249	-0.00240454555795822	174	"success"	"pgls5_castespolymorphic"
"OG0004929_00"	-0.00366060252996215	0.828682497681328	0.959181154805446	"1e-05 to 1"	0.000289896704764091	-0.00552237133764999	174	"success"	"pgls5_castespolymorphic"
"OG0004930_00"	0.0322166340201959	0.105232744862453	1	"1e-05 to 1"	0.0202158645565191	0.0145194451644057	174	"success"	"pgls5_castespolymorphic"
"OG0004931_00"	0.0143641973384207	0.434359404590929	0.806229230679125	"1e-05 to 1"	0.00382423662449758	-0.00196748293001114	174	"success"	"pgls5_castespolymorphic"
"OG0004932_00"	-0.011312538893524	0.57465122306281	0.832664141840339	"1e-05 to 1"	0.00196044456581579	-0.00384211098903409	174	"success"	"pgls5_castespolymorphic"
"OG0004933_00"	0.0213766578330131	0.348785341237453	0.750628652026139	"1e-05 to 1"	0.00548874265783195	-0.000293299536017866	174	"success"	"pgls5_castespolymorphic"
"OG0004934_00"	0.00321743740959231	0.8387448073054	0.889226232191101	"1e-05 to 1"	0.000259601101831641	-0.0055528430778089	174	"success"	"pgls5_castespolymorphic"
"OG0004935_00"	0.00576963277459246	0.813296891953342	0.840561554091607	"1e-05 to 1"	0.000354085460816664	-0.00545780939115525	174	"success"	"pgls5_castespolymorphic"
"OG0004937_00"	0.00381659042203464	0.818006935910881	0.795902043775776	"1e-05 to 1"	0.000331919620106179	-0.00548010410303279	174	"success"	"pgls5_castespolymorphic"
"OG0004938_00"	0.018747030767274	0.404485082592845	0.84703810319926	"1e-05 to 1"	0.00437493086968396	-0.00141358697409699	174	"success"	"pgls5_castespolymorphic"
"OG0004939_00"	0.0155831277050907	0.424645568081063	0.956693153311339	"1e-05 to 1"	0.00398838281820812	-0.00180238239796515	174	"success"	"pgls5_castespolymorphic"
"OG0004940_00"	0.0257393682995422	0.136145527622951	0.927288590209736	"1e-05 to 1"	0.0138280989509972	0.00809454138675891	174	"success"	"pgls5_castespolymorphic"
"OG0004941_00"	0.0254454777686252	0.0999557620887608	0.962420655398962	"1e-05 to 1"	0.0167198551917033	0.0110031101637481	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	0.0263344753349314	0.0972517798315899	0.905061360658423	"1e-05 to 1"	0.0169881149721611	0.0112729295940923	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	-0.0222416507559337	0.093574206163658	0.924991571815961	"1e-05 to 1"	0.0172595885635901	0.0115459815203551	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	-0.00124508519438455	0.942551789853105	0.878060681962044	"1e-05 to 1"	3.23549119461663e-05	-0.00578141046647285	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	-0.0246841759234641	0.215331438546527	0.673744056794416	"1e-05 to 1"	0.00957892839111042	0.00382066634687261	174	"success"	"pgls5_castespolymorphic"
"OG0004946_00"	0.00864506421526887	0.716591158234528	0.820133365457813	"1e-05 to 1"	0.000836358927869325	-0.0049727320085966	174	"success"	"pgls5_castespolymorphic"
"OG0004947_00"	-0.0129405182973183	0.396619950784323	0.890695765290515	"1e-05 to 1"	0.00449485593998019	-0.00129296466501994	174	"success"	"pgls5_castespolymorphic"
"OG0004948_00"	0.013237771936532	0.467093916846452	0.742541300029842	"1e-05 to 1"	0.00328952745152668	-0.00250530087724354	174	"success"	"pgls5_castespolymorphic"
"OG0004949_00"	-0.00486663156190133	0.707738414182232	0.900374052555235	"1e-05 to 1"	0.000875290801842752	-0.0049335737865186	174	"success"	"pgls5_castespolymorphic"
"OG0004950_00"	-0.0241197510341567	0.335461976681371	0.733606331873755	"1e-05 to 1"	0.00610466171926513	0.000326200450191161	174	"success"	"pgls5_castespolymorphic"
"OG0004951_00"	0.00266625910653563	0.882686939002399	0.912573515368982	"1e-05 to 1"	0.000137372256652393	-0.00567578255580892	174	"success"	"pgls5_castespolymorphic"
