"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004243_00"	0.00858455270662574	0.538044795901882	1	"1e-05 to 1"	0.00238940221089492	-0.00341065940415808	174	"success"	"pgls5_castespolymorphic"
"OG0004244_00"	-0.00957193104253874	0.6023534372202	0.883046201200398	"1e-05 to 1"	0.00171121226480292	-0.00409279231505266	174	"success"	"pgls5_castespolymorphic"
"OG0004245_00"	0.0211148134201378	0.233498957330623	0.650138440002997	"1e-05 to 1"	0.00891528414200199	0.00315316370096708	174	"success"	"pgls5_castespolymorphic"
"OG0004246_00"	0.00472730838761409	0.810069099965394	0.583020834107465	"1e-05 to 1"	0.000362075693276679	-0.00544977270385538	174	"success"	"pgls5_castespolymorphic"
"OG0004247_00"	0.00643163358928201	0.723866692065623	0.379259935962556	"1e-05 to 1"	0.000772563963284399	-0.00503689787413841	174	"success"	"pgls5_castespolymorphic"
"OG0004248_00"	0.0241593785720453	0.221328080627877	1	"1e-05 to 1"	0.00933377519505733	0.00357408784154012	174	"success"	"pgls5_castespolymorphic"
"OG0004249_00"	-0.0016394200303045	0.906728901907412	1	"1e-05 to 1"	8.60633039937354e-05	-0.00572738981633192	174	"success"	"pgls5_castespolymorphic"
"OG0004250_00"	-0.0152686870047684	0.42720051596587	1	"1e-05 to 1"	0.00396950335233855	-0.00182137162817098	174	"success"	"pgls5_castespolymorphic"
"OG0004251_00"	-0.0147784222145275	0.480423169278123	0.974405619121621	"0.001 to 1"	0.00307822331982854	-0.00271783352133514	174	"success"	"pgls5_castespolymorphic"
"OG0004252_00"	0.0136016827794873	0.483896932732546	0.886325735989013	"1e-05 to 1"	0.00306779431894962	-0.00272832315594007	174	"success"	"pgls5_castespolymorphic"
"OG0004253_00"	0.00913885838015476	0.61934970211396	1	"1e-05 to 1"	0.00152689093312447	-0.00427818528238055	174	"success"	"pgls5_castespolymorphic"
"OG0004254_00"	-0.0172276650523629	0.344837977428033	0.849549943605723	"1e-05 to 1"	0.00557909038234633	-0.000202426534035238	174	"success"	"pgls5_castespolymorphic"
"OG0004255_00"	-0.012016323484601	0.604270453777991	0.918784052826415	"1e-05 to 1"	0.00167213034670955	-0.00413210145360021	174	"success"	"pgls5_castespolymorphic"
"OG0004256_00"	0.000396655379297012	0.980500636365643	0.906056183641256	"1e-05 to 1"	3.72193921685529e-06	-0.00581020990997394	174	"success"	"pgls5_castespolymorphic"
"OG0004257_00"	-0.00796753934885962	0.803716445851403	1	"1e-05 to 1"	0.000387209886933064	-0.00542449238116616	174	"success"	"pgls5_castespolymorphic"
"OG0004258_00"	-0.00471020067123442	0.757181380160094	1e-05	"1e-05 to 1"	0.000599158431641472	-0.00521131157747678	174	"success"	"pgls5_castespolymorphic"
"OG0004259_00"	0.0584786794321521	0.0429085812880181	0.655688297493735	"1e-05 to 1"	0.0250611404360692	0.0193928912525579	174	"success"	"pgls5_castespolymorphic"
"OG0004260_00"	0.00718395126591389	0.586265783806742	0.826596795372215	"1e-05 to 1"	0.00186710174206807	-0.00393599650361764	174	"success"	"pgls5_castespolymorphic"
"OG0004261_00"	0.00481041223619129	0.827511432567613	0.857000326473615	"1e-05 to 1"	0.000309253084472056	-0.00550290242085083	174	"success"	"pgls5_castespolymorphic"
"OG0004262_00"	0.0393772030327236	0.128463734553969	0.798125054317556	"1e-05 to 1"	0.0144743581441799	0.00874455790083217	174	"success"	"pgls5_castespolymorphic"
"OG0004263_00"	-0.0149433184297056	0.574426365233902	0.908091710277961	"1e-05 to 1"	0.00195060665522707	-0.00385200609677749	174	"success"	"pgls5_castespolymorphic"
"OG0004264_00"	0.00560360301484066	0.824557019814589	0.843295683257078	"1e-05 to 1"	0.000306153661290136	-0.00550601986393495	174	"success"	"pgls5_castespolymorphic"
"OG0004265_00"	-0.00602636327160738	0.748341756796993	0.812778698384349	"1e-05 to 1"	0.000707166440935432	-0.00510267561464062	174	"success"	"pgls5_castespolymorphic"
"OG0004266_00"	0.0444188525914851	0.0332870652167618	0.943614871486872	"1e-05 to 1"	0.0278351560389039	0.0221830348530837	174	"success"	"pgls5_castespolymorphic"
"OG0004267_00"	0.0279287266805053	0.108161477392579	0.568277957193366	"1e-05 to 1"	0.0159515128157944	0.0102303006810025	174	"success"	"pgls5_castespolymorphic"
"OG0004268_00"	0.00535915822776427	0.794993843177407	1e-05	"1e-05 to 1"	0.00042318320774674	-0.00538830991313843	174	"success"	"pgls5_castespolymorphic"
"OG0004269_00"	0.00389161134734601	0.757989575811355	1	"1e-05 to 1"	0.000591343040686682	-0.00521917240675118	174	"success"	"pgls5_castespolymorphic"
"OG0004270_00"	0.021344941989428	0.0964079471093253	1e-05	"1e-05 to 1"	0.017179601054525	0.0114655289676328	174	"success"	"pgls5_castespolymorphic"
"OG0004271_00"	0.0187053163809602	0.514643926053062	0.980187117294331	"1e-05 to 1"	0.00264205596359742	-0.00315653673428873	174	"success"	"pgls5_castespolymorphic"
"OG0004272_00"	-0.00748072657125044	0.816549716457736	1	"1e-05 to 1"	0.000339480133252538	-0.00547249963341456	174	"success"	"pgls5_castespolymorphic"
"OG0004273_00"	-0.0415148767880563	0.088694049542952	0.76337077387269	"1e-05 to 1"	0.0178933688929403	0.012183446619062	174	"success"	"pgls5_castespolymorphic"
"OG0004274_00"	0.0203020139319003	0.29688594464928	0.778850395816194	"1e-05 to 1"	0.0067149553978629	0.000940042347850389	174	"success"	"pgls5_castespolymorphic"
"OG0004275_00"	-0.0349221768628518	0.0684166488624842	0.949401585105688	"1e-05 to 1"	0.020732043348264	0.0150386249956377	174	"success"	"pgls5_castespolymorphic"
"OG0004276_00"	-0.0279594792546841	0.123942738907616	0.760917455730244	"1e-05 to 1"	0.0145479783117513	0.00881860609263352	174	"success"	"pgls5_castespolymorphic"
"OG0004277_00"	0.0283838031991202	0.103158515987448	0.587307992527764	"1e-05 to 1"	0.0163113065449556	0.0105921862341704	174	"success"	"pgls5_castespolymorphic"
"OG0004278_00"	0.00354215324362613	0.893233533613401	0.731024591921164	"1e-05 to 1"	0.000112929349361204	-0.00570036757302628	174	"success"	"pgls5_castespolymorphic"
"OG0004279_00"	0.032201426291845	0.195438932193356	0.775613364837801	"1e-05 to 1"	0.0105191789149846	0.00476638344356006	174	"success"	"pgls5_castespolymorphic"
"OG0004280_00"	-0.000364165417877586	0.983468902015858	1e-05	"1e-05 to 1"	2.72585084247162e-06	-0.00581121178955968	174	"success"	"pgls5_castespolymorphic"
"OG0004281_00"	-0.0112967706406705	0.268172781101568	0.860258396559955	"1e-05 to 1"	0.0076099073097471	0.00184019746852471	174	"success"	"pgls5_castespolymorphic"
"OG0004282_00"	0.0243842264408121	0.123751122257991	1	"1e-05 to 1"	0.0145627139197185	0.00883342737274018	174	"success"	"pgls5_castespolymorphic"
"OG0004283_00"	0.0184218378603512	0.407737074712205	0.924318078935508	"1e-05 to 1"	0.00426120836137075	-0.00152797065978394	174	"success"	"pgls5_castespolymorphic"
"OG0004284_00"	0.0285543992602288	0.318831098841763	0.770176101274321	"1e-05 to 1"	0.0062895269551406	0.000512140483949541	174	"success"	"pgls5_castespolymorphic"
"OG0004285_00"	0.0212822438383645	0.378608277718315	0.839194777644835	"1e-05 to 1"	0.0048484660899151	-0.000937298642120332	174	"success"	"pgls5_castespolymorphic"
"OG0004286_00"	-0.0145448393514486	0.504058020820365	1	"1e-05 to 1"	0.00276014496400782	-0.00303776116992238	174	"success"	"pgls5_castespolymorphic"
"OG0004287_00"	0.0206114815753989	0.246713560987079	0.685193402973957	"1e-05 to 1"	0.00837730727471277	0.00261205906119355	174	"success"	"pgls5_castespolymorphic"
"OG0004288_00"	0.0266963106902307	0.224494686536131	0.919269657404854	"1e-05 to 1"	0.00909397278327417	0.00333289122968849	174	"success"	"pgls5_castespolymorphic"
"OG0004289_00"	0.0404807507551054	0.00156431001598278	1e-05	"1e-05 to 1"	0.0600477262576307	0.054582887456803	174	"success"	"pgls5_castespolymorphic"
"OG0004290_00"	0.0399431438356669	0.0935869549390185	0.494744902668396	"1e-05 to 1"	0.0176926549999133	0.0119815657847965	174	"success"	"pgls5_castespolymorphic"
"OG0004291_00"	-0.00506633190486411	0.809457827053631	1	"1e-05 to 1"	0.000369082489083774	-0.00544272517086353	174	"success"	"pgls5_castespolymorphic"
"OG0004292_00"	-0.022715582379953	0.183827489867601	0.925379695326556	"1e-05 to 1"	0.0110134621891367	0.0052635404576783	174	"success"	"pgls5_castespolymorphic"
"OG0004293_00"	0.00478620509733647	0.783733552225893	1	"1e-05 to 1"	0.000472153004438361	-0.00533905540832658	174	"success"	"pgls5_castespolymorphic"
"OG0004294_00"	0.0172349864707127	0.241598897076557	0.57764730020707	"1e-05 to 1"	0.00850710095100853	0.00274260735188636	174	"success"	"pgls5_castespolymorphic"
"OG0004295_00"	-0.00862607856146363	0.684351944560182	0.92462031544807	"1e-05 to 1"	0.00102917225082052	-0.00477879767795386	174	"success"	"pgls5_castespolymorphic"
"OG0004296_00"	-0.0279500518115592	0.167407037543903	0.702359325781327	"1e-05 to 1"	0.0120286280433672	0.00628460843896828	174	"success"	"pgls5_castespolymorphic"
"OG0004297_00"	-7.51501429996915e-05	0.994639004883857	1e-05	"1e-05 to 1"	2.83044260400237e-07	-0.00581366879850553	174	"success"	"pgls5_castespolymorphic"
"OG0004298_00"	-0.0450441329454516	0.0308834481542064	1	"1e-05 to 1"	0.028789802470194	0.0231432315543231	174	"success"	"pgls5_castespolymorphic"
"OG0004299_00"	0.0222005148306899	0.256081195492463	0.531919087023718	"1e-05 to 1"	0.00810458462607818	0.00233775081576471	174	"success"	"pgls5_castespolymorphic"
"OG0004301_00"	0.023479087241223	0.156342746880632	0.687468212045488	"1e-05 to 1"	0.0124405492808171	0.00669892456733356	174	"success"	"pgls5_castespolymorphic"
"OG0004302_00"	-0.00278907727435763	0.834583613043238	0.747107853615035	"1e-05 to 1"	0.000269984183631895	-0.00554239962925385	174	"success"	"pgls5_castespolymorphic"
"OG0004303_00"	0.00627876166152082	0.84188374776386	0.703337960248699	"1e-05 to 1"	0.000251033942367509	-0.00556146004633962	174	"success"	"pgls5_castespolymorphic"
"OG0004304_00"	0.025147605260166	0.290196540472524	0.862808978739275	"1e-05 to 1"	0.00690301112077502	0.00112919141798884	174	"success"	"pgls5_castespolymorphic"
"OG0004305_00"	0.0115518599916366	0.498375877626505	0.976539638066224	"1e-05 to 1"	0.00286979644580997	-0.00292747217950518	174	"success"	"pgls5_castespolymorphic"
"OG0004306_00"	-0.0139987659228369	0.313969204436755	1	"1e-05 to 1"	0.0062972112419798	0.000519869446874988	174	"success"	"pgls5_castespolymorphic"
"OG0004307_00"	0.0265844426868304	0.122185384565639	0.7774350012138	"1e-05 to 1"	0.0147748787788326	0.00904682574847715	174	"success"	"pgls5_castespolymorphic"
"OG0004308_00"	0.00543715844135808	0.698011726847471	0.721962176577486	"1e-05 to 1"	0.000949377002436146	-0.00485905685220089	174	"success"	"pgls5_castespolymorphic"
"OG0004309_00"	-0.0107296750777384	0.627941185493974	0.941642142643917	"1e-05 to 1"	0.00145319574423318	-0.00435230893167238	174	"success"	"pgls5_castespolymorphic"
"OG0004310_00"	-0.00128804455226026	0.950310020066487	0.886154324914953	"1e-05 to 1"	2.4500943737096e-05	-0.00578931009728767	174	"success"	"pgls5_castespolymorphic"
"OG0004311_00"	0.0148665451716135	0.577741158196187	1	"1e-05 to 1"	0.00196567774199022	-0.00383684738741685	174	"success"	"pgls5_castespolymorphic"
"OG0004312_00"	-0.00276179377018566	0.898979374313276	0.977843380592996	"1e-05 to 1"	0.00010040876407128	-0.00571296095241669	174	"success"	"pgls5_castespolymorphic"
"OG0004313_00"	0.00104531030301463	0.952972222943923	0.987877454974581	"1e-05 to 1"	2.251108914808e-05	-0.00579131152079881	174	"success"	"pgls5_castespolymorphic"
"OG0004314_00"	-0.00180207950579822	0.920974191137384	1	"1e-05 to 1"	6.09387811825466e-05	-0.00575266041195022	174	"success"	"pgls5_castespolymorphic"
"OG0004315_00"	0.0451668947915182	0.00290758733122276	1	"1e-05 to 1"	0.0534087811276109	0.0479053438085854	174	"success"	"pgls5_castespolymorphic"
"OG0004316_00"	0.0371305782369154	0.00950743094116824	0.687873016123641	"1e-05 to 1"	0.0407847764406435	0.0352079437455309	174	"success"	"pgls5_castespolymorphic"
"OG0004317_00"	-0.0203031948288054	0.288669505853936	1	"1e-05 to 1"	0.00703350958323549	0.00126044859244023	174	"success"	"pgls5_castespolymorphic"
"OG0004318_00"	0.0150300210631488	0.525533288002141	0.976518121439121	"1e-05 to 1"	0.00250786936443684	-0.00329150348809559	174	"success"	"pgls5_castespolymorphic"
"OG0004319_00"	-0.0125182779993296	0.608798710245315	0.955254609881663	"1e-05 to 1"	0.00163061034523886	-0.00417386285042842	174	"success"	"pgls5_castespolymorphic"
"OG0004320_00"	0.0176429121901466	0.399841377925838	0.482459818014243	"1e-05 to 1"	0.00440645632463991	-0.00138187823161218	174	"success"	"pgls5_castespolymorphic"
"OG0004321_00"	-0.0297741564872262	0.27906243243966	0.838487649891435	"1e-05 to 1"	0.00731880510700256	0.00154740281111299	174	"success"	"pgls5_castespolymorphic"
"OG0004322_00"	-0.0401305660387234	0.0473731053676767	0.531460007295069	"1e-05 to 1"	0.0243509198532127	0.0186785414802663	174	"success"	"pgls5_castespolymorphic"
"OG0004323_00"	0.0190004472455931	0.216348088649494	0.962194847318688	"1e-05 to 1"	0.00953680141998194	0.00377829445149347	174	"success"	"pgls5_castespolymorphic"
"OG0004324_00"	-0.0241223230400607	0.0904658611147622	0.719912875754696	"1e-05 to 1"	0.0176984377249707	0.0119873821303486	174	"success"	"pgls5_castespolymorphic"
"OG0004325_00"	0.00727289470176171	0.705275690195392	0.946027782069931	"1e-05 to 1"	0.000890823940323618	-0.00491795033909326	174	"success"	"pgls5_castespolymorphic"
"OG0004326_00"	-0.00781699926087273	0.546755086895246	1e-05	"1e-05 to 1"	0.0022461457778361	-0.00355474872345551	174	"success"	"pgls5_castespolymorphic"
"OG0004327_00"	-0.0120189920222334	0.6239883841979	1e-05	"1e-05 to 1"	0.00150545063967736	-0.00429975022869677	174	"success"	"pgls5_castespolymorphic"
"OG0004329_00"	0.0115817575406455	0.606797493425976	0.881865299463914	"1e-05 to 1"	0.00170185128067738	-0.00410220772350467	174	"success"	"pgls5_castespolymorphic"
"OG0004330_00"	0.0224430641493261	0.0894226758395436	1e-05	"1e-05 to 1"	0.017703393531615	0.0119923667498221	174	"success"	"pgls5_castespolymorphic"
"OG0004331_00"	-0.0835444757782312	0.000370864267629667	0.720920355485609	"1e-05 to 1"	0.0773126923805893	0.0719482312897789	174	"success"	"pgls5_castespolymorphic"
"OG0004332_00"	0.0283064925609415	0.221071309713666	0.909133934917131	"1e-05 to 1"	0.00928616369106206	0.00352619952647515	174	"success"	"pgls5_castespolymorphic"
"OG0004333_00"	-0.00967262109016601	0.654237382649573	0.92442957650906	"1e-05 to 1"	0.00128919009435107	-0.00451726810277475	174	"success"	"pgls5_castespolymorphic"
"OG0004334_00"	-0.00204505807704604	0.857243964477595	0.814740911640485	"1e-05 to 1"	0.000210778627540284	-0.00560194940369496	174	"success"	"pgls5_castespolymorphic"
"OG0004335_00"	-0.00143545904763251	0.897387275607886	0.323675633820719	"1e-05 to 1"	0.000104923568989471	-0.00570841989863258	174	"success"	"pgls5_castespolymorphic"
"OG0004336_00"	-0.018325362439075	0.301739827158823	0.892366843800265	"1e-05 to 1"	0.00662272057715642	0.000847271278186401	174	"success"	"pgls5_castespolymorphic"
"OG0004337_00"	0.0446198307928439	0.0206394794370288	0.885641699228183	"1e-05 to 1"	0.0328255288128569	0.0272024214222339	174	"success"	"pgls5_castespolymorphic"
"OG0004338_00"	0.0299692594061453	0.153926159242746	1	"1e-05 to 1"	0.0125086532496001	0.00676742448942347	174	"success"	"pgls5_castespolymorphic"
"OG0004339_00"	0.00697868857840936	0.750791210201933	0.460213442139176	"1e-05 to 1"	0.000624367761453973	-0.00518595568179325	174	"success"	"pgls5_castespolymorphic"
"OG0004340_00"	0.0114220777023223	0.262807152560723	1e-05	"1e-05 to 1"	0.00773402819413139	0.00196503998595776	174	"success"	"pgls5_castespolymorphic"
"OG0004341_00"	-0.00499129048269221	0.459032826437203	1	"1e-05 to 1"	0.00338897410752596	-0.00240527604301177	174	"success"	"pgls5_castespolymorphic"
"OG0004342_00"	0.0541438008939825	0.0640120227525021	0.631651459294568	"1e-05 to 1"	0.0212764984854132	0.0155862455696307	174	"success"	"pgls5_castespolymorphic"
"OG0004343_00"	-0.00790869480949624	0.657157123006954	1	"1e-05 to 1"	0.00121903558766614	-0.00458783048449862	174	"success"	"pgls5_castespolymorphic"
"OG0004344_00"	-0.0184825847135227	0.363479637193209	1e-05	"1e-05 to 1"	0.00529672399448284	-0.00048643458694464	174	"success"	"pgls5_castespolymorphic"
"OG0004345_00"	-0.00774515727767452	0.722910821978487	1	"1e-05 to 1"	0.0007781499601697	-0.00503127940052694	174	"success"	"pgls5_castespolymorphic"
"OG0004346_00"	-0.000313829755606438	0.98589072702406	0.836332207254997	"1e-05 to 1"	2.01113556180322e-06	-0.00581193066016183	174	"success"	"pgls5_castespolymorphic"
"OG0004347_00"	0.0236797600641613	0.0962889344087088	0.336989034154365	"1e-05 to 1"	0.017299300640285	0.0115859244812168	174	"success"	"pgls5_castespolymorphic"
"OG0004348_00"	0.0141128599796437	0.402703979340413	1e-05	"1e-05 to 1"	0.00452199564662485	-0.00126566716938314	174	"success"	"pgls5_castespolymorphic"
"OG0004349_00"	0.0295812942448283	0.275539356753103	1	"1e-05 to 1"	0.00771569300624974	0.00194659819814658	174	"success"	"pgls5_castespolymorphic"
"OG0004350_00"	0.0339206578860992	0.0802478773867477	0.89252084502464	"0.001 to 1"	0.0192400763796687	0.0135379838004809	174	"success"	"pgls5_castespolymorphic"
"OG0004351_00"	0.00141715504704532	0.939039346634013	1	"1e-05 to 1"	3.62145418226803e-05	-0.00577752839688772	174	"success"	"pgls5_castespolymorphic"
"OG0004352_00"	-0.01941624683037	0.366508809787359	0.932477314898613	"1e-05 to 1"	0.00513165835565613	-0.000652459909717962	174	"success"	"pgls5_castespolymorphic"
"OG0004353_00"	0.0226195257795888	0.232508236352297	0.587343942565291	"1e-05 to 1"	0.00906689160360227	0.00330565260129767	174	"success"	"pgls5_castespolymorphic"
"OG0004354_00"	-0.0107674667596357	0.399403301067082	1e-05	"1e-05 to 1"	0.0044146365439726	-0.00137365045286475	174	"success"	"pgls5_castespolymorphic"
"OG0004355_00"	0.0327613975102584	0.153383553447227	1e-05	"1e-05 to 1"	0.0147143202917592	0.00898591517717628	174	"success"	"pgls5_castespolymorphic"
"OG0004356_00"	0.0244185613472505	0.487399666397088	1	"1e-05 to 1"	0.00300021884971018	-0.00279629150581484	174	"success"	"pgls5_castespolymorphic"
"OG0004357_00"	-0.0342081946637936	0.0471641316346727	0.339910944562122	"1e-05 to 1"	0.0242462629825133	0.0185732761393884	174	"success"	"pgls5_castespolymorphic"
"OG0004358_00"	0.00330860365909858	0.837322229503442	0.392808002827565	"1e-05 to 1"	0.000265933287796998	-0.00554647407680875	174	"success"	"pgls5_castespolymorphic"
"OG0004359_00"	0.0157455491293005	0.504956658860352	0.385874716851123	"1e-05 to 1"	0.00276564687316349	-0.00303222727292285	174	"success"	"pgls5_castespolymorphic"
"OG0004360_00"	-0.0150925765552129	0.444100904129925	0.592154102025008	"1e-05 to 1"	0.0036881981724264	-0.00210431230331531	174	"success"	"pgls5_castespolymorphic"
"OG0004361_00"	-0.015139538120857	0.568588061884365	0.788511779964375	"1e-05 to 1"	0.00202317762398027	-0.00377901320378737	174	"success"	"pgls5_castespolymorphic"
"OG0004362_00"	-0.0126910708681357	0.615011276879774	0.981453341675377	"1e-05 to 1"	0.00158457646413668	-0.00422016437037409	174	"success"	"pgls5_castespolymorphic"
"OG0004363_00"	0.0235630419955747	0.185232913847537	0.63645441046548	"1e-05 to 1"	0.0110817439033115	0.00533221915856341	174	"success"	"pgls5_castespolymorphic"
"OG0004364_00"	0.0159838429093531	0.599927773156924	0.74037113142039	"1e-05 to 1"	0.00222507052790057	-0.00357594650391402	174	"success"	"pgls5_castespolymorphic"
"OG0004365_00"	0.0077245514164153	0.752578583792228	0.760955666761485	"1e-05 to 1"	0.000622855861561417	-0.00518747637180161	174	"success"	"pgls5_castespolymorphic"
"OG0004366_00"	0.021187797706079	0.177613200675844	0.831228779403902	"1e-05 to 1"	0.0111905909906419	0.00544169907779679	174	"success"	"pgls5_castespolymorphic"
"OG0004367_00"	0.0251940437665825	0.365050866688902	0.817829820572828	"1e-05 to 1"	0.00509871591074073	-0.000685593880475954	174	"success"	"pgls5_castespolymorphic"
"OG0004368_00"	-0.00709710864328716	0.432121410426146	1e-05	"1e-05 to 1"	0.0038138319688297	-0.00197794807786322	174	"success"	"pgls5_castespolymorphic"
"OG0004369_00"	-0.0284871953071575	0.250610251823244	0.782649362826191	"1e-05 to 1"	0.00813938463507052	0.00237275315039054	174	"success"	"pgls5_castespolymorphic"
"OG0004370_00"	-0.00507341302746819	0.760993128742383	1	"1e-05 to 1"	0.000572734529034056	-0.00523788910742495	174	"success"	"pgls5_castespolymorphic"
"OG0004371_00"	0.00360313652122218	0.698117530697176	0.860758035612142	"1e-05 to 1"	0.000942732871878089	-0.00486573961142489	174	"success"	"pgls5_castespolymorphic"
"OG0004372_00"	0.0364906521806505	0.0604742880453761	0.924572022719865	"1e-05 to 1"	0.021989893846389	0.0163037885780541	174	"success"	"pgls5_castespolymorphic"
"OG0004373_00"	-0.00303435619062919	0.862086724308163	0.411986012403747	"1e-05 to 1"	0.000186842972372379	-0.00562602421964864	174	"success"	"pgls5_castespolymorphic"
"OG0004374_00"	-0.00885532167856814	0.708354543023723	0.95638351961546	"0.001 to 1"	0.000876890084679455	-0.00493196520552597	174	"success"	"pgls5_castespolymorphic"
"OG0004375_00"	0.0173036039339202	0.194123387887655	0.853780673871629	"1e-05 to 1"	0.0103855119284724	0.00463193932340533	174	"success"	"pgls5_castespolymorphic"
"OG0004376_00"	0.0436302209171354	0.101694754421064	0.920130871423216	"1e-05 to 1"	0.0164498110975873	0.0107314960458292	174	"success"	"pgls5_castespolymorphic"
"OG0004377_00"	-0.0155464861771231	0.277431779383615	0.847219795879924	"1e-05 to 1"	0.00727753772536239	0.00150589550283553	174	"success"	"pgls5_castespolymorphic"
"OG0004378_00"	-0.0130720169342096	0.632950189912729	0.765910482468886	"1e-05 to 1"	0.00144707926758205	-0.00435846096923442	174	"success"	"pgls5_castespolymorphic"
"OG0004379_00"	-0.000440439963819	0.985451433767551	1	"1e-05 to 1"	2.08470750075429e-06	-0.00581185666047879	174	"success"	"pgls5_castespolymorphic"
"OG0004380_00"	-0.0348120212441648	0.0894845000024047	1	"1e-05 to 1"	0.024656898370782	0.0189862989427052	174	"success"	"pgls5_castespolymorphic"
"OG0004381_00"	-0.00548718715451569	0.601867612103525	1	"1e-05 to 1"	0.00170504526572717	-0.00409899516877443	174	"success"	"pgls5_castespolymorphic"
"OG0004382_00"	-0.0279718981485907	0.198536417213831	0.797116678201108	"1e-05 to 1"	0.0102468021030088	0.00449242304546804	174	"success"	"pgls5_castespolymorphic"
"OG0004383_00"	-0.009279732372501	0.668208319643653	0.806925219687744	"1e-05 to 1"	0.00116569512434354	-0.00464148106679407	174	"success"	"pgls5_castespolymorphic"
"OG0004384_00"	0.00686705201667488	0.699092435775507	0.631223492627646	"1e-05 to 1"	0.000930513537298698	-0.00487802998864728	174	"success"	"pgls5_castespolymorphic"
"OG0004385_00"	0.0171165630632559	0.325193917935233	1	"1e-05 to 1"	0.00612677826127212	0.000348445576744738	174	"success"	"pgls5_castespolymorphic"
"OG0004386_00"	-0.00943141721895745	0.606058131940784	0.900012112517348	"1e-05 to 1"	0.0016454169497805	-0.00415897016097655	174	"success"	"pgls5_castespolymorphic"
"OG0004387_00"	-0.00357689960418238	0.873444763856233	1	"1e-05 to 1"	0.00015806485802534	-0.00565496964861389	174	"success"	"pgls5_castespolymorphic"
"OG0004388_00"	-0.0264858742453982	0.125557143301717	0.888908925208732	"1e-05 to 1"	0.0144248151082933	0.00869472682403927	174	"success"	"pgls5_castespolymorphic"
"OG0004389_00"	-0.00648777719328583	0.695705817146667	0.917468831208576	"1e-05 to 1"	0.000946777302694394	-0.004861671666476	174	"success"	"pgls5_castespolymorphic"
"OG0004391_00"	0.00139928980517738	0.923879763223599	0.93723788906377	"1e-05 to 1"	5.68789334352551e-05	-0.00575674386346336	174	"success"	"pgls5_castespolymorphic"
"OG0004392_00"	-0.0466033377357414	0.0182801299822326	1	"1e-05 to 1"	0.0341029036742993	0.0284872228817079	174	"success"	"pgls5_castespolymorphic"
"OG0004393_00"	0.00932239897442829	0.594695000752291	1	"1e-05 to 1"	0.00176212236407217	-0.00404158622683437	174	"success"	"pgls5_castespolymorphic"
"OG0004394_00"	0.00384608654678655	0.85905308966913	0.728687370793222	"1e-05 to 1"	0.000198935298637788	-0.005613861589161	174	"success"	"pgls5_castespolymorphic"
"OG0004395_00"	-0.00825775178070167	0.604539264181324	0.526004105861446	"1e-05 to 1"	0.00168010625801461	-0.00412407917071778	174	"success"	"pgls5_castespolymorphic"
"OG0004396_00"	-0.00978610715989773	0.470666281702891	1	"1e-05 to 1"	0.00331976930841392	-0.00247488319560696	174	"success"	"pgls5_castespolymorphic"
"OG0004397_00"	-0.00624217141695015	0.777635562980653	0.845923268733816	"1e-05 to 1"	0.000529761490693855	-0.00528111198901149	174	"success"	"pgls5_castespolymorphic"
"OG0004398_00"	0.0103223464141999	0.6205582137747	1	"1e-05 to 1"	0.00152582845816646	-0.00427925393451845	174	"success"	"pgls5_castespolymorphic"
"OG0004399_00"	-0.00937008623593353	0.603882374676765	1e-05	"1e-05 to 1"	0.00168621652511292	-0.00411793337881083	174	"success"	"pgls5_castespolymorphic"
"OG0004400_00"	-0.0192248992380536	0.390778073127781	0.864054303664909	"1e-05 to 1"	0.00460700428557728	-0.00118016429415779	174	"success"	"pgls5_castespolymorphic"
"OG0004401_00"	-0.0146234697583015	0.465152695753867	0.955604341492364	"1e-05 to 1"	0.00333901738820861	-0.00245552320837139	174	"success"	"pgls5_castespolymorphic"
"OG0004402_00"	-0.0117788720371719	0.670961022200085	1	"1e-05 to 1"	0.00115255617730403	-0.00465469640306049	174	"success"	"pgls5_castespolymorphic"
"OG0004403_00"	0.00840355673131134	0.686534159706586	1	"1e-05 to 1"	0.00102699387961103	-0.00478098871411214	174	"success"	"pgls5_castespolymorphic"
"OG0004404_00"	0.00531673107883781	0.766430092162228	1	"1e-05 to 1"	0.000549611497099727	-0.0052611465755914	174	"success"	"pgls5_castespolymorphic"
"OG0004406_00"	0.000968145804696244	0.957313761224547	0.954041719982319	"1e-05 to 1"	1.96897625394312e-05	-0.00579414925046917	174	"success"	"pgls5_castespolymorphic"
"OG0004407_00"	-0.0189160970586726	0.336962705006589	0.426527638417192	"1e-05 to 1"	0.00576355894786312	-1.68854768587412e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004408_00"	-0.0137546403792699	0.448608384196559	1	"1e-05 to 1"	0.00357094350176706	-0.00222224868717613	174	"success"	"pgls5_castespolymorphic"
"OG0004409_00"	-0.00370149394919423	0.868561787678115	1	"1e-05 to 1"	0.000173860075897545	-0.00563908259807966	174	"success"	"pgls5_castespolymorphic"
"OG0004410_00"	0.03383377683577	0.0236347867044508	1e-05	"1e-05 to 1"	0.0317937995859234	0.0261646937695625	174	"success"	"pgls5_castespolymorphic"
