"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005846_00"	0.0365964049433764	0.147894654853623	0.828446228775765	"1e-05 to 1"	0.0129608528005458	0.00722225310752567	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	0.0282103239998944	0.249563575878771	0.942703622058455	"1e-05 to 1"	0.00822601612752088	0.00245988831430877	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.0275717788307717	0.0999389950351792	0.24038171309803	"1e-05 to 1"	0.0169306909251594	0.0112151716863522	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.0329616032774725	0.0499484620093034	0.770288741986237	"1e-05 to 1"	0.0238069872253906	0.0181314464534451	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.00855815688841631	0.492026949831066	1	"1e-05 to 1"	0.00293703657022621	-0.00285984112413296	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	-0.00817737067389308	0.404441998048746	1e-05	"1e-05 to 1"	0.00434835744058611	-0.00144031489987539	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	-0.00125731738156105	0.904966769063461	0.781970964487403	"1e-05 to 1"	8.93614334492787e-05	-0.00572407251170493	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	0.0218301874599412	0.208304356127152	0.755950743024084	"1e-05 to 1"	0.00987667207489134	0.0041201410985825	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.020405358421213	0.165077483015179	0.671260203780805	"1e-05 to 1"	0.0120092595683091	0.00626512735649687	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	-0.0106031211803271	0.591881648999822	0.874283865122158	"1e-05 to 1"	0.00180034451946569	-0.00400314184960715	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.0153663372490667	0.262011023420944	1	"1e-05 to 1"	0.00785669344461128	0.00208841840649865	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	0.00298039649192085	0.8039569302202	0.761690647956204	"1e-05 to 1"	0.000388678487116103	-0.00542301524261002	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	0.00104885037771105	0.934417298134175	0.806717391648861	"1e-05 to 1"	4.21882969412926e-05	-0.00577151991063474	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.00971399050683259	0.600686495759995	1	"1e-05 to 1"	0.00171614502721323	-0.0040878308737915	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.020692222657646	0.281041958917652	0.685802564770167	"1e-05 to 1"	0.00725902010300683	0.00148727021988471	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	-0.00559931906674586	0.387578663654976	1e-05	"1e-05 to 1"	0.00469883357517709	-0.00108780111333928	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	0.0187586117521109	0.17428681996174	1e-05	"1e-05 to 1"	0.0115770316645061	0.00583038649976486	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.0127183265152835	0.314329180847795	1	"1e-05 to 1"	0.00628787904377868	0.000510482991707639	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	0.00912554141994311	0.75260374879673	0.903442761788169	"1e-05 to 1"	0.000622724928106863	-0.00518760806649721	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	-0.0069798395142452	0.476138761053154	0.874050978110682	"1e-05 to 1"	0.00317795652351735	-0.00261752047343888	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	-0.0444377155811298	0.0613226265609628	0.699700778615439	"1e-05 to 1"	0.0218474605556592	0.0161605271867967	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	0.00177184874436686	0.914213596335985	0.185385316751183	"1e-05 to 1"	7.27539925581123e-05	-0.00574077650748506	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	-0.026373703535379	0.0803320216586803	0.64629946615888	"1e-05 to 1"	0.0187577059589924	0.0130528089006146	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	-0.032229211551043	0.0203231116727329	1	"1e-05 to 1"	0.0333970867357847	0.0277773023563416	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.0151957110076369	0.255961148600042	0.614649323374718	"1e-05 to 1"	0.00810866165115219	0.00234185154447286	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	-0.0243818994195275	0.270092115625594	0.749857418510977	"1e-05 to 1"	0.0115713779667386	0.00582469993166146	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	0.00370714753595393	0.45353058414442	0.40248297186033	"1e-05 to 1"	0.00351612338939671	-0.00227738752113016	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	-0.00481438743379595	0.648755214027772	0.846333788457203	"1e-05 to 1"	0.00133333508776857	-0.00447286645241873	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	-0.000806870543471164	0.966275919841363	1	"1e-05 to 1"	1.13494191241338e-05	-0.00580253808425302	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	-0.00705641965279983	0.729875722679863	0.886979154520823	"1e-05 to 1"	0.000747213887607088	-0.00506239533397657	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.0284591117338861	0.14847337053181	1	"1e-05 to 1"	0.0130861647721517	0.0073482936371061	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.000750633080851815	0.938640020546902	1e-05	"1e-05 to 1"	3.73859351390891e-05	-0.00577635019314493	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	0.00739356376512335	0.4715115135109	1e-05	"1e-05 to 1"	0.00324505908280187	-0.00255002778299573	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	-0.000873553293694231	0.927218746003521	1e-05	"1e-05 to 1"	5.26408997898307e-05	-0.00576100653683942	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	0.0206097150362407	0.00206938942980228	0.90429910754505	"1e-05 to 1"	0.0580973113211634	0.052621132898612	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.0320913621256566	0.124633617788672	0.919350107060866	"1e-05 to 1"	0.01458470461738	0.00885554592329496	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	0.0104546784600404	0.33712278186733	0.857857580721532	"1e-05 to 1"	0.0057959852900485	1.5729390572039e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.00756285769974106	0.737646984554199	0.925814277697701	"1e-05 to 1"	0.000707667289540956	-0.00510217185412443	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	-0.00924042585784782	0.176566706701279	1e-05	"1e-05 to 1"	0.0113846847011641	0.00563692124012438	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	0.0398664518685267	0.0419104912905426	0.417255034988303	"1e-05 to 1"	0.0256146156932784	0.0199495843891695	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	0.00193126306805776	0.877000232605944	1	"1e-05 to 1"	0.000149238595002721	-0.00566384722711932	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.00882603654000458	0.358783658549469	0.801685402181393	"1e-05 to 1"	0.00523324324152498	-0.000550284414047475	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	0.00845294804351903	0.638482600976053	0.883411837940746	"1e-05 to 1"	0.00137432595077529	-0.00443163727044116	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	0.0314968562239524	0.0593787404784529	0.540014364379841	"1e-05 to 1"	0.0219036854906358	0.0162170790109303	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	0.0138600846067777	0.532438247376605	0.588786897135023	"1e-05 to 1"	0.00241030297130143	-0.00338963712770268	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	0.0310312611840874	0.0925616423033251	0.930544113536204	"1e-05 to 1"	0.0174730962068017	0.0117607304870738	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	-0.000926940264533604	0.951249337742712	1e-05	"1e-05 to 1"	2.32884018950826e-05	-0.00579052968879168	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	-0.0311130421959285	0.0475517779997898	1	"1e-05 to 1"	0.0244636906181893	0.0187919678892252	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	-0.00337219566362917	0.407657982674753	1e-05	"1e-05 to 1"	0.00423630524910153	-0.00155301855758982	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	-0.0153123650829757	0.311227117678602	0.981959111131423	"1e-05 to 1"	0.00636875698305912	0.000591831151565358	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	-0.0172469526501799	0.432917371726979	0.950492290849179	"1e-05 to 1"	0.00382432255482967	-0.00196739650008415	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	0.00930185480813825	0.372212366542727	1	"1e-05 to 1"	0.00491827023704376	-0.000867088656927084	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	0.0150503593628645	0.384602867214848	0.934433214942266	"1e-05 to 1"	0.00466976211121132	-0.00111704159744463	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	0.0317888345330508	0.0403121546814513	0.420393009798282	"1e-05 to 1"	0.0256989933481068	0.0200344526117586	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	0.0230714606948221	0.0707401587776102	1e-05	"1e-05 to 1"	0.0200181549393873	0.0143205860727559	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	-0.00604775916961389	0.655495830644912	1e-05	"1e-05 to 1"	0.00123935739105756	-0.00456739053108746	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	0.0254440598487912	0.105644337162547	0.553532063017629	"1e-05 to 1"	0.0165903795296661	0.010872881736234	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.0344489500403664	0.0567084927912274	0.819312964131114	"1e-05 to 1"	0.0226486302568162	0.0169663548513325	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	0.00533413872190167	0.659325543302784	1	"1e-05 to 1"	0.00121770874444862	-0.00458916504192097	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	0.0129723603950324	0.489867329712322	0.716835415434386	"1e-05 to 1"	0.00296640138977976	-0.00283030557888431	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	-0.0335292857758238	0.0151816129645197	0.729979794267517	"1e-05 to 1"	0.0365103908850864	0.0309087071111624	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	0.0515373446423195	0.00378479698200596	1	"1e-05 to 1"	0.0512074010114073	0.045691164970776	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.00663919628260908	0.692269574274787	1	"1e-05 to 1"	0.000981578082339314	-0.00482666855671687	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.00252674112772413	0.830272913123095	1	"1e-05 to 1"	0.00028802347950247	-0.00552425545375623	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	-0.00613267400067974	0.477333082346419	0.96209908538268	"1e-05 to 1"	0.003160807938152	-0.002634768759882	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	0.00395543630528889	0.709605444792187	0.514702789890893	"1e-05 to 1"	0.000863618519339809	-0.00494531393112907	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	-0.0106149676841985	0.505108210172175	0.977615273987521	"1e-05 to 1"	0.00276368207291596	-0.00303420349642747	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	0.00089518170261523	0.957230534667742	0.789612804761204	"1e-05 to 1"	1.78084171557436e-05	-0.00579604153390734	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	-0.00939462061292339	0.681608916369717	0.948866201356604	"1e-05 to 1"	0.0010481697209558	-0.00475968975741092	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	-0.006229839587838	0.289933213414246	1e-05	"1e-05 to 1"	0.00699687355911805	0.00122359956818274	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	-0.0133064082924494	0.202984334169366	1	"1e-05 to 1"	0.0100473699219827	0.00429183137501754	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	0.000142622415207823	0.995344570605629	1	"1e-05 to 1"	2.13442759519692e-07	-0.0058137388046664	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	0.0456360276729768	0.0374741901736058	1	"1e-05 to 1"	0.0267740940612077	0.0211158039104008	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	-0.02781453956036	0.272898568262425	0.877934225369993	"1e-05 to 1"	0.00750841436506798	0.00173811444858574	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	-0.00346887827202938	0.862216017039486	0.764494041919426	"1e-05 to 1"	0.000188827484603364	-0.00562402816955587	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	-0.0124640049875937	0.335102705563138	0.474006478613294	"1e-05 to 1"	0.00591897233033173	0.000139431471787077	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.0114268080831983	0.468980276190473	0.494900831321062	"1e-05 to 1"	0.00328221653907323	-0.0025126542950018	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	-0.000595799535145997	0.982232419516336	0.8910035044237	"1e-05 to 1"	3.0900850991883e-06	-0.00581084543766197	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	-0.00189626302887097	0.922348728905589	0.798787758476075	"1e-05 to 1"	5.95683900031373e-05	-0.00575403877052016	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	-0.00428232258347088	0.798231160316949	1	"1e-05 to 1"	0.000407081867354226	-0.00540450486597521	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	-0.00286236274331445	0.848754307516174	1	"1e-05 to 1"	0.00023236522987196	-0.0055802372978615	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.0134678911788125	0.377075055663761	0.462465214150672	"1e-05 to 1"	0.00491037272503868	-0.000875032084699523	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	-0.0316937300429704	0.0791155587691472	1	"1e-05 to 1"	0.0191432171560497	0.0134405614418406	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	-0.00363545434813946	0.871192976488664	0.939517337593498	"1e-05 to 1"	0.000163789291450774	-0.00564921193359891	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	0.018979424129558	0.310144698252817	0.843989727193694	"1e-05 to 1"	0.00643720239961151	0.000660674506585912	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	0.0299708028815163	0.101530236082634	0.788531221361526	"1e-05 to 1"	0.0166702429832987	0.0109532095122714	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.016178482758845	0.230409863368838	0.710913543317106	"1e-05 to 1"	0.00892145539271637	0.00315937083104612	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.0183901667737883	0.314634577656682	0.903483510574229	"1e-05 to 1"	0.0063192203610989	0.000542006525989014	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	-0.0243888485567683	0.311821353308581	0.964312328892039	"1e-05 to 1"	0.00635318318599679	0.000576166809171053	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	0.0147288389712054	0.159017108342702	1e-05	"1e-05 to 1"	0.0122824041313261	0.00653985996929884	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.00566296260135603	0.498440887006798	1e-05	"1e-05 to 1"	0.00285107991353272	-0.00294629752883058	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.016354087068188	0.402933921414779	0.984145215150088	"1e-05 to 1"	0.00437628192471078	-0.00141222806409913	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	-0.0317068816937066	0.0800427651195448	0.757709148767991	"1e-05 to 1"	0.0189092951479664	0.0132052794220825	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	-0.000311619472898123	0.986059578876509	1	"1e-05 to 1"	1.90212170539075e-06	-0.00581204030781968	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	0.0115575388218368	0.631607495745383	1	"1e-05 to 1"	0.00144025314578633	-0.00436532677778478	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	-0.00979138380035079	0.376303832542376	1e-05	"1e-05 to 1"	0.00489542145167799	-0.000890070284068178	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.00600464021467366	0.505553861302792	0.821941444083896	"1e-05 to 1"	0.00281036735135608	-0.00298724679195006	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	0.000330593397458162	0.964350731030254	1e-05	"1e-05 to 1"	1.26030631813351e-05	-0.00580127715156764	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	-0.00847667033251684	0.434570202867853	1e-05	"1e-05 to 1"	0.00382073599201735	-0.00197100391500582	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.0183874110452132	0.223031482863068	1	"1e-05 to 1"	0.0103651699615082	0.00461147908919157	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	-0.00379768367894957	0.807061666392274	0.985535630672261	"1e-05 to 1"	0.000376221520872333	-0.00543554463307605	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.00211026428944193	0.829604267474013	1e-05	"1e-05 to 1"	0.00029033240091604	-0.00552193310838112	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	0.0162821026872166	0.49993158632093	1	"1e-05 to 1"	0.00286704330828004	-0.00293024132364872	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	0.0386545020577661	0.0177571256866715	0.75875661222214	"1e-05 to 1"	0.0344088696989149	0.0287949677785597	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	0.00504239721924389	0.709438330680418	0.620978136074043	"1e-05 to 1"	0.000864659648977875	-0.00494426674841164	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.00818777862159536	0.480881533235087	0.880171999192153	"1e-05 to 1"	0.00309091835505472	-0.00270506467776466	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	-3.45860554558828e-05	0.997209085652385	0.996290295946284	"1e-05 to 1"	7.71939426083805e-08	-0.00581387584562743	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.00180522469807334	0.888901147476622	1	"1e-05 to 1"	0.000123112515985311	-0.00569012520194501	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.0143877175054	0.414657691802226	0.8482742395286	"1e-05 to 1"	0.00418932325554267	-0.001600273702274	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.00702500618960187	0.67549749831938	0.736563078862414	"1e-05 to 1"	0.00109122753698164	-0.00471638160524535	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	0.000518738498003225	0.973946689692025	0.880186042126276	"1e-05 to 1"	6.68706926917425e-06	-0.00580722754079321	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.0392618759498735	0.216101399433126	0.478705830379925	"1e-05 to 1"	0.00948780304349042	0.00372901120071989	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	0.00975636575074492	0.232729064895608	1e-05	"1e-05 to 1"	0.00888874718458734	0.0031264724589164	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.0177945578486458	0.460034755776122	0.876136053632304	"1e-05 to 1"	0.00341613871609472	-0.00237795350067227	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	0.00446815364571473	0.863880998970096	0.838361718212217	"1e-05 to 1"	0.00018424719281092	-0.00562863509095179	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	0.00236376215606297	0.830912116515916	1e-05	"1e-05 to 1"	0.000285825234682495	-0.00552646647906929	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	-0.0169917555671267	0.439916107110798	0.577431522317758	"1e-05 to 1"	0.00373281294552424	-0.00205943814200182	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.00220769766915541	0.913590495243945	0.794611187056111	"1e-05 to 1"	7.62076910776282e-05	-0.00573730272932305	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.0160689093456162	0.476337235391647	0.77716071753898	"1e-05 to 1"	0.00319510183146244	-0.00260027548347086	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.0162363179720224	0.449981371588553	0.839494932131489	"1e-05 to 1"	0.00359412752897747	-0.00219892986910986	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	0.0121139491073192	0.554634559230731	0.838826068497969	"1e-05 to 1"	0.00218618219614387	-0.00361506093062269	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.00887211248888692	0.732463990168479	0.928199221732136	"1e-05 to 1"	0.000727838684003948	-0.00508188318411218	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.00918790782338978	0.291680420862958	1	"1e-05 to 1"	0.00686082360104658	0.00108675862198293	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	0.00610368205490782	0.471237453913119	1e-05	"1e-05 to 1"	0.00419415832045821	-0.00159541052651591	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	-0.00168362196107671	0.914157604383181	0.625539071053434	"1e-05 to 1"	7.2849360557016e-05	-0.00574068058502109	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.0142860097020225	0.50418149148541	0.672526246911893	"1e-05 to 1"	0.00279309040892473	-0.0030046241817212	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	-0.0110509736308816	0.69047569409172	0.816850192634569	"1e-05 to 1"	0.000993675638084258	-0.00481450066634537	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.028239651074457	0.0822731752427901	0.870264555549635	"0.001 to 1"	0.0186365187928269	0.0129309171579014	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	0.0109785168321813	0.55010020379558	0.671318366729577	"1e-05 to 1"	0.00223659054448229	-0.00356435951049172	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	0.00547685999784933	0.697610474336609	0.927616253369011	"1e-05 to 1"	0.000940173632787003	-0.00486831372981311	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.00282513162602852	0.939412413348698	0.642522670953032	"1e-05 to 1"	3.59946740216306e-05	-0.00577774954298982	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	-0.00263703412993022	0.906184175922661	0.957048865443687	"1e-05 to 1"	8.65336357388373e-05	-0.00572691675009995	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	0.00524041392919353	0.711096647737219	0.870536032522612	"1e-05 to 1"	0.00087618667581739	-0.00493267270397424	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	0.0108983521222351	0.586583120846512	1	"1e-05 to 1"	0.001852266781525	-0.00395091771393119	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	0.00668232728644203	0.614211753263759	0.984162144480939	"0.001 to 1"	0.00164321636661001	-0.00416118353823536	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	-0.00480467169128214	0.792671355010207	0.435849379113259	"1e-05 to 1"	0.000430351364781608	-0.00538110008077197	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.0137278995239342	0.23826870752769	1	"1e-05 to 1"	0.00868182956773171	0.00291835183266043	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	-0.021141331052069	0.154920578869222	0.798766755086021	"1e-05 to 1"	0.0125258940416881	0.00678476551867468	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-0.0100351442796434	0.235520987847939	1e-05	"1e-05 to 1"	0.00872924483504367	0.00296604277013124	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	0.00646402122926614	0.704556756616926	0.804603769414577	"1e-05 to 1"	0.000895387888904441	-0.00491335985592745	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.0032528254795071	0.747071131494893	0.628145271625186	"1e-05 to 1"	0.000651875906152503	-0.00515828760602099	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	0.00185155211876975	0.889595174543088	0.811454855223119	"1e-05 to 1"	0.000120054598109304	-0.00569320089841341	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	-0.00118530741983649	0.931430799686944	1e-05	"1e-05 to 1"	4.67097709857248e-05	-0.00576697214895039	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.0089746932976735	0.666517541968406	0.822544692867824	"1e-05 to 1"	0.00116359674841301	-0.00464359164258443	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.0180707770024439	0.296947847558753	0.989245772274743	"1e-05 to 1"	0.00675492529719429	0.00098024463031765	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	-0.0212297849238177	0.17261777412879	0.994066710450672	"1e-05 to 1"	0.0115939964405388	0.00584744990821651	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	-0.00454451258253355	0.710525408797874	0.929614800138911	"1e-05 to 1"	0.00085259010679448	-0.00495640646235196	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	0.0137072927907622	0.341771750530796	0.685292562036435	"1e-05 to 1"	0.00561513154691448	-0.000166175827812642	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	0.00390462105027987	0.684236482891701	0.976328251984306	"1e-05 to 1"	0.00103642189323799	-0.00477150588645259	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	0.0123909645117572	0.356755706285587	1e-05	"1e-05 to 1"	0.00534387845956423	-0.000439005967996398	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	-0.000306384667386542	0.987618367996423	0.971747687297408	"1e-05 to 1"	1.50989718427243e-06	-0.00581243481271576	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0141031240327656	0.403451976186651	0.870089584429897	"1e-05 to 1"	0.00433952500298611	-0.00144919868885718	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.0148794653518805	0.189745144292924	1e-05	"1e-05 to 1"	0.010723171017661	0.00497156154683354	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	-0.00262796443911415	0.880838885743193	1	"1e-05 to 1"	0.000139133721574549	-0.00567401084981167	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	0.0269650234288904	0.252884557453914	0.988113742423969	"1e-05 to 1"	0.00811201702402259	0.00234522642532509	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	-0.00155261242131623	0.897621574914696	0.984429625903044	"1e-05 to 1"	0.000103140957511096	-0.00571021287413132	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	0.00242126004228501	0.77370128340178	1	"1e-05 to 1"	0.000518216951609185	-0.00529272364750932	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	-0.00674641921677283	0.698227353028146	0.77235339168276	"1e-05 to 1"	0.000942012000457593	-0.00486646467395824	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	0.0112374615870795	0.397476180950708	1e-05	"1e-05 to 1"	0.00450680954364291	-0.00128094156366165	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	0.0348255862840429	0.0382716008246498	0.902847914263729	"1e-05 to 1"	0.0267207899774993	0.021062189919229	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	0.0178646489147702	0.379445069318641	0.9643936744257	"1e-05 to 1"	0.00480148447447959	-0.000984553406482735	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	-0.0244067450289711	0.164545889483984	0.639866616368296	"1e-05 to 1"	0.0120393454800918	0.00629538818637143	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	0.0243932103984147	0.168780155780948	0.585735581511353	"1e-05 to 1"	0.0120275879458329	0.00628356229435501	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	-0.0149765360434289	0.439972359108492	1	"1e-05 to 1"	0.00382770865368877	-0.00196399071460363	174	"success"	"pgls5_castespolymorphic"
