"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006239_00"	-0.0092637475877817	0.669460579752053	0.755033532164955	"1e-05 to 1"	0.00114187294270199	-0.00466544174949157	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	-0.0343732007910853	0.148874389488144	0.874676666128039	"1e-05 to 1"	0.0129791668146762	0.00724067359848235	174	"success"	"pgls5_castespolymorphic"
"OG0006241_00"	-0.0235925335632042	0.247665911632515	0.931109373412415	"1e-05 to 1"	0.00839617855230966	0.00263104005552073	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	0.0323208124357472	0.0852886551981911	0.738100773309283	"1e-05 to 1"	0.01850855641478	0.0128022108125403	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	-0.024031603336089	0.207431771854879	0.998519670935549	"1e-05 to 1"	0.00991446725631735	0.00415815601943559	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	0.00517725789874533	0.711706531116818	0.460322724627945	"1e-05 to 1"	0.00085591994389268	-0.00495305726573592	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	0.0276181138655752	0.288951131294013	0.923777209267285	"1e-05 to 1"	0.00698170969335313	0.00120834754040744	174	"success"	"pgls5_castespolymorphic"
"OG0006246_00"	0.000915981211016295	0.962141061525638	0.51082885485835	"1e-05 to 1"	1.39509963711515e-05	-0.00579992138155694	174	"success"	"pgls5_castespolymorphic"
"OG0006247_00"	0.0185281782494137	0.367263111478949	0.912177716257165	"1e-05 to 1"	0.00505198595067133	-0.000732595526359736	174	"success"	"pgls5_castespolymorphic"
"OG0006248_00"	0.0236625070576299	0.323630049627298	0.75151453511931	"1e-05 to 1"	0.00612760515272461	0.000349277275705551	174	"success"	"pgls5_castespolymorphic"
"OG0006249_00"	-0.0232783962072901	0.305746249554902	0.685014491883689	"1e-05 to 1"	0.00651423626810447	0.000738156246407273	174	"success"	"pgls5_castespolymorphic"
"OG0006250_00"	0.00871711411005867	0.709278500777068	0.648653568658419	"1e-05 to 1"	0.000871080955834907	-0.0049378081083753	174	"success"	"pgls5_castespolymorphic"
"OG0006251_00"	-0.0324188101089878	0.109468723550642	0.923663210773879	"1e-05 to 1"	0.0159334599568719	0.010212142863598	174	"success"	"pgls5_castespolymorphic"
"OG0006252_00"	-0.0175223546704437	0.186691521567294	0.883414277084948	"1e-05 to 1"	0.0108042740471623	0.00505313610557601	174	"success"	"pgls5_castespolymorphic"
"OG0006253_00"	0.00488762532379159	0.790424300188395	0.959501776861914	"1e-05 to 1"	0.000442709815005518	-0.00536866977909334	174	"success"	"pgls5_castespolymorphic"
"OG0006254_00"	0.0227296702966029	0.298085761241559	0.865087516227827	"1e-05 to 1"	0.00685090725866341	0.00107678462644645	174	"success"	"pgls5_castespolymorphic"
"OG0006255_00"	-0.0027266245931068	0.86075240678076	0.949865844348426	"1e-05 to 1"	0.000192901656661029	-0.00561993031045138	174	"success"	"pgls5_castespolymorphic"
"OG0006256_00"	-0.0068822616118683	0.825813567949794	1	"1e-05 to 1"	0.000303604677065237	-0.00550858366783546	174	"success"	"pgls5_castespolymorphic"
"OG0006257_00"	-0.0165489469047553	0.383060697227756	0.919896363463639	"1e-05 to 1"	0.00475886970398948	-0.0010274159372663	174	"success"	"pgls5_castespolymorphic"
"OG0006258_00"	0.049389604550805	0.0606716340038114	0.884035644505615	"1e-05 to 1"	0.0216859650643494	0.0159980927682118	174	"success"	"pgls5_castespolymorphic"
"OG0006259_00"	0.0132906333115473	0.482799433199913	0.806672920581319	"1e-05 to 1"	0.00306402217366271	-0.00273211723230427	174	"success"	"pgls5_castespolymorphic"
"OG0006260_00"	0.0483314771887873	0.0474037094419488	0.654774863595372	"1e-05 to 1"	0.0241944518256682	0.0185211637548872	174	"success"	"pgls5_castespolymorphic"
"OG0006261_00"	0.019879519918267	0.12134183131713	1	"1e-05 to 1"	0.0149337261070451	0.00920659660766754	174	"success"	"pgls5_castespolymorphic"
"OG0006262_00"	-0.0151865840001966	0.466525014854243	0.985972920193336	"0.001 to 1"	0.00329792477084054	-0.00249685473630579	174	"success"	"pgls5_castespolymorphic"
"OG0006263_00"	-0.00407044391316859	0.785591655718192	0.996544494738202	"1e-05 to 1"	0.000460984778505643	-0.00535028856580544	174	"success"	"pgls5_castespolymorphic"
"OG0006264_00"	-0.0266820351644359	0.124186716465071	0.976990950732123	"0.1 to 1"	0.0145292523107004	0.0087997712194835	174	"success"	"pgls5_castespolymorphic"
"OG0006265_00"	-0.00781643717173187	0.696921642589597	0.885540787278145	"1e-05 to 1"	0.000944683278071729	-0.00486377786566039	174	"success"	"pgls5_castespolymorphic"
"OG0006266_00"	-0.00083651508674813	0.973180551913535	0.954417824813985	"1e-05 to 1"	7.04213727984576e-06	-0.00580687040843375	174	"success"	"pgls5_castespolymorphic"
"OG0006267_00"	-0.0103019125473791	0.670345499009872	0.699906128238673	"1e-05 to 1"	0.00112831822260374	-0.00467907527610212	174	"success"	"pgls5_castespolymorphic"
"OG0006268_00"	-0.00726727368286897	0.678231506174161	0.956876098865688	"1e-05 to 1"	0.00107183976438282	-0.00473588209745213	174	"success"	"pgls5_castespolymorphic"
"OG0006269_00"	0.0185244911962099	0.538777819521276	0.955003193488911	"1e-05 to 1"	0.00242668065757226	-0.00337316422232559	174	"success"	"pgls5_castespolymorphic"
"OG0006270_00"	-0.0170599170088379	0.572415287069263	0.997629337474782	"1e-05 to 1"	0.00204713728949234	-0.00375491423789431	174	"success"	"pgls5_castespolymorphic"
"OG0006271_00"	-0.00379919828352861	0.897235976662574	0.950470014867939	"1e-05 to 1"	0.000103923662985524	-0.00570942561804366	174	"success"	"pgls5_castespolymorphic"
"OG0006272_00"	-0.0107654835427593	0.698428055541231	0.98326774962746	"1e-05 to 1"	0.00094662752690854	-0.00486182231305121	174	"success"	"pgls5_castespolymorphic"
"OG0006273_00"	-0.024110119715298	0.14902084834339	1	"1e-05 to 1"	0.0128895917107274	0.00715057770904548	174	"success"	"pgls5_castespolymorphic"
"OG0006274_00"	-0.00398485596642233	0.801946855600309	0.876104149777972	"1e-05 to 1"	0.000391914008141844	-0.00541976091041541	174	"success"	"pgls5_castespolymorphic"
"OG0006275_00"	0.00529729717248361	0.783375766500671	0.976740030737526	"0.001 to 1"	0.000470805117888122	-0.00534041113142636	174	"success"	"pgls5_castespolymorphic"
"OG0006276_00"	-0.0142651416031578	0.542081795960285	0.765176912935813	"1e-05 to 1"	0.00231316455400473	-0.00348734030323938	174	"success"	"pgls5_castespolymorphic"
"OG0006277_00"	-0.0187675121949707	0.299142394632849	0.98505615157533	"1e-05 to 1"	0.00665273408951606	0.00087745928771088	174	"success"	"pgls5_castespolymorphic"
"OG0006278_00"	-0.0155662954622466	0.510208334749986	0.997843674693636	"1e-05 to 1"	0.00269814408230031	-0.00310012252187231	174	"success"	"pgls5_castespolymorphic"
"OG0006279_00"	0.0740298227426127	0.00218518220427044	0.614373188247127	"1e-05 to 1"	0.056807989124114	0.0513243146422775	174	"success"	"pgls5_castespolymorphic"
"OG0006280_00"	0.00774042522134831	0.564947961420919	0.883653691456882	"1e-05 to 1"	0.00208745433331078	-0.00371436279265835	174	"success"	"pgls5_castespolymorphic"
"OG0006281_00"	5.41055718006323e-06	0.999742811680358	0.601483554750353	"1e-05 to 1"	6.47358706623005e-10	-0.00581395283724984	174	"success"	"pgls5_castespolymorphic"
"OG0006282_00"	0.0141562908343375	0.421212730407984	0.855778016330433	"1e-05 to 1"	0.00402257516373605	-0.00176799125973059	174	"success"	"pgls5_castespolymorphic"
"OG0006283_00"	0.000821583210335894	0.974747481762047	0.972799901024034	"1e-05 to 1"	6.36194898184908e-06	-0.00580755455131476	174	"success"	"pgls5_castespolymorphic"
"OG0006284_00"	-0.00549095823159624	0.834340810573058	0.957189445155065	"1e-05 to 1"	0.000288659984960315	-0.00552361524768519	174	"success"	"pgls5_castespolymorphic"
"OG0006285_00"	0.0129693513444991	0.511342947681786	0.243692026440512	"1e-05 to 1"	0.00270051972704599	-0.00309773306523864	174	"success"	"pgls5_castespolymorphic"
"OG0006286_00"	-0.0199411408867577	0.372511215899991	1	"1e-05 to 1"	0.00506867784940175	-0.000715806581706335	174	"success"	"pgls5_castespolymorphic"
"OG0006287_00"	0.023536480716001	0.240293513800008	0.587654416391267	"1e-05 to 1"	0.00871646292713137	0.00295318654880072	174	"success"	"pgls5_castespolymorphic"
"OG0006288_00"	0.00816369664365533	0.690914736636616	0.914089738401319	"1e-05 to 1"	0.00100328086606141	-0.00480483959401967	174	"success"	"pgls5_castespolymorphic"
"OG0006289_00"	0.00291414287571512	0.869143581937102	0.560203175584022	"1e-05 to 1"	0.00016909005456113	-0.0056438803520984	174	"success"	"pgls5_castespolymorphic"
"OG0006290_00"	-0.00865020450761979	0.693876844295701	0.904789711989095	"1e-05 to 1"	0.000983133203701808	-0.00482510439395112	174	"success"	"pgls5_castespolymorphic"
"OG0006291_00"	0.0257460820764618	0.21454057799095	1	"1e-05 to 1"	0.00973331967541625	0.00397595525492445	174	"success"	"pgls5_castespolymorphic"
"OG0006292_00"	0.00699728459024339	0.750474509343344	1	"1e-05 to 1"	0.00063385689314297	-0.00517641138073399	174	"success"	"pgls5_castespolymorphic"
"OG0006293_00"	0.0122273624510432	0.511465092141543	0.658089187340863	"1e-05 to 1"	0.00268216700136141	-0.00311619249281692	174	"success"	"pgls5_castespolymorphic"
"OG0006294_00"	0.00819021083951018	0.702422685380621	0.971361383568049	"1e-05 to 1"	0.000926320362030137	-0.00488224754284183	174	"success"	"pgls5_castespolymorphic"
"OG0006295_00"	0.0131151571974567	0.549847798462927	0.666711886724111	"1e-05 to 1"	0.00222548230182029	-0.00357553233595986	174	"success"	"pgls5_castespolymorphic"
"OG0006296_00"	-0.00209449579726278	0.915540676497561	0.877613642899406	"1e-05 to 1"	7.00728328527332e-05	-0.00574347325532831	174	"success"	"pgls5_castespolymorphic"
"OG0006297_00"	-0.031662452141377	0.281262552712327	0.96914133020002	"1e-05 to 1"	0.00725239050768336	0.00148060208040246	174	"success"	"pgls5_castespolymorphic"
"OG0006298_00"	-0.0243854931543914	0.328734443401408	0.640177227438191	"1e-05 to 1"	0.00596253337877293	0.000183245782137909	174	"success"	"pgls5_castespolymorphic"
"OG0006299_00"	0.00382046891650827	0.80811107674411	0.881266994957186	"1e-05 to 1"	0.000369727401908395	-0.00544207650854545	174	"success"	"pgls5_castespolymorphic"
"OG0006300_00"	-0.00875111934289018	0.692316551419363	0.951747933656188	"1e-05 to 1"	0.00100006296218209	-0.00480807620664248	174	"success"	"pgls5_castespolymorphic"
"OG0006301_00"	0.0246305897708586	0.259362474560827	1	"1e-05 to 1"	0.00794412556932932	0.0021763588575231	174	"success"	"pgls5_castespolymorphic"
"OG0006302_00"	-0.0105966461769077	0.702054618989196	0.834068472964525	"1e-05 to 1"	0.000928727337080838	-0.00487982657375019	174	"success"	"pgls5_castespolymorphic"
"OG0006303_00"	0.00085234185161605	0.967874674978966	0.90366096163368	"1e-05 to 1"	1.02333085587136e-05	-0.00580366068383342	174	"success"	"pgls5_castespolymorphic"
"OG0006304_00"	0.015604895231768	0.529364718412122	0.945835794703692	"1e-05 to 1"	0.00252465828165659	-0.00327461696089193	174	"success"	"pgls5_castespolymorphic"
"OG0006305_00"	-0.0333976355993249	0.107848884738698	0.960235004070975	"1e-05 to 1"	0.0159796061475463	0.0102585573460785	174	"success"	"pgls5_castespolymorphic"
"OG0006306_00"	-0.0100785435291236	0.710475870484641	0.996996132203937	"1e-05 to 1"	0.000863585481102779	-0.00494534716144912	174	"success"	"pgls5_castespolymorphic"
"OG0006307_00"	-0.00736061678172308	0.64952019231181	0.613502984840804	"1e-05 to 1"	0.00128580508955292	-0.00452067278783352	174	"success"	"pgls5_castespolymorphic"
"OG0006308_00"	0.00906724330926859	0.731726694538831	1	"1e-05 to 1"	0.000745953285457544	-0.00506366326520835	174	"success"	"pgls5_castespolymorphic"
"OG0006309_00"	0.0145112015857523	0.43325599020049	0.941162267065093	"1e-05 to 1"	0.00379510717211084	-0.0019967817396791	174	"success"	"pgls5_castespolymorphic"
"OG0006310_00"	0.0223955657082043	0.202785571410738	0.76941645658486	"1e-05 to 1"	0.0100561726088655	0.00430068524031235	174	"success"	"pgls5_castespolymorphic"
"OG0006311_00"	0.0150949615405971	0.281802812328185	0.512697922511698	"1e-05 to 1"	0.0071468914227472	0.00137448962869335	174	"success"	"pgls5_castespolymorphic"
"OG0006312_00"	0.0079798138687918	0.70648532207312	0.670803158781453	"1e-05 to 1"	0.000883174958168248	-0.00492564379207505	174	"success"	"pgls5_castespolymorphic"
"OG0006313_00"	-0.00324478022842841	0.894602826455986	1	"1e-05 to 1"	0.000110728699020882	-0.00570258101784527	174	"success"	"pgls5_castespolymorphic"
"OG0006314_00"	-0.00566191858704775	0.809457462471052	1	"1e-05 to 1"	0.00035994426712427	-0.00545191652202037	174	"success"	"pgls5_castespolymorphic"
"OG0006315_00"	-0.0260217991959108	0.187935361868639	0.873361550411003	"1e-05 to 1"	0.0108786624900586	0.00512795703941937	174	"success"	"pgls5_castespolymorphic"
"OG0006316_00"	0.0210044670946672	0.396467567621765	0.583915650497252	"1e-05 to 1"	0.00461318023514992	-0.00117395243790153	174	"success"	"pgls5_castespolymorphic"
"OG0006317_00"	-0.00595864544577022	0.833812853672309	0.652434856944583	"1e-05 to 1"	0.00027424085419158	-0.00553811821060957	174	"success"	"pgls5_castespolymorphic"
"OG0006318_00"	0.0535747107769781	0.0402612317124817	0.959344788866635	"1e-05 to 1"	0.0258700316148278	0.020206485287007	174	"success"	"pgls5_castespolymorphic"
"OG0006319_00"	-0.0412423014884287	0.15352498014846	0.986482108236503	"1e-05 to 1"	0.0128491521893652	0.00710990307418724	174	"success"	"pgls5_castespolymorphic"
"OG0006320_00"	-0.0194416161123646	0.211627578886809	0.849794419179654	"1e-05 to 1"	0.00967405867371523	0.00391634971251575	174	"success"	"pgls5_castespolymorphic"
"OG0006321_00"	-0.00604702105802471	0.836363235785156	0.79682451447323	"1e-05 to 1"	0.00026576950699316	-0.00554663880982664	174	"success"	"pgls5_castespolymorphic"
"OG0006322_00"	0.0112125048301594	0.695498394011542	0.831642382823144	"1e-05 to 1"	0.00095404035425031	-0.00485436638787617	174	"success"	"pgls5_castespolymorphic"
"OG0006323_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0006324_00"	-0.00450736408141434	0.758830830094658	0.969234532154436	"1e-05 to 1"	0.000587108866779069	-0.0052234311979491	174	"success"	"pgls5_castespolymorphic"
"OG0006325_00"	-0.00773942275323354	0.721327687167693	0.962486497808686	"1e-05 to 1"	0.000792355684253359	-0.00501699108502418	174	"success"	"pgls5_castespolymorphic"
"OG0006326_00"	0.0535737521264883	0.00598807520006517	0.351584089913052	"1e-05 to 1"	0.045973582511779	0.0404269172938242	174	"success"	"pgls5_castespolymorphic"
"OG0006327_00"	-0.016047056077349	0.409004106557735	0.864613403396928	"1e-05 to 1"	0.00426479587758091	-0.00152436228592157	174	"success"	"pgls5_castespolymorphic"
"OG0006328_00"	0.0244375747911392	0.182435621384344	0.913807626171317	"1e-05 to 1"	0.0110833056661434	0.00533379000141165	174	"success"	"pgls5_castespolymorphic"
"OG0006329_00"	-0.0218245148796365	0.48198959581884	0.95891669956565	"1e-05 to 1"	0.00309460893060907	-0.00270135264537585	174	"success"	"pgls5_castespolymorphic"
"OG0006330_00"	-0.00623486489836673	0.827003835759923	0.998231805878195	"1e-05 to 1"	0.000299403769366047	-0.00551280899941675	174	"success"	"pgls5_castespolymorphic"
"OG0006331_00"	-0.000901918841052491	0.974625952386796	0.969769750965233	"1e-05 to 1"	6.38282607491767e-06	-0.00580753355284336	174	"success"	"pgls5_castespolymorphic"
"OG0006332_00"	-0.0536424856250049	0.0530008537727447	0.730936092651619	"1e-05 to 1"	0.0233437253060814	0.0176654911508842	174	"success"	"pgls5_castespolymorphic"
"OG0006333_00"	-0.00269023621444869	0.871951725514422	0.751984586699549	"1e-05 to 1"	0.000161848753534854	-0.005651163753712	174	"success"	"pgls5_castespolymorphic"
"OG0006335_00"	0.00641345018465147	0.792811927831702	1	"1e-05 to 1"	0.000432448291009392	-0.00537899096311278	174	"success"	"pgls5_castespolymorphic"
"OG0006337_00"	0.0308131191395309	0.0945590254910365	1	"1e-05 to 1"	0.0172633898427486	0.0115498048999739	174	"success"	"pgls5_castespolymorphic"
"OG0006344_00"	-0.0249141898029005	0.246929695386061	0.858239651996529	"1e-05 to 1"	0.00858404712767857	0.00282000089004875	174	"success"	"pgls5_castespolymorphic"
"OG0006345_00"	-0.0189876799889766	0.417120231463052	0.993584817879383	"1e-05 to 1"	0.00417165840093004	-0.00161804125952969	174	"success"	"pgls5_castespolymorphic"
"OG0006346_00"	-0.0171653985118507	0.220789673482135	0.97934994299905	"1e-05 to 1"	0.00935546293599048	0.00359590167399026	174	"success"	"pgls5_castespolymorphic"
"OG0006347_00"	-0.0110519464572454	0.613211140562584	0.989000349940309	"1e-05 to 1"	0.00159078288556774	-0.00421392186509761	174	"success"	"pgls5_castespolymorphic"
"OG0006348_00"	-0.00457996375308655	0.792976292268325	0.92539856904836	"1e-05 to 1"	0.000429057210947236	-0.00538240175875648	174	"success"	"pgls5_castespolymorphic"
"OG0006349_00"	-0.0230294022414233	0.232743447096023	0.974383942583413	"1e-05 to 1"	0.00883307023504831	0.00307047180618236	174	"success"	"pgls5_castespolymorphic"
"OG0006350_00"	0.0474213508655535	0.0374308812124959	0.653329962804517	"1e-05 to 1"	0.0267861035587675	0.0211278832306209	174	"success"	"pgls5_castespolymorphic"
"OG0006351_00"	0.0439728699429302	0.0100737146265824	0.865753435327394	"1e-05 to 1"	0.0406654622393325	0.0350879358570031	174	"success"	"pgls5_castespolymorphic"
"OG0006352_00"	0.0304961586501504	0.0963516793826229	1	"1e-05 to 1"	0.0170792052173957	0.0113645494337759	174	"success"	"pgls5_castespolymorphic"
"OG0006353_00"	-0.0026718568353266	0.912965097162202	1	"1e-05 to 1"	7.44288814823279e-05	-0.00573909188083466	174	"success"	"pgls5_castespolymorphic"
"OG0006354_00"	-0.0306693874948021	0.184197750318253	0.917834481485995	"1e-05 to 1"	0.0110639677795355	0.00531433968523054	174	"success"	"pgls5_castespolymorphic"
"OG0006355_00"	-0.0154544697810339	0.481126392897053	0.984201567555242	"1e-05 to 1"	0.0030874747343542	-0.00270852831951585	174	"success"	"pgls5_castespolymorphic"
"OG0006356_00"	0.0175358221651093	0.211138302846936	1	"1e-05 to 1"	0.00981643601622147	0.00405955483026932	174	"success"	"pgls5_castespolymorphic"
"OG0006357_00"	0.00332837695024923	0.885390912800165	0.855253350252735	"1e-05 to 1"	0.000129436328342739	-0.00568376462323661	174	"success"	"pgls5_castespolymorphic"
"OG0006358_00"	-0.00586823145016688	0.771696133151342	0.593976901545097	"1e-05 to 1"	0.000531030260657192	-0.0052798358424786	174	"success"	"pgls5_castespolymorphic"
"OG0006359_00"	-0.00247131594208584	0.89141907459966	0.871879365188072	"1e-05 to 1"	0.000116824261202329	-0.00569645001634878	174	"success"	"pgls5_castespolymorphic"
"OG0006360_00"	-0.0166541748142588	0.486395218684045	1	"1e-05 to 1"	0.00303293333086221	-0.00276338682419097	174	"success"	"pgls5_castespolymorphic"
"OG0006361_00"	-0.00615584589089849	0.826264991567022	1	"1e-05 to 1"	0.000303912925502551	-0.00550827362725625	174	"success"	"pgls5_castespolymorphic"
"OG0006362_00"	0.036304393419487	0.0159903883657488	0.808148629067797	"1e-05 to 1"	0.0359550191800944	0.0303501065009089	174	"success"	"pgls5_castespolymorphic"
"OG0006363_00"	-0.0587823376364156	0.00856297447821497	0.964075192438158	"1e-05 to 1"	0.0437497770280178	0.0381901827084131	174	"success"	"pgls5_castespolymorphic"
"OG0006364_00"	-0.0149693467209815	0.164369176265159	1	"1e-05 to 1"	0.0120493710982164	0.0063054720929735	174	"success"	"pgls5_castespolymorphic"
"OG0006365_00"	-0.00771361437437101	0.611709656523349	0.94594450976564	"1e-05 to 1"	0.00160426616673652	-0.00420036019275916	174	"success"	"pgls5_castespolymorphic"
"OG0006366_00"	0.00949948609034092	0.62481555736325	0.573043808402264	"1e-05 to 1"	0.00148895805225471	-0.00431633870325543	174	"success"	"pgls5_castespolymorphic"
"OG0006367_00"	-0.00953394879587573	0.69881338286607	0.899284080022905	"1e-05 to 1"	0.000944086868028631	-0.00486437774320381	174	"success"	"pgls5_castespolymorphic"
"OG0006368_00"	0.0209376270570097	0.320071325539976	1e-05	"1e-05 to 1"	0.00617925288716205	0.000401225287668727	174	"success"	"pgls5_castespolymorphic"
"OG0006369_00"	0.0192022372925089	0.387327497622193	0.893479532596739	"1e-05 to 1"	0.00464531998959027	-0.00114162582442368	174	"success"	"pgls5_castespolymorphic"
"OG0006370_00"	-0.025531354545884	0.330711056680648	0.763897288105449	"1e-05 to 1"	0.0059141375283615	0.00013456856050309	174	"success"	"pgls5_castespolymorphic"
"OG0006371_00"	0.0361805270081692	0.0410768576681155	1e-05	"1e-05 to 1"	0.0255067931981978	0.0198411350191177	174	"success"	"pgls5_castespolymorphic"
"OG0006372_00"	0.00134469499959069	0.954638726859106	0.805161206240254	"1e-05 to 1"	2.01593779809126e-05	-0.00579367690470534	174	"success"	"pgls5_castespolymorphic"
"OG0006373_00"	0.0189600784119299	0.459110169815836	0.97619791469273	"1e-05 to 1"	0.0034088806358984	-0.00238525377900922	174	"success"	"pgls5_castespolymorphic"
"OG0006374_00"	-0.0180401284949648	0.460712213627539	0.986422410444542	"1e-05 to 1"	0.00340585239692843	-0.00238829962401965	174	"success"	"pgls5_castespolymorphic"
"OG0006375_00"	-0.00165020668355789	0.939451169438576	1	"1e-05 to 1"	3.64021482109351e-05	-0.00577733969976468	174	"success"	"pgls5_castespolymorphic"
"OG0006376_00"	-0.0139284931292678	0.587094240684476	0.794812111352142	"1e-05 to 1"	0.00185885997765731	-0.00394428618526321	174	"success"	"pgls5_castespolymorphic"
"OG0006378_00"	-0.0105123940257575	0.619831936461625	0.932007546617952	"1e-05 to 1"	0.00154177289166716	-0.0042632168008232	174	"success"	"pgls5_castespolymorphic"
"OG0006379_00"	-0.0106984234665254	0.58213056874394	0.896974723057475	"1e-05 to 1"	0.00188483379555735	-0.00391816135679401	174	"success"	"pgls5_castespolymorphic"
"OG0006380_00"	-0.00440596616447494	0.871736824070449	0.563376042760262	"1e-05 to 1"	0.000170915548063001	-0.00564204424526227	174	"success"	"pgls5_castespolymorphic"
"OG0006381_00"	-0.00277817920723257	0.880670242091425	0.903995742509459	"1e-05 to 1"	0.000141280227699534	-0.00567185186399999	174	"success"	"pgls5_castespolymorphic"
"OG0006382_00"	-0.0197409798727861	0.30179970786343	0.918588393193635	"1e-05 to 1"	0.00678973648785178	0.0010152582116183	174	"success"	"pgls5_castespolymorphic"
"OG0006383_00"	0.00478645101992028	0.798323399161872	0.835712950324229	"1e-05 to 1"	0.000409250935036456	-0.00540232318743428	174	"success"	"pgls5_castespolymorphic"
"OG0006384_00"	-0.0279707849607753	0.30261050958339	1	"1e-05 to 1"	0.00672425768566194	0.000949398718718131	174	"success"	"pgls5_castespolymorphic"
"OG0006385_00"	0.0135079279462048	0.525350595191333	0.769745261914273	"1e-05 to 1"	0.0025578295088152	-0.00324125287776145	174	"success"	"pgls5_castespolymorphic"
"OG0006386_00"	0.013028445237241	0.483224974493868	0.959069274217374	"1e-05 to 1"	0.00307722134890132	-0.00271884131767486	174	"success"	"pgls5_castespolymorphic"
"OG0006387_00"	0.000537819939318259	0.982310665267113	0.992993763505825	"0.001 to 1"	3.0821271474483e-06	-0.00581085344188081	174	"success"	"pgls5_castespolymorphic"
"OG0006388_00"	0.00854662717960071	0.65453364155822	0.456716862614472	"1e-05 to 1"	0.00125457886387377	-0.00455208056133638	174	"success"	"pgls5_castespolymorphic"
"OG0006389_00"	-0.0189074586018274	0.4624075567791	1	"1e-05 to 1"	0.00340150497691807	-0.00239267231972784	174	"success"	"pgls5_castespolymorphic"
"OG0006390_00"	0.0065506285111501	0.706482626992075	0.937023348413746	"1e-05 to 1"	0.000883191958417218	-0.00492562669298735	174	"success"	"pgls5_castespolymorphic"
"OG0006391_00"	-0.00895134494163223	0.621771147117623	0.511128906091226	"1e-05 to 1"	0.0015247596942556	-0.00428032891217334	174	"success"	"pgls5_castespolymorphic"
"OG0006392_00"	-0.0156770833069957	0.51837488053526	0.944501302067229	"1e-05 to 1"	0.00261177536691622	-0.00318699338095052	174	"success"	"pgls5_castespolymorphic"
"OG0006393_00"	-0.00664138422857481	0.730065323519018	0.599230517508965	"1e-05 to 1"	0.00075082868587075	-0.00505875951944379	174	"success"	"pgls5_castespolymorphic"
"OG0006394_00"	0.0352882126415122	0.161222767782844	0.378595824306312	"1e-05 to 1"	0.0123842831403282	0.00664233129812086	174	"success"	"pgls5_castespolymorphic"
"OG0006395_00"	-0.0116498537033442	0.551110064750408	0.523152184286386	"1e-05 to 1"	0.0023121773426802	-0.00348833325416464	174	"success"	"pgls5_castespolymorphic"
"OG0006396_00"	0.0556792775948502	0.187613049781583	0.881060485871059	"1e-05 to 1"	0.0198717741586983	0.0141733542410164	174	"success"	"pgls5_castespolymorphic"
"OG0006397_00"	-0.020049722687104	0.263194517629752	0.821736031946784	"1e-05 to 1"	0.00781797566006671	0.0020494755185555	174	"success"	"pgls5_castespolymorphic"
"OG0006398_00"	-0.00193910187473341	0.926151389209186	1	"1e-05 to 1"	5.38608232214494e-05	-0.00575977952082951	174	"success"	"pgls5_castespolymorphic"
"OG0006399_00"	-0.027838199346575	0.163465295278491	0.815077832994228	"1e-05 to 1"	0.0125708472456311	0.00682998007845448	174	"success"	"pgls5_castespolymorphic"
"OG0006400_00"	0.0513437622660288	0.0481927710840115	0.949568797615217	"1e-05 to 1"	0.0241745153301439	0.0185011113495053	174	"success"	"pgls5_castespolymorphic"
"OG0006401_00"	0.00808964514972701	0.679734542100074	0.840546751510368	"1e-05 to 1"	0.00108147130558833	-0.0047261945589141	174	"success"	"pgls5_castespolymorphic"
"OG0006402_00"	-0.00365010302849904	0.822060955693642	0.544323924348865	"1e-05 to 1"	0.000317050107013319	-0.00549506006678313	174	"success"	"pgls5_castespolymorphic"
"OG0006403_00"	0.0068547539104556	0.686035627909977	0.915179983642214	"1e-05 to 1"	0.00102398825792865	-0.00478401181033927	174	"success"	"pgls5_castespolymorphic"
"OG0006404_00"	-0.0327640754851541	0.159692608442275	0.841375133035965	"1e-05 to 1"	0.0123192158997323	0.00657688575961446	174	"success"	"pgls5_castespolymorphic"
"OG0006405_00"	-0.00925243832344211	0.682739494210367	0.671350292004076	"1e-05 to 1"	0.00106011992489808	-0.00474767007553845	174	"success"	"pgls5_castespolymorphic"
"OG0006406_00"	0.00961763370317315	0.531241507661347	0.55787683182121	"1e-05 to 1"	0.00251781465846798	-0.00328150037258745	174	"success"	"pgls5_castespolymorphic"
"OG0006407_00"	0.0285839016566027	0.142900949088854	0.965520535771959	"1e-05 to 1"	0.0132843174380722	0.0075475983534099	174	"success"	"pgls5_castespolymorphic"
"OG0006408_00"	0.00825750009096586	0.599208801301974	0.912586814194731	"1e-05 to 1"	0.00173009649661471	-0.00407379829119581	174	"success"	"pgls5_castespolymorphic"
"OG0006409_00"	0.0202509408070162	0.442320527337371	0.621681145732808	"1e-05 to 1"	0.00369379765315359	-0.00209868026746762	174	"success"	"pgls5_castespolymorphic"
"OG0006410_00"	0.0495661467158941	0.0116421531024742	1e-05	"1e-05 to 1"	0.0403569937342095	0.0347776739303386	174	"success"	"pgls5_castespolymorphic"
