"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005553_00"	-0.0384854404383209	0.0372447235416229	1	"1e-05 to 1"	0.0266729292104994	0.0210140508919558	174	"success"	"pgls5_castespolymorphic"
"OG0005554_00"	0.00874843438393246	0.70769361403542	0.856599471796908	"1e-05 to 1"	0.000875571979363998	-0.00493329097424433	174	"success"	"pgls5_castespolymorphic"
"OG0005555_00"	-0.0236708730517204	0.0466086098211069	0.849735463451601	"1e-05 to 1"	0.0245183475312379	0.0188469425750242	174	"success"	"pgls5_castespolymorphic"
"OG0005556_00"	-0.0183578079413426	0.289389274046586	1	"1e-05 to 1"	0.00701261804195483	0.00123943558871031	174	"success"	"pgls5_castespolymorphic"
"OG0005557_00"	0.0299413700083452	0.168163301063329	1e-05	"1e-05 to 1"	0.0119109914141841	0.00616628787589446	174	"success"	"pgls5_castespolymorphic"
"OG0005558_00"	0.0147286682122815	0.124761628921334	1	"1e-05 to 1"	0.0145748742846867	0.00884565843750473	174	"success"	"pgls5_castespolymorphic"
"OG0005559_00"	-0.0117130876609932	0.501686548704833	0.825539748286838	"1e-05 to 1"	0.00280828849504898	-0.00298933773463106	174	"success"	"pgls5_castespolymorphic"
"OG0005560_00"	0.0172600154419033	0.351287104111971	0.880118062227454	"1e-05 to 1"	0.00546637188842662	-0.000315800368036134	174	"success"	"pgls5_castespolymorphic"
"OG0005562_00"	-0.0119779600946114	0.510609500994808	0.786167563681706	"1e-05 to 1"	0.00270989786767431	-0.00308830040053687	174	"success"	"pgls5_castespolymorphic"
"OG0005563_00"	-0.00674699681606585	0.757068425629427	0.789800049601125	"1e-05 to 1"	0.000595998442211243	-0.00521448993893858	174	"success"	"pgls5_castespolymorphic"
"OG0005564_00"	-0.00644544851148319	0.629899983571194	0.930376888854779	"1e-05 to 1"	0.00144565308476907	-0.00435989544380777	174	"success"	"pgls5_castespolymorphic"
"OG0005565_00"	-0.00799988697004535	0.448913307387116	0.335823073647881	"1e-05 to 1"	0.00356615480671089	-0.00222706522348259	174	"success"	"pgls5_castespolymorphic"
"OG0005566_00"	0.00617543563607965	0.67801246918612	0.566711483294169	"1e-05 to 1"	0.00107338552980027	-0.00473432734502643	174	"success"	"pgls5_castespolymorphic"
"OG0005567_00"	0.00155255296589862	0.89669015352026	0.599524795508797	"1e-05 to 1"	0.000106362043799703	-0.00570697306059698	174	"success"	"pgls5_castespolymorphic"
"OG0005568_00"	0.0140744070393587	0.446283298791593	0.801483223740448	"1e-05 to 1"	0.00367621378762653	-0.00211636636477097	174	"success"	"pgls5_castespolymorphic"
"OG0005569_00"	0.00182584210240407	0.915063217784987	0.941281105917695	"1e-05 to 1"	7.71162116339823e-05	-0.00573638892667061	174	"success"	"pgls5_castespolymorphic"
"OG0005570_00"	0.00542397810119178	0.756838034801432	0.879221513663397	"1e-05 to 1"	0.000600908762926856	-0.00520955106984666	174	"success"	"pgls5_castespolymorphic"
"OG0005571_00"	0.0173723241469069	0.259437931845537	0.853644754222831	"1e-05 to 1"	0.00799152286530139	0.00222403171916941	174	"success"	"pgls5_castespolymorphic"
"OG0005572_00"	-0.0238979786777595	0.306466071629108	0.809942518341372	"1e-05 to 1"	0.00657662271512565	0.000800905405329844	174	"success"	"pgls5_castespolymorphic"
"OG0005574_00"	0.0321517921857816	0.00638890794519265	0.940395575798533	"1e-05 to 1"	0.0452797716418482	0.0397290726397658	174	"success"	"pgls5_castespolymorphic"
"OG0005575_00"	-0.0137691155465162	0.413588890824137	0.956179933902033	"1e-05 to 1"	0.00415617679676972	-0.00163361287301655	174	"success"	"pgls5_castespolymorphic"
"OG0005576_00"	-0.00839240154898618	0.456118654693979	1	"1e-05 to 1"	0.00347607063076287	-0.00231767314463971	174	"success"	"pgls5_castespolymorphic"
"OG0005577_00"	0.000960252499502136	0.951285253067593	0.74103300380917	"1e-05 to 1"	2.33998487501518e-05	-0.00579041759398957	174	"success"	"pgls5_castespolymorphic"
"OG0005578_00"	0.00859794810742657	0.647692406316514	0.344388476501066	"1e-05 to 1"	0.00133342775539371	-0.00447277324602857	174	"success"	"pgls5_castespolymorphic"
"OG0005579_00"	0.0192255505077617	0.245977646472175	0.994228516383744	"0.001 to 1"	0.00835120185105988	0.00258580186182178	174	"success"	"pgls5_castespolymorphic"
"OG0005580_00"	-0.000719598475070317	0.95394712167461	0.869338820066	"1e-05 to 1"	2.0779470764793e-05	-0.00579305320673074	174	"success"	"pgls5_castespolymorphic"
"OG0005581_00"	0.0271815151222618	0.0899004357272546	0.844917660937795	"1e-05 to 1"	0.0183259873168117	0.012618580266328	174	"success"	"pgls5_castespolymorphic"
"OG0005582_00"	0.0155061108342747	0.325725834843763	0.994998526721961	"1e-05 to 1"	0.00619174567659168	0.00041379070959513	174	"success"	"pgls5_castespolymorphic"
"OG0005583_00"	0.00830187872269562	0.473430305757695	0.942563533824486	"1e-05 to 1"	0.0032373691120299	-0.00255776246290029	174	"success"	"pgls5_castespolymorphic"
"OG0005584_00"	0.0234844142554801	0.196811828731889	1	"1e-05 to 1"	0.0104551381079495	0.00470197030625163	174	"success"	"pgls5_castespolymorphic"
"OG0005585_00"	-0.0262750941197473	0.359136157360553	0.852238039758617	"1e-05 to 1"	0.00529135393583437	-0.000491835866864188	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	-0.0286345998647265	0.149126382138129	0.805508150322685	"1e-05 to 1"	0.0129631885695252	0.00722460245655732	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	0.0108525184625424	0.563067572051819	0.754081425998378	"1e-05 to 1"	0.00209447325144099	-0.00370730306686462	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	-0.0152504458925398	0.438975833459374	0.471838321744896	"1e-05 to 1"	0.00377176188760223	-0.00202026275258604	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	-0.0216647493523594	0.210312713791178	0.517852504307501	"1e-05 to 1"	0.00985184650979993	0.00409517119881042	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	0.00225948111155611	0.838985696872488	1	"1e-05 to 1"	0.00025881542272506	-0.00555363332481718	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	0.024680473889574	0.142066260723922	1	"1e-05 to 1"	0.0134226825714547	0.00768676793524214	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	0.0218097072665011	0.208629381151716	0.779188579937982	"1e-05 to 1"	0.00986264138455531	0.00410602883446554	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	-0.0208900578889791	0.420884215820035	1	"1e-05 to 1"	0.00402825812996021	-0.0017622752530051	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	-0.0114492817639901	0.335021157271318	0.950573583171323	"1e-05 to 1"	0.00577382991611511	-6.55479367495104e-06	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	0.0225634296436118	0.194655121694014	0.873157484994655	"1e-05 to 1"	0.0104251271057655	0.00467178482149666	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	-6.79888829743491e-05	0.996609822815441	0.991103628256685	"1e-05 to 1"	1.12483835323147e-07	-0.00581384035056098	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	0.0090296313302475	0.350169026509129	0.38201137724646	"1e-05 to 1"	0.00549173511731719	-0.000290289678512412	174	"success"	"pgls5_castespolymorphic"
"OG0005598_00"	-0.0088175727320641	0.412667459799194	0.894684316699939	"1e-05 to 1"	0.00419867523076956	-0.00159086735509795	174	"success"	"pgls5_castespolymorphic"
"OG0005599_00"	-0.0170232836557594	0.399294847574951	0.992969696237809	"1e-05 to 1"	0.00441666369622801	-0.00137161151484033	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	-0.00451399386859577	0.760434340287113	0.662546531806877	"1e-05 to 1"	0.00058638900764925	-0.00522415524230624	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	0.0303171938162883	0.113102915661545	0.668414571631655	"1e-05 to 1"	0.0155188105325908	0.00979508268684992	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	-0.00422553253728903	0.726556812663406	0.750589569140854	"1e-05 to 1"	0.000766452368480708	-0.00504304500147001	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	0.0318711896298809	0.206900650013537	0.854456003637385	"1e-05 to 1"	0.00993756372990777	0.00418138677484903	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	-0.00512099786611384	0.81434013182303	0.961576399879427	"1e-05 to 1"	0.000343524716220946	-0.00546843153542897	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	-0.00696074611831291	0.633116415160149	0.872709133478167	"1e-05 to 1"	0.00144566569894561	-0.00435988275629318	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	0.0092539258147733	0.662387462665347	0.818319091254121	"1e-05 to 1"	0.00135591358477649	-0.00445015668507942	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	0.00235511675817704	0.892339717864113	0.85154544565322	"1e-05 to 1"	0.000116297790466684	-0.00569697954796089	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.0210978296717779	0.120255549871923	0.701302264211987	"1e-05 to 1"	0.0152099205564366	0.00948439683874158	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	-0.00223389686459694	0.906596805426062	0.87565661299221	"1e-05 to 1"	8.68528684788415e-05	-0.00572659566135547	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	0.018773092305519	0.237818294197238	0.753191874013618	"1e-05 to 1"	0.00869843644428679	0.00293505526082338	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	-0.0245996797518314	0.24935111930248	0.705020725895333	"1e-05 to 1"	0.00833682733367473	0.00257134377166113	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	0.0363727415856502	0.196499502237568	1	"1e-05 to 1"	0.0105357829264024	0.00478308398992799	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	0.00544657927670171	0.859495360118508	0.928819303095434	"1e-05 to 1"	0.000196436608539545	-0.00561637480652721	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	-0.0146921910879848	0.501712245793326	0.88362305388196	"1e-05 to 1"	0.0028613591559947	-0.00293595852333084	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	-0.0384750984739754	0.0105896745359995	1	"1e-05 to 1"	0.0401305810562696	0.0345499448996199	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	-0.000423383343237559	0.978166775408873	0.648195525190308	"1e-05 to 1"	4.72532415737367e-06	-0.0058092006913999	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	-0.0166486339195824	0.270666150773519	0.96638844074238	"1e-05 to 1"	0.00753136885575695	0.00176120239561606	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	0.0270273105262679	0.120749324242382	0.416865737570066	"1e-05 to 1"	0.0149810284199446	0.00925417393401406	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	-0.00743927892016843	0.683763081774004	0.383037350164099	"1e-05 to 1"	0.0010596277444295	-0.00474816511752141	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	-0.0206418252647691	0.297761167769383	0.564669499014683	"1e-05 to 1"	0.0067743604249651	0.000999792753017315	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	-0.013318268861535	0.472268837971428	0.88582778176324	"1e-05 to 1"	0.00323400410799974	-0.00256114703090726	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	-0.0224292164013827	0.202240647970638	1	"1e-05 to 1"	0.0117565468017851	0.00601094532970248	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	-0.00253176650448539	0.914298359929294	0.929995094445753	"1e-05 to 1"	7.26097396375856e-05	-0.00574092159908535	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	-0.00699509630787892	0.562163122773801	1	"1e-05 to 1"	0.00214447565169246	-0.00365700995498375	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	0.0158290636269624	0.346546242350108	0.859781316365142	"1e-05 to 1"	0.00560996955465203	-0.000171367831658165	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	0.0188950202366505	0.35837588640343	0.762795958457734	"1e-05 to 1"	0.00527488631932085	-0.000508399225334299	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	0.026131817154617	0.122727340677177	0.910637060201542	"1e-05 to 1"	0.0147324216739818	0.00900412179999333	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	0.0244084081890471	0.17455749111025	0.527151840235572	"1e-05 to 1"	0.0114905065807192	0.0057433583631652	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	-0.0149711391650567	0.529532291596861	0.474957138064327	"1e-05 to 1"	0.00319557431012377	-0.00259980025784068	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	-0.0155228851073453	0.23977724659681	1	"1e-05 to 1"	0.00868067166173824	0.00291718719465528	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.000329089044149824	0.980840915139962	0.906854166870171	"1e-05 to 1"	3.59314677224033e-06	-0.00581033945121168	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	0.0281602916799182	0.0704198600211241	0.902353077389253	"1e-05 to 1"	0.0203123275395581	0.0146164689787416	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	0.00693845610203443	0.645740642675985	0.977818115404628	"1e-05 to 1"	0.00137567354462415	-0.00443028184174432	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	0.0276195194345152	0.0675130483127071	0.210738714243327	"1e-05 to 1"	0.0207376834210358	0.0150442978595302	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	0.0177778640768698	0.318320334488613	0.86747734886088	"1e-05 to 1"	0.00618533308733926	0.000407340837846992	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	-0.0195180405925506	0.382682779274601	0.913576585709831	"1e-05 to 1"	0.0047964169802979	-0.000989650362839933	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	0.0114720444015192	0.474855842235171	1	"1e-05 to 1"	0.00317657134610826	-0.00261891370420497	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	0.023146332277489	0.121064463024665	1	"1e-05 to 1"	0.0148633527303242	0.00913581408340747	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	0.0200725785396995	0.144412539033803	1	"1e-05 to 1"	0.0132672017645245	0.0075303831701321	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	0.045557874921068	0.0464238927200493	1	"1e-05 to 1"	0.0244081006123754	0.0187360546857032	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	0.0181395288693272	0.388269704861881	1	"1e-05 to 1"	0.0047148771580192	-0.00107166425385263	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	-0.000247213622643029	0.97683618982892	1	"1e-05 to 1"	5.28564439283567e-06	-0.00580863711348867	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	0.0152142791720705	0.505781140650356	0.988559253114923	"1e-05 to 1"	0.00277221832727234	-0.00302561761268527	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	0.00681924099123787	0.716977122080379	1	"1e-05 to 1"	0.000833981071119886	-0.00497512369009456	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	-0.0368520344497952	0.0973988565960933	0.895536234189298	"1e-05 to 1"	0.022179588437915	0.0164945860451122	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	-0.0103303103532186	0.359070033911254	1e-05	"1e-05 to 1"	0.00539464128317766	-0.000387948011687511	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	0.0161673191706792	0.289600085322429	0.930251059275705	"1e-05 to 1"	0.00700651160732685	0.00123329365155544	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	-0.00842377322784712	0.707317997846884	0.830362329111567	"1e-05 to 1"	0.000877931469893534	-0.00493091776574661	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	0.00417393275536675	0.794957703641922	0.485308331714783	"1e-05 to 1"	0.000420698770291094	-0.00539080879499787	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	-0.00248924428603609	0.772644727876848	1e-05	"1e-05 to 1"	0.000523203124571941	-0.0052877084851688	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	-0.00321095286027674	0.836559812662095	0.968087955867985	"1e-05 to 1"	0.000266784278562012	-0.00554561813842303	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	-0.00472780153306826	0.774505090825718	0.963236150329689	"1e-05 to 1"	0.000511236473304723	-0.00529974470998984	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	0.021422577147566	0.0992622003382917	1	"1e-05 to 1"	0.0168922651979806	0.0111765225537828	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	-0.0153563463281604	0.155510100801913	0.858039545774024	"1e-05 to 1"	0.0125682243583729	0.00682734194185175	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	0.00153174729409471	0.922578717262646	0.757869198449503	"1e-05 to 1"	5.92149510550451e-05	-0.00575439426434565	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	-0.0128739301546381	0.164177735350937	1e-05	"1e-05 to 1"	0.0119855576687958	0.00624128765524223	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	0.00121343074319435	0.913133014510515	0.908553988118172	"1e-05 to 1"	7.41408355423908e-05	-0.00573938160146037	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	0.00662085712275091	0.78904488853547	0.905367306500932	"1e-05 to 1"	0.000460236201415419	-0.00535104149508792	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	-0.0264027363884092	0.194817032181926	0.935275235650325	"1e-05 to 1"	0.0106149765070889	0.00486273799840908	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.0178404400449168	0.141596465192516	0.308553766300424	"1e-05 to 1"	0.0134541585729192	0.00771842693671532	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	-0.025294383635585	0.0798327441943538	1e-05	"1e-05 to 1"	0.0190529743667313	0.0133497939851425	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	-0.010912780209418	0.54423830616026	0.832021514865686	"1e-05 to 1"	0.0023321254003786	-0.00346826921938659	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	0.0295661895215822	0.229289890788989	0.684523689078746	"1e-05 to 1"	0.00902020315241178	0.00325869270562351	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	-0.00723854386937021	0.174661625992103	1e-05	"1e-05 to 1"	0.0115570268502557	0.00581026537845486	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	-0.00981095842652751	0.488824802468446	0.913690644172066	"0.001 to 1"	0.00299931315860274	-0.0027972024625682	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	-0.033125714460433	0.0230490292943832	0.957019438731105	"1e-05 to 1"	0.0316668162726421	0.0260369721812039	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	-0.0193173084068571	0.282970031042429	0.804443946235358	"1e-05 to 1"	0.0071565884530418	0.00138424303707119	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	-0.0216141287155763	0.213403520551443	0.279392418035853	"1e-05 to 1"	0.00972010911079444	0.00396266788469435	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	-0.0107754049786595	0.441734427705191	0.924664870174235	"1e-05 to 1"	0.00370327799992364	-0.0020891448024023	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	-0.00341395847574495	0.793884109397526	0.969959796499545	"1e-05 to 1"	0.000425216754608877	-0.00538626454332958	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	0.015256885750541	0.177352912941175	1e-05	"1e-05 to 1"	0.0124283068364246	0.0066866109459387	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	-0.0111253155435139	0.393035414579491	0.759284284602768	"1e-05 to 1"	0.00453501954473779	-0.00125256755093228	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	-0.00552890007001264	0.748017660213028	0.599983340586851	"1e-05 to 1"	0.000650916236501596	-0.00515925285514673	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	0.00294653588445304	0.874643031625688	0.875426680776413	"1e-05 to 1"	0.000158014481711721	-0.00565502031781318	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	0.0125180763681223	0.51857732977419	1	"1e-05 to 1"	0.0025769807954185	-0.00322199024646874	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	0.00266890762949918	0.875670628633479	0.784506423878808	"1e-05 to 1"	0.00015250886432912	-0.00566055794459919	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	0.00430131917418164	0.829653887738878	0.668080592138008	"1e-05 to 1"	0.000288353148025921	-0.00552392386855538	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	-0.0512131569529919	0.000120755629797298	1	"1e-05 to 1"	0.0885032072767788	0.0832038073190856	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.0293561314590446	0.0155482042530135	1	"1e-05 to 1"	0.0360318610323312	0.0304273951081004	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	0.000496979154162748	0.969326802984214	0.575320010246547	"1e-05 to 1"	9.3286444318629e-06	-0.00580457060763551	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	-0.00362365866348036	0.787066114926117	0.572735455989436	"1e-05 to 1"	0.000454511822304939	-0.00535679915547238	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	0.0337609895529681	0.307885268088751	0.723897911608417	"1e-05 to 1"	0.00657964712587744	0.000803947399865113	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	0.00455177797698752	0.721811167976032	0.726009014547168	"1e-05 to 1"	0.000789490740410917	-0.00501987268551685	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	0.00746288344087169	0.66196028169701	0.699221368363352	"1e-05 to 1"	0.00119771545519452	-0.00460927457122873	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	0.0202907819490766	0.116496348866443	0.703899124300251	"1e-05 to 1"	0.0154241735783212	0.00969989551772998	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	0.012349015351033	0.577857089655301	1	"1e-05 to 1"	0.00196448107749788	-0.00383805100926082	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.0122227405281848	0.518613522864491	0.547580621239563	"1e-05 to 1"	0.00260880045349405	-0.00318998559038097	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	-0.00233926781088391	0.881105432560791	0.836417746156342	"1e-05 to 1"	0.000139370264112557	-0.0056737729320262	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	-0.0144573590245319	0.376175662213321	1	"1e-05 to 1"	0.00483753564329638	-0.000948292637847237	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	-0.0324450189310558	0.0403228464854246	0.685125711736993	"1e-05 to 1"	0.0260142553609095	0.0203515475432404	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	0.00340616911275439	0.773633651733078	0.143417524405008	"1e-05 to 1"	0.000515305465005153	-0.00529565206136118	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	-0.007422357815671	0.610333355619316	0.862475201197018	"1e-05 to 1"	0.0016268157388782	-0.00417767951845383	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	-0.00976355395054023	0.297485300805569	1.00000000000025e-05	"1e-05 to 1"	0.00678207502361792	0.00100755220398774	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	-0.00088314268809389	0.931348349748189	1	"1e-05 to 1"	4.68224451861693e-05	-0.00576685881966754	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.0147483208544757	0.378489178670432	0.975147001859595	"1e-05 to 1"	0.00485088303423579	-0.000934867645797643	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	0.0094697712307106	0.561762521235393	0.943974944411945	"1e-05 to 1"	0.00210849410393253	-0.00369320069778878	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	0.0319725901136444	0.0253795810512001	0.8474745409792	"1e-05 to 1"	0.0306587177193838	0.0250230125898453	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.00141824323707622	0.910238253393174	0.890274916758967	"1e-05 to 1"	7.96820897266905e-05	-0.00573380813068192	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	-0.0388901312999783	0.0267457797134476	0.697034224603974	"1e-05 to 1"	0.0302969756671285	0.0246591673861234	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	-0.00467615717970822	0.672514882747213	0.975020720730085	"1e-05 to 1"	0.00114103211429545	-0.00466628746643516	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	0.00722839300626472	0.610185803008758	0.400137262456112	"1e-05 to 1"	0.00162815942440754	-0.00417632802079937	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.00311631265731597	0.866384177137154	1	"1e-05 to 1"	0.000179723263693416	-0.00563318532198287	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	0.0114297357822715	0.367801990632152	1	"1e-05 to 1"	0.00504066187556751	-0.000743985439109363	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	-0.0143664239994365	0.542012898909171	0.849788382890552	"1e-05 to 1"	0.00231395280345527	-0.00348654747094335	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	0.0197604693947803	0.284371702895351	1	"1e-05 to 1"	0.00707129014342218	0.00129844880704688	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	0.00981172625767575	0.550076977735333	0.773665065375304	"1e-05 to 1"	0.00222292963839128	-0.00357809984045532	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	-0.0265341756701838	0.210032438277797	0.740747712980479	"1e-05 to 1"	0.00980236739825261	0.00404540441800982	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	0.00383641995986193	0.787582951058927	0.715910793280598	"1e-05 to 1"	0.000452254498751492	-0.00535906960299992	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	0.00594095239035893	0.646461816076326	1e-05	"1e-05 to 1"	0.0013264947201852	-0.00447974658958117	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	-0.0127373196275783	0.342663552761561	0.944814272002311	"1e-05 to 1"	0.00577384387098543	-6.54075767170248e-06	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.00500354808730016	0.686987621367939	1	"1e-05 to 1"	0.00102386027670831	-0.00478414053563636	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.0716990357540895	0.000421772178510471	0.930474539389061	"1e-05 to 1"	0.0749884251460064	0.0696104508735994	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.0143474398821987	0.35030578282656	0.317727542283332	"1e-05 to 1"	0.00563032466742785	-0.000150894375203325	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.0232521770554796	0.0764810904874742	0.861154918119352	"1e-05 to 1"	0.019727297480041	0.014028037581669	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	0.00113771651546655	0.931372758228048	0.88938171170721	"1e-05 to 1"	4.64957361554362e-05	-0.00576718742816928	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	-0.0086054999297427	0.4050678663324	1	"1e-05 to 1"	0.00433681278917262	-0.00145192667135552	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	-0.00562044680209541	0.693872507413155	1	"1e-05 to 1"	0.000964794717279937	-0.00484354949948007	174	"success"	"pgls5_castespolymorphic"
