"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006586_00"	-0.00273029642311659	0.608265968076029	0.905115733109128	"1e-05 to 1"	0.00163546094089816	-0.00416898405363142	174	"success"	"pgls5_castespolymorphic"
"OG0006587_00"	0.00808389824561486	0.159737738795459	0.438903004139659	"1e-05 to 1"	0.0123937915561697	0.00665189499544983	174	"success"	"pgls5_castespolymorphic"
"OG0006588_00"	-0.0182291345129873	0.146313259876474	0.850120357551178	"1e-05 to 1"	0.0132256712816158	0.00748861123092748	174	"success"	"pgls5_castespolymorphic"
"OG0006589_00"	0.000325332994479201	0.969651004926432	1	"1e-05 to 1"	9.07513806681085e-06	-0.00580482558787465	174	"success"	"pgls5_castespolymorphic"
"OG0006590_00"	-0.0311753901446362	0.071126872136773	0.653799977954459	"1e-05 to 1"	0.0203378937655089	0.0146421838455409	174	"success"	"pgls5_castespolymorphic"
"OG0006591_00"	0.023258184716256	0.0202599292139389	1e-05	"1e-05 to 1"	0.0345001186727793	0.0288867472697142	174	"success"	"pgls5_castespolymorphic"
"OG0006592_00"	0.00878629741862189	0.21694389310863	1e-05	"1e-05 to 1"	0.00957194658979744	0.00381364395369166	174	"success"	"pgls5_castespolymorphic"
"OG0006593_00"	0.00302185189788498	0.768982766449252	0.2482823597418	"1e-05 to 1"	0.000540685292418882	-0.00527012467681121	174	"success"	"pgls5_castespolymorphic"
"OG0006594_00"	0.0228091364762562	0.171826068972574	0.808666143601993	"1e-05 to 1"	0.0117096027001372	0.00596372829723102	174	"success"	"pgls5_castespolymorphic"
"OG0006595_00"	0.00252400894407009	0.893269715030904	0.763598518153003	"1e-05 to 1"	0.000112852365994538	-0.0057004450039706	174	"success"	"pgls5_castespolymorphic"
"OG0006596_00"	0.00451434782620387	0.467000331320044	1e-05	"1e-05 to 1"	0.00333236360690127	-0.00246221567445404	174	"success"	"pgls5_castespolymorphic"
"OG0006597_00"	-0.00103546502933712	0.822118648238864	1	"1e-05 to 1"	0.000320863775179825	-0.00549122422612736	174	"success"	"pgls5_castespolymorphic"
"OG0006598_00"	0.0162133315348311	0.140672985865591	0.837055685764643	"1e-05 to 1"	0.0136010644398491	0.00786618690752261	174	"success"	"pgls5_castespolymorphic"
"OG0006600_00"	0.00325807949036968	0.664900403527617	1e-05	"1e-05 to 1"	0.00119055646425439	-0.00461647518420927	174	"success"	"pgls5_castespolymorphic"
"OG0006601_00"	-0.00695945129231162	0.487867900297477	0.872634969134928	"1e-05 to 1"	0.00301252156254371	-0.00278391726558103	174	"success"	"pgls5_castespolymorphic"
"OG0006602_00"	0.000323922612633476	0.949490891691718	1e-05	"1e-05 to 1"	2.54772028622374e-05	-0.00578832816223729	174	"success"	"pgls5_castespolymorphic"
"OG0006603_00"	-0.00418735115332296	0.768890066835834	1	"1e-05 to 1"	0.000541131885070521	-0.00526967548769064	174	"success"	"pgls5_castespolymorphic"
"OG0006604_00"	-0.0295221630519748	0.165081398664568	0.879839995814974	"1e-05 to 1"	0.0120843442982734	0.00634064862558892	174	"success"	"pgls5_castespolymorphic"
"OG0006605_00"	-0.0083818232019198	0.422426014407168	1	"1e-05 to 1"	0.00405203446493561	-0.00173836068352418	174	"success"	"pgls5_castespolymorphic"
"OG0006606_00"	0.0092290238908019	0.291547402417898	0.982991955011694	"1e-05 to 1"	0.00699406633577621	0.00122077602377491	174	"success"	"pgls5_castespolymorphic"
"OG0006607_00"	0.0095150272932439	0.148766127668585	1e-05	"1e-05 to 1"	0.0130674325776954	0.00732945253454242	174	"success"	"pgls5_castespolymorphic"
"OG0006608_00"	-0.00807093512231192	0.337558900011372	0.392616924538452	"1e-05 to 1"	0.00582218725110874	4.20836886151355e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006609_00"	-0.00355585022661202	0.801999932993411	0.962573612490542	"1e-05 to 1"	0.0003916995575504	-0.00541997660781268	174	"success"	"pgls5_castespolymorphic"
"OG0006610_00"	-0.00580453529408716	0.729568525180439	0.915103225816466	"1e-05 to 1"	0.000748983107537267	-0.00506061582788409	174	"success"	"pgls5_castespolymorphic"
"OG0006611_00"	0.00115240796279122	0.841082624935307	1e-05	"1e-05 to 1"	0.000250458396675679	-0.00556203893822738	174	"success"	"pgls5_castespolymorphic"
"OG0006612_00"	0.0141256718561843	0.195957314950949	1	"1e-05 to 1"	0.0111232019630267	0.0053739182535093	174	"success"	"pgls5_castespolymorphic"
"OG0006613_00"	-0.0156794979554098	0.181301245803465	0.791915668969829	"1e-05 to 1"	0.0112105744171433	0.00546179868701024	174	"success"	"pgls5_castespolymorphic"
"OG0006614_00"	-0.00582850356186713	0.413562797607123	0.983329022969629	"1e-05 to 1"	0.00418264584208197	-0.00160698993790587	174	"success"	"pgls5_castespolymorphic"
"OG0006615_00"	-0.023451895805934	0.195108105003841	1	"1e-05 to 1"	0.0106012190715236	0.00484890057775333	174	"success"	"pgls5_castespolymorphic"
"OG0006616_00"	-0.032853312375994	0.0236207337508592	1	"1e-05 to 1"	0.0319987391015387	0.0263708247939894	174	"success"	"pgls5_castespolymorphic"
"OG0006617_00"	0.0105164268355462	0.712765498509432	1	"1e-05 to 1"	0.000844065247517645	-0.00496498088476427	174	"success"	"pgls5_castespolymorphic"
"OG0006618_00"	-0.000798062216797442	0.978224186816492	0.524721693330724	"1e-05 to 1"	4.67102997730226e-06	-0.00580925530124388	174	"success"	"pgls5_castespolymorphic"
"OG0006619_00"	-0.00259997388648481	0.648787862647616	1e-05	"1e-05 to 1"	0.00130785471357621	-0.00449849496832178	174	"success"	"pgls5_castespolymorphic"
"OG0006620_00"	0.054731711667167	0.0253673217095927	0.762923548789226	"1e-05 to 1"	0.030663767877399	0.0250280921092444	174	"success"	"pgls5_castespolymorphic"
"OG0006621_00"	-0.0116533287712356	0.559116075769247	1	"1e-05 to 1"	0.00215058700967346	-0.00365086306585183	174	"success"	"pgls5_castespolymorphic"
"OG0006622_00"	-0.0167019262807033	0.123347842695541	0.649422788813591	"1e-05 to 1"	0.0148679639762316	0.00914045213888404	174	"success"	"pgls5_castespolymorphic"
"OG0006623_00"	0.00297354667243445	0.773284985289633	0.834014182641802	"1e-05 to 1"	0.000523459481810553	-0.00528745063748115	174	"success"	"pgls5_castespolymorphic"
"OG0006624_00"	-0.0135430034070628	0.237400701878443	1e-05	"1e-05 to 1"	0.00882402810181597	0.00306137710240784	174	"success"	"pgls5_castespolymorphic"
"OG0006625_00"	-0.00120755303232554	0.709539899010441	1e-05	"1e-05 to 1"	0.000874924450580936	-0.0049339422677297	174	"success"	"pgls5_castespolymorphic"
"OG0006626_00"	-0.00337907109007067	0.820613664576638	0.879191583293336	"0.001 to 1"	0.000322317439990076	-0.00548976210977736	174	"success"	"pgls5_castespolymorphic"
"OG0006627_00"	-0.0054105095796596	0.678307804849117	1	"1e-05 to 1"	0.00107801455682536	-0.00472967140505354	174	"success"	"pgls5_castespolymorphic"
"OG0006628_00"	-0.0085546873230895	0.756862987896004	0.936993663789526	"1e-05 to 1"	0.000597039429565446	-0.00521344289933245	174	"success"	"pgls5_castespolymorphic"
"OG0006629_00"	0.0121138828576713	0.417949709956485	0.889313478737613	"1e-05 to 1"	0.0041048385326746	-0.0016852496153914	174	"success"	"pgls5_castespolymorphic"
"OG0006630_00"	0.033601886527082	0.0342076999778465	0.532886319951228	"1e-05 to 1"	0.0277228123674766	0.022070038020776	174	"success"	"pgls5_castespolymorphic"
"OG0006631_00"	0.0574638172875216	0.0261073382588917	1	"1e-05 to 1"	0.0471334228724011	0.0415935009123569	174	"success"	"pgls5_castespolymorphic"
"OG0006632_00"	-0.00343892034098052	0.625586717794943	1e-05	"1e-05 to 1"	0.00151055253965567	-0.00429461866650915	174	"success"	"pgls5_castespolymorphic"
"OG0006633_00"	-0.0066182964697074	0.315903321542288	1	"1e-05 to 1"	0.00632581137660683	0.000548635861354563	174	"success"	"pgls5_castespolymorphic"
"OG0006634_00"	-0.00495297732404666	0.829707197424737	1	"1e-05 to 1"	0.000289976342500963	-0.00552229123690307	174	"success"	"pgls5_castespolymorphic"
"OG0006635_00"	0.00943735031502497	0.674968880946363	0.954475372536947	"1e-05 to 1"	0.00110186101861461	-0.00470568630104462	174	"success"	"pgls5_castespolymorphic"
"OG0006636_00"	0.0167812574355081	0.489530071057491	0.891310661979157	"1e-05 to 1"	0.00298960551323108	-0.00280696654773838	174	"success"	"pgls5_castespolymorphic"
"OG0006638_00"	0.0131891889638476	0.387247488352506	0.74541731723694	"1e-05 to 1"	0.00470537935179699	-0.00108121727987864	174	"success"	"pgls5_castespolymorphic"
"OG0006639_00"	0.0301455124842335	0.010985696125438	1e-05	"1e-05 to 1"	0.0402319729265165	0.0346519262574846	174	"success"	"pgls5_castespolymorphic"
"OG0006640_00"	0.00244513389184918	0.898589631219273	0.175599403398115	"1e-05 to 1"	0.000101823576841724	-0.00571153791399048	174	"success"	"pgls5_castespolymorphic"
"OG0006641_00"	-0.00477430339274564	0.604730464396702	1e-05	"1e-05 to 1"	0.00167833038611245	-0.00412586536745674	174	"success"	"pgls5_castespolymorphic"
"OG0006642_00"	-0.0164598611152979	0.22222991645601	0.803754368699436	"1e-05 to 1"	0.0092975879957249	0.00353769025151396	174	"success"	"pgls5_castespolymorphic"
"OG0006643_00"	0.00155371038981369	0.890106037333569	0.870692163787676	"1e-05 to 1"	0.000125178099175372	-0.00568804760955044	174	"success"	"pgls5_castespolymorphic"
"OG0006644_00"	0.00209321425264994	0.811585278690495	1e-05	"1e-05 to 1"	0.000360731165169078	-0.00545112504898682	174	"success"	"pgls5_castespolymorphic"
"OG0006645_00"	0.00376755086562189	0.698724897691371	0.470092813987588	"1e-05 to 1"	0.000944669948939356	-0.00486379127228775	174	"success"	"pgls5_castespolymorphic"
"OG0006646_00"	0.0106078385856936	0.215487028478097	0.721019368867539	"1e-05 to 1"	0.00957246599740855	0.00381416638111443	174	"success"	"pgls5_castespolymorphic"
"OG0006647_00"	-0.00298153955064022	0.626906832407092	1	"1e-05 to 1"	0.00148959893250906	-0.00431569409695309	174	"success"	"pgls5_castespolymorphic"
"OG0006648_00"	0.0100843629760155	0.50874082314606	0.60694304806155	"1e-05 to 1"	0.00273389675047489	-0.00306416198934789	174	"success"	"pgls5_castespolymorphic"
"OG0006649_00"	-0.0157216162596319	0.217352000249872	0.547899178583231	"1e-05 to 1"	0.00955505129861539	0.0037966504340724	174	"success"	"pgls5_castespolymorphic"
"OG0006650_00"	0.0700836541587243	0.005895360089748	0.85628924260004	"1e-05 to 1"	0.0464231903832559	0.0408791391645539	174	"success"	"pgls5_castespolymorphic"
"OG0006651_00"	0.00958976078026444	0.452680698554446	0.994918132363929	"1e-05 to 1"	0.00352935415227752	-0.00226407983520938	174	"success"	"pgls5_castespolymorphic"
"OG0006652_00"	0.000606884510189392	0.964378496475147	0.926951907289418	"1e-05 to 1"	1.25045344156187e-05	-0.00580137625317501	174	"success"	"pgls5_castespolymorphic"
"OG0006653_00"	0.00745250774231784	0.107918809143756	1	"1e-05 to 1"	0.01607264943274	0.0103521415806047	174	"success"	"pgls5_castespolymorphic"
"OG0006654_00"	0.00856861302831438	0.615544480360742	0.827291881500228	"1e-05 to 1"	0.00157980603280864	-0.00422496253676807	174	"success"	"pgls5_castespolymorphic"
"OG0006655_00"	-0.0209596928863856	0.113820421285391	1	"1e-05 to 1"	0.0155538542518873	0.00983033014870072	174	"success"	"pgls5_castespolymorphic"
"OG0006656_00"	-0.00557441210785545	0.782245040323424	0.892986004572117	"0.001 to 1"	0.000478841831042433	-0.0053323276931958	174	"success"	"pgls5_castespolymorphic"
"OG0006657_00"	0.0213282077167003	0.354218142268064	0.312868132642726	"1e-05 to 1"	0.00536663176911407	-0.000416120371762974	174	"success"	"pgls5_castespolymorphic"
"OG0006658_00"	0.019885283825555	0.444457073844605	0.514677991505348	"1e-05 to 1"	0.00365940100558906	-0.00213327689554133	174	"success"	"pgls5_castespolymorphic"
"OG0006659_00"	0.00896904557842582	0.134782753494869	0.85081259548433	"1e-05 to 1"	0.0139241889906584	0.00819119008944125	174	"success"	"pgls5_castespolymorphic"
"OG0006660_00"	-0.0082799362700353	0.545348216317613	0.884354659971607	"1e-05 to 1"	0.00229025681070982	-0.00351038123108838	174	"success"	"pgls5_castespolymorphic"
"OG0006661_00"	0.00307956413610238	0.830236280116172	0.832614207583049	"1e-05 to 1"	0.000288149728542908	-0.00552412847070971	174	"success"	"pgls5_castespolymorphic"
"OG0006662_00"	0.0232151493002007	0.0898718027274756	1	"1e-05 to 1"	0.0182131806656358	0.012505117762529	174	"success"	"pgls5_castespolymorphic"
"OG0006663_00"	-0.017839443956296	0.404348733090463	0.562576998454979	"1e-05 to 1"	0.00432303570057609	-0.00146578385930418	174	"success"	"pgls5_castespolymorphic"
"OG0006664_00"	-0.0429682340576539	0.0877348390766459	0.41329749143922	"1e-05 to 1"	0.0180006522262702	0.012291353692702	174	"success"	"pgls5_castespolymorphic"
"OG0006665_00"	-0.0079645425637504	0.401398276551829	0.398124164806512	"1e-05 to 1"	0.0045179237188171	-0.00126976277118973	174	"success"	"pgls5_castespolymorphic"
"OG0006666_00"	0.0212044301776302	0.0472078176115351	0.940838355087904	"1e-05 to 1"	0.0243868783597159	0.0187147090478538	174	"success"	"pgls5_castespolymorphic"
"OG0006667_00"	0.00428382416151997	0.858298362500464	0.639226086353096	"1e-05 to 1"	0.000198588530390809	-0.00561421037350218	174	"success"	"pgls5_castespolymorphic"
"OG0006668_00"	0.000117689546637722	0.984127609912025	1e-05	"1e-05 to 1"	2.49706506289237e-06	-0.00581144190548888	174	"success"	"pgls5_castespolymorphic"
"OG0006669_00"	0.00225034373804029	0.69522920778471	1e-05	"1e-05 to 1"	0.000967870885305515	-0.00484045544675671	174	"success"	"pgls5_castespolymorphic"
"OG0006670_00"	0.0386571449422941	0.00819666824385479	0.889950493661125	"1e-05 to 1"	0.042877306536038	0.037312639713573	174	"success"	"pgls5_castespolymorphic"
"OG0006671_00"	0.000414156231260715	0.963112704511284	0.618267785490379	"1e-05 to 1"	1.34096474432676e-05	-0.00580046587786232	174	"success"	"pgls5_castespolymorphic"
"OG0006672_00"	-0.00647109786633323	0.523425602106814	0.922968033911694	"1e-05 to 1"	0.00254932161074438	-0.00324981024035598	174	"success"	"pgls5_castespolymorphic"
"OG0006674_00"	-0.00367046621781379	0.490616555285669	1	"1e-05 to 1"	0.00297469596322724	-0.00282196278117275	174	"success"	"pgls5_castespolymorphic"
"OG0006675_00"	-0.0091603580083214	0.312330534299257	1e-05	"1e-05 to 1"	0.0064602359625405	0.000683841985578582	174	"success"	"pgls5_castespolymorphic"
"OG0006676_00"	-0.000664357948379825	0.958164223778308	0.755808181100701	"1e-05 to 1"	1.74713830400718e-05	-0.00579638052752363	174	"success"	"pgls5_castespolymorphic"
"OG0006677_00"	-0.0219287818351084	0.131477614563519	0.473707771433815	"1e-05 to 1"	0.0141617806762302	0.00843016312202216	174	"success"	"pgls5_castespolymorphic"
"OG0006678_00"	-0.00248255637037027	0.711831634808368	1e-05	"1e-05 to 1"	0.00086599701105716	-0.00494292161097154	174	"success"	"pgls5_castespolymorphic"
"OG0006679_00"	0.0622063483769241	0.0432584274969861	0.92880448288571	"1e-05 to 1"	0.0254449770235436	0.019778959448099	174	"success"	"pgls5_castespolymorphic"
"OG0006680_00"	-0.0235670031137154	0.177848388049712	0.193547149082018	"1e-05 to 1"	0.0118343131775855	0.00608916383559477	174	"success"	"pgls5_castespolymorphic"
"OG0006681_00"	0.0121623017690054	0.253482177220192	0.87295914361699	"1e-05 to 1"	0.00819337901749308	0.00242706145364135	174	"success"	"pgls5_castespolymorphic"
"OG0006682_00"	0.00505270963913157	0.675891011469508	0.90634305989963	"0.001 to 1"	0.00110215079220972	-0.00470539484271915	174	"success"	"pgls5_castespolymorphic"
"OG0006683_00"	-0.0101496643608121	0.468137068807626	0.951981517435825	"1e-05 to 1"	0.00329466591554596	-0.00250013253843351	174	"success"	"pgls5_castespolymorphic"
"OG0006684_00"	-0.00863698000081056	0.601553039816958	0.808000606034772	"1e-05 to 1"	0.0017079970476736	-0.00409602622530514	174	"success"	"pgls5_castespolymorphic"
"OG0006685_00"	-0.0183530279804789	0.0286024186477132	0.665877882734106	"1e-05 to 1"	0.0297768358331221	0.0241360034833146	174	"success"	"pgls5_castespolymorphic"
"OG0006686_00"	-0.0286687942328629	0.113940011353777	0.905009555205619	"1e-05 to 1"	0.0156409414654561	0.00991792368327848	174	"success"	"pgls5_castespolymorphic"
"OG0006687_00"	0.0227231859870239	0.0767281765413284	0.565094839372758	"1e-05 to 1"	0.0195715320603892	0.0138713665491124	174	"success"	"pgls5_castespolymorphic"
"OG0006688_00"	-0.00970874262806035	0.383164838797034	1e-05	"1e-05 to 1"	0.00484775359021772	-0.000938015284257743	174	"success"	"pgls5_castespolymorphic"
"OG0006689_00"	0.0168647822524847	0.0168715677684244	0.860802605062463	"1e-05 to 1"	0.0356022224052096	0.0299952585819842	174	"success"	"pgls5_castespolymorphic"
"OG0006690_00"	-0.00167140802011469	0.912895530678421	0.552846576968111	"1e-05 to 1"	7.54890103306811e-05	-0.00573802558844649	174	"success"	"pgls5_castespolymorphic"
"OG0006691_00"	0.0151927390528914	0.491462487453343	0.99097410512548	"1e-05 to 1"	0.00296312538689197	-0.00283360062830051	174	"success"	"pgls5_castespolymorphic"
"OG0006692_00"	0.0115764312714389	0.223495820911803	0.598803439899773	"1e-05 to 1"	0.00924708535608873	0.00348689399187996	174	"success"	"pgls5_castespolymorphic"
"OG0006693_00"	0.00173964733191993	0.87240858049766	0.93966698518513	"1e-05 to 1"	0.000161693389949355	-0.00565132002057411	174	"success"	"pgls5_castespolymorphic"
"OG0006694_00"	-0.0120847289768222	0.340017044215834	0.887763289022339	"1e-05 to 1"	0.00562105497983517	-0.000160217956328701	174	"success"	"pgls5_castespolymorphic"
"OG0006695_00"	-0.0099411118617891	0.433842505090921	0.986618167357101	"1e-05 to 1"	0.00380899669815596	-0.00198281146057577	174	"success"	"pgls5_castespolymorphic"
"OG0006696_00"	-0.0143222372772544	0.108847849526303	0.986858840036112	"1e-05 to 1"	0.0206012783257296	0.0149070997113442	174	"success"	"pgls5_castespolymorphic"
"OG0006697_00"	-0.00451259054382511	0.546334437353647	0.911454466598951	"1e-05 to 1"	0.00226486438378271	-0.00353592128840474	174	"success"	"pgls5_castespolymorphic"
"OG0006698_00"	-0.0200372717527665	0.436279210978049	0.711889301504687	"1e-05 to 1"	0.00376886595687383	-0.00202317552012099	174	"success"	"pgls5_castespolymorphic"
"OG0006699_00"	-0.00910701930535763	0.291502074679328	0.355398246828748	"1e-05 to 1"	0.00690850907494766	0.0011347213370112	174	"success"	"pgls5_castespolymorphic"
"OG0006700_00"	0.0192318467569679	0.181847734940269	0.993538774574427	"1e-05 to 1"	0.0110441348567372	0.00529439145474153	174	"success"	"pgls5_castespolymorphic"
"OG0006701_00"	0.00390027254961815	0.399664856894353	1e-05	"1e-05 to 1"	0.0044935561731317	-0.0012942719886524	174	"success"	"pgls5_castespolymorphic"
"OG0006702_00"	0.00654594562301276	0.429487053169376	1e-05	"1e-05 to 1"	0.00393046619704178	-0.00186063574367301	174	"success"	"pgls5_castespolymorphic"
"OG0006703_00"	-0.0163159773072785	0.131752351307685	1	"1e-05 to 1"	0.0143200634863278	0.00858936618101591	174	"success"	"pgls5_castespolymorphic"
"OG0006704_00"	-0.000101817981525101	0.990413173985436	1e-05	"1e-05 to 1"	9.05164370444088e-07	-0.00581304306141806	174	"success"	"pgls5_castespolymorphic"
"OG0006705_00"	-0.0177186546137486	0.15941474535008	1e-05	"1e-05 to 1"	0.0124128697418252	0.00667108410078932	174	"success"	"pgls5_castespolymorphic"
"OG0006706_00"	-0.0109182651228735	0.391677788175941	0.803768614556218	"1e-05 to 1"	0.00458957662136829	-0.0011976932819957	174	"success"	"pgls5_castespolymorphic"
"OG0006707_00"	-0.0166467388959009	0.20756028641141	0.772488918858614	"1e-05 to 1"	0.00990888906601429	0.00415254539779353	174	"success"	"pgls5_castespolymorphic"
"OG0006708_00"	0.00474798515524858	0.523403065989723	0.677791935474417	"1e-05 to 1"	0.00254959791875354	-0.00324953232590497	174	"success"	"pgls5_castespolymorphic"
"OG0006709_00"	-0.00246634015904168	0.407897323485829	1e-05	"1e-05 to 1"	0.00428494304479425	-0.00150409798401507	174	"success"	"pgls5_castespolymorphic"
"OG0006710_00"	0.00341934118739908	0.591426937136585	1	"1e-05 to 1"	0.00180476316266022	-0.00399869751662663	174	"success"	"pgls5_castespolymorphic"
"OG0006711_00"	-0.0100665043282635	0.476326938295357	1	"1e-05 to 1"	0.00315549794687202	-0.00264010962320427	174	"success"	"pgls5_castespolymorphic"
"OG0006712_00"	0.0158502571446758	0.0966778917759279	1	"1e-05 to 1"	0.0170460867306888	0.0113312383977278	174	"success"	"pgls5_castespolymorphic"
"OG0006713_00"	-0.0293066238840209	0.0334915521527397	1e-05	"1e-05 to 1"	0.0282930963207109	0.0226436375783894	174	"success"	"pgls5_castespolymorphic"
"OG0006714_00"	-0.00169331393387398	0.87250657566763	0.822569837794132	"1e-05 to 1"	0.000163492871071615	-0.00564951007735237	174	"success"	"pgls5_castespolymorphic"
"OG0006715_00"	-0.025769449192262	0.24843875784469	0.75348010834593	"1e-05 to 1"	0.00831664892140539	0.0025510480430414	174	"success"	"pgls5_castespolymorphic"
"OG0006716_00"	-0.00057288048636064	0.944093274152905	0.704227212697051	"1e-05 to 1"	3.06390902903848e-05	-0.00578313626383586	174	"success"	"pgls5_castespolymorphic"
"OG0006717_00"	-0.0157630059283688	0.40618713356454	0.601753068728093	"1e-05 to 1"	0.00434340366236155	-0.00144529747913635	174	"success"	"pgls5_castespolymorphic"
"OG0006718_00"	0.0292802478601098	0.368710475470642	0.560018818749187	"1e-05 to 1"	0.0051170263288003	-0.000667177006497433	174	"success"	"pgls5_castespolymorphic"
"OG0006719_00"	-0.0169053302982708	0.0512416629752295	0.953533161678616	"1e-05 to 1"	0.023544814740732	0.0178677497101549	174	"success"	"pgls5_castespolymorphic"
"OG0006720_00"	0.00900432299334694	0.211936871718927	0.955346959248436	"1e-05 to 1"	0.00972130781567572	0.00396387355879002	174	"success"	"pgls5_castespolymorphic"
"OG0006721_00"	-0.0165979078609219	0.258976430443473	0.970457768132216	"1e-05 to 1"	0.00795696102281896	0.00218926893574234	174	"success"	"pgls5_castespolymorphic"
"OG0006722_00"	-0.00819584663988938	0.456634685176087	0.277776717310418	"1e-05 to 1"	0.00348996956942543	-0.00230369339819414	174	"success"	"pgls5_castespolymorphic"
"OG0006723_00"	-0.00565215274584227	0.693283483243168	0.754881360355254	"1e-05 to 1"	0.000980925274959907	-0.00482732515948814	174	"success"	"pgls5_castespolymorphic"
"OG0006724_00"	-0.0147898280657859	0.409956462831291	0.966353617354852	"1e-05 to 1"	0.00422111535714911	-0.00156829676286763	174	"success"	"pgls5_castespolymorphic"
"OG0006725_00"	0.0242445215111187	0.0469339118925667	0.429448539729376	"1e-05 to 1"	0.0245990791516919	0.0189281435653645	174	"success"	"pgls5_castespolymorphic"
"OG0006726_00"	0.0309940142428568	0.00228376125320828	0.591141216504269	"1e-05 to 1"	0.0563326682172936	0.0508462302418129	174	"success"	"pgls5_castespolymorphic"
"OG0006727_00"	-0.0158008363517516	0.367371832878902	0.454171615367914	"1e-05 to 1"	0.00508127800928054	-0.000703133165084191	174	"success"	"pgls5_castespolymorphic"
"OG0006728_00"	0.0023151158206799	0.814098630750417	0.74164526668904	"1e-05 to 1"	0.000344435500306977	-0.00546751545608659	174	"success"	"pgls5_castespolymorphic"
"OG0006729_00"	-0.00340325300403296	0.530095517832398	1e-05	"1e-05 to 1"	0.00248401524461667	-0.00331549629465888	174	"success"	"pgls5_castespolymorphic"
"OG0006730_00"	0.0278798931183264	0.124157640464269	0.94679187065237	"1e-05 to 1"	0.0148044748947497	0.00907659393483551	174	"success"	"pgls5_castespolymorphic"
"OG0006731_00"	-0.00873337272163957	0.609741337486481	0.935850517654464	"1e-05 to 1"	0.00163221115986875	-0.00417225272873645	174	"success"	"pgls5_castespolymorphic"
"OG0006732_00"	0.014860053275907	0.0983867393178961	0.637426987197687	"1e-05 to 1"	0.0169794378347056	0.0112642020081632	174	"success"	"pgls5_castespolymorphic"
"OG0006733_00"	0.00178184590337142	0.794776082157109	0.883315419565699	"1e-05 to 1"	0.000424103078167971	-0.00538738469463329	174	"success"	"pgls5_castespolymorphic"
"OG0006734_00"	-0.00380146987867026	0.617274216521216	0.817171074345092	"1e-05 to 1"	0.00155465302621969	-0.00425026178176746	174	"success"	"pgls5_castespolymorphic"
"OG0006735_00"	0.00610259753916358	0.641917507369093	1e-05	"1e-05 to 1"	0.00136337236348073	-0.00444265454138271	174	"success"	"pgls5_castespolymorphic"
"OG0006736_00"	-0.00505276671280107	0.453848406368704	1e-05	"1e-05 to 1"	0.00353329871515756	-0.00226011233882417	174	"success"	"pgls5_castespolymorphic"
"OG0006737_00"	-0.00682732593762649	0.563679636708893	0.565015016703461	"1e-05 to 1"	0.00210107795966094	-0.00370065995917823	174	"success"	"pgls5_castespolymorphic"
"OG0006738_00"	-0.00211105884650266	0.403598422746953	1e-05	"1e-05 to 1"	0.00436395896296622	-0.00142462267096999	174	"success"	"pgls5_castespolymorphic"
"OG0006739_00"	0.00935453247770667	0.601417934852609	0.839332996186772	"1e-05 to 1"	0.00170926579763395	-0.00409475009889126	174	"success"	"pgls5_castespolymorphic"
"OG0006740_00"	-0.00655507753426568	0.682972401733574	0.65210972661566	"1e-05 to 1"	0.00104521004603266	-0.00476266663974623	174	"success"	"pgls5_castespolymorphic"
"OG0006741_00"	0.0217189019333848	0.113653519344119	0.638274094216193	"1e-05 to 1"	0.0157642396366965	0.0100419387043517	174	"success"	"pgls5_castespolymorphic"
"OG0006742_00"	0.0187469940563384	0.0467619921897771	1e-05	"1e-05 to 1"	0.0244845273874341	0.0188129258024774	174	"success"	"pgls5_castespolymorphic"
"OG0006743_00"	0.00505236770993862	0.475153233952255	0.796065251827714	"1e-05 to 1"	0.00321226693669977	-0.00258301058111021	174	"success"	"pgls5_castespolymorphic"
"OG0006744_00"	-0.00548915696995072	0.649331403551479	1e-05	"1e-05 to 1"	0.00130352191197229	-0.00450285296063258	174	"success"	"pgls5_castespolymorphic"
"OG0006745_00"	0.0498647826040009	0.0211577903414675	0.772610427091588	"1e-05 to 1"	0.0329690351441339	0.0273467620926464	174	"success"	"pgls5_castespolymorphic"
"OG0006746_00"	0.015730947194869	0.249553308669479	0.792239173825239	"1e-05 to 1"	0.00822637143049751	0.00246024568300041	174	"success"	"pgls5_castespolymorphic"
"OG0006747_00"	-0.000976250211922799	0.859522198968997	1e-05	"1e-05 to 1"	0.000195137488780871	-0.00561768147930763	174	"success"	"pgls5_castespolymorphic"
"OG0006748_00"	0.0313986373924375	0.0380889145991419	1e-05	"1e-05 to 1"	0.0269384110550949	0.0212810762356478	174	"success"	"pgls5_castespolymorphic"
"OG0006749_00"	-0.0129276121958307	0.139909184514193	1	"1e-05 to 1"	0.0136531872752806	0.00791861278269501	174	"success"	"pgls5_castespolymorphic"
"OG0006750_00"	0.0249488889614076	0.198279689907445	0.621699404302504	"1e-05 to 1"	0.010452843344767	0.00469966220142271	174	"success"	"pgls5_castespolymorphic"
"OG0006751_00"	0.00842074005302097	0.387876298324928	0.854215956597245	"1e-05 to 1"	0.00469295750454398	-0.00109371134717384	174	"success"	"pgls5_castespolymorphic"
"OG0006752_00"	-0.00385585953851633	0.64523013699883	0.805548697369387	"1e-05 to 1"	0.00133642949266804	-0.00446975405679328	174	"success"	"pgls5_castespolymorphic"
