"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005863_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0005864_00"	0.0182214581975556	0.0115022226365351	1e-05	"1e-05 to 1"	0.0392462706930762	0.0336604931971056	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.00163531298150719	0.870478596293055	0.992696740617769	"0.001 to 1"	0.000166665518565425	-0.00564631898423351	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	0.00447000711063834	0.578982851781197	1e-05	"1e-05 to 1"	0.0019405765610755	-0.00386209450542996	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	-0.0241482239099858	0.0496093300225173	0.41041805595864	"1e-05 to 1"	0.0238769160421845	0.0182017818331275	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.047089124943396	7.31543230561016e-05	1e-05	"1e-05 to 1"	0.0927894855460574	0.08751500581086	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	0.00843102645461068	0.557880760075218	1	"1e-05 to 1"	0.00216412145483701	-0.00363724993205339	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.00658924376274119	0.648183394911593	1	"1e-05 to 1"	0.00131268337226925	-0.00449363823603166	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	0.0244557792442896	0.235286342665784	0.917485257955287	"1e-05 to 1"	0.0133889090625667	0.0076527980687443	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	-0.00814824100230445	0.738114058603557	0.850006687080334	"1e-05 to 1"	0.000700635937535208	-0.00510924408608382	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	-0.00308481116949327	0.56583537752248	1e-05	"1e-05 to 1"	0.00211800345613982	-0.00368363605865007	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	0.00405049418166412	0.252945658854125	0.377434525968902	"1e-05 to 1"	0.00826376949257397	0.00249786117567041	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	0.000863413382480996	0.934627109832006	1	"1e-05 to 1"	4.21809940460425e-05	-0.0057715272559884	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.00477780904942013	0.758077349843419	0.929308048363034	"1e-05 to 1"	0.000598354331939291	-0.00521212035217733	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.00229839044633406	0.89921073944934	0.126520600625901	"1e-05 to 1"	0.000101208005229289	-0.00571215706450778	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.00498723829279025	0.60207186805577	1	"1e-05 to 1"	0.00170313037021534	-0.00410092119739969	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	-0.0107199345789305	0.745808535496358	0.848806317599821	"1e-05 to 1"	0.000662785503169808	-0.00514731458111428	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	-0.00889623290493382	0.383502766240867	0.912625373984178	"1e-05 to 1"	0.00477995061718525	-0.00100621246062182	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.00280656463001275	0.676953642996015	0.991889734265301	"1e-05 to 1"	0.00108087617174407	-0.00472679315283875	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	-0.00236853834464045	0.600551169927036	0.789497746645496	"1e-05 to 1"	0.0017282456706229	-0.00407565987780378	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.00434849216169838	0.604719569998427	1e-05	"1e-05 to 1"	0.0016890119528205	-0.00411512169861661	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	-0.00271804048910879	0.666576256547883	1	"1e-05 to 1"	0.00116316098278625	-0.00464402994173252	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	-0.00529657294364955	0.643794815454888	0.840955002518062	"1e-05 to 1"	0.00133961743910683	-0.00446654757578191	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	-0.000615902627022201	0.955959297667196	1	"1e-05 to 1"	1.90015264022659e-05	-0.00579484148797915	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.0137626278184815	0.186780641127123	0.117498348175069	"1e-05 to 1"	0.0107999282916981	0.0050487650840918	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	-0.0387756941463499	0.0479602858128898	0.276821935320113	"1e-05 to 1"	0.0240751345800143	0.0184011528043168	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	-0.00421529185727613	0.846323303936859	0.956373483704136	"1e-05 to 1"	0.000234008759947056	-0.00557858421237878	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	-0.00100749866002972	0.92654348984261	0.900532361049902	"1e-05 to 1"	5.26288884117994e-05	-0.00576101861805101	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	-0.0124609531151443	0.173594449701532	1	"1e-05 to 1"	0.0114702269082665	0.00572296078564005	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	0.00622870282027297	0.307915829164044	1	"1e-05 to 1"	0.00645624945598249	0.000679832301656802	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	-0.00010823938565343	0.984683050637125	1	"1e-05 to 1"	2.32533673284367e-06	-0.00581161463223978	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	-0.0527336338427556	0.00320941690524212	0.578694177709531	"1e-05 to 1"	0.052352323434095	0.0468427439191771	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	0.00334588280030137	0.59567703770118	1	"1e-05 to 1"	0.00175275429271958	-0.00405100876371822	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	-0.00224422097362052	0.771321210496811	0.951713226341317	"1e-05 to 1"	0.000526187576717555	-0.00528470668155734	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	-0.00296408155003642	0.638233280148606	0.726694476254115	"1e-05 to 1"	0.0013678504338743	-0.00443815043569606	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	0.00599651986956322	0.334382140895835	0.906303855371908	"1e-05 to 1"	0.00575333114008897	-2.71727486313988e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	-0.00166899602745391	0.869453817563058	0.928742720286023	"1e-05 to 1"	0.000167240165861609	-0.00564574099596471	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	0.00451449391262845	0.339077989167737	1	"1e-05 to 1"	0.00564289492803039	-0.000138251031690295	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	0.020819427632942	0.0860158415918773	1	"1e-05 to 1"	0.0181961010269793	0.0124879388236476	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	0.000577537288688087	0.96243200319458	1e-05	"1e-05 to 1"	1.41761219857714e-05	-0.00579969494707244	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.00561856336528733	0.394814382154469	1e-05	"1e-05 to 1"	0.00455777456521774	-0.00122968023382164	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	0.00508785081589313	0.675024332925791	0.183999092344431	"1e-05 to 1"	0.0011014624824389	-0.00470608715429122	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	0.0033798421058585	0.351745003881895	0.242428632522796	"1e-05 to 1"	0.00538821273319416	-0.000394413936961602	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	-0.00306046895077737	0.579982622343889	1e-05	"1e-05 to 1"	0.00193038086677033	-0.00387234947702764	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	-0.00216709380601452	0.812117888711096	0.341882954159785	"1e-05 to 1"	0.000354159786174438	-0.00545773463367327	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	0.00777452847645167	0.566280694711987	0.494670534553904	"1e-05 to 1"	0.00206021762750613	-0.00374175785140363	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.00303575712123129	0.645181842628564	0.913555750467681	"1e-05 to 1"	0.0013284442922861	-0.00447778568275869	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	-0.00259870286275202	0.482745286929513	1e-05	"1e-05 to 1"	0.00308396414520192	-0.00271205931907015	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	0.00992863623491417	0.157567137062727	0.455497096138805	"1e-05 to 1"	0.012367770855465	0.00662572301160147	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	0.00672377957023365	0.384598405555929	0.860108040898948	"1e-05 to 1"	0.00469887638303161	-0.001087758056602	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	-0.0195848120097042	0.0812679828575009	0.496724621295247	"1e-05 to 1"	0.0186434022470485	0.0129378406322057	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	-0.00610058855477884	0.181061682771161	1e-05	"1e-05 to 1"	0.011083752107069	0.00533423903792407	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	-0.000326734056032003	0.886394694588579	1	"1e-05 to 1"	0.000127960898808923	-0.00568524863084918	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	0.00798543511251781	0.352941995055562	1e-05	"1e-05 to 1"	0.00536156240916682	-0.000421219204733481	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	0.00641410936709627	0.569447536554288	0.95738161858494	"1e-05 to 1"	0.00202682096130643	-0.00377534868426732	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	-0.00254586215613004	0.663963590023788	1e-05	"1e-05 to 1"	0.00118264526385236	-0.00462443237996246	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	0.00199613287910586	0.797484205594722	1e-05	"1e-05 to 1"	0.000412739057709281	-0.00539881478497839	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	0.0163136565996014	0.0969473967352525	0.826243902677215	"1e-05 to 1"	0.0171245965248317	0.0114102046441623	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	0.00422211877084241	0.686626598359275	1e-05	"1e-05 to 1"	0.00103946403377567	-0.00476844605905136	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.0145484017669738	0.136861227304714	0.346920549791889	"1e-05 to 1"	0.0137780610692602	0.00804421258710475	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.00215203153302146	0.839650815450316	0.565612256842803	"1e-05 to 1"	0.00025505366221554	-0.00555741695602729	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	-0.0387212637057358	0.0253007414420092	0.952269182834449	"1e-05 to 1"	0.0308806536644943	0.025246238860218	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	-0.00650965329661817	0.466673939082888	1e-05	"1e-05 to 1"	0.00329572498586175	-0.00249906731073213	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	-0.0070408456090018	0.555894963325155	0.931698280319601	"1e-05 to 1"	0.00221390267529999	-0.00358717928589014	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	-0.0132608975323455	0.0694061412534772	0.622160310144511	"1e-05 to 1"	0.020586252786673	0.0148919868145025	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	0.0235291988104409	0.0347083888433595	0.931070041396723	"1e-05 to 1"	0.0275714530562894	0.0219177987135933	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	-0.0265877470076752	0.0445858870769564	1e-05	"1e-05 to 1"	0.0248218767509846	0.0191522364995368	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	-0.00621535102322087	0.281897175457976	0.9947281103341	"0.001 to 1"	0.00723335426311616	0.00146145515999463	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	-0.0171038591157039	0.350799711694433	0.820964903167674	"1e-05 to 1"	0.0054431676792232	-0.000339139485432405	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	-0.000736629616193101	0.965825466025128	0.642248918459637	"1e-05 to 1"	1.14369745757971e-05	-0.00580245001975799	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	-0.0117394439150325	0.213035232679965	1e-05	"1e-05 to 1"	0.00967494644761185	0.00391724264788851	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	0.00355421422947246	0.676024877927396	0.816003957060758	"1e-05 to 1"	0.00108747184465142	-0.00472015913299595	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	0.000776573735198282	0.851573194359838	1e-05	"1e-05 to 1"	0.000218110477393345	-0.00559457492680782	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	0.00647704998620706	0.550775588992088	0.733332785090493	"1e-05 to 1"	0.00221516054059058	-0.00358591410742926	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.0189240798303235	0.141490616392828	1	"1e-05 to 1"	0.0134612664402978	0.00772557612890412	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	3.10507179371415e-05	0.997151814322628	1e-05	"1e-05 to 1"	7.9392807112329e-08	-0.00581387363397901	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.00128345905703027	0.90216239653831	0.98600228293328	"1e-05 to 1"	9.41497881934306e-05	-0.0057192563176891	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	-0.0342408837007187	0.116435641143961	0.862466658349711	"1e-05 to 1"	0.0153332728416054	0.00960846628835899	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	-0.0212436196931327	0.0822012167840414	1	"1e-05 to 1"	0.0187609872866425	0.013056109305751	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.0227547988945286	0.274097260099256	0.780048829987374	"1e-05 to 1"	0.0075656353042798	0.00179566806767684	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	-0.00131493703508765	0.918705597163161	0.962794708562784	"1e-05 to 1"	6.57207405397711e-05	-0.00574785065050354	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	-0.000373411130695781	0.975293709047662	0.982677468763207	"0.1 to 1"	6.01325596442679e-06	-0.00580790527161712	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	-0.00524747963198747	0.622600057854065	1e-05	"1e-05 to 1"	0.00169840492921032	-0.00410567411189877	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	0.013589609855028	0.407489203827488	1	"1e-05 to 1"	0.0043194147687874	-0.0014694258430219	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.0178040576850453	0.0954768807893867	1e-05	"1e-05 to 1"	0.0172753225683734	0.0115618070019106	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	-0.0324213675597693	0.0637761280084213	0.922872546944503	"1e-05 to 1"	0.0214469340315091	0.0157576720200644	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.015853707454638	0.222427306043219	0.778912713131383	"1e-05 to 1"	0.00923207992051416	0.00347180131540081	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	-0.00410382686456727	0.621899410571278	1	"1e-05 to 1"	0.00151415275294656	-0.00429099752174555	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.0164317973969053	0.105938130175954	1e-05	"1e-05 to 1"	0.0161532779591263	0.0104332388774934	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	-0.0111139510506881	0.266177494465298	1e-05	"1e-05 to 1"	0.0077698581461812	0.00200107825168228	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.00747941959043361	0.355797361339827	0.854367398209755	"1e-05 to 1"	0.00536515952108776	-0.000417601179371063	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.00400042230410346	0.700577616393069	1	"1e-05 to 1"	0.000932504393511776	-0.00487602755768868	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.00523160402085265	0.642873372103984	1e-05	"1e-05 to 1"	0.00133868419767821	-0.00446748624303295	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	0.00119324459533852	0.855922073626434	0.355447726290821	"1e-05 to 1"	0.000206665986184654	-0.00560608595575607	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	-0.0033132992649421	0.405943140951387	1	"1e-05 to 1"	0.00429384890944676	-0.00149514034107989	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	-0.00350061513612121	0.659080789083865	1	"1e-05 to 1"	0.00121957603988183	-0.00458728689011889	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.0339425363462159	2.199089842847e-05	1	"1e-05 to 1"	0.106762444094087	0.101569202489983	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	-0.0121031484164666	0.354729492541155	1	"1e-05 to 1"	0.00535526929615332	-0.00042754890561314	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	0.013059365057925	0.499744625300298	0.933254694501197	"1e-05 to 1"	0.00285157616870379	-0.00294579838845488	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.00395813088356828	0.667914297063996	1e-05	"1e-05 to 1"	0.00115325653184662	-0.00465399197668903	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	-0.00958413302755897	0.549740885754434	1e-05	"1e-05 to 1"	0.00231304549667075	-0.00348746005276723	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.000919736905175186	0.914545168404206	1e-05	"1e-05 to 1"	7.26459787484609e-05	-0.00574088514928217	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	-0.0174659542463624	0.327636483670946	1e-05	"1e-05 to 1"	0.00602725692700899	0.000248345630072921	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	0.000155981074085308	0.983220258940896	0.277508409198398	"1e-05 to 1"	2.77326260507907e-06	-0.00581116410214721	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.00446280381022714	0.775386091122302	1e-05	"1e-05 to 1"	0.000507140560343408	-0.00530386443639874	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.00948098555145411	0.134028505475981	1	"1e-05 to 1"	0.0138059390425179	0.00807225264160227	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	-0.0302825052258006	0.201846817510845	1	"1e-05 to 1"	0.0131031965607564	0.00736542444773758	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.00138602850545524	0.857117051728718	0.538113554491007	"1e-05 to 1"	0.000203215258830836	-0.00560955674547836	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	-0.000191570576409594	0.990978629677983	0.982687316464174	"1e-05 to 1"	8.01531159790889e-07	-0.00581314729714744	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	0.0338739863938208	0.0857523994295346	1	"1e-05 to 1"	0.0183396397514827	0.0126323120756192	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.0152417141232053	0.0266202596718492	1	"1e-05 to 1"	0.0301601850342325	0.0245215814588501	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	-0.0216706013975937	0.133299878885198	1e-05	"1e-05 to 1"	0.0140299789257205	0.00829759508226546	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	0.00419365775307854	0.49114859555831	0.948017702679754	"1e-05 to 1"	0.00294895383054802	-0.00284785457741377	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	-0.00542716079069864	0.761329343698363	0.688535772742002	"1e-05 to 1"	0.00057463137989162	-0.00523598122836466	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	-0.000485900522696064	0.961045920458223	1	"1e-05 to 1"	1.4862459092745e-05	-0.00579900461963345	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	0.00957269285871988	0.221604511235821	1e-05	"1e-05 to 1"	0.00950051945999546	0.00374180154987913	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	0.02865063582229	0.0249586322011002	1	"1e-05 to 1"	0.031023854943571	0.0253902727048707	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.00828485692770746	0.468898518164388	1e-05	"1e-05 to 1"	0.00338950011635116	-0.00240474697599558	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	-0.00159282842850352	0.851844226590185	0.408751758824054	"1e-05 to 1"	0.00021730542017826	-0.00559538466458798	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.00205335453573052	0.49997949960317	1e-05	"1e-05 to 1"	0.00284845807375695	-0.00294893461186074	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	-0.00635030471371947	0.227337124630167	1e-05	"1e-05 to 1"	0.00903948320087259	0.00327808484738934	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-0.00236410340771329	0.639342214671916	1	"1e-05 to 1"	0.00136730322982643	-0.00443870082116304	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	-0.00430101075471713	0.822563585228138	1e-05	"1e-05 to 1"	0.00031326774402002	-0.00549886442025893	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	0.00799724419183737	0.138599008088605	0.863105175542281	"1e-05 to 1"	0.013657764621198	0.00792321674108865	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	-0.00892999735524468	0.523112006778974	0.657627323319562	"1e-05 to 1"	0.00253728117324286	-0.00326192068040121	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	0.00550040793570012	0.79111787318131	1	"1e-05 to 1"	0.000442489312916766	-0.00536889156317089	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.00182185331394623	0.645221548224448	1	"1e-05 to 1"	0.00132812527912053	-0.00447810655065206	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.00330936825901455	0.373256786070444	0.961929322914972	"1e-05 to 1"	0.00492731343347612	-0.000857992883771086	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	0.00663428918770748	0.128793182777427	1	"1e-05 to 1"	0.0143596679149488	0.00862920086794261	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	-0.0125289091595079	0.00683521917479935	1	"1e-05 to 1"	0.0442874824836379	0.0387310143585429	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-9.82337603726911e-05	0.991085341633695	1	"1e-05 to 1"	7.77803772579727e-07	-0.00581317116248448	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	-0.0063030197469283	0.582535436062066	0.877232271630481	"1e-05 to 1"	0.00189257661037606	-0.00391037352561008	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.001919308725597	0.907328400472018	0.476157698727094	"1e-05 to 1"	8.54915395347795e-05	-0.00572796490500282	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	-0.0018712132113713	0.872194758851544	1	"1e-05 to 1"	0.00016224044446752	-0.00565076978550638	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0151325911950187	0.493690231465363	1	"1e-05 to 1"	0.00291456652352626	-0.00288244181063924	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.00661456706263464	0.578526910189176	1e-05	"1e-05 to 1"	0.00193305398880008	-0.00386966081359064	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	-0.0143115033414414	0.0289113856945833	0.963481048090088	"1e-05 to 1"	0.0291206611065681	0.0234760137874203	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	-0.00964899314496438	0.443574161416416	1	"1e-05 to 1"	0.00365073802051243	-0.00214199024681028	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	-0.00410187712717855	0.712774897061237	0.729379679021632	"1e-05 to 1"	0.000844007471615519	-0.00496503899657275	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	0.0299149566467055	0.0346419046602628	0.723639320450188	"1e-05 to 1"	0.0275914208099296	0.0219378825588245	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	-0.00988371791826141	0.688051287951771	0.936092821255896	"1e-05 to 1"	0.0010101617548386	-0.00479791870007507	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	-0.00173752578824117	0.737919011745855	1	"1e-05 to 1"	0.000706145075193929	-0.005103702918555	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.016110930513785	0.195346744672557	0.326006093466857	"1e-05 to 1"	0.010523497851854	0.00477072749052765	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	-0.000630655269413184	0.959744772795948	1	"1e-05 to 1"	1.58727651538529e-05	-0.00579798843969992	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	-0.00509559108149399	0.359551432363103	1e-05	"1e-05 to 1"	0.00524920965370644	-0.000534225173888236	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	-0.00977121626821916	0.345367460567128	1e-05	"1e-05 to 1"	0.00567329969686051	-0.000107669490948537	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.00933740254066307	0.295006336706017	1	"1e-05 to 1"	0.00702743999302903	0.00125434371391864	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	-0.00423685523681242	0.596414503857353	0.979920164826104	"1e-05 to 1"	0.00179031937731612	-0.00401322527746695	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	-0.00600654324122092	0.673645123991875	0.593435744139973	"1e-05 to 1"	0.00111840807231966	-0.0046890430435389	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	-0.00365428729964426	0.652962286473997	0.942507363177952	"1e-05 to 1"	0.00127480016210086	-0.00453174169742177	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	-0.0115064914895854	0.341781480853647	1e-05	"1e-05 to 1"	0.00568555367342978	-9.53442703293117e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	-0.0124930345907283	0.235510804341747	1e-05	"1e-05 to 1"	0.00878411211437706	0.00302122904527458	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	-0.00520531040578804	0.842634007737791	0.857956355230304	"1e-05 to 1"	0.00024552838142258	-0.00556699761635993	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	-0.00476651135879462	0.440641763034107	1e-05	"1e-05 to 1"	0.00379219663114624	-0.00199970920239356	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	0.0204983026995634	0.158952414772513	0.993923579343491	"1e-05 to 1"	0.0122861941997806	0.00654367207303508	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	0.00141979140419547	0.583871012231395	1	"1e-05 to 1"	0.0018675163041645	-0.00393557953127655	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	0.0029842650251619	0.545555086503772	1e-05	"1e-05 to 1"	0.00228790250136024	-0.00351274922828315	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.00170533151663777	0.782157855846787	1	"1e-05 to 1"	0.00047923517481996	-0.00533193206253579	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	0.0115771419940263	0.507949625335185	0.926514553641854	"1e-05 to 1"	0.00272702989781493	-0.00307106876556973	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.00415923517348958	0.669306907864013	1e-05	"1e-05 to 1"	0.00113588389304475	-0.00467146561920506	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	-0.00213421465403108	0.837142294302803	1e-05	"1e-05 to 1"	0.000264859385001083	-0.00554755422322573	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.000833185455598181	0.940928051618731	0.771917510844463	"1e-05 to 1"	3.42131097421447e-05	-0.0057795414652011	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.00466215740639615	0.447779210701002	1e-05	"1e-05 to 1"	0.00356183879867053	-0.00223140632459295	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.00665024155418961	0.656806200514668	0.402229394295327	"1e-05 to 1"	0.00124481079224846	-0.00456190542407575	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	-0.0288151151108157	0.233180214472711	0.569229973356285	"1e-05 to 1"	0.00887167555570758	0.00310930157638023	174	"success"	"pgls5_castespolymorphic"
