"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002059_00"	0.00453476850235984	0.864855674586956	1	"1e-05 to 1"	0.000182738333563306	-0.00563015272263701	174	"success"	"pgls5_castespolymorphic"
"OG0002060_00"	0.00248945577155229	0.887057685103044	0.794740855776786	"1e-05 to 1"	0.000126461760758374	-0.00568675648481864	174	"success"	"pgls5_castespolymorphic"
"OG0002061_00"	-0.00322300925350989	0.876705879140602	0.927119244896046	"1e-05 to 1"	0.00015379194939494	-0.00565926739973666	174	"success"	"pgls5_castespolymorphic"
"OG0002062_00"	0.00343829692747504	0.825497903681832	1	"1e-05 to 1"	0.000302825636812881	-0.00550936723739182	174	"success"	"pgls5_castespolymorphic"
"OG0002063_00"	-0.00208229271805266	0.914843167363244	0.960284934016791	"0.001 to 1"	7.16860277450178e-05	-0.00574185068139599	174	"success"	"pgls5_castespolymorphic"
"OG0002064_00"	-0.0500535806800834	0.0327877758528028	0.83068153629144	"1e-05 to 1"	0.0356573949105608	0.0300507518577152	174	"success"	"pgls5_castespolymorphic"
"OG0002065_00"	-0.00697365377202441	0.603848401040126	1e-05	"1e-05 to 1"	0.0016656646906674	-0.00413860470066596	174	"success"	"pgls5_castespolymorphic"
"OG0002066_00"	-0.0012300192295935	0.952911979303408	0.418973527212285	"1e-05 to 1"	2.19993176860691e-05	-0.00579182626767616	174	"success"	"pgls5_castespolymorphic"
"OG0002067_00"	0.00195534895527995	0.847001317479658	1	"1e-05 to 1"	0.000231922928774739	-0.00558068217047647	174	"success"	"pgls5_castespolymorphic"
"OG0002068_00"	-0.0212095631521327	0.0877603057240715	1e-05	"1e-05 to 1"	0.0181095963546741	0.0124009312172011	174	"success"	"pgls5_castespolymorphic"
"OG0002069_00"	-0.00704678974766113	0.782673220460281	1	"1e-05 to 1"	0.000476912563334754	-0.0053342681775761	174	"success"	"pgls5_castespolymorphic"
"OG0002070_00"	-0.0143360588637139	0.453139037582263	0.554141567300155	"1e-05 to 1"	0.00347867176305507	-0.00231505688948541	174	"success"	"pgls5_castespolymorphic"
"OG0002071_00"	-0.00840024941420595	0.594299475422878	0.485492973750711	"1e-05 to 1"	0.00177696602481576	-0.00402665626573762	174	"success"	"pgls5_castespolymorphic"
"OG0002072_00"	-0.00446386934354696	0.827024105241013	1	"1e-05 to 1"	0.000297467791995102	-0.00551475623247	174	"success"	"pgls5_castespolymorphic"
"OG0002073_00"	0.00883680746064844	0.565436416791061	1	"1e-05 to 1"	0.00271544389003371	-0.0030827221338614	174	"success"	"pgls5_castespolymorphic"
"OG0002074_00"	-0.0122254136167244	0.294903019202646	0.457278606906877	"1e-05 to 1"	0.00681217117493178	0.00103782333292568	174	"success"	"pgls5_castespolymorphic"
"OG0002075_00"	-0.000656520801466109	0.962771416499139	1e-05	"1e-05 to 1"	1.36591117835883e-05	-0.00580021496314775	174	"success"	"pgls5_castespolymorphic"
"OG0002076_00"	-0.00902459038499995	0.701676245773952	0.787464760330561	"1e-05 to 1"	0.000908152240910534	-0.00490052129257257	174	"success"	"pgls5_castespolymorphic"
"OG0002077_00"	-0.00750292332886251	0.62340054805499	0.895569167398483	"1e-05 to 1"	0.00152972178726741	-0.00427533796978352	174	"success"	"pgls5_castespolymorphic"
"OG0002078_00"	0.0283285550611312	0.107109847484161	1	"1e-05 to 1"	0.0176858986440262	0.0119747701477707	174	"success"	"pgls5_castespolymorphic"
"OG0002081_00"	0.0141117794233618	0.475254553722873	1	"1e-05 to 1"	0.00323114813325393	-0.00256401961015729	174	"success"	"pgls5_castespolymorphic"
"OG0002082_00"	0.00679354848684483	0.704082816449891	0.516536876117682	"1e-05 to 1"	0.000898403853324052	-0.00491032635683109	174	"success"	"pgls5_castespolymorphic"
"OG0002083_00"	-0.0123210591831361	0.473615208866043	0.60209684391857	"1e-05 to 1"	0.0031944256242122	-0.00260095562215867	174	"success"	"pgls5_castespolymorphic"
"OG0002084_00"	-0.0260353893704616	0.108272218752438	1	"1e-05 to 1"	0.0159415814563491	0.0102203115810952	174	"success"	"pgls5_castespolymorphic"
"OG0002085_00"	0.0134436369053644	0.351057613277934	0.887853672917876	"1e-05 to 1"	0.00547156888958726	-0.000310573151752314	174	"success"	"pgls5_castespolymorphic"
"OG0002086_00"	-0.0539846653997226	0.118027907610254	0.777116016220232	"1e-05 to 1"	0.0244993643231726	0.0188278489994701	174	"success"	"pgls5_castespolymorphic"
"OG0002087_00"	0.00757005248856049	0.559312313188742	1	"1e-05 to 1"	0.00213498689049192	-0.00366655388340043	174	"success"	"pgls5_castespolymorphic"
"OG0002088_00"	-0.00326740212676335	0.761104391823018	0.888534411296796	"1e-05 to 1"	0.000575748787396778	-0.0052348573243044	174	"success"	"pgls5_castespolymorphic"
"OG0002090_00"	-0.041496652570266	0.0941781552204659	1	"1e-05 to 1"	0.0193328588188742	0.0136313056724723	174	"success"	"pgls5_castespolymorphic"
"OG0002091_00"	0.0176749516630755	0.516356366112644	0.716977977579476	"0.001 to 1"	0.0028320908118422	-0.00296539703227494	174	"success"	"pgls5_castespolymorphic"
"OG0002092_00"	-0.000973908114587214	0.915093157083544	1	"1e-05 to 1"	7.40496140668951e-05	-0.00573947335329317	174	"success"	"pgls5_castespolymorphic"
"OG0002095_00"	-0.0122286775139774	0.608280593071373	0.767637443795172	"1e-05 to 1"	0.00163532765970949	-0.00416911810971077	174	"success"	"pgls5_castespolymorphic"
"OG0002097_00"	-0.00147193803273602	0.960153530227649	0.810882089206314	"1e-05 to 1"	2.21870331377322e-05	-0.00579163746085576	174	"success"	"pgls5_castespolymorphic"
"OG0002098_00"	0.0127395037476143	0.633525699539068	0.731753166273189	"1e-05 to 1"	0.00147017153774089	-0.00433523444169093	174	"success"	"pgls5_castespolymorphic"
"OG0002099_00"	0.0589253557262248	0.000167882151102638	0.595824040195778	"1e-05 to 1"	0.0849497975054956	0.079629738188667	174	"success"	"pgls5_castespolymorphic"
"OG0002100_00"	-0.00500583589125184	0.72190337683728	1e-05	"1e-05 to 1"	0.000788945005057489	-0.00502042159375038	174	"success"	"pgls5_castespolymorphic"
"OG0002101_00"	0.0123934070329104	0.404998688646019	1	"1e-05 to 1"	0.00431111764059228	-0.00147777121033443	174	"success"	"pgls5_castespolymorphic"
"OG0002102_00"	0.0122043984618543	0.459481277231614	1	"1e-05 to 1"	0.00351249596140779	-0.00228103603881658	174	"success"	"pgls5_castespolymorphic"
"OG0002103_00"	0.0384505715894603	0.22722712298082	0.876221920480346	"1e-05 to 1"	0.0158092471384901	0.0100872078776674	174	"success"	"pgls5_castespolymorphic"
"OG0002104_00"	0.00626735282207105	0.760574720205051	0.950365777973537	"0.001 to 1"	0.000582009658248357	-0.00522856005304084	174	"success"	"pgls5_castespolymorphic"
"OG0002105_00"	-0.00897005219532935	0.548599071427204	0.951236043148905	"1e-05 to 1"	0.0022534501832142	-0.00354740185060431	174	"success"	"pgls5_castespolymorphic"
"OG0002106_00"	-0.0238716086091016	0.209407337224326	0.757604240226179	"1e-05 to 1"	0.00982916253301499	0.00407235533843953	174	"success"	"pgls5_castespolymorphic"
"OG0002107_00"	-0.000367715026091353	0.972173701243769	0.804091007340717	"1e-05 to 1"	7.53408733020027e-06	-0.00580637559820851	174	"success"	"pgls5_castespolymorphic"
"OG0002108_00"	-0.0354231805531573	0.0376558313756616	1	"1e-05 to 1"	0.0265596125728338	0.0209000754366293	174	"success"	"pgls5_castespolymorphic"
"OG0002109_00"	-0.00953947016812995	0.706220856929931	1	"1e-05 to 1"	0.000890389146429023	-0.00491838766085917	174	"success"	"pgls5_castespolymorphic"
"OG0002110_00"	0.00914573564046627	0.517353421091541	0.940494272881968	"1e-05 to 1"	0.00302187272251787	-0.00277451173839771	174	"success"	"pgls5_castespolymorphic"
"OG0002113_00"	0.0157340736015006	0.228259758704778	0.940785377078855	"1e-05 to 1"	0.00906003754239907	0.00329875869090135	174	"success"	"pgls5_castespolymorphic"
"OG0002114_00"	-0.0193684359785305	0.305625754218958	0.949909510548561	"1e-05 to 1"	0.00912381194132745	0.00336290387121896	174	"success"	"pgls5_castespolymorphic"
"OG0002115_00"	0.0169108597708595	0.18891726760104	0.815217718263968	"1e-05 to 1"	0.0106964501094559	0.00494468528451097	174	"success"	"pgls5_castespolymorphic"
"OG0002117_00"	0.000323815070625762	0.978215687173742	0.91449837971825	"1e-05 to 1"	4.70417090056708e-06	-0.00580922196764067	174	"success"	"pgls5_castespolymorphic"
"OG0002118_00"	-0.00833385086954901	0.577486575480993	0.680276960165527	"1e-05 to 1"	0.00203277553617951	-0.00376935948977297	174	"success"	"pgls5_castespolymorphic"
"OG0002119_00"	0.000681594916769691	0.968665947184828	0.94948586360714	"1e-05 to 1"	9.5543179575375e-06	-0.00580434362205429	174	"success"	"pgls5_castespolymorphic"
"OG0002120_00"	-0.031036768640061	0.158460872493391	0.959868603742586	"0.001 to 1"	0.0147871803931932	0.00905919888385132	174	"success"	"pgls5_castespolymorphic"
"OG0002121_00"	-0.00934847527541553	0.636562969646588	1	"1e-05 to 1"	0.00139879697284808	-0.00440702397498427	174	"success"	"pgls5_castespolymorphic"
"OG0002122_00"	0.00824796350906389	0.553398608373432	1	"1e-05 to 1"	0.00218615435568474	-0.00361508893294515	174	"success"	"pgls5_castespolymorphic"
"OG0002124_00"	-0.0176383135617958	0.247944403613881	0.627817835522269	"1e-05 to 1"	0.0108374425653062	0.00508649746394174	174	"success"	"pgls5_castespolymorphic"
"OG0002125_00"	-0.00115745887397373	0.942183445638185	0.925959581871803	"1e-05 to 1"	3.25689532177506e-05	-0.00578119518077513	174	"success"	"pgls5_castespolymorphic"
"OG0002126_00"	0.022164457642313	0.0861255215380246	0.850726853890216	"1e-05 to 1"	0.0184108211579015	0.0127039073274242	174	"success"	"pgls5_castespolymorphic"
"OG0002127_00"	-0.0231525647268153	0.124072319815028	1e-05	"1e-05 to 1"	0.0225920628665241	0.0169094585808643	174	"success"	"pgls5_castespolymorphic"
"OG0002128_00"	0.0119817674892229	0.267914642575407	1	"1e-05 to 1"	0.00761809008288117	0.00184842781592109	174	"success"	"pgls5_castespolymorphic"
"OG0002129_00"	-0.0352271835129621	0.157104025456463	1	"1e-05 to 1"	0.0125506417023412	0.00680965706107584	174	"success"	"pgls5_castespolymorphic"
"OG0002130_00"	0.0319198266266102	0.318892235037038	0.836693197713326	"1e-05 to 1"	0.00671280402178709	0.000937878463774244	174	"success"	"pgls5_castespolymorphic"
"OG0002131_00"	0.00745928619462528	0.755085259717498	0.662789246428774	"1e-05 to 1"	0.000609887787878512	-0.00520051984126169	174	"success"	"pgls5_castespolymorphic"
"OG0002132_00"	-0.00458805662642434	0.893260330957471	0.883068330556886	"1e-05 to 1"	0.000111474621686534	-0.00570183075842001	174	"success"	"pgls5_castespolymorphic"
"OG0002133_00"	0.00252843027546203	0.894006581933884	0.860167746514048	"1e-05 to 1"	0.000109912223196596	-0.00570340224062216	174	"success"	"pgls5_castespolymorphic"
"OG0002134_00"	0.0134818398332477	0.32216630633703	1	"1e-05 to 1"	0.00624320930469725	0.000465553544840791	174	"success"	"pgls5_castespolymorphic"
"OG0002135_00"	-0.0332078198303968	0.251679357535254	1	"1e-05 to 1"	0.00841422589400188	0.00264919232361815	174	"success"	"pgls5_castespolymorphic"
"OG0002136_00"	-0.0378150783368428	0.0589361945781834	0.562825122899982	"1e-05 to 1"	0.0250684844994958	0.0194002780140279	174	"success"	"pgls5_castespolymorphic"
"OG0002137_00"	-0.0126482799149706	0.570459357952071	0.71007536307487	"1e-05 to 1"	0.00213666786291622	-0.00366486313788084	174	"success"	"pgls5_castespolymorphic"
"OG0002138_00"	-0.0143789144983798	0.360521847098169	0.922211193340887	"1e-05 to 1"	0.00526099746728395	-0.000522368826511022	174	"success"	"pgls5_castespolymorphic"
"OG0002139_00"	-0.0125076646125737	0.462074121658215	1e-05	"1e-05 to 1"	0.00334339382584411	-0.00245112132633118	174	"success"	"pgls5_castespolymorphic"
"OG0002140_01"	-0.0079986883080623	0.779320285873172	1	"1e-05 to 1"	0.000962889323482468	-0.00484546597114854	174	"success"	"pgls5_castespolymorphic"
"OG0002141_00"	-0.0171601800361933	0.132673645112822	0.920276643261973	"1e-05 to 1"	0.0139019635678336	0.00816883544904179	174	"success"	"pgls5_castespolymorphic"
"OG0002142_00"	0.0294165613030222	0.012235751295758	1	"1e-05 to 1"	0.0390658904565441	0.0334790642382681	174	"success"	"pgls5_castespolymorphic"
"OG0002143_00"	-0.0113693100282126	0.566019265168166	0.891790949005351	"1e-05 to 1"	0.00207599281387653	-0.00372589094883358	174	"success"	"pgls5_castespolymorphic"
"OG0002144_00"	-0.0289015613409749	0.137218859732789	0.406302929789302	"1e-05 to 1"	0.0135840131755956	0.00784903650801183	174	"success"	"pgls5_castespolymorphic"
"OG0002145_00"	-0.0174678112670181	0.542878564111561	1	"1e-05 to 1"	0.00228981195275284	-0.00351082867542885	174	"success"	"pgls5_castespolymorphic"
"OG0002146_00"	0.0369008911259179	0.137426987307363	0.628370363733034	"1e-05 to 1"	0.0135697350086404	0.00783467532845794	174	"success"	"pgls5_castespolymorphic"
"OG0002147_00"	-0.00951500586185292	0.337115333421262	1e-05	"1e-05 to 1"	0.0057961634795842	1.59086160934629e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002148_00"	0.0189464715245486	0.406752400773555	1	"1e-05 to 1"	0.00589043925464496	0.000110732506125477	174	"success"	"pgls5_castespolymorphic"
"OG0002149_00"	-0.0110497820283715	0.557522672236839	0.714156825744383	"1e-05 to 1"	0.0021278252385385	-0.00367375717286533	174	"success"	"pgls5_castespolymorphic"
"OG0002150_00"	-0.0160124671192638	0.099558130055527	1e-05	"1e-05 to 1"	0.0181006993285356	0.0123919824641667	174	"success"	"pgls5_castespolymorphic"
"OG0002151_00"	-0.0176471335558417	0.354370281498767	0.936402085379232	"1e-05 to 1"	0.00546577589695924	-0.00031639982456988	174	"success"	"pgls5_castespolymorphic"
"OG0002152_00"	0.0116577843330589	0.589773290537916	0.546646700154461	"1e-05 to 1"	0.00258062273726093	-0.00321832713054571	174	"success"	"pgls5_castespolymorphic"
"OG0002153_00"	-0.00662700657814394	0.753014867937939	1	"1e-05 to 1"	0.000620588016845009	-0.0051897574016615	174	"success"	"pgls5_castespolymorphic"
"OG0002154_00"	-0.00589617537897608	0.736631115217813	1	"1e-05 to 1"	0.000987360662559873	-0.00482085235684382	174	"success"	"pgls5_castespolymorphic"
"OG0002155_00"	-0.00592179008325298	0.726153157144634	0.493535485121857	"1e-05 to 1"	0.000768810905525409	-0.00504067275200049	174	"success"	"pgls5_castespolymorphic"
"OG0002156_00"	0.0046407864868903	0.735784848756034	1	"1e-05 to 1"	0.000718136412097132	-0.00509164186457678	174	"success"	"pgls5_castespolymorphic"
"OG0002157_00"	0.0189296265451586	0.26360720565537	0.980360615245111	"1e-05 to 1"	0.00775608848954653	0.00198722853890443	174	"success"	"pgls5_castespolymorphic"
"OG0002158_00"	-0.0217705205288877	0.256302580123557	0.790329716172432	"1e-05 to 1"	0.00794726345165056	0.00217951498334623	174	"success"	"pgls5_castespolymorphic"
"OG0002159_00"	0.0115668627219729	0.324690065943085	0.464819203082187	"1e-05 to 1"	0.00606276344415039	0.00028405858045355	174	"success"	"pgls5_castespolymorphic"
"OG0002160_00"	0.0074419192781503	0.65769864295679	0.865395784631151	"1e-05 to 1"	0.00142683426286443	-0.00437882367746778	174	"success"	"pgls5_castespolymorphic"
"OG0002161_00"	-0.00886815900927911	0.517538686837377	0.746859412646122	"1e-05 to 1"	0.00267241664096782	-0.00312599954135218	174	"success"	"pgls5_castespolymorphic"
"OG0002162_00"	0.0153456345491299	0.342506043905145	0.832658105260746	"1e-05 to 1"	0.00566855926223581	-0.000112437486239347	174	"success"	"pgls5_castespolymorphic"
"OG0002163_00"	0.0480224895761248	0.00422687434670399	0.720039979946579	"1e-05 to 1"	0.0497097231862415	0.0441847797163941	174	"success"	"pgls5_castespolymorphic"
"OG0002164_00"	0.0244898199019369	0.153979511203558	0.939942825367706	"1e-05 to 1"	0.0138709945115794	0.00813768634013501	174	"success"	"pgls5_castespolymorphic"
"OG0002165_00"	-0.00306620668199616	0.780193319154813	0.66451524475873	"1e-05 to 1"	0.000494341596584323	-0.00531673781273789	174	"success"	"pgls5_castespolymorphic"
"OG0002167_00"	0.0238057278403137	0.167182537070161	0.841924517521176	"1e-05 to 1"	0.0118911926556661	0.0061463740083153	174	"success"	"pgls5_castespolymorphic"
"OG0002168_00"	-0.0207105377054262	0.256669480460627	0.978969016356564	"1e-05 to 1"	0.00798430060997199	0.00221676747398336	174	"success"	"pgls5_castespolymorphic"
"OG0002169_00"	0.000558110910805186	0.97823062882614	1	"1e-05 to 1"	4.69771843582987e-06	-0.00580922845761966	174	"success"	"pgls5_castespolymorphic"
"OG0002170_00"	0.0258753564400757	0.182628784765801	0.655986399750293	"1e-05 to 1"	0.0111430492821767	0.0053938809640498	174	"success"	"pgls5_castespolymorphic"
"OG0002171_00"	-0.0124280593614049	0.526068806197304	0.635598238437385	"1e-05 to 1"	0.00253291972106502	-0.00326630748985912	174	"success"	"pgls5_castespolymorphic"
"OG0002172_00"	-0.0380242577002359	0.0551540227351164	0.620617298706092	"1e-05 to 1"	0.022512896119642	0.0168298315621981	174	"success"	"pgls5_castespolymorphic"
"OG0002173_00"	0.00960416997194168	0.527049203609666	0.872101617048436	"1e-05 to 1"	0.00306100846988483	-0.00273514845761569	174	"success"	"pgls5_castespolymorphic"
"OG0002174_00"	-0.0242116822761442	0.0327653062659814	0.293191229834594	"1e-05 to 1"	0.02817200640837	0.0225218436549304	174	"success"	"pgls5_castespolymorphic"
"OG0002175_00"	-0.0164289253538325	0.271148008114015	0.891944687234565	"1e-05 to 1"	0.00761077406914298	0.0018410692672195	174	"success"	"pgls5_castespolymorphic"
"OG0002176_00"	-0.021972507381938	0.417317822435487	0.916052725970712	"1e-05 to 1"	0.00409037951724487	-0.00169979269486409	174	"success"	"pgls5_castespolymorphic"
"OG0002177_00"	-0.000428757653480463	0.955946151818071	1	"1e-05 to 1"	1.91320839068055e-05	-0.0057947101714193	174	"success"	"pgls5_castespolymorphic"
"OG0002178_00"	-0.0209252356449214	0.384075319348313	0.8737254198581	"1e-05 to 1"	0.00473865732809073	-0.00104774582697842	174	"success"	"pgls5_castespolymorphic"
"OG0002179_00"	-0.0073948199454712	0.636352326565794	1	"1e-05 to 1"	0.00140054409758006	-0.00440526669255026	174	"success"	"pgls5_castespolymorphic"
"OG0002180_00"	-0.0182221756555376	0.27876317703891	0.830799298706437	"1e-05 to 1"	0.00732788934460236	0.00155653986404769	174	"success"	"pgls5_castespolymorphic"
"OG0002181_00"	0.00599543762833092	0.624906378038957	0.843307739358497	"1e-05 to 1"	0.00149750076583863	-0.00430774632273212	174	"success"	"pgls5_castespolymorphic"
"OG0002182_00"	-0.0275098610155329	0.130169171120492	0.944924816262552	"1e-05 to 1"	0.016885245949954	0.0111694624961747	174	"success"	"pgls5_castespolymorphic"
"OG0002183_00"	-0.00426673879488285	0.750631931161677	0.612109007510037	"1e-05 to 1"	0.00063303015639698	-0.00517724292408905	174	"success"	"pgls5_castespolymorphic"
"OG0002184_00"	-0.00438795984202951	0.625242257334807	1e-05	"1e-05 to 1"	0.00149459853804394	-0.0043106654239442	174	"success"	"pgls5_castespolymorphic"
"OG0002186_00"	-0.00578412697083479	0.607823098708814	1e-05	"1e-05 to 1"	0.00162935683936312	-0.00417512364412898	174	"success"	"pgls5_castespolymorphic"
"OG0002187_00"	0.0741598429019161	0.000806535834148914	1	"1e-05 to 1"	0.0675531585855761	0.0621319560192134	174	"success"	"pgls5_castespolymorphic"
"OG0002188_00"	-0.00259700682569907	0.861499465527597	0.891478482099189	"1e-05 to 1"	0.000192020274919237	-0.00562081681650572	174	"success"	"pgls5_castespolymorphic"
"OG0002189_00"	-0.00416038915224826	0.836387853980631	1	"1e-05 to 1"	0.000269040460847261	-0.00554334883879881	174	"success"	"pgls5_castespolymorphic"
"OG0002190_00"	-0.0414801248288147	0.121591702274605	0.896915727450448	"0.001 to 1"	0.0149138538531702	0.00918660881743294	174	"success"	"pgls5_castespolymorphic"
"OG0002191_00"	0.0388391387696308	0.0930256926144954	0.96664724728742	"1e-05 to 1"	0.0173169968822958	0.0116037236083556	174	"success"	"pgls5_castespolymorphic"
"OG0002193_00"	-0.0180710169511511	0.248374194279426	0.804641256516433	"1e-05 to 1"	0.0082672941215901	0.00250140629671558	174	"success"	"pgls5_castespolymorphic"
"OG0002194_00"	-0.0210855602389339	0.465966669347529	0.813101510556534	"1e-05 to 1"	0.00532763205593342	-0.000455346827462177	174	"success"	"pgls5_castespolymorphic"
"OG0002195_00"	-0.0115205270105399	0.474111511292729	0.786956506572579	"1e-05 to 1"	0.00316757021784978	-0.00262796716460456	174	"success"	"pgls5_castespolymorphic"
"OG0002196_00"	-0.00374189979056112	0.741425850027619	1e-05	"1e-05 to 1"	0.000686684171370722	-0.00512327696716786	174	"success"	"pgls5_castespolymorphic"
"OG0002197_00"	-0.0207692029427959	0.256698174084976	1	"1e-05 to 1"	0.00874289789780352	0.00297977521116277	174	"success"	"pgls5_castespolymorphic"
"OG0002198_00"	-0.0170277259326582	0.380919654648512	0.955871432014865	"1e-05 to 1"	0.00495677959260213	-0.000828355409766557	174	"success"	"pgls5_castespolymorphic"
"OG0002199_00"	-0.0158645376815865	0.240801725156519	0.895102948320112	"1e-05 to 1"	0.00848322289661001	0.00271859047159029	174	"success"	"pgls5_castespolymorphic"
"OG0002200_00"	0.0153890805352523	0.364374663011777	0.792149641734384	"1e-05 to 1"	0.00524341837109762	-0.00054005012674474	174	"success"	"pgls5_castespolymorphic"
"OG0002201_00"	-0.00553601483175902	0.780043649374553	0.509073039942638	"1e-05 to 1"	0.0004857820409499	-0.00532534713323063	174	"success"	"pgls5_castespolymorphic"
"OG0002202_00"	0.0294667172910497	0.0326336567205412	0.951449743414658	"1e-05 to 1"	0.0294897726443937	0.0238472713225587	174	"success"	"pgls5_castespolymorphic"
"OG0002203_00"	0.0374603927418606	0.106671384227065	0.918975136203758	"1e-05 to 1"	0.0161862631502326	0.0104664158429666	174	"success"	"pgls5_castespolymorphic"
"OG0002204_00"	-0.0208737124372191	0.194192283240169	1	"1e-05 to 1"	0.0107807507598317	0.00502947605494708	174	"success"	"pgls5_castespolymorphic"
"OG0002205_00"	-0.0113756907925369	0.553407481008229	0.642052629345403	"1e-05 to 1"	0.00217253558176573	-0.00362878688578205	174	"success"	"pgls5_castespolymorphic"
"OG0002206_00"	0.0235431499350508	0.205309776896084	1	"1e-05 to 1"	0.0100071627400582	0.00425139043040745	174	"success"	"pgls5_castespolymorphic"
"OG0002207_00"	-0.0133890064416755	0.514587298305188	1	"1e-05 to 1"	0.00265931357738353	-0.0031391787855386	174	"success"	"pgls5_castespolymorphic"
"OG0002208_00"	-0.0109979678828108	0.449077996250264	0.918078212202971	"1e-05 to 1"	0.00356357053122536	-0.00222966452382578	174	"success"	"pgls5_castespolymorphic"
"OG0002209_00"	0.00540897069179115	0.860844161879288	1	"1e-05 to 1"	0.000191444773411776	-0.00562139566395192	174	"success"	"pgls5_castespolymorphic"
"OG0002210_00"	-0.0181517261316914	0.305889414431403	0.729004388346848	"1e-05 to 1"	0.00651039355707963	0.000734291194039338	174	"success"	"pgls5_castespolymorphic"
"OG0002211_00"	-0.00434832728157102	0.870671915725143	1	"1e-05 to 1"	0.000165128802652614	-0.00564786463454126	174	"success"	"pgls5_castespolymorphic"
"OG0002212_00"	0.0012283090477234	0.945099268163559	1	"1e-05 to 1"	2.97298777364518e-05	-0.00578405076250932	174	"success"	"pgls5_castespolymorphic"
"OG0002213_00"	0.0113807441603727	0.554507481890197	0.821077899639782	"1e-05 to 1"	0.00221533211690302	-0.00358574153358004	174	"success"	"pgls5_castespolymorphic"
"OG0002214_00"	0.0142313340745779	0.394308998460872	0.708782421014167	"1e-05 to 1"	0.00480970975854669	-0.000976280300996502	174	"success"	"pgls5_castespolymorphic"
"OG0002215_00"	-0.00456045889950821	0.837877637201325	1	"1e-05 to 1"	0.000272696429491298	-0.00553967161452329	174	"success"	"pgls5_castespolymorphic"
"OG0002216_00"	0.0129201111738817	0.507670368836412	0.638662868430916	"1e-05 to 1"	0.00274771265527106	-0.00305026575952394	174	"success"	"pgls5_castespolymorphic"
"OG0002217_00"	-0.0157868819254589	0.397833107927477	0.942395267373673	"1e-05 to 1"	0.00450001278402536	-0.00128777783932343	174	"success"	"pgls5_castespolymorphic"
"OG0002218_00"	-0.02445025405897	0.225756541575593	0.782100422324355	"1e-05 to 1"	0.0092152454210019	0.00345486894089153	174	"success"	"pgls5_castespolymorphic"
"OG0002219_00"	0.00990126728358282	0.618265500314526	0.710726026852954	"1e-05 to 1"	0.00157533935022892	-0.00422945518843254	174	"success"	"pgls5_castespolymorphic"
"OG0002220_00"	0.00714871792936255	0.546224401529604	0.900105054472472	"1e-05 to 1"	0.00226610538966788	-0.00353467306736888	174	"success"	"pgls5_castespolymorphic"
"OG0002221_00"	-0.012024652952609	0.286966458916381	1	"1e-05 to 1"	0.00708320441487381	0.00131043234751826	174	"success"	"pgls5_castespolymorphic"
"OG0002222_00"	-0.00597631106351572	0.805956986497833	1	"1e-05 to 1"	0.000375887022022939	-0.00543588107668613	174	"success"	"pgls5_castespolymorphic"
"OG0002223_00"	0.0335719819411609	0.0468481604986435	1e-05	"1e-05 to 1"	0.0300471716718493	0.0244079110420344	174	"success"	"pgls5_castespolymorphic"
"OG0002225_00"	-0.00509154681746202	0.848996633488919	0.963834977476454	"1e-05 to 1"	0.0002258407070584	-0.00558679975394716	174	"success"	"pgls5_castespolymorphic"
"OG0002226_00"	0.00357915675529569	0.845244924545906	1	"1e-05 to 1"	0.000237346229127357	-0.00557522733930771	174	"success"	"pgls5_castespolymorphic"
"OG0002227_00"	-0.00865769885155762	0.669198293622411	0.703830556019711	"1e-05 to 1"	0.00115101134032742	-0.0046562502216474	174	"success"	"pgls5_castespolymorphic"
"OG0002228_00"	0.00182517928396976	0.925079969714115	0.806159432223662	"1e-05 to 1"	5.50942200336439e-05	-0.00575853895310563	174	"success"	"pgls5_castespolymorphic"
"OG0002229_00"	0.00634158588132001	0.693121137851656	0.793059965178142	"1e-05 to 1"	0.000982019055153335	-0.00482622502010743	174	"success"	"pgls5_castespolymorphic"
"OG0002230_00"	0.0133121288143003	0.482601550481592	0.474072209110222	"1e-05 to 1"	0.00312511211778182	-0.00267067211409167	174	"success"	"pgls5_castespolymorphic"
"OG0002231_00"	-0.00960946784588017	0.631257374277125	0.96729006078428	"1e-05 to 1"	0.00146152315544422	-0.00434393310527992	174	"success"	"pgls5_castespolymorphic"
"OG0002232_00"	-0.00532101443462084	0.749913632485647	0.84893259598172	"1e-05 to 1"	0.000640823675523014	-0.00516940409380529	174	"success"	"pgls5_castespolymorphic"
"OG0002233_00"	-0.00402957466998142	0.777056191466503	0.930174036852474	"1e-05 to 1"	0.000499424822248342	-0.00531162503343641	174	"success"	"pgls5_castespolymorphic"
"OG0002234_00"	-0.00336502132154282	0.811200837080315	0.621088315665651	"1e-05 to 1"	0.000450980041379268	-0.00536035147000802	174	"success"	"pgls5_castespolymorphic"
"OG0002235_00"	-0.0150703359691396	0.492373667615342	0.857432587769709	"1e-05 to 1"	0.00363300537208035	-0.00215982599203546	174	"success"	"pgls5_castespolymorphic"
"OG0002236_00"	-0.00520212933154655	0.806085350849853	0.952104441754231	"1e-05 to 1"	0.000375379856639341	-0.00543639119070582	174	"success"	"pgls5_castespolymorphic"
