"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004457_00"	-0.000127588107310402	0.987014880805376	1e-05	"1e-05 to 1"	1.65033686172295e-06	-0.00581229355652857	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	-0.0254616102072467	0.297204715564832	1	"1e-05 to 1"	0.00687585400941756	0.0011018764164491	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.0092697469425017	0.338939497735261	0.950800964131783	"1e-05 to 1"	0.00571671683991479	-6.39999226439425e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	0.0180603792259011	0.46080905952942	0.940784628251507	"1e-05 to 1"	0.00340438386864802	-0.0023897766902552	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	0.0152509998789503	0.102885303734612	1	"1e-05 to 1"	0.0163369961391897	0.0106180251865106	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	-0.010276580285456	0.643585789560837	1	"1e-05 to 1"	0.00133295476793982	-0.00447324898340939	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	-0.00416789040463873	0.803386121020325	0.972570105712477	"0.001 to 1"	0.000390992139865883	-0.00542068813839069	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	-0.0146917415199438	0.426931330902942	0.353255170735791	"1e-05 to 1"	0.00399930135547747	-0.00179140038082792	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	-0.00433586524102214	0.661690982012765	1e-05	"1e-05 to 1"	0.00119974995572587	-0.00460722824220583	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	-0.00250682852179945	0.834362264716934	0.620216483534536	"1e-05 to 1"	0.00027411182681844	-0.00553824798814184	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	0.0471206886795659	0.013065317613123	0.98136620181291	"1e-05 to 1"	0.0374250716687677	0.0318287058063768	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	-0.00843758077235377	0.17576969902337	1	"1e-05 to 1"	0.0113557099272949	0.00560777800826751	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	0.0134829342094256	0.373901308363961	1	"1e-05 to 1"	0.00491407259410332	-0.000871310704768202	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	-0.0247770860512007	0.351892795961572	0.710101344568118	"1e-05 to 1"	0.0053849155744252	-0.000397730265258245	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	0.00128909898731598	0.924439596304454	0.970816809527482	"1e-05 to 1"	5.60428871694839e-05	-0.00575758477046318	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	-0.0160551891789067	0.565090623603545	0.696432641057854	"1e-05 to 1"	0.0020859256200054	-0.00371590039383185	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	0.00540664862813899	0.74987727245788	1e-05	"1e-05 to 1"	0.000629112849097241	-0.00518118300643122	174	"success"	"pgls5_castespolymorphic"
"OG0004474_00"	0.00297666156149138	0.801724324056358	1	"1e-05 to 1"	0.000390382004614833	-0.00542130182093969	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	-0.0112575336483944	0.0956435077355065	1	"1e-05 to 1"	0.0171515203466748	0.0114372849998531	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	-0.0256580730082542	0.359946682066378	0.901601324336521	"1e-05 to 1"	0.00520803611968097	-0.000575638088925468	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	-0.00863855710763224	0.697069166155905	1	"1e-05 to 1"	0.000974045898308646	-0.00483424453251513	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.000350217311569194	0.978497074163094	1e-05	"1e-05 to 1"	4.5262863586149e-06	-0.00580940088639514	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	-0.0170987160200819	0.197697326009925	1	"1e-05 to 1"	0.0102216517168129	0.0044671264360967	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	0.0237601799719872	0.375227263215312	0.945582241049659	"1e-05 to 1"	0.00491749567482729	-0.000867867722412319	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	-0.0390052452006764	0.0323524603210834	0.753300452503537	"1e-05 to 1"	0.0283043444506124	0.0226549511043951	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	-0.00187602323934199	0.788728558799974	1	"1e-05 to 1"	0.000452914909166225	-0.00535840535298981	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	-0.00593287052981578	0.69543355081858	1e-05	"1e-05 to 1"	0.000948560772917476	-0.00485987782723996	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	-0.0036858783788522	0.775342991084546	1e-05	"1e-05 to 1"	0.000507340525177504	-0.00530366330897847	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	-0.000738571938602684	0.841606470420548	1	"1e-05 to 1"	0.000248788013555064	-0.00556371903287789	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	0.0483747270621636	0.0184089391978315	0.991503438958709	"0.001 to 1"	0.0338218252181314	0.0282045102484695	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	-0.0125289498015169	0.683916484556877	0.772456371688999	"1e-05 to 1"	0.00103217461833295	-0.00477577785481631	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	-0.000889380319188964	0.964588842360351	0.844729233846174	"1e-05 to 1"	1.22802047372505e-05	-0.00580160188709566	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	0.0229160143470651	0.0862142974084037	1	"1e-05 to 1"	0.0182862128411491	0.0125785745437139	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	-0.0336380195060473	0.00883081047788448	1	"1e-05 to 1"	0.0415672228886245	0.0359949393007676	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	0.000911399790266493	0.936483933488296	0.826628571784056	"1e-05 to 1"	4.00650667254218e-05	-0.00577365548521236	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	0.00407004013954181	0.830413407077552	1	"1e-05 to 1"	0.000283979239709735	-0.00552832320657104	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	-0.0153925454188006	0.491294053997346	1	"1e-05 to 1"	0.00300302573700896	-0.00279346829940375	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	0.00813301983337373	0.618358453888372	0.581171536059675	"1e-05 to 1"	0.00156458026370897	-0.00424027682778116	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	0.0489793923883325	0.0310398960525138	0.827899205353334	"1e-05 to 1"	0.0285605193074825	0.0229126153499678	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	0.00428236894910568	0.849055279830887	0.932639866914632	"1e-05 to 1"	0.00022707784668597	-0.00558555542164729	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	-0.00169664097095978	0.881643905078433	1	"1e-05 to 1"	0.000138101448552051	-0.00567504912442152	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	-0.0211396639661182	0.00459247131280049	1	"1e-05 to 1"	0.0500349860887635	0.0445119336823027	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	0.000694848346076872	0.967850254598039	0.58492629774413	"1e-05 to 1"	1.01211707074392e-05	-0.00580377347364891	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	0.019235727375757	0.223183615836932	1e-05	"1e-05 to 1"	0.00920208443741334	0.00344163143995646	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	0.0147414637654504	0.39891470847097	1	"1e-05 to 1"	0.00442377531353356	-0.00136445855092271	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	0.0236578328086722	0.0619912827407849	0.404112769005982	"1e-05 to 1"	0.0214687240721383	0.0157795887469763	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	0.0287710844555482	0.113664418475646	0.286180205413523	"1e-05 to 1"	0.0154709511049916	0.00974694500676476	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	-0.00386026014882016	0.541362490744953	1	"1e-05 to 1"	0.00232140317089136	-0.00347905378741742	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	0.0434555659706263	0.106426784116795	0.937208176401339	"1e-05 to 1"	0.0161085411517915	0.0103882419724415	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	-0.00973616926923866	0.4629751681284	1	"1e-05 to 1"	0.00335069322488589	-0.00244377948892294	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	0.00242522198394494	0.881432548426633	0.538831966802776	"1e-05 to 1"	0.000137740636977431	-0.00567541203373789	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	-0.0121486686134592	0.332506485608888	1	"1e-05 to 1"	0.00590743608428332	0.00012782815454071	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	0.0216028644668855	0.275420107176116	1	"1e-05 to 1"	0.00747691040800819	0.00170642732898496	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	-0.0248921255440913	0.0463215304319542	0.808142641741145	"1e-05 to 1"	0.0244306917293832	0.0187587771464145	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	-0.00319392164347084	0.53721720413652	1	"1e-05 to 1"	0.0023546211997611	-0.00344564263047276	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	0.00141452669841219	0.89377192729584	1e-05	"1e-05 to 1"	0.000112491796774191	-0.00570080766952352	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.0259926069282742	0.0877897403434269	0.953834796780179	"1e-05 to 1"	0.0182194520913561	0.0125114256500267	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	-0.0144825194435746	0.315751218374905	0.187833015080258	"1e-05 to 1"	0.00625114881347943	0.000473539213557861	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	0.0107844792167618	0.586715940331168	0.696405856577916	"1e-05 to 1"	0.00183943189530142	-0.00396382722158628	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	-0.00582220488489348	0.556766613222518	1e-05	"1e-05 to 1"	0.00214928669522935	-0.00365217094026349	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	0.0133889955035384	0.293496952615574	0.962755866109649	"1e-05 to 1"	0.00680954771800474	0.00103518462334196	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	-0.00578261232600188	0.651398742605625	1e-05	"1e-05 to 1"	0.00129528807598105	-0.00451113466776332	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	0.000374981677078685	0.978881204725625	1e-05	"1e-05 to 1"	4.53552799966176e-06	-0.00580939159102356	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	-0.01108522518468	0.506380276360791	1	"1e-05 to 1"	0.00273024257342234	-0.00306783741161576	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	0.0215820219140453	0.137874682259162	0.674075836422386	"1e-05 to 1"	0.0135391030708704	0.00780386529802668	174	"success"	"pgls5_castespolymorphic"
"OG0004522_00"	-0.0151795855911678	0.456395725717902	0.961544061178499	"1e-05 to 1"	0.00345021022310774	-0.00234368390350204	174	"success"	"pgls5_castespolymorphic"
"OG0004523_00"	-0.00615187074653468	0.695205969415665	0.984607733267275	"1e-05 to 1"	0.000950053019682172	-0.00485837690462199	174	"success"	"pgls5_castespolymorphic"
"OG0004524_00"	0.0045678953344682	0.680771227654411	0.895244623824518	"1e-05 to 1"	0.00104748883938268	-0.00476037459759771	174	"success"	"pgls5_castespolymorphic"
"OG0004525_00"	-0.00770284409342969	0.621889847237603	0.825061863151578	"1e-05 to 1"	0.00150486689158691	-0.00430033737067137	174	"success"	"pgls5_castespolymorphic"
"OG0004526_00"	0.0395550951607675	0.139685880162986	0.729672954157833	"1e-05 to 1"	0.0135833760119348	0.00784839563991113	174	"success"	"pgls5_castespolymorphic"
"OG0004527_00"	0.0115646608099337	0.494888861517624	1e-05	"1e-05 to 1"	0.00289845193375295	-0.00289865008988799	174	"success"	"pgls5_castespolymorphic"
"OG0004528_00"	-0.0236338489545622	0.224265170523435	0.609953783999247	"1e-05 to 1"	0.00910294416158973	0.00334191476718049	174	"success"	"pgls5_castespolymorphic"
"OG0004530_00"	-0.0281893980714071	0.246724214808919	1	"1e-05 to 1"	0.0084295582658925	0.00266461383720584	174	"success"	"pgls5_castespolymorphic"
"OG0004531_00"	0.0646669542473899	0.00221560215318162	1	"1e-05 to 1"	0.0563183099392085	0.0508317884853667	174	"success"	"pgls5_castespolymorphic"
"OG0004532_00"	-0.0148743065492455	0.0910477000221301	1	"1e-05 to 1"	0.0176353188212364	0.0119238962562437	174	"success"	"pgls5_castespolymorphic"
"OG0004533_00"	-0.00158806764117069	0.902594958045982	0.6542198305241	"1e-05 to 1"	9.27372246148913e-05	-0.00572067709384672	174	"success"	"pgls5_castespolymorphic"
"OG0004534_00"	0.00139231644197261	0.927821326910821	0.990958416144554	"0.001 to 1"	5.20991780103366e-05	-0.00576155140816415	174	"success"	"pgls5_castespolymorphic"
"OG0004535_00"	0.0387383410684687	0.02880716515716	0.788502073526451	"1e-05 to 1"	0.0291580414888498	0.023513611497506	174	"success"	"pgls5_castespolymorphic"
"OG0004536_00"	0.00414230704651879	0.5720866311422	1e-05	"1e-05 to 1"	0.00197453059329994	-0.00382794306604151	174	"success"	"pgls5_castespolymorphic"
"OG0004537_00"	0.0470412594682569	0.0845993988397304	0.915574536701493	"1e-05 to 1"	0.0182476823611399	0.012539820049286	174	"success"	"pgls5_castespolymorphic"
"OG0004538_00"	-0.00139840067003605	0.869855609854226	1e-05	"1e-05 to 1"	0.000168286988530395	-0.00564468808711771	174	"success"	"pgls5_castespolymorphic"
"OG0004539_00"	0.00324359535826198	0.757173862752121	1	"1e-05 to 1"	0.000602975966822884	-0.00520747184732362	174	"success"	"pgls5_castespolymorphic"
"OG0004540_00"	0.00296383039997826	0.873240344303781	0.886902067796407	"1e-05 to 1"	0.000158580219277629	-0.00565445129107545	174	"success"	"pgls5_castespolymorphic"
"OG0004541_00"	0.00585442278454077	0.622736548777579	1e-05	"1e-05 to 1"	0.00149756977327833	-0.0043076769140864	174	"success"	"pgls5_castespolymorphic"
"OG0004542_00"	-0.0165753771296683	0.338307831469151	1	"1e-05 to 1"	0.00569603627547194	-8.48007229263814e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004543_00"	0.0170073308807233	0.441315442823794	1	"1e-05 to 1"	0.00368699429328755	-0.0021055231817515	174	"success"	"pgls5_castespolymorphic"
"OG0004544_00"	-0.00217266150295355	0.90496634758305	0.600972601371404	"1e-05 to 1"	8.93622298432332e-05	-0.00572407171068101	174	"success"	"pgls5_castespolymorphic"
"OG0004545_00"	-0.00384614610849658	0.794733120523198	1	"1e-05 to 1"	0.000419031536746164	-0.0053924857217611	174	"success"	"pgls5_castespolymorphic"
"OG0004546_00"	0.00263632711485447	0.702557294540708	1	"1e-05 to 1"	0.000902530417491929	-0.00490617580101094	174	"success"	"pgls5_castespolymorphic"
"OG0004547_00"	-0.0180109134860742	0.24533347151087	1e-05	"1e-05 to 1"	0.00837392497308346	0.00260865709502001	174	"success"	"pgls5_castespolymorphic"
"OG0004552_00"	0.00423714503129673	0.769614775131956	0.948309798894994	"1e-05 to 1"	0.000573598054254341	-0.00523702056170916	174	"success"	"pgls5_castespolymorphic"
"OG0004553_00"	0.0166376178960974	0.431427141856246	1	"1e-05 to 1"	0.00402428806489239	-0.0017662683998465	174	"success"	"pgls5_castespolymorphic"
"OG0004554_00"	0.0187827725587718	0.335692810054652	1e-05	"1e-05 to 1"	0.00579384403374514	1.35756851040725e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004555_00"	-0.00579277050999379	0.474845417522342	1	"1e-05 to 1"	0.0031767210567424	-0.00261876312316023	174	"success"	"pgls5_castespolymorphic"
"OG0004556_00"	-0.0202363137033205	0.332786039999362	1	"1e-05 to 1"	0.00582731602483494	4.72422807932249e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004557_00"	0.00247259732997867	0.861940727068047	0.40483194370553	"1e-05 to 1"	0.000187242748560574	-0.00562562211918038	174	"success"	"pgls5_castespolymorphic"
"OG0004558_00"	0.0139440613385266	0.359176477493548	0.725220093001261	"1e-05 to 1"	0.00519245022517985	-0.000591314599092341	174	"success"	"pgls5_castespolymorphic"
"OG0004559_00"	0.0264686725570141	0.259588179248586	0.897202843094639	"1e-05 to 1"	0.0078873788453752	0.00211928221075519	174	"success"	"pgls5_castespolymorphic"
"OG0004560_00"	0.0407125006789359	0.0542055525003102	0.655145208546793	"1e-05 to 1"	0.0235530167741249	0.0178759994297885	174	"success"	"pgls5_castespolymorphic"
"OG0004561_00"	0.0192864456010376	0.430319433121304	0.972470656709064	"1e-05 to 1"	0.00389182711186301	-0.00189949947469592	174	"success"	"pgls5_castespolymorphic"
"OG0004562_00"	-0.0122329549441026	0.53786475109956	1	"1e-05 to 1"	0.0024066828838297	-0.0033932782621946	174	"success"	"pgls5_castespolymorphic"
"OG0004563_00"	-0.0282956027100213	0.202229892246055	0.900722270569662	"1e-05 to 1"	0.0100808357802423	0.00432549180222042	174	"success"	"pgls5_castespolymorphic"
"OG0004564_00"	0.0114462006778028	0.446538613354901	0.706078970107204	"1e-05 to 1"	0.00360358210348825	-0.00218942032614255	174	"success"	"pgls5_castespolymorphic"
"OG0004565_00"	0.0539455253225318	0.0243483536528242	1	"1e-05 to 1"	0.0310925359644738	0.0254593530340348	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	-0.00714406490126207	0.697430358417201	1	"1e-05 to 1"	0.000935525601793774	-0.00487298878424247	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	-0.0208470052582662	0.275990031143745	0.969611185375404	"1e-05 to 1"	0.00745924785374742	0.00168866208545526	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	0.0073540932521016	0.718481776737923	1e-05	"1e-05 to 1"	0.000814410306740159	-0.00499480823798826	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	0.0113848860973965	0.406302698154112	1e-05	"1e-05 to 1"	0.00436877299756845	-0.00141978064779447	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	0.00549774538420666	0.597909469149988	1	"1e-05 to 1"	0.0017315767797226	-0.00407230940179071	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	-0.00500017738877681	0.65474084640852	1e-05	"1e-05 to 1"	0.00125297095554089	-0.00455369781797343	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	-0.00325062765551365	0.846979254366882	0.972966978941049	"1e-05 to 1"	0.000233444953637959	-0.00557915129663167	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	0.0123843016328029	0.536280856555045	0.659072167767184	"1e-05 to 1"	0.002661774009606	-0.00313670404847777	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	-0.0336808188942126	0.146252405671369	0.322821765881707	"1e-05 to 1"	0.0131472393607489	0.0074097233105207	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	-0.00561234362232803	0.623572511621774	0.96869828798661	"1e-05 to 1"	0.00181628366381287	-0.00398711003581598	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.0102488617464801	0.398282221609865	1e-05	"1e-05 to 1"	0.00440822524584485	-0.0013800990259818	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	0.0165345231941466	0.235857015959654	1	"1e-05 to 1"	0.0111341307005728	0.00538491053022727	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	-0.0162595555870256	0.323127786247759	0.819467983082699	"1e-05 to 1"	0.00602658489527564	0.000247669691178398	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	0.0132934445327034	0.544190388610374	1	"1e-05 to 1"	0.00240906816449242	-0.00339087911362101	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	-0.0207005487203979	0.208448792080538	0.436359943657189	"1e-05 to 1"	0.00980923938681194	0.00405231635999104	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	0.0121942438335584	0.571023979542772	0.964496462076443	"1e-05 to 1"	0.00199781768524261	-0.00380452058402914	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	0.0378163187839443	0.020360908161285	1e-05	"1e-05 to 1"	0.0571073332536802	0.0516253991446901	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	-0.0194290494835226	0.385911685732465	0.931308282598807	"1e-05 to 1"	0.00473186263684995	-0.00105458002223813	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	-0.00707792874835792	0.310603331604854	1e-05	"1e-05 to 1"	0.00646545429824797	0.000689090660447089	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	0.0231127977601917	0.206235844650545	0.668128796370112	"1e-05 to 1"	0.00996657173755119	0.00421056343369985	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.00547743050456425	0.679897075918332	0.712487318644264	"1e-05 to 1"	0.001066771237524	-0.00474098009249047	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	-0.0073223592554944	0.744692608125229	0.781004918387532	"1e-05 to 1"	0.000668826227971248	-0.00514123873581962	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.00254125292455493	0.872249545590013	1e-05	"1e-05 to 1"	0.00016312280484919	-0.00564988229512253	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	-0.000307031230708024	0.901083769179511	1	"1e-05 to 1"	0.000114852080322092	-0.00569843366339695	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	-0.0322728904253479	0.0784537541273775	1	"1e-05 to 1"	0.0189914407355718	0.0132879026003134	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	0.0271592442946669	0.279299792204146	1	"1e-05 to 1"	0.00731160845097079	0.00154016431405779	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	0.00425559809331088	0.764588537483196	0.541182972273334	"1e-05 to 1"	0.000580260321749522	-0.00523031956010067	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.00308254681400613	0.920327579697664	1	"1e-05 to 1"	6.43334105081434e-05	-0.00574924604640747	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	0.00912825552882221	0.54788664830131	1	"1e-05 to 1"	0.00223350731595151	-0.00356746066476976	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	0.0115070921151532	0.580460927622121	1	"1e-05 to 1"	0.00190154459329405	-0.00390135340325659	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	0.00944400854709823	0.692979378154867	1	"1e-05 to 1"	0.000976814941365585	-0.00483145939037066	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	0.0122609999226016	0.3133476400298	1	"1e-05 to 1"	0.00639276530877489	0.000615979060570093	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	0.011695140463662	0.608502877577469	1	"1e-05 to 1"	0.00226892097411403	-0.00353184111324589	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	0.0430210544258434	0.0579575865189024	1	"1e-05 to 1"	0.0221488391049296	0.0164636579369349	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	0.00334061448975667	0.769556293634964	0.906931693418362	"1e-05 to 1"	0.000551760076593912	-0.00525898550435588	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	0.0299595153530586	0.0101433429473494	1	"1e-05 to 1"	0.0408424683302038	0.0352659710530537	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	0.083522605541171	0.00140868934171534	0.702462938885027	"1e-05 to 1"	0.0619136328640906	0.0564596423574866	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	0.0109074517509025	0.342036144578931	1	"1e-05 to 1"	0.00560900134646721	-0.000172341668960296	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	0.00911495889000226	0.354863867170415	0.402859193623334	"1e-05 to 1"	0.00531902879703272	-0.000464000105310225	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	-0.00775759733741405	0.535944344540164	0.947328497930541	"1e-05 to 1"	0.00238410871692748	-0.00341598367425311	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	-0.011242520680196	0.614420559740001	1e-05	"1e-05 to 1"	0.00159989456397514	-0.00420475721181557	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	0.0462681739745796	0.1299325733659	1	"1e-05 to 1"	0.0140995977573857	0.00836761867457969	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	-0.00252733777624263	0.873854610083631	0.967622063101791	"1e-05 to 1"	0.000157034186430896	-0.00565600631248508	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	0.0186198583238951	0.0454186227579487	1	"1e-05 to 1"	0.024784747764042	0.0191148916463909	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	-0.00442049026885498	0.585107243458773	1	"1e-05 to 1"	0.00185527867812663	-0.00394788830630288	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	-0.000836030246447059	0.963391257355773	1	"1e-05 to 1"	1.3125457031103e-05	-0.00580075172054428	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	-0.00791911580825364	0.729376369204474	0.848470575790571	"1e-05 to 1"	0.00075009096692494	-0.00505950152745349	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	-0.0164203889577131	0.358293436331363	0.955562017408014	"1e-05 to 1"	0.00534351695126605	-0.000439369578087101	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	-0.00283527981366945	0.549546740280532	1e-05	"1e-05 to 1"	0.00224279666366902	-0.00355811730921674	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	-0.0172790730717078	0.42421367212119	0.426435865553537	"1e-05 to 1"	0.00415167323375129	-0.00163814261954087	174	"success"	"pgls5_castespolymorphic"
"OG0004623_00"	0.0455862154803849	0.0077045381486609	1	"1e-05 to 1"	0.0430151262037512	0.0374512606584242	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	-0.00888100589574188	0.204778327860839	1e-05	"1e-05 to 1"	0.0099683717257451	0.00421237388694118	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	0.00648812225888196	0.442196255726835	1	"1e-05 to 1"	0.00365012183833682	-0.00214261001144034	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	0.00122870257392168	0.949855331667656	1	"1e-05 to 1"	2.52708437369824e-05	-0.00578853572112492	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	0.0268464094260955	0.0605420416255307	0.920426993213785	"1e-05 to 1"	0.0217075666597863	0.0160198199543198	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	-0.0305940324516056	0.112533680689825	0.864102092305041	"1e-05 to 1"	0.0169279497003905	0.0112124145242301	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	-0.00137918718930597	0.955007194784412	0.870234624558616	"1e-05 to 1"	1.98328573194988e-05	-0.00579400532374263	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	-0.0089541347198389	0.564239961565095	1	"1e-05 to 1"	0.00208193070647358	-0.0037199185336052	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	0.0035796997607168	0.60147475198252	1	"1e-05 to 1"	0.00169809501478672	-0.00410598582815069	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	-0.000678566206583214	0.973424963074759	0.732514386408853	"1e-05 to 1"	7.00156820455094e-06	-0.00580691121337562	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	-0.00451833151608708	0.854220419062658	0.968424785943463	"1e-05 to 1"	0.000212966698190101	-0.00559974861170409	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	-0.00710401896242866	0.645401864082701	0.828517519854281	"1e-05 to 1"	0.00133504164519953	-0.00447114997314224	174	"success"	"pgls5_castespolymorphic"
