"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005890_00"	0.0440464913385508	0.0361850120548635	0.433768190661202	"1e-05 to 1"	0.0268063703212831	0.0211482678231509	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	0.0484813178725277	0.00533937955959995	1e-05	"1e-05 to 1"	0.0472023607509215	0.0416628395924967	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	0.0429606269359705	0.0357674949518816	1e-05	"1e-05 to 1"	0.0270910855709123	0.0214346383939991	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	0.0603199244765913	0.00186722663207051	1e-05	"1e-05 to 1"	0.0592181993564867	0.0537485377248383	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	0.0180768312882063	0.37851556666185	1e-05	"1e-05 to 1"	0.00479042604421002	-0.000995676129951661	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	0.0513920898967159	0.0147471642769674	1e-05	"1e-05 to 1"	0.0363709303212575	0.030768435730102	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	0.0399656060529236	0.0205235035006761	0.41469569020954	"1e-05 to 1"	0.0328847454421452	0.0272619823342507	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	0.026017076630388	0.199015257904082	0.656047944175498	"1e-05 to 1"	0.0101620937353207	0.0044072221872703	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	0.0470075876575061	0.13416933376109	0.600605338481629	"1e-05 to 1"	0.0137960197181279	0.00806227564672168	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	0.0424540580580766	0.0719066414071508	0.386548556107303	"1e-05 to 1"	0.019855459134935	0.0141569443624636	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	0.0255812531900817	0.305612293347994	0.456793556553917	"1e-05 to 1"	0.00647760731885248	0.00070131433814824	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	0.0285008052327391	0.186854891272399	0.734216984377919	"1e-05 to 1"	0.0107963094423994	0.00504512519497147	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	0.0474675835815768	0.0430196355251902	1e-05	"1e-05 to 1"	0.0258241588307208	0.0201603458006667	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	0.0194448174031855	0.428505031201804	0.339369703111051	"1e-05 to 1"	0.00394719353613723	-0.00184381115260601	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	0.0475235872047547	0.0209570650509026	0.364721873330184	"1e-05 to 1"	0.032866487491946	0.0272436182331783	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	0.0341593495329335	0.112423971657935	1e-05	"1e-05 to 1"	0.0155770277359627	0.00985363836233455	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	0.0401865235094394	0.0971153503606952	0.47438018342626	"1e-05 to 1"	0.0172145363025699	0.0115006673275848	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	0.0294758703076904	0.136342409780478	1e-05	"1e-05 to 1"	0.013814304942565	0.0080806671806033	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	0.0443789108598431	0.0789201614139523	0.441117240381506	"1e-05 to 1"	0.0191679551836831	0.0134654432952162	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.0177408406809804	0.372661515810562	1e-05	"1e-05 to 1"	0.00497046238775292	-0.000814593063481084	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	0.0498296441851186	0.0362986058910979	1e-05	"1e-05 to 1"	0.0271052991494808	0.0214489346096521	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	0.023539912839989	0.147262691135138	1e-05	"1e-05 to 1"	0.0130011076110037	0.00726274195757926	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	0.0146977711494537	0.587897124921241	0.633262685111675	"1e-05 to 1"	0.00182785231137932	-0.00397547412867083	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	0.0326899148230528	0.176443145427251	0.322209843267334	"1e-05 to 1"	0.0112508844865502	0.00550234311728592	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	0.0366827665896667	0.0691600409354074	0.738811168113312	"1e-05 to 1"	0.0203679707076677	0.0146724356536425	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	0.0445425341834123	0.0561804503687866	1e-05	"1e-05 to 1"	0.0226036893047801	0.0169211526146917	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	0.0328109840133988	0.0475988116808872	0.719132726948061	"1e-05 to 1"	0.024152460579921	0.0184789283739902	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	0.0408748275731667	0.0544581196975233	0.505217411916567	"1e-05 to 1"	0.0229216786009961	0.0172409906858856	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	0.0393535424703669	0.0365199430058167	0.53249809723864	"1e-05 to 1"	0.027042098689017	0.0213853667046507	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	0.0384239411861262	0.0631200203603499	0.294091431329178	"1e-05 to 1"	0.0214187632501524	0.0157293374550951	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	0.0243544386434629	0.277367761174431	0.440913527101554	"1e-05 to 1"	0.00737041046807553	0.00159930820335497	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	0.0610455761424907	0.00313006978366381	0.372510773235138	"1e-05 to 1"	0.0542547035384926	0.0487561843730188	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.0143950273587846	0.419238795002883	1e-05	"1e-05 to 1"	0.00408220398008985	-0.00170801576421198	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.0484624621442601	0.0298432037836596	1e-05	"1e-05 to 1"	0.0289692583305366	0.0233237307626909	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	0.0143175041280767	0.478041761950093	0.616888509916011	"1e-05 to 1"	0.00315066530232936	-0.00264497036451772	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	0.0382123778213423	0.0438095272537813	0.375892115240881	"1e-05 to 1"	0.0250020237339295	0.0193334308486616	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	0.0304058654911436	0.320582226361187	0.28080058694803	"1e-05 to 1"	0.00628408876380839	0.000506670675225807	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.0342984184234131	0.157031628625105	1e-05	"1e-05 to 1"	0.0125549950689442	0.0068140357379497	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	0.0543801146736694	0.0446950989256889	0.397179651596893	"1e-05 to 1"	0.0249503042786202	0.0192814106988447	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	0.0261705983136659	0.191813081327219	0.480359623790556	"1e-05 to 1"	0.0105583424286804	0.00480577465210297	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	0.0254220437538127	0.324249180653849	0.465163832481712	"1e-05 to 1"	0.00607378896396652	0.000295148202129059	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	0.0351783875680374	0.0725344191993149	0.655220549579061	"1e-05 to 1"	0.0200144409975624	0.0143168505382458	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.0467531457501325	0.0320734852604487	0.559388827245528	"1e-05 to 1"	0.0282203717558005	0.0225704901962411	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.0532275388698603	0.056576743951962	1e-05	"1e-05 to 1"	0.02253197170532	0.0168490180524441	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	0.0363843833715793	0.10177870824074	0.748510288726475	"1e-05 to 1"	0.0165433961942171	0.0108256252418578	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	0.01282488246234	0.552867456340641	0.622396313421755	"1e-05 to 1"	0.0021920071724705	-0.00360920208815463	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	0.039833853227345	0.00928817824425332	0.352692920156694	"1e-05 to 1"	0.0412822611461239	0.0357083208039501	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.0383210543424765	0.079948079876182	0.439435188171759	"1e-05 to 1"	0.0190385425800856	0.0133352782927605	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	0.0220414105991443	0.348911082388471	0.625668689384537	"1e-05 to 1"	0.00545180115567395	-0.000330455814351094	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.0233546223162764	0.299831408940989	0.438782064933099	"1e-05 to 1"	0.00667504762331362	0.000899902551356191	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	0.024689496079935	0.203878682959019	0.336407305673752	"1e-05 to 1"	0.0100703132425468	0.00431490808698032	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	0.0521963844779992	0.0159773737206885	0.507276903224953	"1e-05 to 1"	0.0357423344697557	0.0301361852515566	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.03235897274189	0.10086223862558	0.655483885579631	"1e-05 to 1"	0.0169457662830144	0.0112303346916365	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	0.0385596603870165	0.0996345151553752	1e-05	"1e-05 to 1"	0.0169608787670999	0.0112455350390015	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	0.0352601161566886	0.166534279145854	1e-05	"1e-05 to 1"	0.0119273711058399	0.00618276279831576	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.0299482398487056	0.192749190583131	0.42238501349531	"1e-05 to 1"	0.0118344116880612	0.00608926291880574	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	0.029219231882015	0.103802303222474	0.520214224808763	"1e-05 to 1"	0.0165560883890175	0.0108383912284886	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.0129808253685063	0.46638724469682	1e-05	"1e-05 to 1"	0.00332061557712458	-0.00247403200672935	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	0.00912354638526246	0.674213171058624	0.23666329697232	"1e-05 to 1"	0.00111428294375522	-0.00469319215540898	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	0.0370328430375262	0.0857407110537758	0.602739397685751	"1e-05 to 1"	0.0182277716813542	0.0125197936097341	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	0.0359008159277397	0.091200129988146	0.193606098765251	"1e-05 to 1"	0.017618854654021	0.0119073363671257	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.0454347062278528	0.0235975168132072	0.358190117737774	"1e-05 to 1"	0.0314204404392772	0.0257891639302033	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	0.0458218201884322	0.0766524236983899	0.214575327811557	"1e-05 to 1"	0.019581494480303	0.0138813868900722	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.0149577991031795	0.518284357882425	0.136081736301937	"1e-05 to 1"	0.00262936777236545	-0.00316929869407434	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	0.00995707086075191	0.71524453673947	0.27481745829141	"1e-05 to 1"	0.000839358272217491	-0.00496971522619982	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.0474407559639271	0.0280111351273762	1e-05	"1e-05 to 1"	0.0296289602170001	0.0239872681252385	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	0.0242638683460819	0.199769527246632	0.518393293441763	"1e-05 to 1"	0.0102545585009163	0.00450022453871235	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.0600996068092931	0.0236646069474122	0.461482114619688	"1e-05 to 1"	0.031390708243095	0.0257592588724153	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	-0.000506642134902202	0.979225037820544	1e-05	"1e-05 to 1"	4.25142750031753e-06	-0.00580967734327009	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	0.0484268476244559	0.0153682959905019	0.45401370020923	"1e-05 to 1"	0.0361556621555377	0.0305519160052792	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	0.0308566395957002	0.0452134915406193	0.642140578981585	"1e-05 to 1"	0.0248314049799258	0.0191618201251579	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	0.0338518291942121	0.0360474730155618	0.655334729559079	"1e-05 to 1"	0.0271774927963943	0.0215215479870708	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.0388973248017073	0.0327787048896293	1e-05	"1e-05 to 1"	0.0281677403885021	0.0225175528326214	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.052338114494472	0.0555130840927096	0.319722145687572	"1e-05 to 1"	0.0234524233854248	0.0177748211958052	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.0424414510436405	0.0348895195432306	1e-05	"1e-05 to 1"	0.0276884330137285	0.0220354587870641	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.044948194327186	0.0929964366517047	0.344289269604682	"1e-05 to 1"	0.0176449782983376	0.0119336118930954	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	0.0575526873896097	0.0405672596047864	0.615858976012009	"1e-05 to 1"	0.0259516777395863	0.0202886060985374	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	0.0434106648047184	0.0508325918381329	1e-05	"1e-05 to 1"	0.0234815269882873	0.0178040940056611	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	0.0474706656053752	0.0732794982723335	0.315973710900179	"1e-05 to 1"	0.0196675321712144	0.0139679248001168	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	0.0277064264645646	0.128750133364623	1e-05	"1e-05 to 1"	0.0185105580338997	0.0128042240689805	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.0223679685876462	0.223280724242524	1e-05	"1e-05 to 1"	0.00925564252084537	0.00349550090759443	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.0336070759143307	0.155438932885377	0.577490504483074	"1e-05 to 1"	0.0125725264616645	0.00683166905737187	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	0.0607222692137971	0.0110196012611556	0.799409049291651	"1e-05 to 1"	0.0397047037384677	0.0341215915509007	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.0274832850819196	0.245687397640669	1e-05	"1e-05 to 1"	0.00836143136674334	0.00259609085143364	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	0.0439963465559781	0.0909476807489942	1e-05	"1e-05 to 1"	0.017755782110131	0.012045059913097	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	0.0499661330978949	0.0189344934988647	0.24801802187573	"1e-05 to 1"	0.0337324487060494	0.0281146141055032	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.0203192217510043	0.349263272257451	1e-05	"1e-05 to 1"	0.00544386064838079	-0.00033844248738446	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	0.0504644909013129	0.117764122085935	0.614314791307966	"1e-05 to 1"	0.0151291623779291	0.0094031691359403	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	0.0415646876974876	0.0238683618425535	1e-05	"1e-05 to 1"	0.0320879673189023	0.0264605717800587	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	0.0236402958457611	0.186629818619443	0.331630894772637	"1e-05 to 1"	0.0108746707493914	0.00512394209095757	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	0.0284830728741926	0.148545993156554	0.321937458546328	"1e-05 to 1"	0.0134179059143757	0.00768196350690098	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	0.0398573569651703	0.0412195312717414	0.776715108666025	"1e-05 to 1"	0.0256279909091809	0.0199630373679552	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	0.0639958763700829	0.00965873925119309	1e-05	"1e-05 to 1"	0.0411162114685717	0.035541305721296	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.0252885491060184	0.151694272565317	1e-05	"1e-05 to 1"	0.0127228176086247	0.00698283399007027	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	0.0457085662419324	0.0293877761489361	0.45727432369456	"1e-05 to 1"	0.0291292718011018	0.0234846745441315	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	0.0773741186263652	0.00182943292474347	0.255780334127122	"1e-05 to 1"	0.0587227073248892	0.0532501649256152	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	0.0243180216595861	0.104660462723247	1e-05	"1e-05 to 1"	0.0163724904464936	0.0106537258560664	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	0.0332661778330415	0.063910937291594	0.430571812730296	"1e-05 to 1"	0.0211612678114065	0.0154703449498449	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	0.0598787461240221	0.00678855079620155	0.579233387705021	"1e-05 to 1"	0.045180684968285	0.0396294098808914	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	0.0525345532521286	0.0453778945575394	0.546740086622437	"1e-05 to 1"	0.0247939939114484	0.0191241915504684	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.0016169130992442	0.896779666883006	0.901901101641476	"1e-05 to 1"	0.000104853787739628	-0.00570849008558749	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	0.0465168525304056	0.0144094999914381	0.417035833531789	"1e-05 to 1"	0.0368413931766827	0.0312416338346866	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	0.00654615557993939	0.620670111156478	1e-05	"1e-05 to 1"	0.0015154176584103	-0.0042897252621803	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	0.022698368044281	0.291045628050366	0.701534707708693	"1e-05 to 1"	0.0069215473055644	0.00114783537129437	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	0.0642873671369557	0.00235785088417018	0.343139286380672	"1e-05 to 1"	0.0563297204291793	0.0508432653153955	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	0.04965553957428	0.00962138006117819	1e-05	"1e-05 to 1"	0.0414119600741991	0.0358387737955607	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	0.035082433614193	0.100100089113029	0.443492226092223	"1e-05 to 1"	0.0168096090763222	0.0110933858732776	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0573230881083307	0.00683249772342109	1e-05	"1e-05 to 1"	0.0445614275888119	0.0390065521678166	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.0314031877030378	0.145887103869234	1e-05	"1e-05 to 1"	0.0131709229860819	0.00743354463134993	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	0.0154232314649562	0.572051572624129	0.562191373593302	"1e-05 to 1"	0.00197489052840867	-0.00382758103828662	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	0.0315104895204135	0.119083340077532	1e-05	"1e-05 to 1"	0.0150219439344117	0.00929532732937921	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	0.0334211261136684	0.164233640589502	0.58019835035586	"1e-05 to 1"	0.0119823999938705	0.00623811162174193	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	0.0450027329579686	0.0951030258568353	1e-05	"1e-05 to 1"	0.0173140417681904	0.0116007513133543	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.00434297000180138	0.773302636762854	0.437577440662502	"1e-05 to 1"	0.000520095238423649	-0.00529083444042278	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	0.0287853410488662	0.322450273914745	0.64579170724998	"1e-05 to 1"	0.00615746617954758	0.00037931191314966	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	0.0355053548743844	0.0892632201731036	0.458690643217201	"1e-05 to 1"	0.0180532376230868	0.0123442448185699	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	0.0439452145728247	0.00863414010762575	1e-05	"1e-05 to 1"	0.0420609837659069	0.0364915708808249	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.00905610132231992	0.576022762508062	0.454833238509539	"1e-05 to 1"	0.00195862479453054	-0.00384394134038502	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	0.0523366649321158	0.0185111155787403	1e-05	"1e-05 to 1"	0.0348235494818789	0.0292120584904946	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.054271712576987	0.0044910956618982	0.645991426277497	"1e-05 to 1"	0.0505954329623977	0.045075638967993	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	0.0259543442601279	0.0568416500627418	0.688652951548129	"1e-05 to 1"	0.0229103500022274	0.0172295962231706	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.00328088662510446	0.848610755149307	0.404979617508339	"1e-05 to 1"	0.000229874556079277	-0.0055827424523156	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	0.0371765663577021	0.0725178923017902	1e-05	"1e-05 to 1"	0.0201417388192099	0.0144448884635076	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	0.047814219091622	0.00763136799852004	0.656423793138936	"1e-05 to 1"	0.0439143524628106	0.0383557149771293	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.0147049668465916	0.522932091640249	1e-05	"1e-05 to 1"	0.00255537719466913	-0.00324371944954782	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	0.00741455848654541	0.647355332120371	0.374595311427578	"1e-05 to 1"	0.00130288642051666	-0.0045034921468059	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	0.0191316734969305	0.386119647455739	1e-05	"1e-05 to 1"	0.00478800376691294	-0.000998112490256275	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	0.0241260066759725	0.173490918851376	0.321517563466228	"1e-05 to 1"	0.0114757181371781	0.00572848394030112	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	0.0290691825215226	0.063427757527946	0.531848437508669	"1e-05 to 1"	0.02123772776417	0.0155472494372174	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	0.045886719038264	0.0266407705848128	0.435999863676206	"1e-05 to 1"	0.030338285405066	0.0247007172969559	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	0.039779449440882	0.0596475019053817	0.463069585299057	"1e-05 to 1"	0.0219935380550809	0.0163074539740057	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	0.0242239111542058	0.279558380472479	0.522146576923868	"1e-05 to 1"	0.00725843663783356	0.00148668336247215	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	0.0324730149826135	0.0726270255024619	0.492283007117046	"1e-05 to 1"	0.0198782355243583	0.0141798531727558	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	0.0543876963577797	0.0200553803323582	1e-05	"1e-05 to 1"	0.0333314878453993	0.0277113220770585	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	0.0185279370074643	0.236885333360343	1e-05	"1e-05 to 1"	0.00867878240183823	0.0029152869506861	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	0.0426574612134567	0.0250820884834584	0.362619872310134	"1e-05 to 1"	0.0305943315416356	0.0249582520738544	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.0804990916714679	0.0109711512016306	0.535386370583292	"1e-05 to 1"	0.0399975553875816	0.0344161458258814	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	0.0310154044628431	0.213659624033673	0.292258546717126	"1e-05 to 1"	0.00964871652722369	0.00389086022796337	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	0.0672752662489413	0.00208233928964052	0.342385550864314	"1e-05 to 1"	0.0573273587110312	0.0518467038198163	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	0.0342785379789117	0.0748199321513945	0.733687021863383	"1e-05 to 1"	0.0195811262602792	0.0138810165292343	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	0.0451364995589428	0.0379543146491694	1e-05	"1e-05 to 1"	0.0266419125524179	0.0209828539044667	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	0.0136958145603968	0.407099215603276	0.49362038445041	"1e-05 to 1"	0.00427279017660722	-0.00151632150841241	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	0.020254010827341	0.250366384162248	0.357387358240983	"1e-05 to 1"	0.00819828943044359	0.00243200041550429	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	0.0345886188041407	0.0211459164977403	0.52867258621636	"1e-05 to 1"	0.0325708759345552	0.0269462880039421	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	0.0132711323675425	0.559579952177178	1e-05	"1e-05 to 1"	0.00211881251842796	-0.00368282229251138	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	0.0231258639609189	0.392341116574667	0.570046489726734	"1e-05 to 1"	0.00454831396301851	-0.00123919583952214	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	0.0299748717530035	0.092053654290251	0.612958995095782	"1e-05 to 1"	0.0175272079994554	0.0118151568831731	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	0.0289545900066684	0.107341049417583	0.829101161936396	"1e-05 to 1"	0.0161250924333661	0.0104048894823974	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	0.0264923358933769	0.123474915663256	0.51638726688505	"1e-05 to 1"	0.0147655103899404	0.00903740289220756	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	0.0194934164547201	0.304791596367126	1e-05	"1e-05 to 1"	0.00653991959086168	0.000763988890808531	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	0.019955961751683	0.246193614241021	0.630341149512369	"1e-05 to 1"	0.00834359979050643	0.00257815560324193	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	0.0405569535309439	0.0593285003935218	0.608041940457684	"1e-05 to 1"	0.0219122463004611	0.0162256895929056	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	0.0156790244725954	0.361340357667274	1e-05	"1e-05 to 1"	0.00524314124938746	-0.000540328859627737	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	0.036530913835473	0.0805469598084625	0.443132825743648	"1e-05 to 1"	0.019202441663801	0.0135001302781255	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	0.0547756986767326	0.00217770626065072	0.485361071904549	"1e-05 to 1"	0.056844908907864	0.0513614490759331	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	0.0516133607446579	0.0259267907732499	0.305102836952529	"1e-05 to 1"	0.0306236787690792	0.0249877699247135	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.0185166134457038	0.221772078940907	0.189565509909574	"1e-05 to 1"	0.0093159374183105	0.00355614635678903	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	0.0196481825902379	0.412102042661565	0.48133750763856	"1e-05 to 1"	0.0041568117586456	-0.00163297421950181	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.0228979229724987	0.230511759206573	0.311971037937977	"1e-05 to 1"	0.0089175737203074	0.00315546659077426	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.0612050778117575	0.0071079978037536	0.317709885658869	"1e-05 to 1"	0.0441386304966977	0.038581296953074	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	0.0612167717198187	0.013935494823877	0.326201204216965	"1e-05 to 1"	0.0369703507035535	0.0313713411146207	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	0.0594367024694726	0.00415594661338825	0.378509611485153	"1e-05 to 1"	0.0498914867560289	0.0443676000511222	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.0509956779719399	0.0419118307247959	0.28092311912326	"1e-05 to 1"	0.0254567471499085	0.0197907980054312	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.0436135998062294	0.0674044194606309	0.418255134214312	"1e-05 to 1"	0.0208835133426022	0.0151909756294778	174	"success"	"pgls5_castespolymorphic"
