"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004565_00"	0.00694951980364789	0.594518411286091	0.96901730261482	"1e-05 to 1"	0.00176381031870654	-0.00403988845851022	174	"success"	"pgls5_castespolymorphic"
"OG0004566_00"	0.0249255241604727	0.185285349297303	1e-05	"1e-05 to 1"	0.0108062018241264	0.00505507509054581	174	"success"	"pgls5_castespolymorphic"
"OG0004567_00"	0.028017431792996	0.1573259584753	0.932896534906511	"1e-05 to 1"	0.0125373105019441	0.00679624835369963	174	"success"	"pgls5_castespolymorphic"
"OG0004568_00"	-0.00479896230170312	0.823113318403722	0.675526559919286	"1e-05 to 1"	0.000313248699530879	-0.0054988835754719	174	"success"	"pgls5_castespolymorphic"
"OG0004569_00"	0.026334475892516	0.292607406215424	0.807641596938178	"1e-05 to 1"	0.00700757213943784	0.00123436034955082	174	"success"	"pgls5_castespolymorphic"
"OG0004570_00"	-0.0426677960496574	0.0374523203940964	0.890770779224758	"1e-05 to 1"	0.0266155465595622	0.020956334620955	174	"success"	"pgls5_castespolymorphic"
"OG0004571_00"	0.0714719245137883	0.000123959555785369	0.889274053410862	"1e-05 to 1"	0.0882210151862641	0.0829199745768819	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	0.0140419819729833	0.491565522996774	0.930002800125034	"1e-05 to 1"	0.00296171834056251	-0.00283501585513179	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	0.0276608260964914	0.301868298149497	0.425422418705981	"1e-05 to 1"	0.00740045038740353	0.0016295227733768	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	0.00315419722019764	0.888188568815353	0.787705036080693	"1e-05 to 1"	0.000123925420910309	-0.00568930757082864	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	0.0624296402020376	0.046284636517802	0.734698058605001	"1e-05 to 1"	0.0295261905429956	0.0238839009531293	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	0.0348418042107053	0.181059564967927	0.845259658868693	"1e-05 to 1"	0.0110156088570177	0.00526569960618628	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	0.0227563446751888	0.245910773020141	0.961713126480031	"1e-05 to 1"	0.01067071806881	0.00491880363897756	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	0.0347031633074408	0.0615995284083408	0.674239145327263	"1e-05 to 1"	0.0214008122788086	0.0157112821176389	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	0.10993974809413	8.80544674419781e-06	0.5065560651422	"1e-05 to 1"	0.121493854795331	0.116386260927862	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	0.0617503937809766	0.0263639208402653	0.669485138742228	"1e-05 to 1"	0.0302612013754354	0.0246231851043623	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	0.0266808170721829	0.089816816100748	0.837127021873849	"1e-05 to 1"	0.0177693643409894	0.0120587211104137	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	-0.0181304244544987	0.59409146163682	0.424440298432063	"1e-05 to 1"	0.00309896131939442	-0.00269697495200427	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	0.0338441933179154	0.106629022184684	0.961854095328641	"1e-05 to 1"	0.0162914543169321	0.0105722185862167	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	0.022928231658684	0.214337883332923	0.908649784838922	"0.001 to 1"	0.00968072631288776	0.00392305611703248	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	0.0387009065812935	0.0292962106691133	0.867000268788878	"1e-05 to 1"	0.0293418705592288	0.0236985093415498	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.0136225630562555	0.608498571854767	0.61937586430212	"1e-05 to 1"	0.00164357383608659	-0.00416082399044782	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	0.018718616053175	0.423370477510991	0.886844408324242	"1e-05 to 1"	0.00403559845681199	-0.00175489224983449	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	0.0011539015621882	0.95719898202842	0.91638273748207	"1e-05 to 1"	1.81722871662563e-05	-0.00579567554837346	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	0.00431169510038973	0.851328024195814	0.853857625953999	"1e-05 to 1"	0.000261137626191165	-0.00555129762016815	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	0.0256677725081616	0.295645443142731	0.809258008116968	"1e-05 to 1"	0.00674941960639677	0.000974706929689706	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	0.00102889943381783	0.960981689856789	0.898058868660189	"0.001 to 1"	1.50050388398508e-05	-0.00579886121093431	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	0.00833081000709312	0.691658140329412	0.86325390240801	"1e-05 to 1"	0.00101757467565624	-0.00479046268088057	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.0113490123509383	0.518900948930356	0.675536650264131	"1e-05 to 1"	0.00267214550823065	-0.00312627225044237	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	0.051129896210141	0.034182437903961	0.745736943455781	"1e-05 to 1"	0.0273918531991153	0.0217371546712032	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	-0.0165540685224566	0.422836954001921	0.846402725396963	"1e-05 to 1"	0.00399457432909245	-0.00179615488992457	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	0.044414024833905	0.0499583032784647	0.792696784440557	"1e-05 to 1"	0.0238049653834034	0.0181294128565627	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	0.0259801372620119	0.244079076044709	0.67033716003234	"1e-05 to 1"	0.00852415183974089	0.00275975737369283	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	0.0416395377334239	0.0248582107477966	1e-05	"1e-05 to 1"	0.0426450352569936	0.0370790180201156	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	0.0180737636700831	0.294314063397944	0.896672086977672	"1e-05 to 1"	0.00682875304895474	0.00105450161319276	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	0.0563812107564102	0.0459373257255091	0.671864999014036	"1e-05 to 1"	0.0252941743699618	0.0196272800349035	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	-0.0310109470779856	0.166694865405263	0.930956232970834	"1e-05 to 1"	0.0119931350923933	0.00624890913362808	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	0.00293281516506049	0.896439714763727	0.478778308002032	"1e-05 to 1"	0.00010621118250825	-0.00570712479898883	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	0.00651878423230326	0.720991495563556	0.981665281460471	"1e-05 to 1"	0.000794351286660645	-0.00501498388027732	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	0.0167488634249432	0.271335683292112	0.997575259139962	"1e-05 to 1"	0.00751043212726006	0.00174014394195354	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	0.0365183136172772	0.197459707278735	0.780497104425249	"1e-05 to 1"	0.010295862224775	0.00454176840050036	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	0.030428529341419	0.105324787342176	0.671947295713681	"1e-05 to 1"	0.0164125965220394	0.01069406510647	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	0.0332113624643708	0.0690392006164087	0.737042411776417	"1e-05 to 1"	0.0202605707379665	0.0145644112655129	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	0.0401383333230622	0.0358052716433379	0.883549759760782	"1e-05 to 1"	0.0270801708528803	0.021423660218304	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	0.0289825404486558	0.162723766787167	0.90010192543229	"0.001 to 1"	0.012143311788178	0.00639995894973711	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	0.0489815647188986	0.00212975108314728	0.863537374823009	"1e-05 to 1"	0.0570848004492484	0.0516027353355812	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	0.00630516673847531	0.811969570484339	0.824233076373813	"1e-05 to 1"	0.000352519998054698	-0.00545938395544487	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	0.00174072721108311	0.940733643495794	0.843461703069233	"1e-05 to 1"	3.46549990497257e-05	-0.00577909700676971	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	0.0503768118019545	0.000186643752062787	0.944570010835979	"1e-05 to 1"	0.0848237924928467	0.0795030005887355	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	0.0195219562036203	0.379127276385326	0.921422459507465	"1e-05 to 1"	0.00483794618859088	-0.000947879705661459	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	-0.0122042862926572	0.478568988263132	0.92632784816869	"1e-05 to 1"	0.00326579186906106	-0.00252917445728151	174	"success"	"pgls5_castespolymorphic"
"OG0004623_00"	0.0286007108349286	0.23344753527352	0.964675930814022	"1e-05 to 1"	0.00875232103575069	0.0029892531347957	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	0.033341772345342	0.0669231196461189	0.880498937874348	"1e-05 to 1"	0.0206979700137787	0.0150043535603703	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	-0.016290133174983	0.340134555823147	0.935661091292034	"1e-05 to 1"	0.00561832764552369	-0.000162961147234686	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	0.010192521654521	0.603533814853606	0.682776833703326	"1e-05 to 1"	0.00172182211908249	-0.00408212077557413	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	0.0102681540277075	0.618867022165313	0.957193758572969	"1e-05 to 1"	0.00154063057419159	-0.00426436575967926	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	-0.0107274586538823	0.584312837679231	0.797445892931812	"1e-05 to 1"	0.0020271767364509	-0.00377499084066257	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	0.00872352614461664	0.654761964817634	0.944666863808448	"1e-05 to 1"	0.00124500643626011	-0.00456170864259864	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	0.0339096630598849	0.0743609187840331	0.932425960909097	"1e-05 to 1"	0.0197644665452729	0.0140654227461174	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	0.036768772567347	0.0876039737849714	0.897871908693437	"1e-05 to 1"	0.0180153864560373	0.0123061735865956	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	0.00975205439560612	0.654724316044497	0.940249650333871	"1e-05 to 1"	0.0012610001038491	-0.00454562198857023	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	0.05966120853766	0.0139760561585938	0.871525192034165	"1e-05 to 1"	0.0373968368235555	0.0318003068050877	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	0.0305392535737742	0.203356440697921	0.7744232559435	"1e-05 to 1"	0.0101568435467854	0.004401941474383	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	0.00525113302411808	0.809579039545777	0.253353170841646	"1e-05 to 1"	0.000361715475596995	-0.00545013501582403	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	0.0439534196601298	0.101830787792976	0.807914909531996	"1e-05 to 1"	0.0177443948015304	0.0120336063992137	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	-0.00192759512665322	0.916953644989626	0.793485510829374	"1e-05 to 1"	6.81641821532659e-05	-0.00574539300283416	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	0.0191521455932427	0.12688237259746	0.561141475854852	"1e-05 to 1"	0.0143250098371796	0.00859434128972147	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	0.0337575246053066	0.088180065874127	0.775513252052667	"1e-05 to 1"	0.0179506998454332	0.0122411108910462	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	0.0146465108111815	0.462347155583736	0.526612814969246	"1e-05 to 1"	0.00336009556240711	-0.00243432248664877	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	0.00719847243774485	0.44032240387595	0.908696650494268	"1e-05 to 1"	0.003749662006602	-0.00204249112126664	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	0.0156748513398166	0.477188798831583	0.839355209589222	"1e-05 to 1"	0.00374965887045388	-0.00204249427564829	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	0.0519066014788175	0.00492966386082783	0.809420685647076	"1e-05 to 1"	0.050194246608373	0.0446721201351659	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	0.0850401623311389	6.02341844619936e-05	0.815203054102019	"1e-05 to 1"	0.0954149787291394	0.0901557634891925	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	0.0135072539835153	0.541087422563147	0.694457762969807	"1e-05 to 1"	0.00233911580819013	-0.00346123816966926	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	0.00652810369323599	0.740785390387516	0.902218289695825	"1e-05 to 1"	0.000694596600267175	-0.00511531853577774	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	0.0503608141324787	0.00683986813835968	0.854127338478923	"1e-05 to 1"	0.04653341163338	0.0409900012358998	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	0.0450562727786812	0.174433960037923	0.756662587333159	"1e-05 to 1"	0.0116421970148816	0.0058959307184564	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	0.0505163061155266	0.0434235092933086	0.589338313390719	"1e-05 to 1"	0.0254054027072782	0.0197391550485996	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	0.00781867549537527	0.726033229122254	0.741701465528486	"1e-05 to 1"	0.000774365459036086	-0.00503508590457424	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	0.0194196875069903	0.370831147239798	0.872630165968489	"1e-05 to 1"	0.00497743148607173	-0.000807583447148597	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	0.0102485613483503	0.710858712277154	0.851222003814173	"1e-05 to 1"	0.000855833316351325	-0.00495314439692573	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	0.0312430975070735	0.142168451007674	0.865315098612303	"1e-05 to 1"	0.0132508190859534	0.00751390524342987	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	0.037770906539525	0.046726043032723	0.942917223750032	"1e-05 to 1"	0.0331005704509367	0.0274790621396049	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	-0.0216052648227995	0.202186319486826	0.833103652519114	"1e-05 to 1"	0.0100827730524439	0.00432744033763255	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	0.0220428345034048	0.266629279807894	0.795284413633955	"1e-05 to 1"	0.00765898081297071	0.00188955628281351	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	0.0358203118642804	0.120263849789962	0.756684799906217	"1e-05 to 1"	0.0152092448414905	0.00948371719522012	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	0.0216546966138393	0.300023247011461	0.636292451429696	"1e-05 to 1"	0.00666976835478019	0.000894592589400944	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	0.0208306973815233	0.440787630870664	0.777642529064626	"1e-05 to 1"	0.00378978113501825	-0.00200213874210386	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	0.0237427648618934	0.346352806606126	0.808469771525118	"1e-05 to 1"	0.005650232214922	-0.000130871086154061	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	0.0192505445883026	0.48398209311099	0.774636892159729	"1e-05 to 1"	0.00389575961588556	-0.00189554410727788	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	0.00855053517559952	0.623321163671039	0.988761682547126	"1e-05 to 1"	0.00152077247843543	-0.00428433930948069	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	0.0166477739115505	0.482028676909744	0.947626244932293	"1e-05 to 1"	0.00309405775797911	-0.00270190702249784	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	0.00407976473774981	0.785253090331731	0.907111455369261	"1e-05 to 1"	0.000462478033879576	-0.00534878662871408	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	0.0455873026779896	0.0784212098659927	0.85775266759173	"1e-05 to 1"	0.0193515717500156	0.0136501273997249	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	-0.0115122835418452	0.453947574319056	0.860713948816515	"1e-05 to 1"	0.00350964595679222	-0.00228390261322642	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	0.0487045265034359	0.00112436436301611	0.796624430206679	"1e-05 to 1"	0.0635876606375797	0.0581434028505889	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	0.023072973436329	0.237741786760311	0.814890004055792	"1e-05 to 1"	0.00870126106019803	0.00293789629892005	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	-0.00207110581626658	0.913501704396251	0.865864866391183	"1e-05 to 1"	7.58739295411536e-05	-0.00573763843133368	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	0.000757148982572926	0.975253482284143	0.855033483144232	"1e-05 to 1"	5.99527225858506e-06	-0.00580792335987956	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	0.0911464069632776	0.000538482958063247	0.470575049270013	"1e-05 to 1"	0.0719076471414725	0.0665117613690392	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	0.000305084104424722	0.987719799729422	0.78376838598361	"1e-05 to 1"	1.47600424172673e-06	-0.00581246890271037	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	0.0351284220781257	0.108671825044951	0.686785994768881	"1e-05 to 1"	0.0164130483430653	0.0106945195543623	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	0.0287282125428472	0.380561217308688	0.829604829789489	"1e-05 to 1"	0.00474957389759394	-0.00103676578904799	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	0.0045682607527286	0.822237981711455	0.98693908679971	"1e-05 to 1"	0.000322473266013265	-0.00548960537778886	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	-0.0154151100318678	0.478872112260088	0.8270336320329	"1e-05 to 1"	0.00321942246223873	-0.00257581345367863	174	"success"	"pgls5_castespolymorphic"
"OG0004679_00"	0.0349720353975694	0.14075151493536	0.704558961941444	"1e-05 to 1"	0.0135957233796583	0.00786081479465628	174	"success"	"pgls5_castespolymorphic"
"OG0004680_00"	0.0621449137356255	0.0175498507710485	0.857175259097395	"1e-05 to 1"	0.0349607084318416	0.0293500148762128	174	"success"	"pgls5_castespolymorphic"
"OG0004681_00"	0.0266237179146127	0.296106060366772	0.916298614390823	"1e-05 to 1"	0.0067784305116332	0.00100388650297989	174	"success"	"pgls5_castespolymorphic"
"OG0004682_00"	0.0392058813195423	0.052788770357679	0.556994437774211	"1e-05 to 1"	0.0233850159206929	0.0177070218272085	174	"success"	"pgls5_castespolymorphic"
"OG0004683_00"	0.0575813467339057	0.00623538465248075	0.431772232374938	"1e-05 to 1"	0.0458190411454398	0.0402714774311691	174	"success"	"pgls5_castespolymorphic"
"OG0004684_00"	-0.0250183855930873	0.260136384982681	0.816107413196643	"1e-05 to 1"	0.00801861090782213	0.00225127725030949	174	"success"	"pgls5_castespolymorphic"
"OG0004685_00"	0.0564388511106614	0.00778149678865914	0.780232246007459	"1e-05 to 1"	0.0429095708569291	0.0373450916177251	174	"success"	"pgls5_castespolymorphic"
"OG0004686_00"	0.0228294720957159	0.269416937627063	0.549617970486548	"1e-05 to 1"	0.00757060503382028	0.00180066669099355	174	"success"	"pgls5_castespolymorphic"
"OG0004687_00"	0.0437868101030344	0.0520000586934688	0.395623278678211	"1e-05 to 1"	0.023837321717662	0.0181619573090438	174	"success"	"pgls5_castespolymorphic"
"OG0004688_00"	0.000585899975851027	0.978735115493256	0.782545124071094	"1e-05 to 1"	4.4824595514706e-06	-0.00580944496800928	174	"success"	"pgls5_castespolymorphic"
"OG0004689_00"	0.00458655319908287	0.795632195033602	0.848037785462964	"1e-05 to 1"	0.000417873487933291	-0.005393650503416	174	"success"	"pgls5_castespolymorphic"
"OG0004690_00"	0.0170300269524469	0.283817513666979	0.968151104782884	"1e-05 to 1"	0.00708752683922211	0.00131477990224083	174	"success"	"pgls5_castespolymorphic"
"OG0004692_00"	-0.0117688070206723	0.473955380734409	0.475946962729356	"1e-05 to 1"	0.00322970342626091	-0.00256547271660978	174	"success"	"pgls5_castespolymorphic"
"OG0004693_00"	-0.000583682500269506	0.964311401807532	0.568935843026417	"1e-05 to 1"	1.27110998957897e-05	-0.00580116848673273	174	"success"	"pgls5_castespolymorphic"
"OG0004694_00"	0.0294453433786002	0.243978167104177	0.576578333744799	"1e-05 to 1"	0.00847454726648545	0.00270986440175569	174	"success"	"pgls5_castespolymorphic"
"OG0004695_00"	0.0354830917540016	0.0567829791360897	0.743447867849913	"1e-05 to 1"	0.022219407666879	0.0165346367812214	174	"success"	"pgls5_castespolymorphic"
"OG0004696_00"	0.0117340889152243	0.605270940240305	0.512645018675135	"1e-05 to 1"	0.00167331685948645	-0.00413090804249316	174	"success"	"pgls5_castespolymorphic"
"OG0004697_00"	0.0472806438980539	0.00837418038580351	0.84359407670238	"1e-05 to 1"	0.0426472189781821	0.0370812144373577	174	"success"	"pgls5_castespolymorphic"
"OG0004698_00"	0.0133944626231921	0.406255622685296	0.816077123014604	"1e-05 to 1"	0.00428814822896896	-0.00150087416504863	174	"success"	"pgls5_castespolymorphic"
"OG0004699_00"	0.0232815070138537	0.360769798205441	0.710206788906584	"1e-05 to 1"	0.00528886237959946	-0.000494341908891194	174	"success"	"pgls5_castespolymorphic"
"OG0004700_00"	0.00338400627451773	0.864923077031021	0.748694085720141	"1e-05 to 1"	0.00017916358291515	-0.00563374825671925	174	"success"	"pgls5_castespolymorphic"
"OG0004702_00"	0.01132196888562	0.599428471258377	0.916602410517535	"1e-05 to 1"	0.0017066368521762	-0.00409739432891576	174	"success"	"pgls5_castespolymorphic"
"OG0004703_00"	0.0197331209105981	0.249822620040307	0.932437763279896	"0.001 to 1"	0.00826836093884087	0.00250247931639225	174	"success"	"pgls5_castespolymorphic"
"OG0004704_00"	0.010121126226295	0.577853166233959	0.778525944227234	"1e-05 to 1"	0.00195213935222728	-0.00385046448874804	174	"success"	"pgls5_castespolymorphic"
"OG0004705_00"	0.0259845521137936	0.219093729758335	0.911882732015609	"1e-05 to 1"	0.00948336474901368	0.0037245471022056	174	"success"	"pgls5_castespolymorphic"
"OG0004706_00"	0.0808970844018942	0.0109618894060524	0.474426369952602	"1e-05 to 1"	0.0400066460097002	0.0344252893004542	174	"success"	"pgls5_castespolymorphic"
"OG0004707_00"	0.00700013930027485	0.673888228778889	0.85218689167474	"1e-05 to 1"	0.00110273484331442	-0.00470480739596857	174	"success"	"pgls5_castespolymorphic"
"OG0004708_00"	0.00250405612966664	0.902201659630333	0.65629884483582	"1e-05 to 1"	9.52608427475368e-05	-0.00571813880351546	174	"success"	"pgls5_castespolymorphic"
"OG0004709_00"	0.0180693640684835	0.37911268391607	0.686483869326926	"1e-05 to 1"	0.00486869207113252	-0.000916955067988834	174	"success"	"pgls5_castespolymorphic"
"OG0004710_00"	0.0109350369281592	0.627067816572572	0.890340843805387	"1e-05 to 1"	0.00146967786954135	-0.00433573098005424	174	"success"	"pgls5_castespolymorphic"
"OG0004711_00"	0.0301142278058091	0.188736004290068	0.607566859137113	"1e-05 to 1"	0.0107051762316706	0.00495346213999426	174	"success"	"pgls5_castespolymorphic"
"OG0004712_00"	0.0661575456024316	0.0108482547831468	0.61152799375208	"1e-05 to 1"	0.0393884757636877	0.0338035250413836	174	"success"	"pgls5_castespolymorphic"
"OG0004713_00"	0.0638436020892979	0.00349936677064999	0.904848041782808	"1e-05 to 1"	0.0517395381060723	0.0462263958857587	174	"success"	"pgls5_castespolymorphic"
"OG0004714_00"	0.0108278638731729	0.503206740491196	0.963499562289351	"1e-05 to 1"	0.00284144323924457	-0.00295599023029469	174	"success"	"pgls5_castespolymorphic"
"OG0004715_00"	0.0237942311186792	0.126589463718169	0.817058993361896	"1e-05 to 1"	0.0143469700695655	0.00861642919787697	174	"success"	"pgls5_castespolymorphic"
"OG0004716_00"	-0.0159025034409884	0.414402733850314	0.667752072054544	"1e-05 to 1"	0.00416765462732988	-0.00162206831088341	174	"success"	"pgls5_castespolymorphic"
"OG0004717_00"	0.00933847999813822	0.697366619764581	0.616202801496658	"1e-05 to 1"	0.000947670328259667	-0.00486077344890168	174	"success"	"pgls5_castespolymorphic"
"OG0004718_00"	0.0230104449366117	0.209866166053202	0.799118810079559	"1e-05 to 1"	0.0097486670457696	0.00399139185417519	174	"success"	"pgls5_castespolymorphic"
"OG0004719_00"	0.0312995022004605	0.171916860218804	0.94663354181931	"1e-05 to 1"	0.0119291306949109	0.00618453261755569	174	"success"	"pgls5_castespolymorphic"
"OG0004720_00"	0.00131097719843013	0.958790283641617	0.764880850228996	"1e-05 to 1"	1.69519298450968e-05	-0.00579690300079538	174	"success"	"pgls5_castespolymorphic"
"OG0004721_00"	0.0114487345919506	0.593924269742623	0.899322931514973	"1e-05 to 1"	0.00175855022234079	-0.00404517913683144	174	"success"	"pgls5_castespolymorphic"
"OG0004722_00"	0.0312401752141845	0.0356395339535187	0.818573656410153	"1e-05 to 1"	0.0271281459174219	0.0214719142076396	174	"success"	"pgls5_castespolymorphic"
"OG0004723_00"	0.0358095192987166	0.0718457324713691	0.822829576279556	"1e-05 to 1"	0.0203631829789987	0.0146676200893417	174	"success"	"pgls5_castespolymorphic"
"OG0004724_00"	0.0216594130798905	0.299639545400593	0.735673026109785	"1e-05 to 1"	0.00672207323297769	0.000947201565727473	174	"success"	"pgls5_castespolymorphic"
"OG0004725_00"	0.062511806132009	0.00366542768937239	0.703481498136709	"1e-05 to 1"	0.0518705752961518	0.0463581949199667	174	"success"	"pgls5_castespolymorphic"
"OG0004726_00"	-0.000385733314220003	0.989738584917518	0.755444237604839	"1e-05 to 1"	1.04358223922955e-06	-0.0058129038387944	174	"success"	"pgls5_castespolymorphic"
"OG0004727_00"	-0.022784035826096	0.25513492025724	0.752800111051229	"1e-05 to 1"	0.00803580254100832	0.00226856883485138	174	"success"	"pgls5_castespolymorphic"
"OG0004728_00"	0.077934724494696	0.000582932688891979	0.791835012133036	"1e-05 to 1"	0.0710529619490649	0.0656521070766759	174	"success"	"pgls5_castespolymorphic"
"OG0004729_00"	0.024505501102815	0.281096430111121	0.919982017318169	"0.001 to 1"	0.00716783182460907	0.00139555177707784	174	"success"	"pgls5_castespolymorphic"
"OG0004730_00"	0.0226139002789803	0.410218284284895	0.69911156014291	"1e-05 to 1"	0.00432393942344896	-0.00146487488222879	174	"success"	"pgls5_castespolymorphic"
"OG0004731_00"	0.0142622033829948	0.477509130255192	0.968640605194462	"1e-05 to 1"	0.00311923565590014	-0.00267658274144922	174	"success"	"pgls5_castespolymorphic"
"OG0004732_00"	0.07703045531998	4.83198355634151e-05	0.971262569429973	"1e-05 to 1"	0.0989360565097668	0.0936973126522653	174	"success"	"pgls5_castespolymorphic"
"OG0004733_00"	0.016709758026333	0.353036335923693	0.900229238147487	"1e-05 to 1"	0.00542690983229291	-0.000355491854728607	174	"success"	"pgls5_castespolymorphic"
"OG0004734_00"	0.00571528503103046	0.795248370020785	0.730267482517313	"1e-05 to 1"	0.000419479993652245	-0.00539203465754756	174	"success"	"pgls5_castespolymorphic"
"OG0004735_00"	0.0153314055913592	0.454592065553538	0.883490587203366	"1e-05 to 1"	0.00345638897043471	-0.00233746923322542	174	"success"	"pgls5_castespolymorphic"
"OG0004736_00"	0.0659528688848894	0.00105783325133357	0.822508769084323	"1e-05 to 1"	0.0650203090367971	0.0595843806009645	174	"success"	"pgls5_castespolymorphic"
"OG0004737_00"	0.0353623226761363	0.11116572089615	0.741110484640674	"1e-05 to 1"	0.0156859401009536	0.00996318393874984	174	"success"	"pgls5_castespolymorphic"
