"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004156_00"	0.0053963576042541	0.858625433388047	0.712632525312474	"1e-05 to 1"	0.000197663183051478	-0.00561514110076811	174	"success"	"pgls5_castespolymorphic"
"OG0004157_00"	0.00131345464499538	0.943710382960439	0.880796832610935	"1e-05 to 1"	3.1452825923435e-05	-0.00578231779718164	174	"success"	"pgls5_castespolymorphic"
"OG0004158_00"	-0.0400594026205334	0.0558287423148127	0.817298678899462	"1e-05 to 1"	0.0228091525560807	0.017127810419779	174	"success"	"pgls5_castespolymorphic"
"OG0004159_00"	0.0425342123298994	0.070104806664901	0.734123448243431	"1e-05 to 1"	0.0201079730075393	0.0144109263389784	174	"success"	"pgls5_castespolymorphic"
"OG0004160_00"	-0.0172233668615633	0.508684493919976	0.904063453887094	"1e-05 to 1"	0.00275185170635332	-0.00304610264419125	174	"success"	"pgls5_castespolymorphic"
"OG0004161_00"	-0.0116421831941103	0.538049033933823	0.848432096537454	"1e-05 to 1"	0.00237439014303988	-0.00342575875147744	174	"success"	"pgls5_castespolymorphic"
"OG0004162_00"	0.10644061763918	0.00263162842929798	1	"1e-05 to 1"	0.0554778294029398	0.0499864214343523	174	"success"	"pgls5_castespolymorphic"
"OG0004163_00"	0.0118038929116559	0.588556405609614	0.704359120575767	"1e-05 to 1"	0.00184437129176833	-0.003958859107698	174	"success"	"pgls5_castespolymorphic"
"OG0004164_00"	0.00345897296630412	0.833511123628429	0.973965923610033	"1e-05 to 1"	0.000273548156140674	-0.00553881493597475	174	"success"	"pgls5_castespolymorphic"
"OG0004165_00"	-0.0141364784328431	0.519208163426162	0.842083183520906	"1e-05 to 1"	0.00263438778550708	-0.00316424949480965	174	"success"	"pgls5_castespolymorphic"
"OG0004166_00"	-0.0589606026666487	0.0124513456636564	0.954407280548282	"0.001 to 1"	0.038164476022169	0.0325724090222979	174	"success"	"pgls5_castespolymorphic"
"OG0004167_00"	0.0538608068116164	0.0163950694563906	0.833561141238765	"1e-05 to 1"	0.0350366302573061	0.0294263781076392	174	"success"	"pgls5_castespolymorphic"
"OG0004168_00"	0.0370529066867228	0.11875914066064	0.771500505210752	"1e-05 to 1"	0.0149556962477767	0.00922869448177543	174	"success"	"pgls5_castespolymorphic"
"OG0004169_00"	0.004832220627463	0.831788247683332	0.863136328588898	"1e-05 to 1"	0.00028641737833354	-0.00552587089272261	174	"success"	"pgls5_castespolymorphic"
"OG0004170_00"	0.0314942381814658	0.111905463091333	0.819542309881346	"1e-05 to 1"	0.0156217471861136	0.00989861780928869	174	"success"	"pgls5_castespolymorphic"
"OG0004171_00"	0.00875104060325867	0.744759651098826	0.943240049316067	"1e-05 to 1"	0.00066427290472453	-0.00514581853187601	174	"success"	"pgls5_castespolymorphic"
"OG0004172_00"	-0.0326535516252113	0.210504501509157	0.958405324566562	"1e-05 to 1"	0.00972154419126141	0.00396411130865248	174	"success"	"pgls5_castespolymorphic"
"OG0004173_00"	0.0205908059231225	0.214916814391267	0.974490017215159	"1e-05 to 1"	0.0096564262073372	0.00389861473179842	174	"success"	"pgls5_castespolymorphic"
"OG0004174_00"	0.0336272178193234	0.12194686009404	0.663912906162871	"1e-05 to 1"	0.0147936305407525	0.00906568653226858	174	"success"	"pgls5_castespolymorphic"
"OG0004175_00"	-0.021866655594764	0.40090816739843	0.962315653221344	"1e-05 to 1"	0.00446995615998525	-0.00131800921117753	174	"success"	"pgls5_castespolymorphic"
"OG0004176_00"	-0.00967618361460256	0.652248226989291	1	"1e-05 to 1"	0.00127239578242548	-0.0045341600560489	174	"success"	"pgls5_castespolymorphic"
"OG0004177_00"	-0.00330818305100716	0.848526895311365	0.982315276003131	"1e-05 to 1"	0.000230132388558761	-0.00558248312081022	174	"success"	"pgls5_castespolymorphic"
"OG0004178_00"	0.0295858859205929	0.120361487906346	0.848534323500423	"1e-05 to 1"	0.0151061222838058	0.00937999508778142	174	"success"	"pgls5_castespolymorphic"
"OG0004179_00"	0.00146002423645089	0.947545089833169	0.813943051974217	"1e-05 to 1"	2.748083102394e-05	-0.00578631288507481	174	"success"	"pgls5_castespolymorphic"
"OG0004180_00"	0.012739239897706	0.529827531981095	0.982999298433959	"1e-05 to 1"	0.00250302142185696	-0.00329637961638785	174	"success"	"pgls5_castespolymorphic"
"OG0004181_00"	-0.0401704322847897	0.158018887841353	0.925447684043987	"1e-05 to 1"	0.012341079409833	0.00659887638314594	174	"success"	"pgls5_castespolymorphic"
"OG0004182_00"	-0.0247992868454823	0.38349461684442	0.453121394448415	"1e-05 to 1"	0.00475021631912929	-0.00103611963250372	174	"success"	"pgls5_castespolymorphic"
"OG0004183_00"	0.0197727187652386	0.277455496544573	1e-05	"1e-05 to 1"	0.00727682190102866	0.00150517551673235	174	"success"	"pgls5_castespolymorphic"
"OG0004184_00"	0.00539139532851702	0.828947871150821	1	"1e-05 to 1"	0.000292608402878594	-0.00551964387384896	174	"success"	"pgls5_castespolymorphic"
"OG0004185_00"	0.03169281343438	0.113248690072345	0.955225844501497	"1e-05 to 1"	0.0155063606197263	0.0097825603907713	174	"success"	"pgls5_castespolymorphic"
"OG0004186_00"	-0.037291924187389	0.131055468307355	0.974907486551918	"1e-05 to 1"	0.0146485212200211	0.00891973355269549	174	"success"	"pgls5_castespolymorphic"
"OG0004187_00"	-0.00516648884218983	0.695179211316516	0.805609667172903	"1e-05 to 1"	0.00095614609648464	-0.00485224840295451	174	"success"	"pgls5_castespolymorphic"
"OG0004188_00"	0.0253640084127754	0.227693806692991	0.803911368927073	"1e-05 to 1"	0.00897005074015973	0.00320824870957936	174	"success"	"pgls5_castespolymorphic"
"OG0004189_00"	0.0277318286473791	0.247608505598202	0.87127462961752	"1e-05 to 1"	0.00824285201170937	0.00247682208154498	174	"success"	"pgls5_castespolymorphic"
"OG0004190_00"	0.0259758462133227	0.27165359033951	0.779328836869514	"1e-05 to 1"	0.00750051342400615	0.00173016757182021	174	"success"	"pgls5_castespolymorphic"
"OG0004191_00"	0.0346085378999799	0.121090476718665	0.805928159129525	"1e-05 to 1"	0.0148612892954376	0.00913373865180633	174	"success"	"pgls5_castespolymorphic"
"OG0004192_00"	-0.0242883235721341	0.101986305244233	0.922196746050083	"1e-05 to 1"	0.0164220522460653	0.0107035758056355	174	"success"	"pgls5_castespolymorphic"
"OG0004193_00"	0.00259249983760673	0.928493273194337	0.763532114186626	"1e-05 to 1"	5.57309364968911e-05	-0.00575789853480257	174	"success"	"pgls5_castespolymorphic"
"OG0004194_00"	0.0166736569139386	0.438829174294878	0.618488464522225	"1e-05 to 1"	0.00370419741317592	-0.00208822004372422	174	"success"	"pgls5_castespolymorphic"
"OG0004195_00"	0.0449403626108244	0.12916416824747	0.812824252869049	"1e-05 to 1"	0.0141558286800518	0.00842417652121485	174	"success"	"pgls5_castespolymorphic"
"OG0004196_00"	0.0287888159169429	0.186980764017456	0.964308713327905	"1e-05 to 1"	0.0107901783667261	0.00503895847350921	174	"success"	"pgls5_castespolymorphic"
"OG0004197_00"	-0.0608701672724155	0.0432372209948344	0.801078393714395	"1e-05 to 1"	0.0257710778634125	0.0201069562230834	174	"success"	"pgls5_castespolymorphic"
"OG0004198_00"	0.0270059821988855	0.237132170142797	0.623324246770545	"1e-05 to 1"	0.00872380696935004	0.00296057328893928	174	"success"	"pgls5_castespolymorphic"
"OG0004199_00"	0.0364591793090795	0.0664073747256393	0.926291764120949	"0.001 to 1"	0.0206484092900568	0.014954504692906	174	"success"	"pgls5_castespolymorphic"
"OG0004200_00"	-0.00206239761847507	0.924701732947203	0.88259811053133	"1e-05 to 1"	5.70759632670783e-05	-0.00575654568810924	174	"success"	"pgls5_castespolymorphic"
"OG0004201_00"	0.00783252391569103	0.769567092576742	0.889818017203656	"1e-05 to 1"	0.00053452451348227	-0.00527632127423017	174	"success"	"pgls5_castespolymorphic"
"OG0004202_00"	0.023707890527826	0.415210770626696	0.838432349075159	"1e-05 to 1"	0.00415327490280149	-0.00163653163846122	174	"success"	"pgls5_castespolymorphic"
"OG0004203_00"	0.00795585013541799	0.697133037830562	1	"1e-05 to 1"	0.000973614026472613	-0.00483467891523404	174	"success"	"pgls5_castespolymorphic"
"OG0004204_00"	0.0337598912185278	0.113546781668452	0.751464805014209	"1e-05 to 1"	0.0156747571977412	0.0099519360186584	174	"success"	"pgls5_castespolymorphic"
"OG0004205_00"	-0.0315510775736084	0.0613051525259907	1	"1e-05 to 1"	0.0214488772142073	0.0157596265003365	174	"success"	"pgls5_castespolymorphic"
"OG0004206_00"	-0.0138105041750399	0.583782875625038	0.98700582436735	"1e-05 to 1"	0.00186839077385384	-0.00393469997746099	174	"success"	"pgls5_castespolymorphic"
"OG0004207_00"	0.0114477111753467	0.641241302214335	0.807105295588204	"1e-05 to 1"	0.0013603357359313	-0.00444570882374351	174	"success"	"pgls5_castespolymorphic"
"OG0004208_00"	-0.0188908554136062	0.514736655189423	1	"1e-05 to 1"	0.00267417093231813	-0.00312423505063353	174	"success"	"pgls5_castespolymorphic"
"OG0004209_00"	0.0858560700420615	0.000102786444144076	0.981632367815022	"1e-05 to 1"	0.0902385742209343	0.0849492636059397	174	"success"	"pgls5_castespolymorphic"
"OG0004210_00"	0.0019603294555954	0.918189034373044	0.433835846246979	"1e-05 to 1"	6.65615273985244e-05	-0.00574700497534919	174	"success"	"pgls5_castespolymorphic"
"OG0004211_00"	0.00675659959947095	0.761254829238004	0.749582788270435	"1e-05 to 1"	0.000578605330524933	-0.00523198417336745	174	"success"	"pgls5_castespolymorphic"
"OG0004212_00"	0.0182060192068324	0.442341720841188	0.884677892907361	"1e-05 to 1"	0.00369345520250665	-0.00209902470910661	174	"success"	"pgls5_castespolymorphic"
"OG0004213_00"	-0.0079006215167125	0.800154259777763	1	"1e-05 to 1"	0.000396722067411251	-0.00541492489731321	174	"success"	"pgls5_castespolymorphic"
"OG0004214_00"	0.0595066925258285	0.00948576236309773	0.80920548170686	"1e-05 to 1"	0.0410579087987651	0.0354826640824789	174	"success"	"pgls5_castespolymorphic"
"OG0004215_00"	-0.0131191990431258	0.508009084188347	0.973042970497034	"1e-05 to 1"	0.00270940884007662	-0.00308879227131831	174	"success"	"pgls5_castespolymorphic"
"OG0004216_00"	-0.00217492639445092	0.891478865017929	1	"1e-05 to 1"	0.000116694843859763	-0.00569658018611796	174	"success"	"pgls5_castespolymorphic"
"OG0004217_00"	-0.0171482594390695	0.416028308353172	0.590282890740019	"1e-05 to 1"	0.00411303470054959	-0.00167700579537744	174	"success"	"pgls5_castespolymorphic"
"OG0004218_00"	-0.0134452664490404	0.666465673333153	1	"1e-05 to 1"	0.00116398178546412	-0.00464320436694599	174	"success"	"pgls5_castespolymorphic"
"OG0004219_00"	0.0134442100131987	0.597784791877417	0.629771808111486	"1e-05 to 1"	0.00173275517428839	-0.00407112415609356	174	"success"	"pgls5_castespolymorphic"
"OG0004220_00"	0.0605413194667452	0.0123411044583799	0.889938586726269	"1e-05 to 1"	0.0382588759253914	0.0326673577621669	174	"success"	"pgls5_castespolymorphic"
"OG0004221_00"	-0.0197281337121401	0.430228168741606	0.84045839929653	"1e-05 to 1"	0.00384524339411815	-0.00194635402800913	174	"success"	"pgls5_castespolymorphic"
"OG0004222_00"	0.017040535047614	0.335146628013799	0.775367257395117	"1e-05 to 1"	0.00577084147240254	-9.56061206025538e-06	174	"success"	"pgls5_castespolymorphic"
"OG0004223_00"	-0.0085011672747139	0.740095951544636	0.742629858497894	"1e-05 to 1"	0.000685383547495006	-0.00512458515281011	174	"success"	"pgls5_castespolymorphic"
"OG0004224_00"	0.00593184508389066	0.805875332065232	0.636880817480239	"1e-05 to 1"	0.000376209826127746	-0.00543555639581328	174	"success"	"pgls5_castespolymorphic"
"OG0004225_00"	0.0133890987521655	0.484586400559122	0.757651116624423	"1e-05 to 1"	0.00303911930912431	-0.00275716488093902	174	"success"	"pgls5_castespolymorphic"
"OG0004226_00"	0.00873731568517224	0.757171751966917	0.962496653390486	"1e-05 to 1"	0.000599207476866205	-0.00521126224710544	174	"success"	"pgls5_castespolymorphic"
"OG0004227_00"	-0.0537208466477063	0.032712674851207	0.840249256307717	"1e-05 to 1"	0.0281887813174961	0.0225387160925979	174	"success"	"pgls5_castespolymorphic"
"OG0004228_00"	-0.0105007092018751	0.678305219962843	1	"1e-05 to 1"	0.00109171458650156	-0.00471589172404197	174	"success"	"pgls5_castespolymorphic"
"OG0004229_00"	-0.064290882441832	0.0282765917097652	1	"1e-05 to 1"	0.0297130268344398	0.0240718235020819	174	"success"	"pgls5_castespolymorphic"
"OG0004230_00"	0.0113231538220819	0.594621320848505	0.773740371763763	"1e-05 to 1"	0.00175192086499519	-0.0040518470369526	174	"success"	"pgls5_castespolymorphic"
"OG0004231_00"	-0.00302088142735905	0.889168062796988	0.768506799596024	"1e-05 to 1"	0.000120242152237404	-0.00569301225385432	174	"success"	"pgls5_castespolymorphic"
"OG0004232_00"	0.015308750739274	0.382609174887631	0.929820392575367	"1e-05 to 1"	0.00473825319552645	-0.00104815230915078	174	"success"	"pgls5_castespolymorphic"
"OG0004233_00"	-0.010023980258342	0.354304824506873	1	"1e-05 to 1"	0.00533136880358413	-0.000451588354534627	174	"success"	"pgls5_castespolymorphic"
"OG0004234_00"	0.00589429169365337	0.761337678710326	0.793352666252975	"1e-05 to 1"	0.000571033218441796	-0.00523960030935799	174	"success"	"pgls5_castespolymorphic"
"OG0004235_00"	-0.0181227146244899	0.42144810988125	0.735968911793605	"1e-05 to 1"	0.00406911019403599	-0.0017211856769288	174	"success"	"pgls5_castespolymorphic"
"OG0004236_00"	0.0351316028551014	0.0823576730013658	0.612353037349527	"1e-05 to 1"	0.0188591385927377	0.0131548312589745	174	"success"	"pgls5_castespolymorphic"
"OG0004237_00"	0.0374166834251775	0.0531946241246073	0.873104530898241	"1e-05 to 1"	0.0236004442672441	0.0179237026641468	174	"success"	"pgls5_castespolymorphic"
"OG0004238_00"	-0.000279979605381892	0.990202478523126	0.583151030479858	"1e-05 to 1"	9.63512573847738e-07	-0.00581298437398114	174	"success"	"pgls5_castespolymorphic"
"OG0004239_00"	-0.0397465755517127	0.129445287480249	0.755251366765473	"1e-05 to 1"	0.0143111806445811	0.00858043169484013	174	"success"	"pgls5_castespolymorphic"
"OG0004240_00"	0.0148729152702103	0.413951312162435	0.97311767681758	"1e-05 to 1"	0.00414974356301862	-0.00164008350928935	174	"success"	"pgls5_castespolymorphic"
"OG0004241_00"	0.0214725197945378	0.355609153280662	0.853080527130434	"1e-05 to 1"	0.00533577483033333	-0.000447156711350871	174	"success"	"pgls5_castespolymorphic"
"OG0004242_00"	0.0163120101560494	0.505997279450323	0.575612721189104	"1e-05 to 1"	0.00285890232895172	-0.00293842963425206	174	"success"	"pgls5_castespolymorphic"
"OG0004243_00"	0.0261335544879827	0.130380881081368	0.783613472835514	"1e-05 to 1"	0.0143312907035202	0.00860065867272664	174	"success"	"pgls5_castespolymorphic"
"OG0004244_00"	0.00853830935079192	0.584955265027854	0.632684392326578	"1e-05 to 1"	0.00188018743396043	-0.00392283473212118	174	"success"	"pgls5_castespolymorphic"
"OG0004245_00"	0.010155157392689	0.69901777812296	0.639580188097963	"1e-05 to 1"	0.000942740777475882	-0.00486573165986437	174	"success"	"pgls5_castespolymorphic"
"OG0004246_00"	0.028727985145415	0.251815216613854	0.683035276924907	"1e-05 to 1"	0.00819940118121794	0.002433118629946	174	"success"	"pgls5_castespolymorphic"
"OG0004247_00"	-0.00557743632724684	0.767974404177035	0.964536818216171	"1e-05 to 1"	0.0005387997687855	-0.00527202116279146	174	"success"	"pgls5_castespolymorphic"
"OG0004248_00"	0.045552450545467	0.0373518717125516	1	"1e-05 to 1"	0.0268080499176734	0.0211499571846366	174	"success"	"pgls5_castespolymorphic"
"OG0004249_00"	-0.0180514795020419	0.404703065512846	1	"1e-05 to 1"	0.00434353868677511	-0.00144516166969733	174	"success"	"pgls5_castespolymorphic"
"OG0004250_00"	0.020176770657325	0.542327243406947	0.929406836917195	"1e-05 to 1"	0.00233947621888851	-0.0034608756635599	174	"success"	"pgls5_castespolymorphic"
"OG0004251_00"	0.0444658375178329	0.0924395333940933	0.98047898897334	"1e-05 to 1"	0.0173787496647101	0.0116658354185748	174	"success"	"pgls5_castespolymorphic"
"OG0004252_00"	0.0369794365903403	0.0785509528543566	0.548082110925903	"1e-05 to 1"	0.0192148772262058	0.0135126381403116	174	"success"	"pgls5_castespolymorphic"
"OG0004253_00"	0.0163594958251945	0.55638994542112	0.950874262783024	"1e-05 to 1"	0.00214006968778711	-0.00366144153495829	174	"success"	"pgls5_castespolymorphic"
"OG0004254_00"	0.00766339224838776	0.662339713446729	0.451037157074877	"1e-05 to 1"	0.00119485241510003	-0.00461215425690531	174	"success"	"pgls5_castespolymorphic"
"OG0004255_00"	-0.0118381164412136	0.454784691299824	0.99213339934601	"1e-05 to 1"	0.00347492243730337	-0.00231882801364258	174	"success"	"pgls5_castespolymorphic"
"OG0004256_00"	-0.0431479671249233	0.0214923646697809	0.964350937495613	"1e-05 to 1"	0.0324002433897783	0.0267746634094864	174	"success"	"pgls5_castespolymorphic"
"OG0004257_00"	-0.0146023746353994	0.448174991293474	0.868263051308387	"1e-05 to 1"	0.00360014884552529	-0.00219287354490771	174	"success"	"pgls5_castespolymorphic"
"OG0004258_00"	0.0256326018271105	0.224327306412279	1	"1e-05 to 1"	0.00921409834080135	0.00345371519161997	174	"success"	"pgls5_castespolymorphic"
"OG0004259_00"	0.0273354445767372	0.453456744705544	1	"1e-05 to 1"	0.00347379006520645	-0.00231996696929815	174	"success"	"pgls5_castespolymorphic"
"OG0004260_00"	-0.00738607143197974	0.723223658551434	1	"1e-05 to 1"	0.000791007064864382	-0.00501834754522368	174	"success"	"pgls5_castespolymorphic"
"OG0004261_00"	0.0216653109280044	0.312888988719608	0.913244252921986	"1e-05 to 1"	0.00661278916700119	0.000837282127274297	174	"success"	"pgls5_castespolymorphic"
"OG0004262_00"	0.00619129485231895	0.776168169640079	0.740346661938109	"1e-05 to 1"	0.000509871336609373	-0.00530111778352671	174	"success"	"pgls5_castespolymorphic"
"OG0004263_00"	0.0156477765609046	0.609424393929728	0.93358031369225	"1e-05 to 1"	0.0016148718806169	-0.00418969281775161	174	"success"	"pgls5_castespolymorphic"
"OG0004264_00"	-0.0122936742662649	0.652015091490689	0.913443921315066	"1e-05 to 1"	0.00126628780502538	-0.00454030354494539	174	"success"	"pgls5_castespolymorphic"
"OG0004265_00"	0.0589742294049241	0.00132398779508591	0.972579723269173	"1e-05 to 1"	0.0683973218050785	0.0629810271644103	174	"success"	"pgls5_castespolymorphic"
"OG0004266_00"	-0.0118546197428322	0.597989280474496	0.898621245594891	"1e-05 to 1"	0.00173082270674181	-0.0040730678589167	174	"success"	"pgls5_castespolymorphic"
"OG0004267_00"	-0.0449998126708773	0.0939394967035188	0.880854701614909	"1e-05 to 1"	0.0173279198420747	0.0116147100737147	174	"success"	"pgls5_castespolymorphic"
"OG0004268_00"	0.0481096056315146	0.120087946467315	0.84561224493909	"1e-05 to 1"	0.0150341308610288	0.0093075851102209	174	"success"	"pgls5_castespolymorphic"
"OG0004269_00"	0.0182166087502375	0.520191273384342	1	"1e-05 to 1"	0.00257308131467059	-0.00322591239861625	174	"success"	"pgls5_castespolymorphic"
"OG0004270_00"	-0.0246951110253873	0.203147148954562	0.853564901323803	"1e-05 to 1"	0.0101027945416844	0.00434757823088028	174	"success"	"pgls5_castespolymorphic"
"OG0004271_00"	-0.0531093129672026	0.0397919709275611	0.97891691344491	"1e-05 to 1"	0.0259907470315138	0.0203279025375109	174	"success"	"pgls5_castespolymorphic"
"OG0004272_00"	-0.0187247749476876	0.391000204146937	0.978240366127924	"1e-05 to 1"	0.00463166763082141	-0.00115535755737151	174	"success"	"pgls5_castespolymorphic"
"OG0004273_00"	0.0445399947548576	0.0801344804243886	1e-05	"1e-05 to 1"	0.0188979192153416	0.0131938373503145	174	"success"	"pgls5_castespolymorphic"
"OG0004274_00"	-0.00919530046742753	0.607999358805454	0.655344121902447	"1e-05 to 1"	0.00162775843669189	-0.00417673133983887	174	"success"	"pgls5_castespolymorphic"
"OG0004275_00"	0.0348510329850521	0.113892136833611	0.808607309153328	"1e-05 to 1"	0.0156450516065897	0.00992205772058152	174	"success"	"pgls5_castespolymorphic"
"OG0004276_00"	-0.0331528168226807	0.17409196708323	0.955145975282909	"1e-05 to 1"	0.0113734364530852	0.00562560759525432	174	"success"	"pgls5_castespolymorphic"
"OG0004277_00"	-0.0424873488010625	0.0943031616312529	0.911604016591074	"1e-05 to 1"	0.0171838535810085	0.0114698062181073	174	"success"	"pgls5_castespolymorphic"
"OG0004278_00"	0.0023951320125709	0.884028129332769	0.99798888064515	"1e-05 to 1"	0.000133385655675127	-0.00567979233469895	174	"success"	"pgls5_castespolymorphic"
"OG0004279_00"	-0.00612529533586308	0.800248863020565	0.878608781387703	"1e-05 to 1"	0.000403838598368681	-0.00540776699117562	174	"success"	"pgls5_castespolymorphic"
"OG0004280_00"	-0.00552138469286592	0.8337366544751	0.979236861435232	"1e-05 to 1"	0.000279723803559619	-0.00553260338362893	174	"success"	"pgls5_castespolymorphic"
"OG0004281_00"	-0.00733925674623862	0.716317777982535	0.943543590956228	"1e-05 to 1"	0.000822387693476273	-0.00498678447109646	174	"success"	"pgls5_castespolymorphic"
"OG0004282_00"	-0.00720595260744604	0.721620383404023	0.886764413940695	"1e-05 to 1"	0.000785727056940582	-0.00502365825086803	174	"success"	"pgls5_castespolymorphic"
"OG0004283_00"	0.0155054375278682	0.42261788742514	0.942685190659477	"1e-05 to 1"	0.00399834158306627	-0.00179236573331143	174	"success"	"pgls5_castespolymorphic"
"OG0004284_00"	0.0377641271638568	0.157543475758427	1	"1e-05 to 1"	0.0126032797114159	0.00686260110508696	174	"success"	"pgls5_castespolymorphic"
"OG0004285_00"	0.0266136313601862	0.227112027435582	1e-05	"1e-05 to 1"	0.00910467297342717	0.00334365363024947	174	"success"	"pgls5_castespolymorphic"
"OG0004286_00"	0.0359669006820386	0.207078754707225	1	"1e-05 to 1"	0.00980744790764558	0.00405051446524818	174	"success"	"pgls5_castespolymorphic"
"OG0004287_00"	0.00836436578328544	0.761954428186533	0.708714240862224	"1e-05 to 1"	0.000575114813678919	-0.00523549498391596	174	"success"	"pgls5_castespolymorphic"
"OG0004288_00"	-0.00604119479520876	0.804678527444642	0.895822179082824	"0.001 to 1"	0.000378599601885265	-0.00543315272601075	174	"success"	"pgls5_castespolymorphic"
"OG0004289_00"	-0.0126792848286732	0.599563888965265	0.775574873268857	"1e-05 to 1"	0.00170537214073659	-0.0040986663933289	174	"success"	"pgls5_castespolymorphic"
"OG0004290_00"	-0.0232249124365973	0.274076929880559	0.803380243279518	"1e-05 to 1"	0.0075662739991736	0.00179631047591311	174	"success"	"pgls5_castespolymorphic"
"OG0004291_00"	0.000414745498001748	0.986608428063469	0.881331454269793	"1e-05 to 1"	1.78871291214571e-06	-0.00581215437596638	174	"success"	"pgls5_castespolymorphic"
"OG0004292_00"	-0.00234730963933004	0.905620649930268	0.914019410740146	"1e-05 to 1"	8.81302480395836e-05	-0.00572531085516936	174	"success"	"pgls5_castespolymorphic"
"OG0004293_00"	0.0157625813693956	0.606176418615337	0.932385893121605	"1e-05 to 1"	0.0016649387624572	-0.004139334849389	174	"success"	"pgls5_castespolymorphic"
"OG0004294_00"	-0.0195275517844092	0.322870087601418	0.900241739434965	"1e-05 to 1"	0.00607046198995305	0.00029180188524347	174	"success"	"pgls5_castespolymorphic"
"OG0004295_00"	-0.0056932909173842	0.820248239303979	0.525757636584901	"1e-05 to 1"	0.00032163840028636	-0.0054904450973865	174	"success"	"pgls5_castespolymorphic"
"OG0004296_00"	0.0290936375379658	0.327827325503097	1	"1e-05 to 1"	0.00606063888653575	0.000281921670759799	174	"success"	"pgls5_castespolymorphic"
"OG0004297_00"	-0.0192054618395979	0.347128310072836	0.974414526086465	"1e-05 to 1"	0.00552650029395112	-0.000255322378758471	174	"success"	"pgls5_castespolymorphic"
"OG0004298_00"	0.0180273623220532	0.428285604552896	0.851385333152502	"1e-05 to 1"	0.00392621724097756	-0.00186490940297035	174	"success"	"pgls5_castespolymorphic"
"OG0004299_00"	-0.00942430097743683	0.616191335333873	0.934568409255918	"1e-05 to 1"	0.00158395367193089	-0.00422079078346482	174	"success"	"pgls5_castespolymorphic"
"OG0004301_00"	0.0115180979384331	0.514395381710689	0.941764878139478	"1e-05 to 1"	0.00264517664816928	-0.00315339790620173	174	"success"	"pgls5_castespolymorphic"
"OG0004302_00"	-0.0107605892646629	0.614737479384178	0.948210100352	"1e-05 to 1"	0.00156739155339845	-0.00423744919338409	174	"success"	"pgls5_castespolymorphic"
"OG0004303_00"	0.00543018099845725	0.819550546955473	0.945951022724877	"1e-05 to 1"	0.000328273441535466	-0.00548377148031598	174	"success"	"pgls5_castespolymorphic"
"OG0004304_00"	-0.0171971229852328	0.50301925777574	0.828023734047431	"1e-05 to 1"	0.00277359666795444	-0.00302423125839457	174	"success"	"pgls5_castespolymorphic"
"OG0004305_00"	-0.0045380946645668	0.849535538734864	1	"1e-05 to 1"	0.000225617895666185	-0.00558702386075449	174	"success"	"pgls5_castespolymorphic"
"OG0004306_00"	0.0662989468954884	0.00367018099514871	1	"1e-05 to 1"	0.0512271577668293	0.045711036591055	174	"success"	"pgls5_castespolymorphic"
"OG0004307_00"	0.0023455455672285	0.907891453469457	0.858905047748014	"1e-05 to 1"	8.33989508494867e-05	-0.00573006965990142	174	"success"	"pgls5_castespolymorphic"
"OG0004308_00"	0.000723837128333668	0.971686218226398	0.951485481942489	"1e-05 to 1"	7.94812779951885e-06	-0.00580595915052728	174	"success"	"pgls5_castespolymorphic"
"OG0004309_00"	-0.0276291763363458	0.138233149936628	0.926077090518079	"1e-05 to 1"	0.0135146557780184	0.00777927586975113	174	"success"	"pgls5_castespolymorphic"
"OG0004310_00"	0.00116419864935938	0.963491114092279	0.96211421962337	"1e-05 to 1"	1.32186165238113e-05	-0.00580065801942675	174	"success"	"pgls5_castespolymorphic"
"OG0004311_00"	0.0064352950407346	0.794548045689117	0.656996344100108	"1e-05 to 1"	0.000430463961971975	-0.00538098682894672	174	"success"	"pgls5_castespolymorphic"
"OG0004312_00"	0.0123475321571959	0.596305362251595	0.951785390824914	"1e-05 to 1"	0.00174677718336747	-0.00405702062370583	174	"success"	"pgls5_castespolymorphic"
"OG0004313_00"	0.0215533168667735	0.253732688257185	0.848628415564263	"1e-05 to 1"	0.0083957803749068	0.00263063956313314	174	"success"	"pgls5_castespolymorphic"
"OG0004314_00"	0.0480734761117317	0.00443803652843977	0.973941365746782	"1e-05 to 1"	0.0488892476314003	0.0433595339548387	174	"success"	"pgls5_castespolymorphic"
"OG0004315_00"	-0.00768579967416708	0.658225420011816	0.909564554888677	"1e-05 to 1"	0.00121094055447256	-0.00459597258183875	174	"success"	"pgls5_castespolymorphic"
"OG0004316_00"	-0.0141273855102084	0.463256383510277	0.931801100061328	"1e-05 to 1"	0.00332580297125145	-0.00246881445333424	174	"success"	"pgls5_castespolymorphic"
"OG0004317_00"	-0.0136096232640346	0.65092789853759	0.779935337816513	"1e-05 to 1"	0.00128275778579153	-0.00452373780847704	174	"success"	"pgls5_castespolymorphic"
"OG0004318_00"	-0.00188617050340569	0.937448466985712	0.912825515167454	"1e-05 to 1"	3.83708575199457e-05	-0.00577535954447139	174	"success"	"pgls5_castespolymorphic"
"OG0004319_00"	-0.0126541471599758	0.608501026122353	0.912028518494875	"1e-05 to 1"	0.00163331962797523	-0.00417113781604828	174	"success"	"pgls5_castespolymorphic"
