"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001897_00"	-0.0103078526368738	0.304098443404351	0.991680904133814	"0.001 to 1"	0.00690149721929607	0.00112766871475711	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	-0.0104066193436859	0.462083807995567	0.955732556919072	"1e-05 to 1"	0.00334324941333874	-0.00245126657844419	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	0.00240282035196592	0.688429004335188	1	"1e-05 to 1"	0.00100758292020519	-0.00480051252793312	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	-0.0224287660957277	0.00709424208162912	0.779054051228828	"1e-05 to 1"	0.0452620478865817	0.0397112458394107	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	-0.00987795051976338	0.475893084679337	0.871511121780587	"1e-05 to 1"	0.00322182698907169	-0.00257339494703834	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	0.00593708345404924	0.482954660411435	1	"1e-05 to 1"	0.00312008221255616	-0.0026757312629524	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	0.0140536581199578	0.0194135733597973	0.311504490038669	"1e-05 to 1"	0.0338845121207936	0.0282675616098679	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	-0.00568317525979086	0.39259308038335	0.960064205684441	"1e-05 to 1"	0.00465934049583477	-0.00112752380360814	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	0.00667255500594611	0.197118021596819	0.929737193928303	"1e-05 to 1"	0.0104409260874343	0.00468767565771011	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	-0.00282184125057171	0.861362413732815	0.51732746640215	"1e-05 to 1"	0.00019362582260049	-0.00561920193424492	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	-0.00336079810663272	0.152140972325137	0.902185281723739	"1e-05 to 1"	0.0150198530722098	0.00929322431100177	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	0.00569083357291752	0.585500096320955	1	"1e-05 to 1"	0.00271250990934287	-0.00308567317257946	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	-0.00172779931131907	0.726353803482357	0.833480350111612	"1e-05 to 1"	0.000767638032117261	-0.00504185244444022	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	0.000224306155748616	0.957913430102449	1e-05	"1e-05 to 1"	1.79090888929181e-05	-0.00579594027686925	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	-0.00823266405649556	0.100345470426495	0.963761487507374	"1e-05 to 1"	0.0165794104590257	0.010861848891927	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	0.0039408335419088	0.71980394175552	0.830918609353578	"1e-05 to 1"	0.000811531529139215	-0.00499770375266806	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	-1.80586250735429e-05	0.999018600366784	0.761530841620928	"1e-05 to 1"	9.85601134863219e-09	-0.00581394357505838	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	-0.00283865867910689	0.803936587820948	1e-05	"1e-05 to 1"	0.000391228629917047	-0.00542045027339744	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	0.00129339517275348	0.920620299572062	0.942356135790529	"1e-05 to 1"	6.1487589977908e-05	-0.00575210841240592	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	0.00146411289503878	0.835177932652065	1e-05	"1e-05 to 1"	0.000274825551951493	-0.00553753011344416	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	-0.00560091317637903	0.476043280227971	0.9756191912431	"1e-05 to 1"	0.00324017656014258	-0.00255493869241485	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	-0.000521918975761993	0.930035441402675	1e-05	"1e-05 to 1"	4.77316555075279e-05	-0.00576594432323962	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	-0.00111744704353061	0.829454419502173	0.972761166447665	"1e-05 to 1"	0.000287249848638835	-0.00552503358247369	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	0.00115951748306153	0.782907394803858	1	"1e-05 to 1"	0.000481900344764872	-0.00532925139741658	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	-0.0060528991807939	0.128749246557328	1e-05	"1e-05 to 1"	0.0141863459723239	0.00845487123960476	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	0.00285778157571649	0.435237295718888	1	"1e-05 to 1"	0.00378598380345145	-0.00200595815117977	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.00216293804872885	0.863482702534694	0.764025258525503	"1e-05 to 1"	0.000196419725636474	-0.00561639178758644	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	7.96044806906568e-05	0.990944154083386	1	"1e-05 to 1"	7.97667308167809e-07	-0.00581315118346315	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	-0.00394918123191606	0.673129180277466	0.881360837695954	"1e-05 to 1"	0.00110132916819367	-0.00470622124361908	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	-0.000784620435155067	0.842754472355685	0.403665685106716	"1e-05 to 1"	0.000251412601276087	-0.00556107918592597	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	0.00719664058752692	0.342474402670757	1	"1e-05 to 1"	0.00581564880310541	3.55072263791278e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	0.00452671300076186	0.749082155025135	0.867503310470739	"1e-05 to 1"	0.00064523906938314	-0.00516496302905067	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	0.00461680927860161	0.593466412479676	0.918134740636338	"1e-05 to 1"	0.00225011949614648	-0.00355075190213183	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	0.00880058748035363	0.259575611275488	1e-05	"1e-05 to 1"	0.00783914509973309	0.00207076803635942	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	-0.00897999013276411	0.366520747502159	0.81175495303105	"1e-05 to 1"	0.00516389902917711	-0.000620031790420583	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	-0.00664260318341414	0.311438045329627	0.572219995608321	"1e-05 to 1"	0.00640299086802185	0.000626264070742844	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	-0.00184907279785261	0.598822204246221	1	"1e-05 to 1"	0.00173375838000705	-0.00407011511778377	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	0.0161305957854653	0.362920189838084	0.611278498875452	"1e-05 to 1"	0.00774218659028785	0.00197324581464986	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	-0.00149084119829689	0.827225614318697	1	"1e-05 to 1"	0.000308287045773945	-0.00550387407605291	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	-0.00341158897638306	0.421580835708658	1e-05	"1e-05 to 1"	0.00809147282551964	0.00232456278380755	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	-0.00174008960700863	0.734040000404108	0.772216580856665	"1e-05 to 1"	0.000723461109486355	-0.00508628620964435	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	0.00115677148594003	0.310336305347523	1e-05	"1e-05 to 1"	0.00686087924621211	0.00108681459066684	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	-0.0188147370257612	0.0270570763369782	0.981074497261775	"1e-05 to 1"	0.0303629444329471	0.0247255196912782	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	-0.000383594178691292	0.972194065463666	1e-05	"1e-05 to 1"	7.66544988938278e-06	-0.0058062434719135	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	0.0116177265478034	0.0464176851452081	1	"1e-05 to 1"	0.0245606082390565	0.0188894489846325	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	-0.0031164527738233	0.353528325962422	0.971528342776896	"1e-05 to 1"	0.00606454035477407	0.000285845821953012	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	-0.0106732686915512	0.198099206820879	1	"1e-05 to 1"	0.0105950445116762	0.00484269011930216	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	-0.0097858891447311	0.459611833076832	0.899549900900388	"1e-05 to 1"	0.00342257237722389	-0.00237148243453644	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	-0.0168847015028446	0.0967070020041167	0.876771525126397	"1e-05 to 1"	0.0210795808254841	0.0153881830395857	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	0.000274815970226133	0.976737665179939	1e-05	"1e-05 to 1"	9.94429181429795e-06	-0.00580395138090783	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	0.00212819723746688	0.544331658985198	1e-05	"1e-05 to 1"	0.00231635557056141	-0.00348413073426102	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	-0.00158660177659179	0.5479121606174	0.598253614139937	"1e-05 to 1"	0.00264169176363993	-0.00315690305168781	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	-0.00272691533512365	0.612983739564435	1e-05	"1e-05 to 1"	0.00197373118290028	-0.00382874712417602	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	-0.00577730836300758	0.189435522625119	1	"1e-05 to 1"	0.0149265723777546	0.00919940128692776	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	-0.0106404279057229	0.111335412532255	1	"1e-05 to 1"	0.0155748998008401	0.00985149805549623	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	-0.00176431602075466	0.870362276442799	0.786099315813801	"1e-05 to 1"	0.000165927456451989	-0.00564706133740578	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	0.0056375698576473	0.50632890872844	0.295051681657163	"1e-05 to 1"	0.00298971457240075	-0.00280685685450388	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	-0.00108072915870026	0.906785079431505	0.415666751855783	"1e-05 to 1"	8.48947376027933e-05	-0.00572856517671361	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	-0.00540129418173186	0.516120246675506	0.782444782619815	"1e-05 to 1"	0.00272531956589368	-0.00307278904128117	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	-0.00371723313030321	0.561423922052831	0.87135592056035	"1e-05 to 1"	0.0021254535478423	-0.00367614265246075	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	0.00539545437163549	0.0714660766305752	1e-05	"1e-05 to 1"	0.0200394122822939	0.0143419670048655	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	0.00291969000739465	0.661124793460367	0.56099906430678	"1e-05 to 1"	0.00129316307008113	-0.0045132720283485	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	0.0051317565160477	0.468008094895601	1	"1e-05 to 1"	0.00454952646334318	-0.00123797628977695	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	-0.0132375917690306	0.132217543952229	0.95698830734765	"1e-05 to 1"	0.0192646887090432	0.0135627392247935	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	-0.00431174682457166	0.624466315598207	0.826864474768012	"1e-05 to 1"	0.00150130847896762	-0.004303916471736	174	"success"	"pgls5_castespolymorphic"
"OG0001966_00"	-0.00844711993339036	0.343499600867187	0.826323989346893	"1e-05 to 1"	0.00557518441876571	-0.000206355206706643	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	0.000602575656122412	0.936778283402534	0.809364411730573	"1e-05 to 1"	4.02010665994417e-05	-0.00577351869464127	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	-0.00364483391643166	0.601792998729771	1	"1e-05 to 1"	0.0016846393520142	-0.00411951972152047	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	-0.000321390969492428	0.927878514788601	1e-05	"1e-05 to 1"	8.76188853754385e-05	-0.00572582519087228	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	0.00817902942636019	0.316216320405314	0.803828243563989	"1e-05 to 1"	0.00652277133382074	0.0007467409345987	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	0.00341430364152752	0.656965918382453	0.906562384370862	"1e-05 to 1"	0.00127574913691804	-0.00453078720530931	174	"success"	"pgls5_castespolymorphic"
"OG0001973_00"	-0.00938926239209132	0.191307264289575	0.922776808032917	"1e-05 to 1"	0.0106482825111315	0.00489623764201019	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	0.0030978654295093	0.719635089064289	0.38459178240291	"1e-05 to 1"	0.000802431526203226	-0.00500685666259804	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	-0.00905790133287281	0.563199287830243	1e-05	"1e-05 to 1"	0.00208003445029533	-0.00372182581452862	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	0.0167752885535845	0.310320599520514	0.727407712073521	"1e-05 to 1"	0.00635313333027076	0.000576116663586368	174	"success"	"pgls5_castespolymorphic"
"OG0001977_00"	-0.0101204686845339	0.381420438707854	0.874441984567507	"1e-05 to 1"	0.00485240400198953	-0.000933337835208325	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	-0.00125792281664188	0.816870326287911	0.849957684330255	"1e-05 to 1"	0.000334058858751958	-0.00547795242695304	174	"success"	"pgls5_castespolymorphic"
"OG0001979_00"	0.0128457776640333	0.349834153100647	0.958737793343198	"1e-05 to 1"	0.00553417223299757	-0.000247605835415277	174	"success"	"pgls5_castespolymorphic"
"OG0001980_00"	-0.00521637840898182	0.409732935601362	0.419091472740579	"1e-05 to 1"	0.00430544333686073	-0.00148347850420394	174	"success"	"pgls5_castespolymorphic"
"OG0001981_00"	0.000154667831049784	0.969239215815089	1e-05	"1e-05 to 1"	9.56302342924798e-06	-0.00580433486596932	174	"success"	"pgls5_castespolymorphic"
"OG0001982_00"	0.00438305392040291	0.195993535423386	0.958167323151751	"1e-05 to 1"	0.0103631707982138	0.00460946830285458	174	"success"	"pgls5_castespolymorphic"
"OG0001984_00"	0.0208452888952574	0.237142794847532	0.990122442686549	"1e-05 to 1"	0.00894679979023669	0.00318486257971484	174	"success"	"pgls5_castespolymorphic"
"OG0001985_00"	-0.00515331283688889	0.611230852157371	0.900836226013437	"1e-05 to 1"	0.00175022823414745	-0.00405354950867731	174	"success"	"pgls5_castespolymorphic"
"OG0001986_00"	-0.0106178972375792	0.568032833042495	0.948055824270583	"1e-05 to 1"	0.0020416954166673	-0.00376038774951493	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	0.0100065154597441	0.032359653700502	1e-05	"1e-05 to 1"	0.0281281950582854	0.0224777775876941	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	0.00673669548842029	0.334342275075255	0.314266097417191	"1e-05 to 1"	0.00586286999407722	8.30029591590842e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	-0.00147426302054539	0.821661657180902	1	"1e-05 to 1"	0.000318498777949162	-0.00549360297334189	174	"success"	"pgls5_castespolymorphic"
"OG0001990_00"	0.0245309689051012	0.00139070138454578	0.314095305816515	"1e-05 to 1"	0.0985322595498823	0.0932911680356374	174	"success"	"pgls5_castespolymorphic"
"OG0001991_00"	0.0229691565480002	0.22149567325611	0.966006327427951	"1e-05 to 1"	0.00944491283898224	0.00368587163455769	174	"success"	"pgls5_castespolymorphic"
"OG0001992_00"	0.0107441905659136	0.418011844473175	0.746228798581768	"1e-05 to 1"	0.0040782291720254	-0.00171201368162577	174	"success"	"pgls5_castespolymorphic"
"OG0001993_00"	-0.00508923681146438	0.170275662703079	0.665758026331178	"1e-05 to 1"	0.0116481388508671	0.00590190710000005	174	"success"	"pgls5_castespolymorphic"
"OG0001994_00"	0.00547528250451825	0.575040988921358	0.964999264605708	"1e-05 to 1"	0.0019443538248809	-0.0038582952807884	174	"success"	"pgls5_castespolymorphic"
"OG0001995_00"	-0.00154235435244654	0.725662976578653	1	"1e-05 to 1"	0.000834434329934579	-0.00497466779605404	174	"success"	"pgls5_castespolymorphic"
"OG0001996_00"	-0.0212954930570906	0.0453947576371636	0.727285014119077	"1e-05 to 1"	0.0246376307895493	0.0189669193406512	174	"success"	"pgls5_castespolymorphic"
"OG0001997_00"	0.0146400473454016	0.210231926044195	0.801743509182615	"1e-05 to 1"	0.00973311406906889	0.00397574845319126	174	"success"	"pgls5_castespolymorphic"
"OG0001998_00"	-0.0042002169045396	0.663418600203302	0.900855330241114	"1e-05 to 1"	0.00119421653838359	-0.00461279383057933	174	"success"	"pgls5_castespolymorphic"
"OG0001999_00"	-0.00301356114513979	0.763718776472897	0.462448349147418	"1e-05 to 1"	0.000562835340026661	-0.00524784584985682	174	"success"	"pgls5_castespolymorphic"
"OG0002000_00"	0.00367808104436969	0.62509140795189	0.78523734602307	"1e-05 to 1"	0.00148658831978763	-0.00431872221323681	174	"success"	"pgls5_castespolymorphic"
"OG0002001_00"	-0.0028403216039856	0.806286015949202	0.864246042803277	"1e-05 to 1"	0.000384159949459848	-0.005427560050834	174	"success"	"pgls5_castespolymorphic"
"OG0002003_00"	-0.00145599372293943	0.807575450753969	0.883566070701743	"1e-05 to 1"	0.000371835312804518	-0.00543995634235372	174	"success"	"pgls5_castespolymorphic"
"OG0002004_00"	0.00654601136214108	0.429649525470541	0.69507834517268	"1e-05 to 1"	0.0039525924123939	-0.00183838088753396	174	"success"	"pgls5_castespolymorphic"
"OG0002005_00"	0.00271233103929899	0.617400160950401	0.44673962237861	"1e-05 to 1"	0.00154392945359404	-0.00426104770074542	174	"success"	"pgls5_castespolymorphic"
"OG0002006_00"	-0.00278341702344708	0.549126113092087	1	"1e-05 to 1"	0.00302395410097811	-0.00277241825889996	174	"success"	"pgls5_castespolymorphic"
"OG0002007_00"	0.00516828754512946	0.574253458429787	0.995376186446301	"1e-05 to 1"	0.00195236808540047	-0.00385023442573096	174	"success"	"pgls5_castespolymorphic"
"OG0002008_00"	-0.00511713155162871	0.192463465874132	1e-05	"1e-05 to 1"	0.0159718242093298	0.0102507301640352	174	"success"	"pgls5_castespolymorphic"
"OG0002009_00"	-0.00252208171790313	0.595775106983503	0.9068316620831	"1e-05 to 1"	0.00176279391887009	-0.00404091076764801	174	"success"	"pgls5_castespolymorphic"
"OG0002010_00"	-0.00285921067090372	0.646850843722357	0.881086643824703	"1e-05 to 1"	0.00131507469413925	-0.0044912330111273	174	"success"	"pgls5_castespolymorphic"
"OG0002011_00"	0.00956702005522358	0.456140872161855	0.813920292996027	"1e-05 to 1"	0.0034327597154598	-0.00236123586758996	174	"success"	"pgls5_castespolymorphic"
"OG0002012_00"	-0.00510801869074461	0.660550731117868	0.965746936032917	"1e-05 to 1"	0.00121600625914241	-0.00459087742539732	174	"success"	"pgls5_castespolymorphic"
"OG0002013_00"	-0.00788387686096203	0.641605759590543	1e-05	"1e-05 to 1"	0.00138336837046232	-0.00442254227854644	174	"success"	"pgls5_castespolymorphic"
"OG0002014_00"	-0.00235278663315729	0.505934695266187	1	"1e-05 to 1"	0.00280534830026309	-0.00299229502357257	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	-0.00177106738477192	0.716705134778576	0.749131193615944	"1e-05 to 1"	0.000814967615003752	-0.00499424768956014	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	-0.00926488539143269	0.425916388455957	1	"1e-05 to 1"	0.00399156449612833	-0.00179918222191744	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	-0.00754991687803402	0.487062493140956	1	"1e-05 to 1"	0.00298628362415926	-0.0028103077501187	174	"success"	"pgls5_castespolymorphic"
"OG0002018_00"	0.000432770355153719	0.914007702016788	1	"1e-05 to 1"	0.000105520315947757	-0.00570781968221534	174	"success"	"pgls5_castespolymorphic"
"OG0002019_00"	-0.00943850300218689	0.334554066850996	0.55786488543437	"1e-05 to 1"	0.00582113125741221	4.10215554204063e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002020_00"	0.0128998465702723	0.2484022887418	0.739741255900277	"1e-05 to 1"	0.00847669492302739	0.00271202454467279	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	-0.00925318978527129	0.0824850701126005	1e-05	"1e-05 to 1"	0.0188436245922211	0.0131392270607805	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	0.0161330656773122	0.246086927260608	1e-05	"1e-05 to 1"	0.00845223565979366	0.00268742307642045	174	"success"	"pgls5_castespolymorphic"
"OG0002023_00"	0.010359737924402	0.225419608198816	0.996273550704306	"1e-05 to 1"	0.00917098456519687	0.00341035075452933	174	"success"	"pgls5_castespolymorphic"
"OG0002024_00"	-0.00197740443527545	0.782474754818665	1e-05	"1e-05 to 1"	0.000474830027283472	-0.00533636282139516	174	"success"	"pgls5_castespolymorphic"
"OG0002025_00"	-0.00300433447303672	0.655736615201883	0.846753510718052	"1e-05 to 1"	0.00128553437028076	-0.00452094508105483	174	"success"	"pgls5_castespolymorphic"
"OG0002026_00"	0.00476383501433997	0.38198010531334	1	"1e-05 to 1"	0.00478047945059266	-0.00100568055260153	174	"success"	"pgls5_castespolymorphic"
"OG0002027_00"	-0.000149526090033717	0.985749912866575	1e-05	"1e-05 to 1"	2.06476148405353e-06	-0.00581187672246086	174	"success"	"pgls5_castespolymorphic"
"OG0002028_00"	0.00351483061416756	0.534361196741973	1e-05	"1e-05 to 1"	0.00243292887123934	-0.00336687968183491	174	"success"	"pgls5_castespolymorphic"
"OG0002029_00"	-0.0105548494343537	0.405071560145756	0.975726782761337	"0.001 to 1"	0.00444805099858525	-0.00134004172816726	174	"success"	"pgls5_castespolymorphic"
"OG0002031_00"	-0.00719672159422951	0.235702895575674	1e-05	"1e-05 to 1"	0.00872249641658429	0.00295925511668071	174	"success"	"pgls5_castespolymorphic"
"OG0002032_00"	0.00755627580191805	0.62170768068856	0.981951715081536	"1e-05 to 1"	0.0015253146465357	-0.00427977073342611	174	"success"	"pgls5_castespolymorphic"
"OG0002033_00"	0.00357074625076613	0.590702075164524	0.299597666710338	"1e-05 to 1"	0.0018583838673676	-0.00394476506363617	174	"success"	"pgls5_castespolymorphic"
"OG0002034_00"	0.000256837045425752	0.70678375723465	1e-05	"1e-05 to 1"	0.000903808275752977	-0.00490489051334153	174	"success"	"pgls5_castespolymorphic"
"OG0002035_00"	0.00786549144150615	0.124902023059933	1e-05	"1e-05 to 1"	0.014564105786609	0.00883482733188001	174	"success"	"pgls5_castespolymorphic"
"OG0002036_00"	0.00735746933197392	0.0469574354778479	1e-05	"1e-05 to 1"	0.0244416003752131	0.0187697492146039	174	"success"	"pgls5_castespolymorphic"
"OG0002038_00"	0.00221277852569869	0.708643958766444	0.974414229582903	"1e-05 to 1"	0.000869618388621136	-0.00493927917888692	174	"success"	"pgls5_castespolymorphic"
"OG0002039_00"	-0.00781416232874101	0.149043450583198	1e-05	"1e-05 to 1"	0.0128088794023189	0.00706939614303004	174	"success"	"pgls5_castespolymorphic"
"OG0002040_00"	0.0129462640307224	0.300773755186845	0.716567539271459	"1e-05 to 1"	0.00664915624496437	0.000873860641737445	174	"success"	"pgls5_castespolymorphic"
"OG0002041_00"	-0.00446004820625632	0.336678170893882	0.990016454169223	"1e-05 to 1"	0.00591832232580487	0.000138777688164282	174	"success"	"pgls5_castespolymorphic"
"OG0002042_00"	0.00653037492863585	0.414717178820833	1	"1e-05 to 1"	0.00550536988001196	-0.000276575643941568	174	"success"	"pgls5_castespolymorphic"
"OG0002043_00"	0.00704465851966272	0.339787266775994	1e-05	"1e-05 to 1"	0.00562639154228027	-0.000154850367357628	174	"success"	"pgls5_castespolymorphic"
"OG0002044_00"	-0.00700454222078534	0.327776011789382	0.582189051306616	"1e-05 to 1"	0.00598613837164243	0.000206988013338072	174	"success"	"pgls5_castespolymorphic"
"OG0002045_00"	0.00363892160042692	0.559450313770472	1	"1e-05 to 1"	0.00210709610948141	-0.00369460682011469	174	"success"	"pgls5_castespolymorphic"
"OG0002046_00"	0.00371362535726299	0.28051701164277	1e-05	"1e-05 to 1"	0.0072296616958599	0.00145774112432429	174	"success"	"pgls5_castespolymorphic"
"OG0002047_00"	-0.00375007898650995	0.451966418753881	0.628718062854646	"1e-05 to 1"	0.00351848373443655	-0.00227501345315395	174	"success"	"pgls5_castespolymorphic"
"OG0002048_00"	-0.00480544788481984	0.683937870616654	0.794811425473547	"1e-05 to 1"	0.00104504252958354	-0.0047628351301281	174	"success"	"pgls5_castespolymorphic"
"OG0002049_00"	-0.0014477751978395	0.881698097642482	0.523101206469098	"1e-05 to 1"	0.000143331859015502	-0.00566978830459486	174	"success"	"pgls5_castespolymorphic"
"OG0002050_00"	-0.00357632477221067	0.425684774454519	0.896579137555437	"1e-05 to 1"	0.00402087141878251	-0.00176970491017814	174	"success"	"pgls5_castespolymorphic"
"OG0002051_00"	-0.00293199964817223	0.746923244393559	1	"1e-05 to 1"	0.000648600110486019	-0.00516158244701126	174	"success"	"pgls5_castespolymorphic"
"OG0002052_00"	-0.00181929839542641	0.833651842547121	0.803058403694989	"1e-05 to 1"	0.000273079145250703	-0.00553928667367232	174	"success"	"pgls5_castespolymorphic"
"OG0002053_00"	0.00157553908477174	0.551995715917722	1e-05	"1e-05 to 1"	0.00221542377406673	-0.00358564934352601	174	"success"	"pgls5_castespolymorphic"
"OG0002054_00"	-0.00134416603250002	0.879860283568247	0.45617423097825	"1e-05 to 1"	0.000150781296244706	-0.00566229555668407	174	"success"	"pgls5_castespolymorphic"
"OG0002055_00"	-0.0014275922813341	0.62520537410544	1	"1e-05 to 1"	0.00154325836966566	-0.00426172268632463	174	"success"	"pgls5_castespolymorphic"
"OG0002056_00"	0.00094978370269736	0.862396634092132	0.987974382420112	"1e-05 to 1"	0.000237450282167841	-0.00557512268130789	174	"success"	"pgls5_castespolymorphic"
"OG0002057_00"	-0.00418004242391932	0.37720295984249	0.838926430292028	"1e-05 to 1"	0.0048770530752677	-0.000908545453364384	174	"success"	"pgls5_castespolymorphic"
"OG0002058_00"	0.0111917064920109	0.417096839301955	0.880508453301734	"1e-05 to 1"	0.0040942545736403	-0.00169589510907109	174	"success"	"pgls5_castespolymorphic"
"OG0002059_00"	-0.00458094930997113	0.427875459967126	0.802487655081842	"1e-05 to 1"	0.00395794771542053	-0.00183299444902452	174	"success"	"pgls5_castespolymorphic"
"OG0002060_00"	0.00665803814308254	0.303986256619391	0.560377541463809	"1e-05 to 1"	0.00660266877027716	0.000827102891034492	174	"success"	"pgls5_castespolymorphic"
"OG0002061_00"	-0.00765387669435086	0.0453280878889779	1e-05	"1e-05 to 1"	0.0252747430694626	0.0196077357617269	174	"success"	"pgls5_castespolymorphic"
"OG0002062_00"	-0.000251493993973188	0.935578442827887	1	"1e-05 to 1"	4.07044316627169e-05	-0.00577301240303707	174	"success"	"pgls5_castespolymorphic"
"OG0002063_00"	0.00154928815290652	0.807020190549446	1e-05	"1e-05 to 1"	0.000374027190701564	-0.00543775172098049	174	"success"	"pgls5_castespolymorphic"
"OG0002064_00"	0.0117090958104503	0.0199447615318646	0.84082341189238	"1e-05 to 1"	0.0422420333206376	0.0366736730492458	174	"success"	"pgls5_castespolymorphic"
"OG0002065_00"	0.000664731727382678	0.902866390345291	1	"1e-05 to 1"	9.22185489965473e-05	-0.00572119878502098	174	"success"	"pgls5_castespolymorphic"
"OG0002066_00"	-0.00771254224757763	0.42886019266867	0.419851020083563	"1e-05 to 1"	0.0039411372220137	-0.00184990267785845	174	"success"	"pgls5_castespolymorphic"
"OG0002067_00"	0.00472882293605427	0.474631750016911	0.740847331992719	"1e-05 to 1"	0.00317979073442068	-0.00261567559851894	174	"success"	"pgls5_castespolymorphic"
"OG0002068_00"	-0.00289033368002161	0.542018415619469	0.353567675913268	"1e-05 to 1"	0.00232837976377999	-0.00347203663294215	174	"success"	"pgls5_castespolymorphic"
"OG0002069_00"	0.00400281229889675	0.182841173384312	1e-05	"1e-05 to 1"	0.0110628921209986	0.00531325777286495	174	"success"	"pgls5_castespolymorphic"
