"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005235_00"	-0.00900688774808995	0.44453321355782	0.718850833400909	"1e-05 to 1"	0.0036354292584237	-0.00215738801332965	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	0.00589918802109989	0.5829098775338	0.882271101322022	"1e-05 to 1"	0.00186545506806458	-0.00393765275130709	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	-0.00534414625355621	0.663998337225267	0.906639499089506	"1e-05 to 1"	0.00117502239434949	-0.0046320995684741	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	0.0116408471051857	0.563897382256568	0.976301115482941	"1e-05 to 1"	0.00208559053211735	-0.00371623742990534	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	0.0102314671228071	0.373991694564498	0.981267367301522	"1e-05 to 1"	0.00488187679611301	-0.000903693687630547	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.0156389697215464	0.239311225391995	0.980753175654923	"1e-05 to 1"	0.00853695530141626	0.00277263527409888	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	0.0207723944250182	0.221941425950293	0.914629744015165	"1e-05 to 1"	0.00930914501312569	0.00354931446087647	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.0181395579932681	0.471171063491787	0.947183678466561	"1e-05 to 1"	0.00325003808119676	-0.00254501983693589	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	0.0434010619782301	0.0152357191844383	0.976541272175778	"1e-05 to 1"	0.0360261229631803	0.0304216236780824	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.000584371199521238	0.975797912470679	0.995803298659108	"1e-05 to 1"	5.8435228065834e-06	-0.0058080759915955	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	-0.0187089498623654	0.275429075808434	0.944635357001489	"1e-05 to 1"	0.00738381143601675	0.00161278708390045	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	0.0290281008254888	0.0854367987667821	0.653095152525724	"1e-05 to 1"	0.0183763223855895	0.0126692079808546	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	0.0148275081975132	0.429666412151772	0.459166518971723	"1e-05 to 1"	0.00397750735896266	-0.00181332108662469	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.00591320136835582	0.679394955573572	0.757444718924834	"1e-05 to 1"	0.0010703160466364	-0.00473741467402267	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	0.00109709622513302	0.958650916871621	0.879364397219427	"1e-05 to 1"	1.67478834769146e-05	-0.00579710823347956	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.00448892630262989	0.778939764760617	0.927034980459185	"1e-05 to 1"	0.000487761172939717	-0.00532335649465954	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.00160098277987829	0.905796785493734	0.909766996477706	"1e-05 to 1"	8.67128347886926e-05	-0.00572673650919509	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	-0.0181521386981068	0.338530130463351	0.704386469052507	"1e-05 to 1"	0.0056908109806984	-9.00563973207369e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	0.00323249516061789	0.831997123197942	0.889018037015164	"1e-05 to 1"	0.000282113997960216	-0.00553019929274945	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	0.0193992502254486	0.284130780296557	0.68455271716557	"1e-05 to 1"	0.00712228763945805	0.00134974280015254	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	0.00509028550371918	0.806487551900988	0.565770223870448	"1e-05 to 1"	0.0003737931161175	-0.00543798715646315	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	-0.0220107302991865	0.453391755643246	0.720274144438031	"1e-05 to 1"	0.00347478821385395	-0.00231896301746071	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	-0.0236147897973233	0.206876767410522	0.624654360248619	"1e-05 to 1"	0.0101281493294345	0.00437308043018714	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.0177755560947534	0.284508375175938	0.974160041911364	"0.001 to 1"	0.00715559110424128	0.0013832398897311	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	0.0150240433373181	0.36719529828089	0.965197447619997	"1e-05 to 1"	0.00505341261269648	-0.000731160569787948	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	-0.00182149440594425	0.927232376124614	0.952529105553093	"1e-05 to 1"	5.26211305871347e-05	-0.00576102642097931	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	-0.017824311191254	0.177814425726157	0.969491294324033	"1e-05 to 1"	0.0112495322235951	0.00550098299233681	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	0.00163465014169807	0.94450646273365	0.849233792279848	"1e-05 to 1"	3.05680548402971e-05	-0.0057832077122828	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	0.0376318960075069	0.147234004572285	0.821744254874336	"1e-05 to 1"	0.0131659268363209	0.00742851943420642	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	0.00462084105575359	0.772758863944371	0.983532560601127	"1e-05 to 1"	0.000536104208345864	-0.00527473239509413	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	-0.0492863131436667	0.00308886075424053	0.927096901935564	"1e-05 to 1"	0.0537330953021788	0.0482315435306797	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	-0.0119120090330965	0.494528209034812	0.968257424824981	"1e-05 to 1"	0.00290329373394076	-0.0028937801396991	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	0.0143680476676205	0.547311986229699	0.66404693738304	"1e-05 to 1"	0.00226797427292618	-0.00353279331851031	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	-0.0261572378907026	0.0529289788691245	0.923960246363384	"1e-05 to 1"	0.0232129722256598	0.0175339778781345	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	0.00338535143031849	0.851856538048698	0.956878984511792	"1e-05 to 1"	0.000218630912521742	-0.00559405146589387	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	0.016814893593519	0.422361431727799	0.729219758906637	"1e-05 to 1"	0.00402780024924347	-0.00176273579581898	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.0148287212566221	0.421862664311461	0.778587831412615	"1e-05 to 1"	0.00403644977684261	-0.0017540359802688	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	9.29242157899735e-05	0.995618934343889	0.91457357109683	"1e-05 to 1"	1.91426023355477e-07	-0.00581376094940667	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	0.00527743902326858	0.753325370804054	1	"1e-05 to 1"	0.000622880720592152	-0.00518745136824172	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	0.0360286329072459	0.0353069283757261	0.803813914986032	"1e-05 to 1"	0.0273934510743762	0.0217387618364364	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	0.000334431096570323	0.983374774452058	0.895323218187076	"1e-05 to 1"	2.70545363847965e-06	-0.00581123230535208	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	0.0190778568050951	0.200825945573968	0.887373682870659	"1e-05 to 1"	0.0101435024715948	0.00438852283480173	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	-0.0197797694485244	0.343619540085141	0.775501322967961	"1e-05 to 1"	0.00571443802590571	-6.62919855716204e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	0.0189297870283486	0.193780721537207	0.938311620063163	"1e-05 to 1"	0.0104658715078964	0.00471276610968641	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	-0.00699323856004623	0.669678153657172	0.558852520355449	"1e-05 to 1"	0.00116212192976134	-0.00464507503576317	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	-0.027075340494971	0.160913769719913	0.691901800770151	"1e-05 to 1"	0.0122478991413718	0.00650515436893795	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	0.00506632140305264	0.765528195353282	0.90580029501936	"1e-05 to 1"	0.000560979705666764	-0.00524971227278859	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	-0.0369121865546138	0.0312378207673616	0.854308509098266	"1e-05 to 1"	0.0293970860112909	0.0237540458136821	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	-0.00112305131935916	0.945151829311511	0.832985603487928	"1e-05 to 1"	3.00496792554887e-05	-0.00578372910167912	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	0.0212430932052923	0.238361117476861	0.875661351297429	"1e-05 to 1"	0.0087881420476817	0.00302528240842403	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	-0.0172475842724217	0.326716750645164	0.963167071287813	"1e-05 to 1"	0.00601233276044752	0.000233334695101339	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	0.00586009042454751	0.791332468707092	0.935650795351851	"1e-05 to 1"	0.000438791534708774	-0.00537261084008933	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	-0.00682587703659363	0.638423327883328	0.918076340130878	"1e-05 to 1"	0.00137481099764047	-0.00443114940353606	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	0.0239571185687836	0.293197907968142	0.737333133903768	"1e-05 to 1"	0.00681796120722942	0.0010436470282017	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.00539414423791853	0.79266728234708	0.851729451343083	"1e-05 to 1"	0.000427704437975797	-0.00538376239668703	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	-0.0184170200324722	0.23449791113606	0.964702553433334	"1e-05 to 1"	0.00893356188471424	0.00317154770962536	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	-0.00574755764339861	0.684472752467743	0.943431802281899	"1e-05 to 1"	0.00102197610558321	-0.0047860356612448	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.0323564830434701	0.160165026440785	0.947826257985214	"1e-05 to 1"	0.0122154414932977	0.00647250801360777	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	-0.00298094072155498	0.835980336610669	0.856057921134501	"1e-05 to 1"	0.000267032504532536	-0.00554536846927833	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	0.0241339295107071	0.11629135444562	0.653821427656891	"1e-05 to 1"	0.0152504260089518	0.00952513778807362	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	-0.00763130219775979	0.667535496473539	0.937768466916485	"1e-05 to 1"	0.00115605540791293	-0.00465117682808747	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	0.00391233156311408	0.853854511597453	0.778052130566719	"1e-05 to 1"	0.000211382236507622	-0.00560134228537312	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	0.00110358127336244	0.950664143341225	0.963888041892842	"1e-05 to 1"	2.40011052660462e-05	-0.00578981284179636	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	0.0116805998339637	0.558760945757049	0.960097369816238	"1e-05 to 1"	0.00212765395390534	-0.00367392945333944	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	0.0118613029451699	0.487008025534759	0.865657673013628	"1e-05 to 1"	0.00298702948173344	-0.00280955755616352	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	-0.0047488056499641	0.805523933604248	1	"1e-05 to 1"	0.000387249851551773	-0.00542445218419507	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	-0.0215593139640415	0.216550308792501	0.764177154947435	"1e-05 to 1"	0.00964885865998793	0.0038910031870808	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	-0.00400841955088215	0.865891971184371	0.938335842670461	"1e-05 to 1"	0.000178792222855961	-0.00563412177584843	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	-0.0215230038006314	0.25508872137464	0.938602049049101	"1e-05 to 1"	0.00803735891427446	0.00227013425679934	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	-0.00905765319892674	0.662009376244325	0.939468921636518	"1e-05 to 1"	0.00118988920312237	-0.00461714632476662	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	-0.00985547477095753	0.585563178893922	0.931803499544851	"0.001 to 1"	0.00189803725880936	-0.00390488112922083	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	-0.00391770165120384	0.821183811148096	0.855679243965671	"1e-05 to 1"	0.000320236981916928	-0.00549185466353697	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	-0.0145193304357058	0.415714374716276	0.842929748341992	"1e-05 to 1"	0.00417042596599632	-0.0016192808597828	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	-0.00141869768558547	0.94866559751403	0.720150922980586	"1e-05 to 1"	2.56659070370046e-05	-0.00578813836094549	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	-0.0100303500934638	0.599246904851789	1	"1e-05 to 1"	0.0017189680554534	-0.00408499143259644	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	-0.0143207941638009	0.505231506770301	0.688853816859098	"1e-05 to 1"	0.00276208432530451	-0.00303581053326929	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	0.00615562919483507	0.659843391004106	0.93948335616172	"1e-05 to 1"	0.00119874160698181	-0.0046082424534426	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	-0.0077409880355142	0.666267716369811	0.914899035308276	"1e-05 to 1"	0.00115819487371082	-0.00464902492353514	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	0.0172351788870736	0.384821953748775	0.963125896021031	"1e-05 to 1"	0.00475356368146543	-0.00103275280875859	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	-0.0305360974769906	0.0117023617376735	0.91031566299283	"1e-05 to 1"	0.038823282104545	0.0332350453725947	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	0.00563249836247065	0.780674631091324	0.831286175159917	"1e-05 to 1"	0.000479937069268104	-0.00533122608730596	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	-0.00429305632057977	0.785102125823945	0.917845201150109	"1e-05 to 1"	0.000463144704185689	-0.00534811608241781	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	0.042422822968119	0.0588953351079908	0.878400017322879	"1e-05 to 1"	0.0221226815093319	0.0164373482622931	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	-0.0101772842506799	0.604322460971831	1	"1e-05 to 1"	0.00168212136950387	-0.00412205234346419	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	0.00182912952176034	0.909755066029651	0.853951616539459	"1e-05 to 1"	7.95484908593108e-05	-0.00573394250628678	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	0.0146516653182261	0.376966986056139	0.908672022634507	"1e-05 to 1"	0.00491259214490215	-0.000872799761232335	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	-0.0139196710552864	0.510153017205523	0.845993256784428	"1e-05 to 1"	0.00273285680472343	-0.00306520798129561	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	-0.0438425072547209	0.0104551390196046	0.905140142756743	"1e-05 to 1"	0.0407682099435027	0.0351912809315463	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	0.0293093463007228	0.228651721329185	0.760771768995011	"1e-05 to 1"	0.00921743509829068	0.00345707134886208	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	0.0232095899385521	0.280228544630011	0.844275045687292	"1e-05 to 1"	0.00742262133537394	0.00165182262220753	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	-0.00798409506321807	0.692385283542818	0.753169815952428	"1e-05 to 1"	0.000968660571230769	-0.00483966116963419	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	-0.0252899123806842	0.3232899487009	0.84098986610581	"1e-05 to 1"	0.00605996831087743	0.000281247196405654	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	0.0211789747885601	0.327552677877273	0.844407500200543	"1e-05 to 1"	0.00599165189049701	0.000212533587534813	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	0.0118641195937674	0.511142719990085	0.951017004983728	"1e-05 to 1"	0.00273735499399803	-0.00306068363975776	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	0.0034384233185204	0.879952449330005	0.784899258917093	"1e-05 to 1"	0.000142997896161918	-0.00567012420909307	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	-0.00618132505853815	0.763958177055127	0.897295483218928	"1e-05 to 1"	0.00056518117925278	-0.00524548637203059	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	0.0404182761138602	0.0174741303104842	0.914359057811293	"1e-05 to 1"	0.0345782875015828	0.0289653705684524	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	-0.00408562399975086	0.819749715260114	0.668214793663595	"1e-05 to 1"	0.000325483475738411	-0.00548657766684446	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	-0.00364449058554255	0.850064177657419	0.885295145702604	"1e-05 to 1"	0.000226860812698388	-0.0055857737174605	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	0.0288166992793818	0.206287679288372	0.681293510911762	"1e-05 to 1"	0.00990253248646722	0.00414615186138845	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	0.0181349902965779	0.330716095158718	0.781523110077513	"1e-05 to 1"	0.00587727617581754	9.74928977699463e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	-0.00145550393353294	0.91343211156793	0.974332743570617	"1e-05 to 1"	7.36291630597854e-05	-0.00573989624878291	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	0.0385572106001543	0.106060136641155	0.897453558082008	"1e-05 to 1"	0.0161420871574768	0.0104219830130434	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	0.0271799521729591	0.187807300222086	0.845430851635943	"1e-05 to 1"	0.0108170684125083	0.005066004856767	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	-0.00258870404936318	0.871167947801376	0.9762935364396	"1e-05 to 1"	0.000165920865659865	-0.00564706796651637	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	0.0223530135924283	0.321501855744575	0.804188879155943	"1e-05 to 1"	0.00610478301080805	0.000326322446917326	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	-0.0311689649276723	0.0357763949122996	0.835337862343714	"1e-05 to 1"	0.0270885130544736	0.0214320509210694	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	0.036225846049408	0.0595707870364199	0.82244849736235	"1e-05 to 1"	0.0217370924435269	0.016049517399594	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	0.0222198748092852	0.164992963614046	0.934272570973896	"1e-05 to 1"	0.0118661436298552	0.00612117934863354	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	0.0152548458110568	0.197789973960804	0.695669993451382	"1e-05 to 1"	0.0102174498270309	0.0044629001167229	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	0.00526093380448793	0.751242164038292	0.533381990804776	"1e-05 to 1"	0.000633803383230496	-0.00517646520175075	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	0.0264898563910711	0.32599604960037	0.77130396916293	"1e-05 to 1"	0.00606814832679895	0.000289474770559406	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	-0.00920951769727065	0.61098353525932	0.793052268489077	"1e-05 to 1"	0.00161081235157065	-0.00419377594871095	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	-0.00913143424667625	0.577874999711636	0.828218847209748	"1e-05 to 1"	0.00193968974725173	-0.00386298647514804	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	0.0340664911271837	0.0431245109805445	0.768954752500485	"1e-05 to 1"	0.0253195074561816	0.0196527604065082	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	-0.0187501979711077	0.209261987371546	0.949637008936975	"1e-05 to 1"	0.00971420108378274	0.00395672550868853	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	-0.0236268316365999	0.0509845928841299	0.853685816207036	"1e-05 to 1"	0.0234510981472662	0.0177734882527736	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	0.00808145914600096	0.742558695267955	0.981123170993399	"1e-05 to 1"	0.000667826095780442	-0.0051422446827325	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	-0.0173687318835177	0.229000312909085	0.848301510785444	"1e-05 to 1"	0.00897536308055263	0.00321359193567217	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	0.021866343777606	0.390018486857415	0.533135497910037	"1e-05 to 1"	0.00462176219074667	-0.00116532058721419	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	-0.00832355183502687	0.672681036168332	0.841197469426726	"1e-05 to 1"	0.00113257121378428	-0.00467479755822864	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	-0.019101859944612	0.413115147240324	0.796463676332977	"1e-05 to 1"	0.00419065382452331	-0.00159893539742706	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	0.0208213360358138	0.300991832344888	1	"1e-05 to 1"	0.00668468922626457	0.000909600210138195	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	0.0112946869069297	0.602961041987328	0.859090571841128	"1e-05 to 1"	0.00169481028555522	-0.00410928965464508	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	0.00718241556747524	0.694282238459804	0.898204669746427	"1e-05 to 1"	0.000992997306780996	-0.00481518294143535	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	0.00937724556254193	0.620715021574741	0.867630064014546	"1e-05 to 1"	0.00155347496470007	-0.0042514466924819	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.0168483000653358	0.262331497143042	0.922219936889478	"1e-05 to 1"	0.00779749382619633	0.0020288746042556	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.0391672848848292	0.0308706713654852	0.894875616283647	"1e-05 to 1"	0.0286173222309173	0.0229697485229574	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	-0.0104939489816893	0.651885695632737	0.962946312304108	"1e-05 to 1"	0.00182370554836361	-0.00397964500077386	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	0.0214024706611947	0.386632909871299	0.920053907165256	"1e-05 to 1"	0.00468804042951772	-0.00109865700984546	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	-0.00423609065724071	0.795630722687338	0.873677599579535	"1e-05 to 1"	0.0004204990021049	-0.00539100972462703	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	0.0190064407241399	0.172605261365748	0.821582493488857	"1e-05 to 1"	0.0115228463679514	0.00577588617241631	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	0.0121046120121899	0.411810641850831	0.912949377664379	"1e-05 to 1"	0.00421406288020505	-0.00157539024258435	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	-0.0175106944889798	0.206721573630082	0.971055572830281	"1e-05 to 1"	0.00994536675727891	0.00418923516865843	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	0.010736202702579	0.656055394756852	0.944543895882237	"1e-05 to 1"	0.00125063483569954	-0.0045560475199069	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	0.00914150066864563	0.582308695554456	0.9634273973385	"1e-05 to 1"	0.00189485133241564	-0.00390808557844258	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	-0.0172348311972231	0.287348608483531	0.873442610020119	"1e-05 to 1"	0.00698474948306625	0.00121140500331662	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	-0.00848041267268719	0.609311320573378	0.88220182292229	"1e-05 to 1"	0.00161589204467678	-0.00418866672250529	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	-0.0100182786449231	0.663335314375679	0.891607549243642	"0.001 to 1"	0.00117996592884508	-0.00462712729249892	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	-0.0265433012366405	0.414042373134853	0.843972298939845	"1e-05 to 1"	0.00414812846877098	-0.00164170799361996	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	-0.0119615485744674	0.394057319769993	0.908648230446432	"1e-05 to 1"	0.00451551304202277	-0.00127218746354685	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	-0.0222586444584705	0.199302637770134	0.938736018426536	"1e-05 to 1"	0.0102120776565206	0.00445749671266304	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	-0.0211791326255518	0.188886371006345	0.910367953274674	"1e-05 to 1"	0.0106320501067659	0.0048799108632005	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	-0.0161088221783811	0.480295514325128	0.886512615225513	"1e-05 to 1"	0.00309917156407693	-0.00269676348496928	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	0.0165310061261577	0.261575748973177	0.898378245822916	"1e-05 to 1"	0.0078709875821756	0.00210279564951388	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	-0.000983992656198204	0.953429329589127	0.889137952146912	"1e-05 to 1"	2.12498920101612e-05	-0.00579258005047834	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	0.0251988751517085	0.104355441268329	0.780651068656475	"1e-05 to 1"	0.0162997288274946	0.0105805412043986	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	0.0224406171634355	0.313956168034475	0.79768319993686	"1e-05 to 1"	0.00633690665286642	0.000559795645034278	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	0.0113549705272709	0.653455032529509	0.923908808966467	"0.1 to 1"	0.00126296883660213	-0.00454364180969669	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	-0.0175587372355851	0.284979799434749	0.959307646792565	"1e-05 to 1"	0.00705351983653026	0.00128057518441704	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.0150599093983594	0.500826030940259	0.93762720627255	"1e-05 to 1"	0.00281958802368045	-0.00297797251106569	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	0.0273741931648972	0.263975529842416	1	"1e-05 to 1"	0.00779254234745566	0.00202389433784789	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	0.0394146387835266	0.109307026256492	0.878986238126827	"1e-05 to 1"	0.0221455720946403	0.0164603719323998	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	0.0152250364009676	0.290573934055826	0.963225597144717	"1e-05 to 1"	0.00697837560900451	0.0012049940718476	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	-0.0184376736716623	0.318810925106904	0.897395914466144	"1e-05 to 1"	0.00625048965737752	0.000472876225153018	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	0.00464365030474859	0.790899614088724	0.901420223846839	"1e-05 to 1"	0.000440656756195623	-0.00537073477429151	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	-0.00824095126855533	0.605480633636094	0.960433560376981	"1e-05 to 1"	0.00166096948561848	-0.00414332720341859	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	0.0090107030677106	0.642577832005331	0.954144349233974	"1e-05 to 1"	0.00134106537600845	-0.00446509122064276	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	-0.00676462327019889	0.636109691976164	0.984598477619706	"1e-05 to 1"	0.00140255821877447	-0.00440324086134902	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	-0.00495806815133614	0.75728772632813	0.933778685854438	"1e-05 to 1"	0.000591205912842187	-0.00521931033185052	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.0227165933816181	0.190728514449669	0.699517335352648	"1e-05 to 1"	0.0106097835289931	0.00485751482858021	174	"success"	"pgls5_castespolymorphic"
