"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005798_00"	-0.0115266328387121	0.0313836745367793	0.963055436126214	"1e-05 to 1"	0.0287998161780711	0.0231533034814321	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.000251085436134986	0.939356725572896	0.826885124829215	"1e-05 to 1"	3.65160141132421e-05	-0.00577722517185109	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.00400794207364179	0.307463074581134	0.981072208001851	"1e-05 to 1"	0.00646830676149295	0.000691959707780687	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.0197925904861271	0.120127564919984	1e-05	"1e-05 to 1"	0.0149379947510217	0.00921089006934173	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.00464983697637007	0.150924035018034	1e-05	"1e-05 to 1"	0.0127705265229008	0.00703082028175495	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	-0.00595294470251954	0.174856993928088	0.42704525854208	"1e-05 to 1"	0.0114035614569514	0.00565590774449187	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.0168736800618421	0.302540897178331	0.813916612593254	"1e-05 to 1"	0.00660088215657065	0.000825305890039041	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	-0.00283126552772313	0.854417705791908	0.821292080015263	"1e-05 to 1"	0.000211052808175647	-0.00560167362898611	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.019460155533864	0.183160311545076	0.438766806695018	"1e-05 to 1"	0.0110468647993085	0.00529713726907188	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	-0.00515238359054182	0.0143977911897919	1	"1e-05 to 1"	0.0366247197791969	0.0310237007081458	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	0.00163386164071924	0.614025214706623	1e-05	"1e-05 to 1"	0.00159342221980424	-0.00421126718589449	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	0.00392038520032886	0.735000995336152	0.844152147960587	"1e-05 to 1"	0.000713568238153386	-0.00509623659767144	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	0.00179920112075592	0.634452286563087	0.482136219599609	"1e-05 to 1"	0.0014163637769867	-0.00438935503826321	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.0100823452721918	0.155614129055171	0.478789392646427	"1e-05 to 1"	0.0125619398327516	0.00682102087829084	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	0.00241698276534324	0.699387595952972	0.649473047297359	"1e-05 to 1"	0.000928596388944609	-0.00487995828321264	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.00512454015837102	0.0732760858339707	1e-05	"1e-05 to 1"	0.0199121385968953	0.0142139533561797	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.00636996976525395	0.305713513612188	1e-05	"1e-05 to 1"	0.0065970520614806	0.000821453526954397	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	0.0100775971452055	0.135960891522689	1e-05	"1e-05 to 1"	0.013841055105332	0.00810757286757235	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	-0.00023416724003596	0.93766991481746	1	"1e-05 to 1"	3.83379644978289e-05	-0.00577539262873183	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	-0.00110098366311807	0.82580309449944	1	"1e-05 to 1"	0.000303641777966278	-0.00550854635123144	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	-5.14657410856528e-05	0.994771159768781	1	"1e-05 to 1"	2.65926839865285e-07	-0.00581368601544585	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	-0.00110323303408826	0.751628944668613	1	"1e-05 to 1"	0.000623897571359923	-0.00518642860555074	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	0.00242570940072662	0.47082006615419	0.937468177830791	"1e-05 to 1"	0.0033174725981827	-0.00247719325880458	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.00440423600163637	0.439432415888036	0.846904413387764	"1e-05 to 1"	0.00371743809180489	-0.00207490238440555	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.00108298450921687	0.684665037700471	1e-05	"1e-05 to 1"	0.00104656848807902	-0.00476130029978106	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.00432758615287391	0.0986297149580215	1e-05	"1e-05 to 1"	0.0170612129474192	0.0113464525575787	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	0.0125595110881417	0.253396668696344	0.398507035988358	"1e-05 to 1"	0.00814514226588909	0.00237854425580708	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	-0.00388137129154029	0.716164130557715	0.342635804212395	"1e-05 to 1"	0.000823318714899475	-0.00498584803675817	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.0121671269859929	0.176609799455384	0.6985775941077	"1e-05 to 1"	0.0112422688259891	0.00549367736567508	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0236772420869066	0.213240846882392	0.374933841189662	"1e-05 to 1"	0.00960636378401412	0.00384826124787463	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	0.000697276169738787	0.807157381126022	1e-05	"1e-05 to 1"	0.00038556943498904	-0.00542614237062145	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.00344179666493564	0.228702595117909	1e-05	"1e-05 to 1"	0.00904288714824057	0.00328150858514886	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	-0.00172512517813651	0.656677961645335	0.637873482475929	"1e-05 to 1"	0.00124580439740842	-0.00456090604214165	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.00277212813154031	0.417315592557858	1e-05	"1e-05 to 1"	0.00419474518401197	-0.00159482025096458	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.000699946713805251	0.919775637999116	1e-05	"1e-05 to 1"	6.35950411592721e-05	-0.00574998870860144	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	-0.00376865970771162	0.454692243936327	1e-05	"1e-05 to 1"	0.0035424425633407	-0.00225091532873289	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	-0.00678163451038042	0.406803492233286	0.889596289935618	"1e-05 to 1"	0.00427816869695373	-0.00151091171759887	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	0.0233310635548707	0.0151378749317215	0.241757547157689	"1e-05 to 1"	0.0360942676073373	0.030490164512031	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	-0.00673554929417106	0.0856845266104536	0.309807781972922	"1e-05 to 1"	0.0183475164635928	0.0126402345825671	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.000430248782643304	0.934751643051541	1e-05	"1e-05 to 1"	4.17582851289324e-05	-0.00577195242251571	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	0.00105187640157379	0.818861412450965	1	"1e-05 to 1"	0.000326707758602669	-0.00548534626605668	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	0.00550145896805504	0.14204509157998	1e-05	"1e-05 to 1"	0.0134240983931775	0.00768819198848658	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.0187520247240436	0.109503839341373	1e-05	"1e-05 to 1"	0.0160300264035233	0.0103092707430789	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.00175104558778187	0.754178290582695	1e-05	"1e-05 to 1"	0.000618438760782231	-0.00519191915339912	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	0.0115312851676442	0.210762500524775	0.998146325581493	"1e-05 to 1"	0.00971060925115897	0.00395311279331678	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	0.00136364833966376	0.871010369788314	1	"1e-05 to 1"	0.000165287824475423	-0.00564770468817288	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	-0.00151444297022424	0.720791888501173	1e-05	"1e-05 to 1"	0.000805571653398331	-0.00500369827884928	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	-0.00661583160132547	0.333743954018439	0.520518707012298	"1e-05 to 1"	0.00587735924590969	9.75764508278631e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	0.00113434688821177	0.913868548971618	1	"1e-05 to 1"	7.28857550225664e-05	-0.00574064397896001	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	-0.00191196907219092	0.719084381569701	0.223938750015502	"1e-05 to 1"	0.000805725304868093	-0.00500354373405698	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.00128087737606051	0.126416028216353	1e-05	"1e-05 to 1"	0.0146297949714888	0.00890089843062536	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.00556926238977564	0.635800562022027	0.791532837881258	"1e-05 to 1"	0.00140512688340331	-0.0044006572626234	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	-0.00404426914969234	0.36418160292008	1e-05	"1e-05 to 1"	0.0051171846439256	-0.000667017770935141	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	0.0036618217089766	0.67353687614542	1	"1e-05 to 1"	0.0011121822581991	-0.00469530505425331	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	0.00136592452743721	0.864315814732098	0.947923247348207	"1e-05 to 1"	0.000183060564010527	-0.00562982861875683	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	-0.00468841720397692	0.508848923030531	0.558749187913687	"1e-05 to 1"	0.00273250432493025	-0.00306556251038992	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.00157046972282115	0.599979094619666	0.81803354266952	"1e-05 to 1"	0.00172281489864327	-0.00408112222403911	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	-0.00447382909710526	0.277864841534742	1e-05	"1e-05 to 1"	0.00735523281248645	0.00158404230558229	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.00637595695591072	0.395439849196773	0.914840930462046	"1e-05 to 1"	0.00451731942355532	-0.00127037057979629	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	-0.00127981676933072	0.342757687330943	0.888133948699788	"1e-05 to 1"	0.00566266831310594	-0.000118362685073592	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	-0.00365992069178679	0.751547020767172	0.764632504542933	"1e-05 to 1"	0.000624323118513399	-0.00518600058428609	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	-0.000582037511960531	0.835207450406601	1e-05	"1e-05 to 1"	0.000271281371457255	-0.00554109489963883	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.00122131263927559	0.510274894990449	1e-05	"1e-05 to 1"	0.00271418399294306	-0.00308398935593512	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	0.00561815945157782	0.505274208170619	0.253930479337534	"1e-05 to 1"	0.00279632778966916	-0.00300136797899553	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	-0.0010798603689841	0.816753373694548	1	"1e-05 to 1"	0.000338713304700681	-0.00547327092027183	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	-0.00366014986080085	0.364507880896432	0.967257824454261	"1e-05 to 1"	0.00511024529792248	-0.000673997461973386	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	-0.00135794246334459	0.677713911114111	0.710627366832853	"1e-05 to 1"	0.00108223377681302	-0.00472542765471706	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.0162353124396487	0.0709041504613808	0.813217761844862	"1e-05 to 1"	0.0202432732239159	0.0145470131845201	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	-0.00618271397525911	0.474530863710948	0.485368515959237	"1e-05 to 1"	0.00322131755850792	-0.00257390733940777	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	-0.000679040437966984	0.848467978812176	1e-05	"1e-05 to 1"	0.000228869827804986	-0.00558375302203329	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	-0.00471027356487172	0.233001386506787	1e-05	"1e-05 to 1"	0.00876897307590243	0.00300600198913448	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	-0.000346751429717811	0.98339475263153	0.846158348764381	"1e-05 to 1"	2.73301026720158e-06	-0.00581120458851037	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.00162858814585547	0.795680653695949	0.899103510884511	"1e-05 to 1"	0.000422940024421594	-0.00538855451032005	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	0.00249066093976241	0.668742117748452	1e-05	"1e-05 to 1"	0.00175037831524629	-0.00405339855501397	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	-0.00355622654166439	0.381264768405337	0.927613724364201	"1e-05 to 1"	0.00479483222411095	-0.000991244332725572	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	-0.00543670273417843	0.414467136085401	1e-05	"1e-05 to 1"	0.00427345338363012	-0.00151565444553481	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	0.0104070670772147	0.062159518484439	0.0992954617247525	"1e-05 to 1"	0.0218452851636309	0.0161583391471404	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	0.00814612391098267	0.423778504655543	0.910378501680823	"1e-05 to 1"	0.00400330844597734	-0.00178736999329021	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	-0.00326502344332002	0.142983929077517	1e-05	"1e-05 to 1"	0.013445261922291	0.00770947856137416	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.0017176215755065	0.592709974158507	0.451453989980977	"1e-05 to 1"	0.00180361082075975	-0.00399985655818935	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.00616208512152243	0.062346819818436	1e-05	"1e-05 to 1"	0.0215438080736801	0.0158551092834107	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	-0.000487845423689824	0.927662091730001	0.975133471024297	"1e-05 to 1"	5.19997880178892e-05	-0.00576165137600526	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	0.00911775175916859	0.317396549365211	1	"1e-05 to 1"	0.00628701686208788	0.000509615797332663	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	-0.000714530999564949	0.792310065425061	0.887473108847916	"1e-05 to 1"	0.000431887373234313	-0.0053795551420377	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	0.0174635681690168	0.143642332479512	0.695616936413158	"1e-05 to 1"	0.0134013861769603	0.00766534772450078	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.00115942053925202	0.757677024017569	0.334317668419724	"1e-05 to 1"	0.00060039973012504	-0.00521006306214167	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	0.00970572755169304	0.170573778897636	0.774819361655366	"1e-05 to 1"	0.0117044949518791	0.00595859085276207	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	-0.000883519542482571	0.856610499981119	0.981612072587008	"1e-05 to 1"	0.000204674361563944	-0.00560808915958977	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	-0.00296471997904243	0.546505013139739	0.974823637982963	"1e-05 to 1"	0.00226294151039145	-0.00353785534129236	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	0.00216729859915932	0.719043586684164	1	"1e-05 to 1"	0.000805969601644023	-0.00500329801695099	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	-0.00221032855835424	0.539246337627608	1	"1e-05 to 1"	0.00234575727802277	-0.00345455808663986	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	-0.00385766332963941	0.273619027126316	1e-05	"1e-05 to 1"	0.00743951060899976	0.00166881008928466	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	0.00573984975035725	0.607395586344076	0.787847357953538	"1e-05 to 1"	0.00163323781694373	-0.0041712201027253	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	-0.00787232976138628	0.579615803094067	0.766606643575221	"1e-05 to 1"	0.00191003977068492	-0.00389280883529941	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	0.00356196041823954	0.259226742221098	0.769063414974599	"1e-05 to 1"	0.00789930840850164	0.00213128113180694	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	-0.00197703436390096	0.766705398178315	0.940611757206401	"1e-05 to 1"	0.000555194661512328	-0.00525553095092079	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	0.00393381972712292	0.702639678969973	1e-05	"1e-05 to 1"	0.000902005757781078	-0.00490670351106903	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	-0.00750340149770694	0.424896000636721	0.693610960056022	"1e-05 to 1"	0.00395930690930882	-0.00183162735284625	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	0.00756756975871673	0.321052858822628	0.947374370258093	"1e-05 to 1"	0.00611608745746206	0.000337692617098484	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	0.00056767826025192	0.880404872875845	0.757931842597448	"1e-05 to 1"	0.00014015670744556	-0.00567298191634813	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	-0.00437931498615722	0.543628279977345	0.867741907619771	"1e-05 to 1"	0.00228132218725464	-0.00351936780002893	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	-0.00598323546419015	0.586398777319313	0.667732996649876	"1e-05 to 1"	0.00183115081170501	-0.00397215645101756	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	-0.0155997826820969	0.12575450500251	0.623151169559265	"1e-05 to 1"	0.0144098780862125	0.00867970295880671	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	-0.00139086278799028	0.685079071758954	1e-05	"1e-05 to 1"	0.00102417026361091	-0.00478382874648431	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	0.0140053087901604	0.0458667788955476	0.579937765495168	"1e-05 to 1"	0.0251507305951422	0.0194830022846487	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.00132863873822122	0.860819327379264	1e-05	"1e-05 to 1"	0.000193930129580171	-0.00561889585803854	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	-0.0104652118938533	0.424116120076644	1	"1e-05 to 1"	0.00399749131963074	-0.00179322094013878	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	-0.000165084811317813	0.983766048503972	0.414448753565477	"1e-05 to 1"	2.57958947034856e-06	-0.00581135890128848	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	-0.0039324096471143	0.688915862345002	0.925059739367288	"1e-05 to 1"	0.00101059734858016	-0.00479748057381202	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	-0.00581884657679337	0.437671233974733	1e-05	"1e-05 to 1"	0.00376953474559367	-0.00202250284309469	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.0086612523685051	0.322759046385276	0.962469816891399	"1e-05 to 1"	0.00611119992368823	0.00033277666743059	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.000935046153224859	0.931309226145327	0.998800369280355	"1e-05 to 1"	4.65820750341723e-05	-0.00576710058732033	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	-0.00537973325090973	0.224809444343705	0.180638108322468	"1e-05 to 1"	0.00919503733961127	0.00343454337065541	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	0.00106849102881762	0.732766025568225	1e-05	"1e-05 to 1"	0.000726131496613112	-0.00508360029701116	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	-0.0040292417307428	0.662138279484723	0.979461680410041	"1e-05 to 1"	0.001188922327611	-0.00461811882164698	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	-0.00270382401252739	0.313788998659311	0.837798052780567	"1e-05 to 1"	0.00626299017326502	0.000485449418458406	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	0.000252950948048323	0.977552546313033	0.80521013399168	"1e-05 to 1"	4.93276511566724e-06	-0.00580899204438934	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	-0.000535674787644003	0.308190452287952	1e-05	"1e-05 to 1"	0.00648924737283367	0.000713022066861746	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	-0.000495583944573841	0.929801268495396	0.874056484328195	"1e-05 to 1"	4.83519120922417e-05	-0.00576532046051192	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	-9.5223449839954e-05	0.971550255221248	1	"1e-05 to 1"	7.97436640547235e-06	-0.00580593275937136	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	-0.000135041657643844	0.982487756462642	0.146546888154132	"1e-05 to 1"	3.02071479387455e-06	-0.00581091521128285	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	-0.00589644082859044	0.053251489909719	0.368019818212523	"1e-05 to 1"	0.0231508074723998	0.0174714517018905	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	-0.0017760602981271	0.642720889567476	0.32871531535093	"1e-05 to 1"	0.00134830738584016	-0.00445780710610255	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	-0.0030290092998871	0.120148029197976	1e-05	"1e-05 to 1"	0.0153151723923519	0.00959026060393531	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.00311212910903826	0.787983257144175	0.385975049732962	"1e-05 to 1"	0.000453334115792825	-0.00535798370911533	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.00141801612043961	0.594791717048282	1e-05	"1e-05 to 1"	0.00176119832666921	-0.00404251563654778	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	0.00367191938008281	0.484818053590044	1e-05	"1e-05 to 1"	0.00305490662807337	-0.00274128577525179	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	0.00336538417417257	0.199817035558911	0.0985520628295053	"1e-05 to 1"	0.0101888527364092	0.00443413676394644	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	-0.0050942811677131	0.693610656219251	0.233519176449457	"1e-05 to 1"	0.000991224437430527	-0.00481696611816584	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.0245167396111794	0.0853582952336116	1e-05	"1e-05 to 1"	0.0185003842345847	0.0127939911196695	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	-0.00412209571889225	0.0479395460574883	0.48195124549395	"1e-05 to 1"	0.0242286765438294	0.0185555874539678	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	0.00017863540125879	0.952327491389948	1e-05	"1e-05 to 1"	2.22685118404977e-05	-0.00579155550843935	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	-0.00373289619781506	0.560982438632744	1e-05	"1e-05 to 1"	0.00211690475358518	-0.00368474114901018	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	-0.00375138049030996	0.467063305465514	1	"1e-05 to 1"	0.00331057128612793	-0.0024841346947666	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.00234990351271231	0.735674334189065	0.510380256355067	"1e-05 to 1"	0.00070980717928657	-0.00510001952315942	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.00268493266769222	0.758262378928127	0.998374180102569	"0.001 to 1"	0.000593665878022235	-0.00521683606454748	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	0.0142918997293724	0.283364091763584	0.713424345848984	"1e-05 to 1"	0.00714492392098624	0.00137251068796873	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	0.00381097473672558	0.62161809218538	1e-05	"1e-05 to 1"	0.00151659713805804	-0.00428853892509262	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.000394887531872469	0.913382843506639	0.734692508919347	"1e-05 to 1"	7.37133237939333e-05	-0.00573981159874215	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	-0.00273995300560775	0.819658195364205	1e-05	"1e-05 to 1"	0.000325819813284919	-0.00548623937384707	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	-0.00325591854119565	0.522975338333782	1	"1e-05 to 1"	0.0025389484920021	-0.0032602436679281	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	-0.0003024980016485	0.960245048667779	0.503421068440083	"1e-05 to 1"	1.54803740255576e-05	-0.00579838311217196	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	-0.00487904414511357	0.229069261605523	0.824015758716707	"1e-05 to 1"	0.00902871669257421	0.00326725574311237	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	0.000274894788023471	0.877694656745476	1e-05	"1e-05 to 1"	0.000148469994348784	-0.00566462029638171	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	-0.000834604902376699	0.765447222901918	1e-05	"1e-05 to 1"	0.000564942088088293	-0.00524572685325997	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	0.0109142564235563	0.00252020424314892	1e-05	"1e-05 to 1"	0.0559491898095509	0.0504605223084436	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	0.006041547362868	0.0814153829904485	0.87719199232084	"1e-05 to 1"	0.0188568578823584	0.0131525372886512	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	-0.00327959370310408	0.072260186957176	1e-05	"1e-05 to 1"	0.0224177197541664	0.0167341018457604	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	-0.0106585197988459	0.220294512853317	1e-05	"1e-05 to 1"	0.00943433451700863	0.00367523181071217	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.00474689717785116	0.342691339881625	0.397785324023985	"1e-05 to 1"	0.00562880916917963	-0.000152418684487898	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	0.00351893220784729	0.763592787210226	0.881663254814299	"1e-05 to 1"	0.00057056171657483	-0.00524007455251474	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.000120131407838	0.961758530414851	0.922677272802956	"1e-05 to 1"	1.43232482170705e-05	-0.00579954696545593	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	0.00594082853412753	0.0497751374642146	1e-05	"1e-05 to 1"	0.023695889375002	0.0180197026853218	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	-0.00683258932549415	0.239031356412121	0.984283661179536	"1e-05 to 1"	0.0086001120753819	0.00283615923861091	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	0.0116046651383713	0.234156372809078	1e-05	"1e-05 to 1"	0.00889036385569671	0.00312809852927631	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.000142060021579666	0.986173652142815	0.368152661494816	"1e-05 to 1"	1.89472624369685e-06	-0.00581204774627819	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	0.00284774219981733	0.702083383503086	1e-05	"1e-05 to 1"	0.000922683576301785	-0.00488590547267331	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.00135013989258416	0.584707151650169	1e-05	"1e-05 to 1"	0.00185923353575484	-0.0039439104553165	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	-0.000977921274444538	0.739358754711679	0.877026010641024	"1e-05 to 1"	0.000693743476534532	-0.00511617661953223	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.0128691396586461	0.38948533159244	1	"1e-05 to 1"	0.00460335141501045	-0.00118383840234415	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	-0.0343091367711237	0.0773806155815553	0.448291096660825	"1e-05 to 1"	0.0193651824979073	0.0136638172798719	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	5.22439662232485e-05	0.995236650171438	0.724027771448551	"1e-05 to 1"	2.23453480555833e-07	-0.00581372873574337	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	-0.00543547819674081	0.247352383379816	0.531387889258122	"1e-05 to 1"	0.00835478621272378	0.00258940706279776	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	-0.00867795115879417	0.469964101658834	1e-05	"1e-05 to 1"	0.00326773626720408	-0.00252721875449824	174	"success"	"pgls5_castespolymorphic"
