"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006050_00"	0.0457200218867682	0.083084984814366	0.881689689860311	"1e-05 to 1"	0.0185391926662443	0.0128330251817458	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.00247952013703817	0.917089816370096	0.732381488815381	"1e-05 to 1"	6.7516742479558e-05	-0.00574604420669211	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	-0.0173125005493466	0.377577253299342	0.803915855285034	"1e-05 to 1"	0.00483915944283609	-0.000946659397612626	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	0.0233739361482353	0.335598040063485	0.981544823221739	"1e-05 to 1"	0.00576010209877056	-2.03624239110134e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.0408753941123454	0.113742643743675	1	"1e-05 to 1"	0.0154643041122374	0.00974025936870393	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	-0.0442192279647608	0.0979447977376704	1e-05	"1e-05 to 1"	0.0171302407273302	0.0114158816617913	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	-0.0196657692556922	0.399262327184867	0.907709958286417	"1e-05 to 1"	0.00441727170389582	-0.00137099997224421	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.0362915816826177	0.113399851082246	1	"1e-05 to 1"	0.0154934691332889	0.00976959395383137	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.0431717575789738	0.0381913866554515	0.826134500027113	"1e-05 to 1"	0.026413903093942	0.0207535188096045	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	0.0267555116904195	0.27219578612993	0.725334036183553	"1e-05 to 1"	0.007483630155215	0.00171318614448956	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	0.0396679432342322	0.0908326739119256	0.957703524354724	"0.001 to 1"	0.0178794078197066	0.012169404376798	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	0.00143912030915254	0.955394876338675	0.833959331315465	"1e-05 to 1"	1.97381509188145e-05	-0.00579410058076202	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.006851064990415	0.777940515869309	0.833515515921441	"1e-05 to 1"	0.000501614189719728	-0.00530942293708425	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.00892788076319473	0.706772373136497	0.773312459737716	"1e-05 to 1"	0.000898145537244336	-0.00491058617474849	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	-0.0143878240831908	0.533060369191119	0.761834118143387	"1e-05 to 1"	0.00240300333667226	-0.00339697920206783	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.0369561315192786	0.0921264647147608	0.570893516793652	"1e-05 to 1"	0.0175194323946708	0.0118073360713841	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.0443098636449777	0.0819790977891142	1	"1e-05 to 1"	0.0187879858315093	0.0130832648189018	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.00710608774067977	0.779128469272008	0.913846221866443	"1e-05 to 1"	0.000489939740388587	-0.00532116526112092	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	-0.0128725061825091	0.587338311884103	0.918727988518431	"1e-05 to 1"	0.00183332467162461	-0.00396996995237764	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	-0.0249216815453417	0.369758246982009	0.797134500162176	"1e-05 to 1"	0.00503101200126108	-0.000753691417336277	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.0362691919878042	0.157557040428104	0.538857241824768	"1e-05 to 1"	0.0125234522472472	0.00678230952775449	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	-0.00179943647844869	0.921018667993812	0.645607103072105	"1e-05 to 1"	6.20220491022628e-05	-0.00575157084596123	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	0.0573920140220083	0.0487807065900108	0.852564936290041	"1e-05 to 1"	0.0239018674536591	0.0182268783109478	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.00474555518393471	0.83790714368386	0.689492834449922	"1e-05 to 1"	0.000260708550231985	-0.00555172919075497	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.00131111668732753	0.949928061231776	0.801942250258775	"1e-05 to 1"	2.4879553724557e-05	-0.00578892928607933	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.0320200103939054	0.137344729849611	0.782072226108569	"1e-05 to 1"	0.0136593752998671	0.00792483678416867	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.0411537399122627	0.101185292744054	0.779193132143282	"1e-05 to 1"	0.0166004597919037	0.0108830206046473	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0215239324739719	0.398617667477089	0.925636450348054	"1e-05 to 1"	0.00448510364238502	-0.0013027736620197	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	0.0194625193869941	0.361878553174859	0.959962942833453	"1e-05 to 1"	0.00519871732628879	-0.000585011061349006	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.00708005217558747	0.757156306480254	0.831757232201269	"1e-05 to 1"	0.000603065965719638	-0.00520738132517717	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.0632601577673842	0.00260098918672025	0.914575815829177	"1e-05 to 1"	0.0552666235593406	0.0497739876498019	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	0.0284491036816382	0.194689843872413	0.831603606809327	"1e-05 to 1"	0.0104885198127814	0.00473554609076277	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	-0.0158313579025597	0.501976842018131	0.944972335620853	"0.001 to 1"	0.00283982115184711	-0.00295762174843284	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	-0.0161273076520804	0.558560492223116	0.563126993102356	"1e-05 to 1"	0.00215666709379868	-0.00364474763240019	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.0354394082093665	0.220390141346931	0.675418052770903	"1e-05 to 1"	0.00961150134771037	0.00385342868112726	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	-0.000787925451713834	0.969055741564879	0.797634853733584	"1e-05 to 1"	9.37602344638765e-06	-0.00580452295316136	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.0266288196557409	0.335248850883341	0.796444232070981	"1e-05 to 1"	0.0058409813957232	6.09871015122554e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.00306954790626095	0.907799511083352	0.566554341323486	"1e-05 to 1"	8.62531457353882e-05	-0.00572719887085915	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.0380846887727244	0.09060665831999	0.76487069477281	"1e-05 to 1"	0.017683123841161	0.0119719792123306	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	0.0406561075225666	0.0730367836908949	0.845082312576705	"1e-05 to 1"	0.0198220005210721	0.014123291221776	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	0.0118000694328269	0.630003088916127	1	"1e-05 to 1"	0.00143584354931533	-0.00436976201144446	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	-0.0191812999259197	0.41064156090872	0.794883498926177	"1e-05 to 1"	0.00426179711534621	-0.00152737848282047	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	-0.0147873465455496	0.415939074303002	0.829444944743723	"1e-05 to 1"	0.00421954844775298	-0.001569872782202	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	0.0248835041973151	0.29687814072231	0.746041144464381	"1e-05 to 1"	0.00675686849320915	0.000982199123983563	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.00491849924480517	0.799251561132576	0.988701080698363	"1e-05 to 1"	0.000410558333273138	-0.00540100818804512	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0194742471634915	0.38189942143941	0.935347157011	"1e-05 to 1"	0.00475237270772776	-0.00103395070676227	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.043885464486192	0.126951943788084	0.972821107891026	"1e-05 to 1"	0.0144083746686927	0.00867819080048737	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	-0.00823095957667306	0.735492156211109	0.914395509846677	"0.001 to 1"	0.000715278611743604	-0.00509451628004864	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.0312473598864382	0.279677321577453	1	"1e-05 to 1"	0.00725485970437657	0.00148308563289035	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.002856697160218	0.911569598176729	0.709209347945731	"1e-05 to 1"	7.73263528859088e-05	-0.00573617756366707	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.0230753522061855	0.317771815391669	0.887600143358889	"1e-05 to 1"	0.0061993268226472	0.000421415932081115	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.0114195774074575	0.695466402715073	0.590597606129391	"1e-05 to 1"	0.000960231121481936	-0.00484813962781172	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.0116208030336502	0.602624487663651	0.550847410619648	"1e-05 to 1"	0.00169795641602524	-0.0041061252327188	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	0.0277848320703005	0.218823531647677	0.795062467739976	"1e-05 to 1"	0.00937668870226385	0.0036172508458816	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.0164752407352649	0.538683159612531	0.812917830664389	"1e-05 to 1"	0.00239701899479536	-0.00340299833663016	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	-0.00853130583674408	0.698465000422181	0.401447230809697	"1e-05 to 1"	0.000946383760557343	-0.00486206749664864	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.0102753851986692	0.652178081224477	0.799778009484244	"1e-05 to 1"	0.00127294501987358	-0.0045336076253597	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	0.0252716978040293	0.292365530993654	0.936547017320001	"1e-05 to 1"	0.00705923725530226	0.00128632584399579	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.013451088432539	0.515247046510622	0.818578052711157	"1e-05 to 1"	0.00265098925958424	-0.00314755150053436	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.0514855454458586	0.0513616927209233	0.82522421148029	"1e-05 to 1"	0.0235208330368008	0.0178436285777125	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.033836940116344	0.0677466476441828	0.851153070202548	"1e-05 to 1"	0.0204490535677313	0.0147539899256832	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.0190311936857902	0.457781033468823	0.714767634891197	"1e-05 to 1"	0.00345053114896384	-0.002343361111798	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0187456995155834	0.413983533178004	0.868593732480243	"1e-05 to 1"	0.00417513094448836	-0.00161454852676468	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	0.0659514483135061	0.00981410395569604	0.849316191185163	"1e-05 to 1"	0.041198120068687	0.0356236905342026	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	0.0322917180397877	0.064678019349919	1e-05	"1e-05 to 1"	0.0211716376674705	0.0154807750957697	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	0.0758709878796519	0.0102790115311211	0.549821415694203	"1e-05 to 1"	0.0409523441137013	0.035376485649246	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	-0.0334754503073934	0.126310300882023	0.645115521499636	"1e-05 to 1"	0.0146378957338691	0.00890904629046141	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.0404398373329447	0.10463209316173	0.892216780107174	"1e-05 to 1"	0.0163751454175169	0.0106563962629675	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.00958328669279609	0.67642611471882	0.921531566964895	"1e-05 to 1"	0.0010846195545624	-0.00472302800616675	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.0446924654008969	0.0633056960950482	0.802166123466011	"1e-05 to 1"	0.0215224564693146	0.0158336335418106	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	0.0355725918768696	0.0615701740308834	0.904757984519543	"1e-05 to 1"	0.0218062893484819	0.0161191166121359	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	0.0401265705009693	0.125405396752129	0.958130504892912	"1e-05 to 1"	0.0147075360568265	0.00897909149901732	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	0.0280310583834702	0.231382864497807	0.924111873370647	"1e-05 to 1"	0.00893992446722102	0.00317794728389087	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	0.0487416957117302	0.0615390020881192	0.881914676705754	"1e-05 to 1"	0.021676210996391	0.015988281990556	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	0.0203161414434248	0.333131434952785	0.837563693704555	"1e-05 to 1"	0.00585539505764848	7.54845637975787e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.0408454645558782	0.104587913288673	0.789650074078909	"1e-05 to 1"	0.0165855341787703	0.0108680082146934	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	0.0575120634178471	0.00844032029384278	0.7384604507531	"1e-05 to 1"	0.0453441418344842	0.039793817077708	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	-0.00101015878346129	0.963953132271247	0.831849432768868	"1e-05 to 1"	1.28859472726413e-05	-0.00580099262280132	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	0.00169541605789074	0.942526213511698	0.719404819048623	"1e-05 to 1"	3.25868049158113e-05	-0.00578117722528826	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.0263630586932362	0.222439081470959	0.782932430731636	"1e-05 to 1"	0.00946643986911859	0.00370752382184592	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	0.0295862868670748	0.149413274218951	0.762077385199316	"1e-05 to 1"	0.012945034222553	0.00720634256105623	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	0.00903679334971278	0.730663357550145	0.74642820462996	"1e-05 to 1"	0.00074268840330653	-0.00506694712923239	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.0166426629519781	0.541708331518549	0.933991623276346	"1e-05 to 1"	0.00236152860360823	-0.00343869506730088	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.00671359912129439	0.705458491813483	0.703019641228443	"1e-05 to 1"	0.000895240884535641	-0.0049135077149729	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.0164864752786711	0.493842905771034	1	"1e-05 to 1"	0.00291251030847346	-0.00288450998043066	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.0406015227885178	0.242049945974744	0.801635271042496	"1e-05 to 1"	0.00859756170055012	0.00283359403601857	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	-0.0203034727822225	0.378827897161153	0.960479224801925	"1e-05 to 1"	0.00481390439169461	-0.00097206128044669	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	-0.0079263392054503	0.766934051831596	0.924785037868458	"1e-05 to 1"	0.000547172385951427	-0.00526359986761848	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.00857915864797442	0.615727302574478	0.760695310736509	"1e-05 to 1"	0.00156834740823597	-0.00423648778125107	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	-0.027595174996143	0.197447990015556	0.951938171932628	"1e-05 to 1"	0.0102963978311198	0.0045423071208357	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	-0.00436345169737817	0.847636900082503	0.647468012927072	"1e-05 to 1"	0.000231418099668617	-0.00558118993463563	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	0.0358812169757127	0.239608249330011	0.902206109888703	"1e-05 to 1"	0.00857910901546571	0.00281503406788119	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	-0.0160447200567183	0.435378420436198	0.822085771367199	"1e-05 to 1"	0.00376027772264726	-0.00203181368594185	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	0.0250334096870981	0.254939981822576	0.783202854344258	"1e-05 to 1"	0.0079927743364681	0.00222529046633124	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	0.0130789768740149	0.548900797656203	0.789701297134367	"1e-05 to 1"	0.00229313657382496	-0.00350748472516438	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	-0.00309929011585586	0.878099212430046	0.930696792301804	"1e-05 to 1"	0.000147481762152558	-0.00566561427411405	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	0.0295938406180087	0.154593777597872	0.832256123892733	"1e-05 to 1"	0.0126237862652464	0.00688322688306764	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	-0.015462228547018	0.42248651816875	0.950591235905055	"1e-05 to 1"	0.0040256334090102	-0.00176491523396072	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.000883237451971205	0.965111297021097	0.914113530206359	"1e-05 to 1"	1.21473367954978e-05	-0.0058017355275255	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	0.0366282562003288	0.169953918520158	0.937538182210338	"1e-05 to 1"	0.0121158665014497	0.00637235409738823	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	-0.0143678161744627	0.443321421658252	0.969247709436712	"1e-05 to 1"	0.00365478082753517	-0.00213792393509538	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	-0.00954394214996059	0.649705405532061	0.825313694182804	"1e-05 to 1"	0.00129239707494906	-0.00451404247694076	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	-0.0428648755839899	0.0539978773907159	0.963144846920878	"1e-05 to 1"	0.0230084406472127	0.0173282571626036	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	0.000371426835357189	0.988138030680997	0.863500506471001	"1e-05 to 1"	1.38580570694576e-06	-0.0058125596256553	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	0.0325743395201047	0.243825214852846	0.952122523172051	"1e-05 to 1"	0.0084274124688721	0.00266245556462141	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	0.0310493932362028	0.272861090598334	0.934467096875834	"1e-05 to 1"	0.00746297050280985	0.00169240637782619	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	0.0311993313530319	0.254435159227972	0.910319865405159	"1e-05 to 1"	0.00816069203663241	0.00239418443219419	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	0.0285676775460133	0.245865101985398	0.796116434169665	"1e-05 to 1"	0.00840732855368339	0.00264225488248393	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	0.0466576096402895	0.0263734184921889	0.896716215858262	"1e-05 to 1"	0.0304442202700029	0.0248072680622702	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	-0.0429372668817636	0.119168183642437	0.874084057454577	"1e-05 to 1"	0.0151085150698803	0.00938240178540284	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.0651504287623926	0.00925633870239317	0.928754336677104	"1e-05 to 1"	0.041829164680779	0.0362584040103185	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	0.0675824320798364	0.00346430498290595	0.840333950738219	"1e-05 to 1"	0.0524845492613853	0.0469757385012771	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	-0.0261002538878069	0.081657742561599	1	"1e-05 to 1"	0.018710988555927	0.0130058198847405	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	0.0388648690392909	0.096211136127923	0.869424636010838	"1e-05 to 1"	0.0171997514941831	0.0114857965610097	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	0.0155360126080459	0.607293221843428	1	"1e-05 to 1"	0.00165464190571226	-0.00414969157158018	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.0583103304572589	0.0406747455166134	0.631830216628563	"1e-05 to 1"	0.0257648624962146	0.0201007047200299	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	-0.0139958020485726	0.563381542314137	0.935323891869404	"1e-05 to 1"	0.0020911093959775	-0.00371068647962725	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	0.016475574442995	0.4505261105066	0.829123911694282	"1e-05 to 1"	0.00356307026432678	-0.00223016769925266	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	0.0118875961285264	0.56154045316617	0.966391853676536	"1e-05 to 1"	0.00212418970205317	-0.00367741384619058	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.0286520120055816	0.35770231340405	0.823906477734791	"1e-05 to 1"	0.00525678053185741	-0.000526610279004025	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.0141902746718445	0.508917040500195	0.838543833534043	"1e-05 to 1"	0.00273162717053027	-0.003066444764525	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.054086908358024	0.027672646537793	1	"1e-05 to 1"	0.0301254435915751	0.024486638031061	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	0.0440112618550656	0.0564407140560905	1	"1e-05 to 1"	0.022697211529693	0.0170152185734703	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	0.0370499208287948	0.154498106283193	0.989888221008979	"1e-05 to 1"	0.0127087809947286	0.00696871576795377	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.0441484011188132	0.0444492871331472	0.782919790345057	"1e-05 to 1"	0.0250071873931663	0.0193386245291731	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.0239054396193818	0.256768811158475	0.839839236483032	"1e-05 to 1"	0.00803081527294437	0.00226355257104283	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	0.0585205080562898	0.00333589579752425	0.846495295532927	"1e-05 to 1"	0.0522540050687191	0.0467438539353977	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	-0.00212669480813862	0.934847702465637	0.868192689196469	"1e-05 to 1"	4.32519974644501e-05	-0.00577045002580601	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	-0.0365000826414957	0.0340490777540592	0.955141945283846	"0.001 to 1"	0.0277712426787044	0.0221187499035808	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	0.0174762760296297	0.474824788277736	0.854614489765668	"1e-05 to 1"	0.00317701733163288	-0.00261846512574149	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	-0.0329771130530184	0.257184533393139	0.801960779639957	"1e-05 to 1"	0.00806722242472792	0.00230017139231353	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	0.00133101125669066	0.957972650084733	0.941832389771698	"1e-05 to 1"	1.75206656331365e-05	-0.00579633095840393	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	-0.0145818913839251	0.538418947601621	0.820933907504328	"1e-05 to 1"	0.00238501135552489	-0.0034150757877569	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	0.0455917422421716	0.0527620476861581	0.887597482881254	"1e-05 to 1"	0.0233902308997289	0.0177122671258901	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	0.0444716330191518	0.104292132164132	0.842629546497599	"1e-05 to 1"	0.0164070216576654	0.0106884578300938	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	0.0182839425487921	0.427809199548951	0.639603218129377	"1e-05 to 1"	0.00393430830522812	-0.0018567712976485	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	0.0119408134785882	0.679290339799145	0.971555426106089	"1e-05 to 1"	0.00107105546600597	-0.00473667095570329	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	0.0192186539810327	0.462364515873954	0.893046217109078	"1e-05 to 1"	0.00335983537957992	-0.00243458418216669	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	0.00769328933505046	0.691802880993535	0.108641230212705	"1e-05 to 1"	0.00100358381369178	-0.00480453488506583	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	0.00270198016016456	0.895224212031169	0.915353002257724	"1e-05 to 1"	0.000108733459104535	-0.00570458785799355	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	0.0196605330714612	0.411723894671109	0.761205202832516	"1e-05 to 1"	0.00418941323873636	-0.00160018319592226	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	0.0255468117738347	0.249181704276417	0.800157477184821	"1e-05 to 1"	0.00834277186452555	0.00257732286373791	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	-0.00430215281625382	0.882114061092819	0.828603612994593	"1e-05 to 1"	0.000137857313960251	-0.00567529467840044	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	-0.00891763742288442	0.713349078205605	0.897278507451588	"1e-05 to 1"	0.000845749246522011	-0.00496328709506799	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	0.00316108486352607	0.901433899109901	0.798968213192406	"1e-05 to 1"	9.55642339011125e-05	-0.00571783364846001	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	-0.013714420144539	0.640203076495716	0.700024491320043	"1e-05 to 1"	0.00136029225257785	-0.00444575255990709	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	0.0333005862063442	0.107015016212683	0.873139276176678	"1e-05 to 1"	0.0160549830965552	0.010334372533163	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	0.0155131267254004	0.385879010524001	0.804485758914266	"1e-05 to 1"	0.0046736787038513	-0.00111310223391703	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	0.0479085684836818	0.0367975205121334	0.740409863617708	"1e-05 to 1"	0.026797677181018	0.0211395241413728	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	0.00116300605813542	0.968985548813129	0.800688577053902	"1e-05 to 1"	9.36031051578973e-06	-0.00580453875744635	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	0.0380389488860143	0.0926890031234866	0.972841053294795	"1e-05 to 1"	0.0173524162432886	0.0116393488958659	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	-0.0329668956418926	0.204405465125597	0.942237616449753	"0.001 to 1"	0.0100470075475192	0.00429146689372573	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	0.0432778406519531	0.0280135196308287	0.761070652705663	"1e-05 to 1"	0.0296280729971286	0.023986375747112	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	-0.012061835753767	0.611522016030646	0.743447506063297	"1e-05 to 1"	0.00161601663793089	-0.0041885414048719	174	"success"	"pgls5_castespolymorphic"
"OG0006205_00"	-0.00681078222339097	0.783107519784103	0.794744427781162	"1e-05 to 1"	0.000474960001689553	-0.00533623209132394	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	-0.0123479293286355	0.665361327305837	0.576998025985294	"1e-05 to 1"	0.00117219760239596	-0.00463494078363658	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	0.0253731514449364	0.263442698910577	0.97864976466979	"1e-05 to 1"	0.00776141395321726	0.00199258496457322	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	0.0085057886919469	0.711222464879945	0.772680309123796	"1e-05 to 1"	0.000853581211227514	-0.00495540959568408	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	-0.0346986412079744	0.256119705537535	0.662281911482908	"1e-05 to 1"	0.00800270836037004	0.0022352822461863	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	0.0743620244588964	0.000492724567320746	1e-05	"1e-05 to 1"	0.0737490368144476	0.0683638567959268	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	0.0154895178667914	0.560942403929827	0.996501973673994	"1e-05 to 1"	0.00215788065081738	-0.00364352701981741	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	-0.0130196877727454	0.654620704397872	0.83972634755895	"1e-05 to 1"	0.00127792396359216	-0.00452859973429387	174	"success"	"pgls5_castespolymorphic"
