"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006214_00"	0.00270409849863146	0.694885625356521	1e-05	"1e-05 to 1"	0.000964089177588463	-0.00484425914114639	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	0.0158324565680123	0.0626989652915704	1	"1e-05 to 1"	0.0214866560685985	0.0157976249992299	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	0.0176716015344132	0.303501353207708	0.924230320073846	"1e-05 to 1"	0.00657479619369737	0.000799068264590974	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	0.00215202278367932	0.90937442238022	1	"1e-05 to 1"	8.12297360780265e-05	-0.00573225148638645	174	"success"	"pgls5_castespolymorphic"
"OG0006218_00"	-0.0262775972648295	0.046040430614104	0.954545088305756	"1e-05 to 1"	0.0246446485087627	0.0189739778605579	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	-0.00531956695980745	0.625834628778351	1	"1e-05 to 1"	0.0014710566086936	-0.0043343442249768	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	0.0126896275310303	0.484918684814559	0.601749624450188	"1e-05 to 1"	0.00301574434956457	-0.00278067574142637	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	-0.00264775731831047	0.739037621672965	1e-05	"1e-05 to 1"	0.000691186214939428	-0.00511874874892704	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	0.0224368513213142	0.0626037473607921	0.587487097111486	"1e-05 to 1"	0.0215020761413282	0.0158131347235451	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	0.0040701359066929	0.850469070795809	0.641857892124842	"1e-05 to 1"	0.000224199444699997	-0.00558845055852841	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	-0.00612983624378625	0.728636514222053	0.8012513699289	"1e-05 to 1"	0.000804803419902718	-0.00500447097881862	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.00817565939753583	0.596361465845387	0.29070752440012	"1e-05 to 1"	0.00175718261435027	-0.00404655469603132	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	-0.0224413409437909	0.0225033512088064	0.728846173840616	"1e-05 to 1"	0.0321148312921173	0.0264875919391645	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	0.00334007476133754	0.774012950581198	0.801757204216468	"1e-05 to 1"	0.000582466214272709	-0.00522810084262115	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	-0.00798407485615003	0.239497132911712	1e-05	"1e-05 to 1"	0.00863672873971347	0.00287298879052578	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	-0.00414009605686208	0.551634471519238	1	"1e-05 to 1"	0.00224759866510413	-0.00355328738916838	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	-0.00291055698139856	0.725002825691899	1e-05	"1e-05 to 1"	0.000770724330883645	-0.00503874820207617	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	0.0245014987938713	0.240089947205115	0.90298901471121	"1e-05 to 1"	0.0086150636230033	0.0028511977138348	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	-0.00956962236469906	0.231014232393024	1	"1e-05 to 1"	0.00895400063855938	0.00319210529343472	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	-0.0142952498718906	0.263980180718267	0.538829191118382	"1e-05 to 1"	0.00774402959246469	0.00197509953195574	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	-0.00470114445083248	0.601511044693075	0.87681642449134	"1e-05 to 1"	0.00171916046085894	-0.00408479790855454	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	-0.0240403762873914	0.0372981446056762	0.750352945170078	"1e-05 to 1"	0.0268230011336158	0.021164995326253	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	-0.000801975602093192	0.965620515464375	0.887434252541705	"1e-05 to 1"	1.1574649364952e-05	-0.00580231154453426	174	"success"	"pgls5_castespolymorphic"
"OG0006237_00"	-0.0113745102140933	0.344893534272119	1	"1e-05 to 1"	0.00554315337186863	-0.000238572480620425	174	"success"	"pgls5_castespolymorphic"
"OG0006238_00"	-0.0283348891451274	0.12354649886745	0.986290887542544	"1e-05 to 1"	0.014668638123743	0.00893996741516001	174	"success"	"pgls5_castespolymorphic"
"OG0006239_00"	-0.00457988580574793	0.736365620724856	0.618738548090913	"1e-05 to 1"	0.000710381820957757	-0.00509944154054831	174	"success"	"pgls5_castespolymorphic"
"OG0006240_00"	0.000988305331564875	0.943373372721915	0.923830383473424	"1e-05 to 1"	3.16316406484022e-05	-0.00578213794283622	174	"success"	"pgls5_castespolymorphic"
"OG0006241_00"	-0.0101243619771665	0.489491341842311	1	"1e-05 to 1"	0.00300897459477512	-0.00278748485525515	174	"success"	"pgls5_castespolymorphic"
"OG0006242_00"	0.00154553120729905	0.955012183014453	1	"1e-05 to 1"	2.00786516491225e-05	-0.00579375810037619	174	"success"	"pgls5_castespolymorphic"
"OG0006243_00"	0.0178592302175109	0.255919247738632	0.91971531553023	"1e-05 to 1"	0.00805944447483127	0.00229234822177804	174	"success"	"pgls5_castespolymorphic"
"OG0006244_00"	-0.00450293537551581	0.867813002445088	0.709802005760471	"1e-05 to 1"	0.000173659911198847	-0.00563928392652668	174	"success"	"pgls5_castespolymorphic"
"OG0006245_00"	-0.00309509724577477	0.457901831031727	1	"1e-05 to 1"	0.00342723098920076	-0.0023667967376062	174	"success"	"pgls5_castespolymorphic"
"OG0006246_00"	-0.00119485613320326	0.935877804137749	1e-05	"1e-05 to 1"	4.00765126373865e-05	-0.00577364397275426	174	"success"	"pgls5_castespolymorphic"
"OG0006247_00"	0.0380802233145358	0.0489763138392703	0.792179681562527	"1e-05 to 1"	0.0238610061967539	0.0181857794885955	174	"success"	"pgls5_castespolymorphic"
"OG0006248_00"	0.023294544140854	0.222768309090899	0.736591128994549	"1e-05 to 1"	0.00933431663837427	0.00357463243278344	174	"success"	"pgls5_castespolymorphic"
"OG0006249_00"	-0.00338158043675492	0.892710984583042	0.778492014077342	"1e-05 to 1"	0.000113333650678652	-0.00569996092111968	174	"success"	"pgls5_castespolymorphic"
"OG0006250_00"	-0.0132062919069893	0.430757698251309	0.873287393558025	"1e-05 to 1"	0.00388444848840053	-0.00190692099713208	174	"success"	"pgls5_castespolymorphic"
"OG0006251_00"	-0.00632621240678314	0.315913742140751	1	"1e-05 to 1"	0.00628600669291078	0.000508599755078887	174	"success"	"pgls5_castespolymorphic"
"OG0006252_00"	-0.00880361277012749	0.528196714125564	0.94338197809554	"1e-05 to 1"	0.00247579266303561	-0.00332376668194678	174	"success"	"pgls5_castespolymorphic"
"OG0006253_00"	-0.00857131475365788	0.307529138706521	1	"1e-05 to 1"	0.00650695586594489	0.0007308335163283	174	"success"	"pgls5_castespolymorphic"
"OG0006254_00"	-0.0118588558800847	0.410307890378851	0.93376406356419	"1e-05 to 1"	0.00429490414104245	-0.00149407897441645	174	"success"	"pgls5_castespolymorphic"
"OG0006255_00"	-0.00793221793741141	0.296897626935989	1e-05	"1e-05 to 1"	0.00679853974827005	0.00102411265378333	174	"success"	"pgls5_castespolymorphic"
"OG0006256_00"	0.0179715891130327	0.417376038654871	0.759866082060836	"1e-05 to 1"	0.0041149446565452	-0.00167508473498645	174	"success"	"pgls5_castespolymorphic"
"OG0006257_00"	-0.00102202454065102	0.914286850697357	0.364912141147904	"1e-05 to 1"	7.26293178571671e-05	-0.00574090190703913	174	"success"	"pgls5_castespolymorphic"
"OG0006258_00"	-0.00847008192826494	0.281789891195096	1	"1e-05 to 1"	0.00719164406814054	0.00141950246388545	174	"success"	"pgls5_castespolymorphic"
"OG0006259_00"	-0.0096176877175012	0.337185766807612	0.570796009859473	"1e-05 to 1"	0.00572248127939477	-5.82019689807645e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006260_00"	0.00980665796397974	0.374987729902734	0.858319695660713	"1e-05 to 1"	0.00489182538594105	-0.000893687257163878	174	"success"	"pgls5_castespolymorphic"
"OG0006261_00"	-0.0092159002829528	0.35256764039705	1e-05	"1e-05 to 1"	0.00540345944352656	-0.000379078582964487	174	"success"	"pgls5_castespolymorphic"
"OG0006262_00"	-0.0244765595169576	0.183770605517537	0.775348364763051	"1e-05 to 1"	0.0109480454389433	0.00519774337754197	174	"success"	"pgls5_castespolymorphic"
"OG0006263_00"	0.0451686885546042	0.0211057807051245	0.60882451754964	"1e-05 to 1"	0.0325908284371103	0.0269663565094191	174	"success"	"pgls5_castespolymorphic"
"OG0006264_00"	0.024418438194699	0.000946099596638827	1e-05	"1e-05 to 1"	0.0654383366256121	0.0600048385827376	174	"success"	"pgls5_castespolymorphic"
"OG0006265_00"	0.0121691742446239	0.448191839372017	0.805599298835159	"1e-05 to 1"	0.00357749332502751	-0.00221566078354796	174	"success"	"pgls5_castespolymorphic"
"OG0006266_00"	-0.00404744268976586	0.458375396042515	1	"1e-05 to 1"	0.00342003015492239	-0.00237403943720005	174	"success"	"pgls5_castespolymorphic"
"OG0006267_00"	-0.010307107652371	0.398636280653479	0.421965729130009	"1e-05 to 1"	0.00442899031927499	-0.00135921322538035	174	"success"	"pgls5_castespolymorphic"
"OG0006268_00"	-0.00581531487525177	0.686111093778424	0.246452702205986	"1e-05 to 1"	0.00101709518739822	-0.00479094495686105	174	"success"	"pgls5_castespolymorphic"
"OG0006269_00"	-0.000632581753538627	0.964139333298434	1e-05	"1e-05 to 1"	1.29991130110925e-05	-0.00580087879912261	174	"success"	"pgls5_castespolymorphic"
"OG0006270_00"	-0.0033894800517373	0.773161660972084	0.667066548976961	"1e-05 to 1"	0.000534152394103253	-0.00527669555709376	174	"success"	"pgls5_castespolymorphic"
"OG0006271_00"	-0.00872467672334977	0.509752897888878	0.594038060023969	"1e-05 to 1"	0.00270395077988959	-0.00309428206441331	174	"success"	"pgls5_castespolymorphic"
"OG0006272_00"	0.0228970469275695	0.18313980529072	1	"1e-05 to 1"	0.0111172064867855	0.00536788791984821	174	"success"	"pgls5_castespolymorphic"
"OG0006273_00"	0.0153720037747143	0.408106216932621	1	"1e-05 to 1"	0.00425451778598203	-0.00153470013386681	174	"success"	"pgls5_castespolymorphic"
"OG0006274_00"	-0.00193659523783218	0.945860033688935	0.790132872009554	"1e-05 to 1"	2.87302762505169e-05	-0.00578505617563163	174	"success"	"pgls5_castespolymorphic"
"OG0006275_00"	-0.000770291585566324	0.966629484440426	1	"1e-05 to 1"	1.09048461046413e-05	-0.0058029852419994	174	"success"	"pgls5_castespolymorphic"
"OG0006276_00"	-0.012340896720777	0.350022658871195	0.861097673370433	"1e-05 to 1"	0.0054267762201939	-0.00035562624364216	174	"success"	"pgls5_castespolymorphic"
"OG0006277_00"	-0.0274722109521636	0.13995278434882	0.960794860437183	"1e-05 to 1"	0.0133983498845537	0.00766229377923133	174	"success"	"pgls5_castespolymorphic"
"OG0006278_00"	0.0209275439676573	0.0839964942238218	1	"1e-05 to 1"	0.0184311189758391	0.0127243231559311	174	"success"	"pgls5_castespolymorphic"
"OG0006279_00"	0.0513165873854713	0.00823782233466108	0.852645040301185	"1e-05 to 1"	0.0425624735401209	0.0369959762932612	174	"success"	"pgls5_castespolymorphic"
"OG0006280_00"	-0.00360618925710587	0.868313594254941	0.933849508221168	"1e-05 to 1"	0.000173422303013597	-0.00563952291615499	174	"success"	"pgls5_castespolymorphic"
"OG0006281_00"	-0.0138438012719675	0.278785324809457	0.904846195423695	"1e-05 to 1"	0.00728173140224713	0.0015101135615625	174	"success"	"pgls5_castespolymorphic"
"OG0006282_00"	0.0391592069588276	0.0299817755770204	0.500609083380708	"1e-05 to 1"	0.0289210707371297	0.0232752630088572	174	"success"	"pgls5_castespolymorphic"
"OG0006283_00"	0.00501065126402309	0.730305690351944	0.958297381271783	"1e-05 to 1"	0.000754194903798612	-0.0050553737304817	174	"success"	"pgls5_castespolymorphic"
"OG0006284_00"	0.0162558888713997	0.134358090320111	1e-05	"1e-05 to 1"	0.0146857658334996	0.00895719470462464	174	"success"	"pgls5_castespolymorphic"
"OG0006285_00"	0.0165033136042012	0.0294883163346837	1e-05	"1e-05 to 1"	0.0292734334799377	0.023629674372263	174	"success"	"pgls5_castespolymorphic"
"OG0006286_00"	0.00944897621141759	0.556449590009685	0.397254275018187	"1e-05 to 1"	0.00220769969711938	-0.00359341832789739	174	"success"	"pgls5_castespolymorphic"
"OG0006287_00"	0.0127765623400125	0.604708411216558	0.966282122976178	"1e-05 to 1"	0.00169983152978951	-0.00410423921713043	174	"success"	"pgls5_castespolymorphic"
"OG0006288_00"	1.12261810890914e-05	0.999244771300984	1	"1e-05 to 1"	5.68845383668166e-09	-0.00581394776684596	174	"success"	"pgls5_castespolymorphic"
"OG0006289_00"	0.000486165494755586	0.969012799749967	0.856079522234925	"1e-05 to 1"	9.40207698167449e-06	-0.00580449674815209	174	"success"	"pgls5_castespolymorphic"
"OG0006290_00"	0.0283256692333803	0.103636322143978	1	"1e-05 to 1"	0.0166762038066023	0.0109592049915245	174	"success"	"pgls5_castespolymorphic"
"OG0006291_00"	-0.0177044022144378	0.315124516093485	1	"1e-05 to 1"	0.00638630327671482	0.000609479458556272	174	"success"	"pgls5_castespolymorphic"
"OG0006292_00"	0.0354629652720225	0.0391706743850166	0.944605367814255	"1e-05 to 1"	0.0263146554959481	0.020653694190692	174	"success"	"pgls5_castespolymorphic"
"OG0006293_00"	-0.00286674069792845	0.756596425755073	0.822187689855259	"1e-05 to 1"	0.000598391627186979	-0.00521208284009678	174	"success"	"pgls5_castespolymorphic"
"OG0006294_00"	-0.0450110288197387	0.0189512752160454	0.866482586882057	"1e-05 to 1"	0.0343542873363267	0.0287400680766543	174	"success"	"pgls5_castespolymorphic"
"OG0006295_00"	0.0308206969930017	0.0435127520995329	1	"1e-05 to 1"	0.0250717678850696	0.0194035804890526	174	"success"	"pgls5_castespolymorphic"
"OG0006296_00"	0.0163516040730128	0.452734399424582	0.461068007964586	"1e-05 to 1"	0.0035065713212051	-0.00228699512460184	174	"success"	"pgls5_castespolymorphic"
"OG0006297_00"	-0.0178437245027662	0.382818178136199	1	"1e-05 to 1"	0.00476371213354364	-0.001022545354052	174	"success"	"pgls5_castespolymorphic"
"OG0006298_00"	-0.0224453736445547	0.146103561350297	0.987900928427787	"1e-05 to 1"	0.0131568813979595	0.0074194214060872	174	"success"	"pgls5_castespolymorphic"
"OG0006299_00"	0.0428809145298737	0.0306286615913893	0.942081152444322	"1e-05 to 1"	0.0288764216255518	0.0232303543094211	174	"success"	"pgls5_castespolymorphic"
"OG0006300_00"	0.00874710549037288	0.40803231649569	0.994010494677443	"1e-05 to 1"	0.00436439332823522	-0.00142418578032144	174	"success"	"pgls5_castespolymorphic"
"OG0006301_00"	-0.00575659098585411	0.56627009223228	0.922677003934736	"1e-05 to 1"	0.00206033004602041	-0.00374164477929351	174	"success"	"pgls5_castespolymorphic"
"OG0006302_00"	0.0121460774129181	0.242445275053594	1e-05	"1e-05 to 1"	0.00863746092198354	0.00287372522966944	174	"success"	"pgls5_castespolymorphic"
"OG0006303_00"	-0.00477717226393229	0.795934988459885	0.841258971054486	"1e-05 to 1"	0.000421864187324134	-0.00538963660228453	174	"success"	"pgls5_castespolymorphic"
"OG0006304_00"	-0.00768511204907837	0.655160240641809	0.933638460473944	"1e-05 to 1"	0.00127366101654343	-0.00453288746591851	174	"success"	"pgls5_castespolymorphic"
"OG0006305_00"	-0.00811989641936455	0.270763285865093	0.944118718549609	"1e-05 to 1"	0.00752832738956091	0.00175814324647694	174	"success"	"pgls5_castespolymorphic"
"OG0006306_00"	3.08838233059354e-05	0.997687286448829	1	"1e-05 to 1"	5.2674685678976e-08	-0.00581390050743824	174	"success"	"pgls5_castespolymorphic"
"OG0006307_00"	0.0118391991991502	0.316784508382726	0.975464415611935	"1e-05 to 1"	0.0062245943718937	0.000446830385683827	174	"success"	"pgls5_castespolymorphic"
"OG0006308_00"	0.00211948199223215	0.871061482829752	0.782208744770989	"1e-05 to 1"	0.000167252731078086	-0.00564572835769472	174	"success"	"pgls5_castespolymorphic"
"OG0006309_00"	-0.0305804453749296	0.0462128927176277	0.850046502840775	"1e-05 to 1"	0.0243051610828739	0.018632516670565	174	"success"	"pgls5_castespolymorphic"
"OG0006310_00"	0.00608723161167254	0.575733490218107	0.620838328461914	"1e-05 to 1"	0.00194938313431379	-0.00385323673118432	174	"success"	"pgls5_castespolymorphic"
"OG0006311_00"	-0.0264578710353278	0.131504390429241	0.838043021366392	"1e-05 to 1"	0.0139857104595863	0.00825306924132796	174	"success"	"pgls5_castespolymorphic"
"OG0006312_00"	-0.0315746019670155	0.00853399330038007	0.865475721746561	"1e-05 to 1"	0.0421854725380038	0.0366167834248526	174	"success"	"pgls5_castespolymorphic"
"OG0006313_00"	0.00575872470267231	0.614143189165852	1e-05	"1e-05 to 1"	0.00160240056072107	-0.00420223664532116	174	"success"	"pgls5_castespolymorphic"
"OG0006314_00"	-0.0327640176406505	0.00606207835995964	0.948004289807629	"1e-05 to 1"	0.0455647522261644	0.0400157100879444	174	"success"	"pgls5_castespolymorphic"
"OG0006315_00"	-0.00197984503882769	0.869804802212897	1e-05	"1e-05 to 1"	0.000169482066282706	-0.00564348606123888	174	"success"	"pgls5_castespolymorphic"
"OG0006316_00"	0.0121184265498634	0.295967772092125	0.38262857907496	"1e-05 to 1"	0.00699961245007467	0.00122635438292384	174	"success"	"pgls5_castespolymorphic"
"OG0006317_00"	-0.00311980451383004	0.897848401712916	1	"1e-05 to 1"	0.00010268193853289	-0.0057106745618245	174	"success"	"pgls5_castespolymorphic"
"OG0006318_00"	0.0220960356579564	0.000523551408189604	1e-05	"1e-05 to 1"	0.0722106333208558	0.0668165090959769	174	"success"	"pgls5_castespolymorphic"
"OG0006319_00"	0.0118903865421486	0.455942807710552	1	"1e-05 to 1"	0.00352287731648752	-0.00227059432702137	174	"success"	"pgls5_castespolymorphic"
"OG0006320_00"	0.00203887821756151	0.820743402946096	0.649380448430656	"1e-05 to 1"	0.000319838489821797	-0.00549225547244681	174	"success"	"pgls5_castespolymorphic"
"OG0006321_00"	-0.000210009538498687	0.865122021076031	1	"1e-05 to 1"	0.000179744022263254	-0.00563316444272366	174	"success"	"pgls5_castespolymorphic"
"OG0006322_00"	0.00552830535235667	0.318524612372151	0.661435966102834	"1e-05 to 1"	0.00618012961745485	0.000402107115230699	174	"success"	"pgls5_castespolymorphic"
"OG0006323_00"	-0.00114230997203257	0.944933220078099	0.996004403640719	"1e-05 to 1"	2.97239183707327e-05	-0.00578405675652238	174	"success"	"pgls5_castespolymorphic"
"OG0006324_00"	-0.00509565377280627	0.455536059357444	1e-05	"1e-05 to 1"	0.00346337990584298	-0.00233043765284413	174	"success"	"pgls5_castespolymorphic"
"OG0006325_00"	-0.0195124029706161	0.298238331789243	1	"1e-05 to 1"	0.00671905562662223	0.00094416641514905	174	"success"	"pgls5_castespolymorphic"
"OG0006326_00"	-0.00743414722756404	0.220053418343732	0.995443247278133	"0.001 to 1"	0.00932702151477764	0.00356729489567742	174	"success"	"pgls5_castespolymorphic"
"OG0006327_00"	0.0184740877559725	0.24520510375538	0.350532029120367	"1e-05 to 1"	0.00843076850434943	0.00266583111193297	174	"success"	"pgls5_castespolymorphic"
"OG0006328_00"	-0.00756508524915864	0.49416763538159	0.954706251154236	"1e-05 to 1"	0.00292634633272905	-0.00287059351417374	174	"success"	"pgls5_castespolymorphic"
"OG0006329_00"	-0.0269612254938258	0.0104608770466665	1e-05	"1e-05 to 1"	0.0402615854984226	0.0346817109955065	174	"success"	"pgls5_castespolymorphic"
"OG0006330_00"	-0.00631092102416736	0.728255032169017	1	"1e-05 to 1"	0.000756574220471933	-0.00505298058057191	174	"success"	"pgls5_castespolymorphic"
"OG0006331_00"	0.0388093363851452	0.0247370592269474	0.893723649280029	"1e-05 to 1"	0.031310896657324	0.0256789832657969	174	"success"	"pgls5_castespolymorphic"
"OG0006332_00"	-0.0142839568145149	0.438854005932981	0.890263203250116	"1e-05 to 1"	0.00377376642529674	-0.00201824656060268	174	"success"	"pgls5_castespolymorphic"
"OG0006333_00"	-0.00286893234208612	0.844139277080966	1	"1e-05 to 1"	0.000240793558648578	-0.00557175996717318	174	"success"	"pgls5_castespolymorphic"
"OG0006335_00"	-0.00852203516757127	0.356319897695256	1e-05	"1e-05 to 1"	0.00532007168773729	-0.000462951151287472	174	"success"	"pgls5_castespolymorphic"
"OG0006337_00"	0.000296193196686568	0.98605199136857	1	"1e-05 to 1"	1.90419305600382e-06	-0.00581203822442622	174	"success"	"pgls5_castespolymorphic"
"OG0006344_00"	0.00311837581801337	0.387358742817613	1	"1e-05 to 1"	0.00479369708660402	-0.000992386069869289	174	"success"	"pgls5_castespolymorphic"
"OG0006345_00"	0.0116174995652151	0.278577763109519	1	"1e-05 to 1"	0.00742630010490656	0.00165552277993508	174	"success"	"pgls5_castespolymorphic"
"OG0006346_00"	0.0118354914880738	0.362523922277472	1	"1e-05 to 1"	0.0051847933609837	-0.000599015979940942	174	"success"	"pgls5_castespolymorphic"
"OG0006347_00"	-0.00193180170922446	0.687407201066422	0.73167533299961	"1e-05 to 1"	0.00100824999359893	-0.00479984157620583	174	"success"	"pgls5_castespolymorphic"
"OG0006348_00"	-0.0188316712497653	0.0601744700719848	0.687727319129385	"1e-05 to 1"	0.0217691028025906	0.0160817138653964	174	"success"	"pgls5_castespolymorphic"
"OG0006349_00"	-0.00995639170541374	0.196761652081388	1	"1e-05 to 1"	0.0103278356033399	0.00457392767080111	174	"success"	"pgls5_castespolymorphic"
"OG0006350_00"	-0.00736559177674712	0.346985483010909	0.98235888519746	"1e-05 to 1"	0.00552976617709457	-0.000252037507922243	174	"success"	"pgls5_castespolymorphic"
"OG0006351_00"	-0.0198658236493225	0.0250528373974555	1	"1e-05 to 1"	0.0309842219538369	0.0253504092907777	174	"success"	"pgls5_castespolymorphic"
"OG0006352_00"	7.69212351219871e-05	0.994819915743499	0.958934922778015	"1e-05 to 1"	2.62616751899769e-07	-0.00581368934477866	174	"success"	"pgls5_castespolymorphic"
"OG0006353_00"	0.00531785748435062	0.644144581364176	1	"1e-05 to 1"	0.00132847125163122	-0.0044777585666731	174	"success"	"pgls5_castespolymorphic"
"OG0006354_00"	0.0149933220373824	0.269793682251295	0.332992580988067	"1e-05 to 1"	0.00765375950662971	0.0018843046200403	174	"success"	"pgls5_castespolymorphic"
"OG0006355_00"	0.0731075143968517	1.03324788147674e-06	1e-05	"1e-05 to 1"	0.138160434043876	0.133149738892968	174	"success"	"pgls5_castespolymorphic"
"OG0006356_00"	0.0048135732546498	0.684499519105797	1	"1e-05 to 1"	0.00104112260783744	-0.00476677784211699	174	"success"	"pgls5_castespolymorphic"
"OG0006357_00"	0.00599480063668928	0.592421218440531	0.2451098603578	"1e-05 to 1"	0.00178393591429771	-0.00401964585364234	174	"success"	"pgls5_castespolymorphic"
"OG0006358_00"	0.00329113173956753	0.880384503512806	0.650706900395106	"1e-05 to 1"	0.000142858315913932	-0.00567026460085396	174	"success"	"pgls5_castespolymorphic"
"OG0006359_00"	0.00197598868770648	0.845691412611813	1	"1e-05 to 1"	0.000237440613670215	-0.00557513240601759	174	"success"	"pgls5_castespolymorphic"
"OG0006360_00"	0.0182402722365761	0.313926517418657	0.73083096240196	"1e-05 to 1"	0.0063376807829041	0.000560574275827896	174	"success"	"pgls5_castespolymorphic"
"OG0006361_00"	-0.0132394013450108	0.0918318410380796	1	"1e-05 to 1"	0.0177704161157283	0.0120597790001221	174	"success"	"pgls5_castespolymorphic"
"OG0006362_00"	0.00221815444630047	0.869746938303041	0.329759379883792	"1e-05 to 1"	0.000169634093838855	-0.00564333314980159	174	"success"	"pgls5_castespolymorphic"
"OG0006363_00"	0.0142781657119644	0.359488918922213	0.221234141503614	"1e-05 to 1"	0.00542003008433018	-0.000362411601225965	174	"success"	"pgls5_castespolymorphic"
"OG0006364_00"	0.00983127715820815	0.511185589284018	1	"1e-05 to 1"	0.00270252981780544	-0.00309571128790509	174	"success"	"pgls5_castespolymorphic"
"OG0006365_00"	0.0152778525953313	0.388769015791411	0.962508936524625	"1e-05 to 1"	0.00461724663330426	-0.00116986239789751	174	"success"	"pgls5_castespolymorphic"
"OG0006366_00"	0.0577368803520636	0.0471123375340041	0.79465867274588	"1e-05 to 1"	0.0242575001127342	0.0185845786017617	174	"success"	"pgls5_castespolymorphic"
"OG0006367_00"	0.0183396616090378	0.200386111025425	0.405265436294133	"1e-05 to 1"	0.0102908188960408	0.00453669575008753	174	"success"	"pgls5_castespolymorphic"
"OG0006368_00"	-0.0131073933305952	0.433060084587771	0.964556442263135	"1e-05 to 1"	0.00384587080933361	-0.00194572296503059	174	"success"	"pgls5_castespolymorphic"
"OG0006369_00"	0.0118439837816773	0.34220643948189	0.81608407887498	"1e-05 to 1"	0.00560505627616159	-0.000176309675721242	174	"success"	"pgls5_castespolymorphic"
"OG0006370_00"	-0.00617860620992329	0.428331354152319	0.933266547219641	"1e-05 to 1"	0.00392544096007074	-0.00186569019713811	174	"success"	"pgls5_castespolymorphic"
"OG0006371_00"	0.0140072024427393	0.259920647183761	1e-05	"1e-05 to 1"	0.00782784506608991	0.00205940230484625	174	"success"	"pgls5_castespolymorphic"
"OG0006372_00"	0.00623717191078564	0.681640499416145	0.991282888045475	"1e-05 to 1"	0.00104794983214714	-0.00475991092464279	174	"success"	"pgls5_castespolymorphic"
"OG0006373_00"	0.00794228647397755	0.527593015848696	0.745851978364556	"1e-05 to 1"	0.00248303798018863	-0.00331647924085687	174	"success"	"pgls5_castespolymorphic"
"OG0006374_00"	-0.0130662958094722	0.282398099125535	0.719198363752448	"1e-05 to 1"	0.00721836643466601	0.00144638019300714	174	"success"	"pgls5_castespolymorphic"
"OG0006375_00"	-0.0219228187033339	0.149892806540878	0.943975978315412	"1e-05 to 1"	0.0129957249052188	0.0072573279569933	174	"success"	"pgls5_castespolymorphic"
"OG0006376_00"	0.00986518170842106	0.145768631231571	1e-05	"1e-05 to 1"	0.0132612088722888	0.00752435543549979	174	"success"	"pgls5_castespolymorphic"
"OG0006378_00"	0.0462962150779801	0.0159612611507081	0.835473831012738	"1e-05 to 1"	0.0357530603581225	0.0301469734997396	174	"success"	"pgls5_castespolymorphic"
"OG0006379_00"	0.000726313252305856	0.963142237751025	0.69278592037423	"1e-05 to 1"	1.33047544345562e-05	-0.0058005713807141	174	"success"	"pgls5_castespolymorphic"
"OG0006380_00"	0.0117648218763244	0.247614642062377	1	"1e-05 to 1"	0.00872695380071451	0.00296373841583497	174	"success"	"pgls5_castespolymorphic"
"OG0006381_00"	-0.000944048822324329	0.945574220391954	1	"1e-05 to 1"	2.92169210798902e-05	-0.00578456670147198	174	"success"	"pgls5_castespolymorphic"
"OG0006382_00"	0.041204422903145	0.0685251058374101	0.547092375391562	"1e-05 to 1"	0.0209778934786567	0.0152859044872534	174	"success"	"pgls5_castespolymorphic"
"OG0006383_00"	0.0156936662869314	0.522519590618308	0.94971464293398	"1e-05 to 1"	0.00256044650378931	-0.0032386206677002	174	"success"	"pgls5_castespolymorphic"
"OG0006384_00"	0.0140902728454601	0.0190353488484116	1	"1e-05 to 1"	0.0343068274951668	0.0286923323061852	174	"success"	"pgls5_castespolymorphic"
"OG0006385_00"	0.00660758650512932	0.503333246669575	1	"1e-05 to 1"	0.00283976200669979	-0.00295768123744744	174	"success"	"pgls5_castespolymorphic"
"OG0006386_00"	-0.0110268607557211	0.345501352307465	0.971982197279097	"1e-05 to 1"	0.00556380985588119	-0.000217795900770534	174	"success"	"pgls5_castespolymorphic"
