"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004301_00"	0.00200221334239213	0.879902543437819	0.782750275647055	"1e-05 to 1"	0.000142226087884345	-0.00567090050462804	174	"success"	"pgls5_castespolymorphic"
"OG0004302_00"	0.00301829831025561	0.820813760513467	1	"1e-05 to 1"	0.00031760466248717	-0.00549450228714954	174	"success"	"pgls5_castespolymorphic"
"OG0004303_00"	0.0159208364256873	0.290417325398175	1	"1e-05 to 1"	0.00702679256781476	0.00125369252460439	174	"success"	"pgls5_castespolymorphic"
"OG0004305_00"	0.0056027861866303	0.392003948910665	1	"1e-05 to 1"	0.00458327291299723	-0.00120403363983423	174	"success"	"pgls5_castespolymorphic"
"OG0004306_00"	0.0224893835713085	0.0863723223802173	1	"1e-05 to 1"	0.0181552271594765	0.0124468273173804	174	"success"	"pgls5_castespolymorphic"
"OG0004307_00"	0.00381217467512301	0.693947064440346	0.456297646048267	"1e-05 to 1"	0.000964300042060536	-0.00484404705071828	174	"success"	"pgls5_castespolymorphic"
"OG0004308_00"	-0.00610490135828114	0.41328237250002	1	"1e-05 to 1"	0.00421402536014927	-0.00157542798078003	174	"success"	"pgls5_castespolymorphic"
"OG0004309_00"	-0.00265827236780824	0.73450167358716	1e-05	"1e-05 to 1"	0.000711930370154938	-0.00509788398815814	174	"success"	"pgls5_castespolymorphic"
"OG0004310_00"	-0.00213331877160236	0.82728619597161	0.741008569086535	"1e-05 to 1"	0.000300294132902337	-0.00551191345934821	174	"success"	"pgls5_castespolymorphic"
"OG0004311_00"	-0.00346694259427864	0.859201653409291	1	"1e-05 to 1"	0.000199772019147374	-0.00561302000399722	174	"success"	"pgls5_castespolymorphic"
"OG0004312_00"	-0.00826984115057232	0.441414019743375	0.768814872263927	"1e-05 to 1"	0.00368540603008922	-0.00210712067903818	174	"success"	"pgls5_castespolymorphic"
"OG0004313_00"	-0.0122958249684266	0.461346334623711	1	"1e-05 to 1"	0.00350596235237273	-0.00228760763395064	174	"success"	"pgls5_castespolymorphic"
"OG0004314_00"	-0.00504797996853864	0.668827586601378	1	"1e-05 to 1"	0.00113233465130116	-0.00467503549607495	174	"success"	"pgls5_castespolymorphic"
"OG0004315_00"	0.0105967621975161	0.419995193013583	0.882148644475279	"1e-05 to 1"	0.00401868287494934	-0.00177190617810319	174	"success"	"pgls5_castespolymorphic"
"OG0004316_00"	-0.000160448402276691	0.986116357460833	0.855902978246381	"1e-05 to 1"	1.87497526962517e-06	-0.00581206761208342	174	"success"	"pgls5_castespolymorphic"
"OG0004317_00"	0.000160742832226401	0.98476434630158	1	"1e-05 to 1"	2.28629114299712e-06	-0.00581165390483873	174	"success"	"pgls5_castespolymorphic"
"OG0004318_00"	0.0125316035233192	0.0216576853197892	1e-05	"1e-05 to 1"	0.0323198103312791	0.0266937627169259	174	"success"	"pgls5_castespolymorphic"
"OG0004319_00"	-0.00230948843385465	0.878863484495377	0.908896739694008	"1e-05 to 1"	0.000144716802903397	-0.00566839530870755	174	"success"	"pgls5_castespolymorphic"
"OG0004320_00"	-0.0403958118383458	0.105180837562888	1	"1e-05 to 1"	0.0162230538326881	0.0105034204247386	174	"success"	"pgls5_castespolymorphic"
"OG0004321_00"	0.00915390523703803	0.331839817803523	1e-05	"1e-05 to 1"	0.00588667193138331	0.000106943279821525	174	"success"	"pgls5_castespolymorphic"
"OG0004322_00"	-0.00584095630906651	0.594567225043565	1	"1e-05 to 1"	0.00177438913557049	-0.00402924813689709	174	"success"	"pgls5_castespolymorphic"
"OG0004323_00"	-0.00457406028425459	0.712746193169409	0.926579032091514	"1e-05 to 1"	0.000849474317065564	-0.00495954036713742	174	"success"	"pgls5_castespolymorphic"
"OG0004324_00"	-0.0052767050892527	0.549734850291917	1	"1e-05 to 1"	0.00222674108044202	-0.00357426623885782	174	"success"	"pgls5_castespolymorphic"
"OG0004325_00"	-0.0127379066850647	0.389163870792355	0.886303515365794	"1e-05 to 1"	0.00460958267035361	-0.00117757091877224	174	"success"	"pgls5_castespolymorphic"
"OG0004326_00"	0.0152378173633433	0.133231319030786	1	"1e-05 to 1"	0.0138623079673134	0.0081289492927048	174	"success"	"pgls5_castespolymorphic"
"OG0004327_00"	0.000365779108614572	0.98837906297495	0.882962851678465	"1e-05 to 1"	1.33005552929045e-06	-0.00581261569996183	174	"success"	"pgls5_castespolymorphic"
"OG0004329_00"	0.0253129945167572	0.0202372301751743	1	"1e-05 to 1"	0.0340761963016922	0.0284603602336788	174	"success"	"pgls5_castespolymorphic"
"OG0004330_00"	0.0203534664606419	0.197281660055955	1	"1e-05 to 1"	0.0102405317765531	0.00448611626362605	174	"success"	"pgls5_castespolymorphic"
"OG0004331_00"	-0.00240792107976391	0.77894860727353	1	"1e-05 to 1"	0.000500104464916224	-0.00531094143935751	174	"success"	"pgls5_castespolymorphic"
"OG0004332_00"	-0.00378339928442374	0.397719662469167	1e-05	"1e-05 to 1"	0.00444619586132876	-0.00134190765110542	174	"success"	"pgls5_castespolymorphic"
"OG0004333_00"	-0.0229854493643054	0.145584549921891	1	"1e-05 to 1"	0.0135275853046704	0.00779228056806969	174	"success"	"pgls5_castespolymorphic"
"OG0004334_00"	0.00958390435366979	0.26269959066664	1e-05	"1e-05 to 1"	0.00813910743042157	0.00237247433408683	174	"success"	"pgls5_castespolymorphic"
"OG0004335_00"	0.00070204333631257	0.930126277739012	1	"1e-05 to 1"	4.85085362976975e-05	-0.00576516292570051	174	"success"	"pgls5_castespolymorphic"
"OG0004336_00"	0.00869032224232127	0.329193975944494	0.734278181586998	"1e-05 to 1"	0.00591427875732519	0.000134710610565469	174	"success"	"pgls5_castespolymorphic"
"OG0004337_00"	0.0121167731179435	0.565136332589598	0.693468323396268	"1e-05 to 1"	0.00205947629570599	-0.00374250349327254	174	"success"	"pgls5_castespolymorphic"
"OG0004338_00"	-0.0152204256040668	0.48665981517033	1	"1e-05 to 1"	0.00299180099214277	-0.0028047583044144	174	"success"	"pgls5_castespolymorphic"
"OG0004339_00"	0.00789049047306538	0.414126142918722	0.253296263521242	"1e-05 to 1"	0.00412102062583828	-0.00166897344029038	174	"success"	"pgls5_castespolymorphic"
"OG0004340_00"	-0.00101564653252352	0.863646145590196	1	"1e-05 to 1"	0.000182600332519636	-0.00563029152601224	174	"success"	"pgls5_castespolymorphic"
"OG0004341_00"	-0.00442588567213068	0.786527999918688	1	"1e-05 to 1"	0.000454040250369415	-0.00535727346910519	174	"success"	"pgls5_castespolymorphic"
"OG0004342_00"	0.0095931652686913	0.220394937992126	1e-05	"1e-05 to 1"	0.00937140329560241	0.00361193471011179	174	"success"	"pgls5_castespolymorphic"
"OG0004343_00"	-0.00265303847127098	0.845947053685332	1e-05	"1e-05 to 1"	0.000233714450394295	-0.00557888023303366	174	"success"	"pgls5_castespolymorphic"
"OG0004344_00"	-0.00402051362485573	0.405582270840881	1e-05	"1e-05 to 1"	0.0044384090778948	-0.00134973970653585	174	"success"	"pgls5_castespolymorphic"
"OG0004345_00"	0.00439967851293255	0.694841649577156	0.858875738783152	"1e-05 to 1"	0.000952444671346268	-0.00485597134800653	174	"success"	"pgls5_castespolymorphic"
"OG0004346_00"	-0.0161529524768127	0.451246064106015	0.395877904743922	"1e-05 to 1"	0.00364297247864662	-0.00214980093717521	174	"success"	"pgls5_castespolymorphic"
"OG0004347_00"	-0.014209329309988	0.10275404012976	1	"1e-05 to 1"	0.0166562194621409	0.0109391044590137	174	"success"	"pgls5_castespolymorphic"
"OG0004348_00"	-0.00601755687463984	0.573308241895226	0.962850695650848	"1e-05 to 1"	0.00205081731952338	-0.00375121281233981	174	"success"	"pgls5_castespolymorphic"
"OG0004349_00"	-0.00405844512065668	0.662380786749722	0.39323876659443	"1e-05 to 1"	0.00124120545525937	-0.00456553172232632	174	"success"	"pgls5_castespolymorphic"
"OG0004350_00"	0.0126262283152889	0.241247897490819	0.775166302606671	"1e-05 to 1"	0.00868131766928718	0.00291783695806203	174	"success"	"pgls5_castespolymorphic"
"OG0004351_00"	-0.0155798640653759	0.310796419462914	0.478972349533954	"1e-05 to 1"	0.00634068980455997	0.000563600791795849	174	"success"	"pgls5_castespolymorphic"
"OG0004352_00"	-0.00495317756025898	0.823712480439671	1	"1e-05 to 1"	0.000313057537192148	-0.00549907584921949	174	"success"	"pgls5_castespolymorphic"
"OG0004353_00"	0.0371327211417352	0.211955833361267	0.898201479189205	"1e-05 to 1"	0.0099059118203269	0.00414955084253799	174	"success"	"pgls5_castespolymorphic"
"OG0004354_00"	0.0123620183258822	0.194030837924313	0.828789988232475	"1e-05 to 1"	0.0104541950938832	0.00470102180954524	174	"success"	"pgls5_castespolymorphic"
"OG0004355_00"	-0.0149988853248149	0.0530997272391676	0.112995129689115	"1e-05 to 1"	0.0268385217257317	0.0211806061543696	174	"success"	"pgls5_castespolymorphic"
"OG0004356_00"	-0.00783192152305846	0.525556181287024	1	"1e-05 to 1"	0.00250759242064529	-0.00329178204202552	174	"success"	"pgls5_castespolymorphic"
"OG0004357_00"	-0.0114849704139597	0.52847175155388	1	"1e-05 to 1"	0.00247249668081392	-0.00332708182685559	174	"success"	"pgls5_castespolymorphic"
"OG0004358_00"	0.0135573396144276	0.626402796640035	0.7934096263825	"1e-05 to 1"	0.00149395689377108	-0.00431131079870695	174	"success"	"pgls5_castespolymorphic"
"OG0004359_00"	0.000428663151624947	0.978437609715406	0.839901542017557	"1e-05 to 1"	4.5513611151331e-06	-0.00580937566585527	174	"success"	"pgls5_castespolymorphic"
"OG0004360_00"	-0.00291402333039464	0.910962213844338	0.602607321851825	"1e-05 to 1"	7.88912367493061e-05	-0.00573460358164168	174	"success"	"pgls5_castespolymorphic"
"OG0004361_00"	0.0262758742180626	0.185776864431017	1	"1e-05 to 1"	0.0108490143907014	0.00509813656739155	174	"success"	"pgls5_castespolymorphic"
"OG0004362_00"	-0.00387917960233097	0.389187917287887	1e-05	"1e-05 to 1"	0.00463794610854546	-0.00114904257686987	174	"success"	"pgls5_castespolymorphic"
"OG0004363_00"	-0.00987112412489489	0.2819691482377	1e-05	"1e-05 to 1"	0.00732268520919343	0.00155130547203752	174	"success"	"pgls5_castespolymorphic"
"OG0004364_00"	0.012263025616196	0.0732285272946851	1e-05	"1e-05 to 1"	0.0256497072659705	0.0199848799826332	174	"success"	"pgls5_castespolymorphic"
"OG0004365_00"	0.0077127767953378	0.602942564581088	1e-05	"1e-05 to 1"	0.00169498291748576	-0.00410911601904052	174	"success"	"pgls5_castespolymorphic"
"OG0004366_00"	-0.00542403683543126	0.706700164973597	0.977134105739502	"1e-05 to 1"	0.000876362615380633	-0.00493249574150667	174	"success"	"pgls5_castespolymorphic"
"OG0004367_00"	0.00376932504792833	0.740006491169795	0.80674918842321	"1e-05 to 1"	0.000685872995800906	-0.00512409285887472	174	"success"	"pgls5_castespolymorphic"
"OG0004368_00"	0.00401336777957407	0.457632088002069	1	"1e-05 to 1"	0.0034101276641202	-0.00238399950062318	174	"success"	"pgls5_castespolymorphic"
"OG0004369_00"	0.00573685439791928	0.636198649545178	0.975169606121431	"0.001 to 1"	0.00138447178037723	-0.00442143245345772	174	"success"	"pgls5_castespolymorphic"
"OG0004370_00"	-0.0111021145167834	0.656959021547744	0.826211757821146	"1e-05 to 1"	0.00122054024666158	-0.0045863170774858	174	"success"	"pgls5_castespolymorphic"
"OG0004371_00"	0.0173505470984508	0.0832365164601234	1	"1e-05 to 1"	0.0186361675060384	0.012930563828748	174	"success"	"pgls5_castespolymorphic"
"OG0004372_00"	0.0306095106868247	0.0362536499931747	1	"1e-05 to 1"	0.0272869173810532	0.0216316087611755	174	"success"	"pgls5_castespolymorphic"
"OG0004373_00"	0.0265342317619626	0.133166479462721	0.752520331820678	"1e-05 to 1"	0.0138669091863211	0.00813357726298569	174	"success"	"pgls5_castespolymorphic"
"OG0004374_00"	0.0361579871356135	0.232921343765261	1	"1e-05 to 1"	0.00888146644977067	0.00311914939424607	174	"success"	"pgls5_castespolymorphic"
"OG0004375_00"	0.0200600027677805	0.220842880077804	0.820791523693847	"1e-05 to 1"	0.00923802471818951	0.00347778067585336	174	"success"	"pgls5_castespolymorphic"
"OG0004376_00"	0.0171038963798457	0.327264777043082	0.926942285826578	"1e-05 to 1"	0.00592470002589869	0.000145192467909894	174	"success"	"pgls5_castespolymorphic"
"OG0004377_00"	-0.00684101271931967	0.442958602344297	1	"1e-05 to 1"	0.00363796599825209	-0.00215483652501391	174	"success"	"pgls5_castespolymorphic"
"OG0004378_00"	-0.00642042089720549	0.289965331909674	1	"1e-05 to 1"	0.00708446580525247	0.00131170107156198	174	"success"	"pgls5_castespolymorphic"
"OG0004379_00"	0.0134106313451618	0.490105743824539	0.868349005299782	"1e-05 to 1"	0.00298169886465915	-0.00281491916519738	174	"success"	"pgls5_castespolymorphic"
"OG0004380_00"	-0.0250125201734797	0.0300494805228477	1	"1e-05 to 1"	0.0399285638288201	0.0343467531534063	174	"success"	"pgls5_castespolymorphic"
"OG0004381_00"	-0.0052998838601456	0.307784453490483	1e-05	"1e-05 to 1"	0.00650011329354512	0.000723951161531011	174	"success"	"pgls5_castespolymorphic"
"OG0004382_00"	0.0271711734990002	0.23885401329379	0.88298022401148	"1e-05 to 1"	0.00860658092756613	0.00284266570040081	174	"success"	"pgls5_castespolymorphic"
"OG0004383_00"	0.0118193069028439	0.433653484614313	1	"1e-05 to 1"	0.00388459380736655	-0.00190677483328838	174	"success"	"pgls5_castespolymorphic"
"OG0004384_00"	-0.000429697246311534	0.977184784556952	0.671052426949782	"1e-05 to 1"	5.09576236916925e-06	-0.00580882809947747	174	"success"	"pgls5_castespolymorphic"
"OG0004385_00"	0.00263845972466485	0.845558893851704	0.908157838701635	"1e-05 to 1"	0.000240873733442434	-0.00557167932624703	174	"success"	"pgls5_castespolymorphic"
"OG0004386_00"	0.0342645127432796	0.0957722744173637	1e-05	"1e-05 to 1"	0.01703311964234	0.0113181959193303	174	"success"	"pgls5_castespolymorphic"
"OG0004387_00"	-0.000269072781825081	0.90717512654373	1	"1e-05 to 1"	8.47070422551058e-05	-0.00572875396331307	174	"success"	"pgls5_castespolymorphic"
"OG0004388_00"	0.00687646609361977	0.662796624723106	1	"1e-05 to 1"	0.00117666468006252	-0.00463044773458843	174	"success"	"pgls5_castespolymorphic"
"OG0004389_00"	-0.00832340691275103	0.27635841930899	0.0906838943208678	"1e-05 to 1"	0.00731001384089662	0.00153856043299483	174	"success"	"pgls5_castespolymorphic"
"OG0004391_00"	-0.00243971547255864	0.783163979774771	1	"1e-05 to 1"	0.000471749534602173	-0.00533946122391771	174	"success"	"pgls5_castespolymorphic"
"OG0004392_00"	-0.00237310629514921	0.902125473885454	0.919835524758488	"1e-05 to 1"	9.42212194546893e-05	-0.00571918447112973	174	"success"	"pgls5_castespolymorphic"
"OG0004393_00"	0.00270242937423666	0.865076280655796	0.899426542146256	"1e-05 to 1"	0.000179867123291126	-0.00563304062599213	174	"success"	"pgls5_castespolymorphic"
"OG0004394_00"	0.0288886871607092	0.210519427636073	0.755388153165961	"1e-05 to 1"	0.00984296498586966	0.00408623803811314	174	"success"	"pgls5_castespolymorphic"
"OG0004395_00"	0.0452899921521737	0.310584488123025	1	"1e-05 to 1"	0.00642554842788267	0.000648952779207623	174	"success"	"pgls5_castespolymorphic"
"OG0004396_00"	0.00885350504107854	0.610008611337787	0.728250245465588	"1e-05 to 1"	0.0016609893092701	-0.00414330726451317	174	"success"	"pgls5_castespolymorphic"
"OG0004397_00"	-0.00082393534597518	0.910683904424473	1e-05	"1e-05 to 1"	8.36069511430934e-05	-0.00572986045030377	174	"success"	"pgls5_castespolymorphic"
"OG0004398_00"	0.000938410930842314	0.953903188426247	0.5286090496237	"1e-05 to 1"	2.081917962173e-05	-0.00579301326700854	174	"success"	"pgls5_castespolymorphic"
"OG0004399_00"	0.0075495579546282	0.767009023219172	1	"1e-05 to 1"	0.000550237334443568	-0.00526051709965847	174	"success"	"pgls5_castespolymorphic"
"OG0004400_00"	0.00406493308988381	0.705054103920399	0.803509169497911	"1e-05 to 1"	0.000897820543151064	-0.00491091305834224	174	"success"	"pgls5_castespolymorphic"
"OG0004401_00"	0.00759949111009498	0.474043788495096	1	"1e-05 to 1"	0.00320820598596299	-0.00258709514202571	174	"success"	"pgls5_castespolymorphic"
"OG0004402_00"	0.00311364958475958	0.771958650450081	0.767873459170349	"1e-05 to 1"	0.000536543727006921	-0.00527429032109183	174	"success"	"pgls5_castespolymorphic"
"OG0004403_00"	-0.0101291175787481	0.567131771413057	0.772949878413032	"1e-05 to 1"	0.00206413474452615	-0.00373781796044748	174	"success"	"pgls5_castespolymorphic"
"OG0004404_00"	-0.0102609149169853	0.634278899869462	0.935271703461847	"1e-05 to 1"	0.00140898539795214	-0.00439677631485047	174	"success"	"pgls5_castespolymorphic"
"OG0004406_00"	-0.0254243280977141	0.000949857532037246	0.957958500270154	"1e-05 to 1"	0.0723205499389173	0.0669270647641436	174	"success"	"pgls5_castespolymorphic"
"OG0004407_00"	0.000558215301192126	0.924535006633887	1	"1e-05 to 1"	5.62514890414658e-05	-0.00575737495578976	174	"success"	"pgls5_castespolymorphic"
"OG0004408_00"	0.0153982040879697	0.36642295574035	1	"1e-05 to 1"	0.00506968696630061	-0.000714791597848707	174	"success"	"pgls5_castespolymorphic"
"OG0004409_00"	0.0100490833838912	0.40787822279496	1e-05	"1e-05 to 1"	0.00433958893036968	-0.00144913438980243	174	"success"	"pgls5_castespolymorphic"
"OG0004410_00"	-0.0035495044604315	0.592663021287858	0.890772902161532	"1e-05 to 1"	0.00180406831703773	-0.00399939640204927	174	"success"	"pgls5_castespolymorphic"
"OG0004411_00"	-0.000283545154113573	0.97560547078953	0.907380995914365	"1e-05 to 1"	5.9368500295803e-06	-0.00580798212177269	174	"success"	"pgls5_castespolymorphic"
"OG0004412_00"	0.0963963554620709	0.0612261103601544	1	"1e-05 to 1"	0.0215940859840287	0.0159056795071916	174	"success"	"pgls5_castespolymorphic"
"OG0004413_00"	-0.00865079095705733	0.238423373115982	1e-05	"1e-05 to 1"	0.00907256653683164	0.00331136052832492	174	"success"	"pgls5_castespolymorphic"
"OG0004414_00"	0.00497690071157742	0.449226587652244	1	"1e-05 to 1"	0.00367553736288752	-0.00211704672221202	174	"success"	"pgls5_castespolymorphic"
"OG0004415_00"	0.00719635737900821	0.672043999771524	0.826839358312973	"1e-05 to 1"	0.00113008363246837	-0.00467729960222663	174	"success"	"pgls5_castespolymorphic"
"OG0004416_00"	-0.0160703643253279	0.215454960035874	1e-05	"1e-05 to 1"	0.00975641982281835	0.00399918970550917	174	"success"	"pgls5_castespolymorphic"
"OG0004417_00"	-0.0170906650936011	0.192599844630142	1e-05	"1e-05 to 1"	0.0107205598401193	0.00496893518802699	174	"success"	"pgls5_castespolymorphic"
"OG0004418_00"	-0.00712716892872403	0.587653808471152	0.468587136148003	"1e-05 to 1"	0.00183023376914222	-0.00397307882522324	174	"success"	"pgls5_castespolymorphic"
"OG0004419_00"	0.0061136393198085	0.493547046913117	1	"1e-05 to 1"	0.00291649589665496	-0.00288050122022487	174	"success"	"pgls5_castespolymorphic"
"OG0004420_00"	0.0242959462826261	0.0208170140827377	0.767730422243081	"1e-05 to 1"	0.0329373527237742	0.0273148954721683	174	"success"	"pgls5_castespolymorphic"
"OG0004421_00"	0.00462117011031117	0.509923364148279	1	"1e-05 to 1"	0.00271869213524925	-0.00307945500349938	174	"success"	"pgls5_castespolymorphic"
"OG0004422_00"	0.025393095976369	0.303416131569459	1	"1e-05 to 1"	0.00665982033191626	0.000884586729194781	174	"success"	"pgls5_castespolymorphic"
"OG0004423_00"	0.00548350326239505	0.656248756154425	1	"1e-05 to 1"	0.00124913336558323	-0.00455755771950073	174	"success"	"pgls5_castespolymorphic"
"OG0004424_00"	0.000610401068874634	0.941869558931198	1	"1e-05 to 1"	3.31293005195102e-05	-0.00578063157564035	174	"success"	"pgls5_castespolymorphic"
"OG0004425_00"	0.00867493175731002	0.106867552926612	1e-05	"1e-05 to 1"	0.0160683793923095	0.0103478467143578	174	"success"	"pgls5_castespolymorphic"
"OG0004426_00"	-0.0350876531617704	0.197453626120446	0.898797065863561	"1e-05 to 1"	0.0102327152585228	0.00447825430072357	174	"success"	"pgls5_castespolymorphic"
"OG0004427_00"	-0.0101419316872916	0.220502338644502	1e-05	"1e-05 to 1"	0.00930897442991528	0.00354914288590313	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	-0.00962244628233796	0.271363335699578	1e-05	"1e-05 to 1"	0.00750956879850616	0.00173927559384635	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	-0.00590791803600258	0.605488308668424	0.549397746628009	"1e-05 to 1"	0.00168183870878863	-0.00412233664755579	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	-0.00046663134048154	0.942844699000227	1e-05	"1e-05 to 1"	3.20252602125755e-05	-0.0057817420347861	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	-0.00589979382661173	0.67609263924916	0.855817412423095	"1e-05 to 1"	0.00119898210735445	-0.00460800055481214	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	0.0291077414813731	0.0838096726794304	0.909773823404687	"1e-05 to 1"	0.0186838211418369	0.0129784945205684	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	0.00426928244493712	0.769629287195055	1	"1e-05 to 1"	0.000537576156427619	-0.00527325188917449	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	-0.0244414324824869	0.00872307256298921	1	"1e-05 to 1"	0.0416973927399952	0.0361258659535998	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	0.00846440314512787	0.762969986981204	0.968226898878798	"1e-05 to 1"	0.000563010753624785	-0.0052476694164123	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	-0.00480926259016473	0.696772429252511	1	"1e-05 to 1"	0.000939809104407411	-0.00486868037754373	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.00218973957463359	0.854506560353267	1	"1e-05 to 1"	0.000209479182825825	-0.00560325640332038	174	"success"	"pgls5_castespolymorphic"
"OG0004439_00"	0.0149696382916197	0.375345448329729	1	"1e-05 to 1"	0.00488451987175027	-0.000901035245274295	174	"success"	"pgls5_castespolymorphic"
"OG0004440_00"	-0.000181437466005412	0.994640905907559	1	"1e-05 to 1"	2.79340884760437e-07	-0.00581367252341236	174	"success"	"pgls5_castespolymorphic"
"OG0004441_00"	-0.0216301903177909	0.0402948980383393	1	"1e-05 to 1"	0.0263474677471525	0.0206866972107987	174	"success"	"pgls5_castespolymorphic"
"OG0004442_00"	0.00338785969015543	0.82460554848451	0.681490117620495	"1e-05 to 1"	0.000305981542827546	-0.00550619298308619	174	"success"	"pgls5_castespolymorphic"
"OG0004443_00"	0.0235940083832322	0.102044556775376	1	"1e-05 to 1"	0.0164165163661967	0.010698007740419	174	"success"	"pgls5_castespolymorphic"
"OG0004444_00"	-0.0264110651322049	0.115641420811375	1	"1e-05 to 1"	0.0153996839560871	0.00967526351397141	174	"success"	"pgls5_castespolymorphic"
"OG0004445_00"	0.0457105706697979	0.0250107235797123	0.722747884062593	"1e-05 to 1"	0.0313893416014945	0.0257578842852242	174	"success"	"pgls5_castespolymorphic"
"OG0004446_00"	0.00679610174213904	0.675270110334415	1	"1e-05 to 1"	0.00110663132540062	-0.00470088825991688	174	"success"	"pgls5_castespolymorphic"
"OG0004447_00"	-0.00218711900915503	0.697613196570899	1e-05	"1e-05 to 1"	0.000952013228699094	-0.00485640529904097	174	"success"	"pgls5_castespolymorphic"
"OG0004448_00"	-0.0128217606319019	0.553520852121062	1e-05	"1e-05 to 1"	0.00229928855246868	-0.00350129697920298	174	"success"	"pgls5_castespolymorphic"
"OG0004449_00"	-0.00852603597970358	0.516852917999509	0.573527330212063	"1e-05 to 1"	0.00261443493849634	-0.00318431834674504	174	"success"	"pgls5_castespolymorphic"
"OG0004450_00"	0.0135954381782387	0.230877477019042	0.89889293744623	"1e-05 to 1"	0.00895922946434317	0.00319736451936836	174	"success"	"pgls5_castespolymorphic"
"OG0004451_00"	-0.00667532215760163	0.654703123664033	0.504169913011911	"1e-05 to 1"	0.00126116554589181	-0.00454545558465536	174	"success"	"pgls5_castespolymorphic"
"OG0004452_00"	-0.000923094214918186	0.968496407130981	0.866862860488382	"1e-05 to 1"	9.71821657434833e-06	-0.00580417877053852	174	"success"	"pgls5_castespolymorphic"
"OG0004453_00"	0.0165354050399625	0.522931439433626	0.839126878035526	"1e-05 to 1"	0.00253948421017397	-0.00325970483511573	174	"success"	"pgls5_castespolymorphic"
"OG0004454_00"	-0.0211904889407649	0.191846443438066	0.949384607075452	"1e-05 to 1"	0.0105567654027762	0.00480418845744346	174	"success"	"pgls5_castespolymorphic"
"OG0004455_00"	0.00732140248002317	0.337777696055887	1	"1e-05 to 1"	0.00574420261655964	-3.63543449719561e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004456_00"	0.050392166374668	0.00356888234098962	0.892712806836899	"1e-05 to 1"	0.0528096101064322	0.0473026892349581	174	"success"	"pgls5_castespolymorphic"
"OG0004457_00"	-0.00168198464981595	0.85892073349878	1	"1e-05 to 1"	0.000196829635922669	-0.00561597949410086	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	-0.00678185099351593	0.478716938722028	1e-05	"1e-05 to 1"	0.00318084693765674	-0.00261461325456613	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.0340484266525221	0.0737077614325889	0.456410005159693	"1e-05 to 1"	0.0198531004273279	0.0141545719414402	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	0.00451177973768939	0.413561802700715	1	"1e-05 to 1"	0.00418266362575891	-0.00160697205083538	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	-0.0047320494809873	0.685044496853596	0.433211869283642	"1e-05 to 1"	0.00101806799917944	-0.00478996648919749	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	-0.0146275891248597	0.225735192949887	0.857190832607889	"1e-05 to 1"	0.00910177309107915	0.00334073688812031	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	-0.00333970836621935	0.761187298682645	0.88034030123171	"1e-05 to 1"	0.000582594406324564	-0.00522797190526658	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	0.0134513265426591	0.0784192948885447	1e-05	"1e-05 to 1"	0.019473479717973	0.013772744134938	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	0.00648215686868035	0.389451556210525	1e-05	"1e-05 to 1"	0.00463280370093703	-0.00115421488219725	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	-0.00514760590922744	0.663050898416737	0.86673130744385	"1e-05 to 1"	0.00118949706609614	-0.0046175407416591	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	0.00134629951097577	0.945810495594037	0.961657389210208	"1e-05 to 1"	2.86047386750924e-05	-0.0057851824430768	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	-0.00208415346526388	0.867526411256704	0.463894557225231	"1e-05 to 1"	0.000173334077831776	-0.00563961165427385	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	4.12021493674669e-05	0.996916313459037	1e-05	"1e-05 to 1"	9.30647732680402e-08	-0.00581385988252459	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	-0.00206788797866585	0.930535483977889	1	"1e-05 to 1"	4.73432380396664e-05	-0.0057663349989483	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	0.003581318093323	0.779906092720396	1	"1e-05 to 1"	0.000486405747325553	-0.00532471980065519	174	"success"	"pgls5_castespolymorphic"
