"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005577_00"	0.017586286383254	0.3626456721554	0.92202871881488	"1e-05 to 1"	0.00518217040011907	-0.000601654190578005	174	"success"	"pgls5_castespolymorphic"
"OG0005578_00"	0.00222370731628295	0.924887655965044	0.97428570224113	"1e-05 to 1"	5.67936250208643e-05	-0.00575682966785696	174	"success"	"pgls5_castespolymorphic"
"OG0005579_00"	-0.0574374154268718	0.0826130986360831	0.87851367283522	"1e-05 to 1"	0.018595641643843	0.0128898023510747	174	"success"	"pgls5_castespolymorphic"
"OG0005580_00"	-0.0289471732171271	0.0185635793977708	1	"1e-05 to 1"	0.0339407970802345	0.0283241738074452	174	"success"	"pgls5_castespolymorphic"
"OG0005581_00"	0.0271732267911091	0.137991031100634	1	"1e-05 to 1"	0.0140495693081655	0.00831729936228276	174	"success"	"pgls5_castespolymorphic"
"OG0005582_00"	0.0245844193931613	0.00446089276453687	1	"1e-05 to 1"	0.0506700865326268	0.0451507265706071	174	"success"	"pgls5_castespolymorphic"
"OG0005583_00"	-0.0197012765344494	0.180117771198526	0.693730392967408	"1e-05 to 1"	0.0112712521572809	0.00552282920470715	174	"success"	"pgls5_castespolymorphic"
"OG0005584_00"	0.0177144484609517	0.287196123939383	1	"1e-05 to 1"	0.00712096772203653	0.00134841520879248	174	"success"	"pgls5_castespolymorphic"
"OG0005585_00"	0.0192073422856198	0.401412441020911	1	"1e-05 to 1"	0.0044323357304249	-0.00135584836416558	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	0.00250494537580244	0.904428576804141	0.791347612196889	"1e-05 to 1"	9.03812884371401e-05	-0.00572304672732771	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	-0.00762388342103199	0.256326693316299	1e-05	"1e-05 to 1"	0.00804569957599432	0.00227852341073842	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	-0.00531435737173534	0.738048885551658	1e-05	"1e-05 to 1"	0.00070541896728653	-0.00510443324802012	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	0.0278283913293204	0.140376347394914	0.168316984661327	"1e-05 to 1"	0.0136212699458982	0.0078865098874441	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	0.00472807630163064	0.559900371515575	1e-05	"1e-05 to 1"	0.00212860836580966	-0.0036729694925286	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	-0.0184227804042817	0.245776394137642	0.569588419921175	"1e-05 to 1"	0.00841047458659129	0.00264541920628081	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	0.0143180726211533	0.366189833042249	0.893232906340032	"1e-05 to 1"	0.00510634246347645	-0.000677922987317281	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	-0.0217574749908031	0.232730159397529	1	"1e-05 to 1"	0.00883357050101929	0.00307097498067632	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	-0.00135071425215003	0.871509659547923	1	"1e-05 to 1"	0.000162977916493387	-0.00565002802585268	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	0.00386575100753356	0.766458094819399	1	"1e-05 to 1"	0.000549475812457984	-0.00526128304909745	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	-0.0260710553902797	0.263743855624893	1	"1e-05 to 1"	0.00775166792971736	0.00198278227814597	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	-0.00638750196364522	0.761715450897678	0.710075922498868	"1e-05 to 1"	0.00057994075731018	-0.00523064098247294	174	"success"	"pgls5_castespolymorphic"
"OG0005598_00"	-0.0995440462626694	0.00948801865712068	0.968247164583929	"1e-05 to 1"	0.0413073759346642	0.0357335816087029	174	"success"	"pgls5_castespolymorphic"
"OG0005599_00"	0.00502866644488831	0.643744688422012	1e-05	"1e-05 to 1"	0.00133167889719535	-0.004474532272007	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	0.017524020674598	0.403317559499519	1e-05	"1e-05 to 1"	0.00439666857022013	-0.00139172289158096	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	0.00436355766145064	0.529106992753897	1e-05	"1e-05 to 1"	0.00246489579368675	-0.0033347269051871	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	0.0329621286352919	0.0358044440661147	1	"1e-05 to 1"	0.027247854572225	0.0215923188429938	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	-0.00393217228934806	0.588462248667291	0.508211973539551	"1e-05 to 1"	0.00183374354224675	-0.00396954864646104	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	-0.00778842752105032	0.636269305573224	1	"1e-05 to 1"	0.00139250880841705	-0.00441334869851095	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	-0.0163914232133491	0.368565246601994	1e-05	"1e-05 to 1"	0.00512012312676301	-0.000664062203895366	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	-0.00588032123327321	0.349470038213872	1e-05	"1e-05 to 1"	0.0062110468098188	0.000433204058713055	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	0.0222163018472545	0.288502648527273	1e-05	"1e-05 to 1"	0.00712741762034995	0.00135490260651483	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.0212894641613178	0.302722724830638	1	"1e-05 to 1"	0.0067211475978064	0.000946270548956463	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	-0.012195681890814	0.179826639443181	1e-05	"1e-05 to 1"	0.0112862488527637	0.00553791309027973	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	-0.0494771748132752	0.279194181250281	0.684701770230361	"1e-05 to 1"	0.00731480958807296	0.00154338406242227	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	-0.000683071903105607	0.959940090831608	1	"1e-05 to 1"	1.59173249260791e-05	-0.00579794362085906	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	0.00900470475707714	0.522791534474158	1	"1e-05 to 1"	0.00258953244851221	-0.0032093656186476	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	-0.0150718523771465	0.351877815146063	0.886259208903681	"1e-05 to 1"	0.00541892095285768	-0.000363527181137302	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	0.000582856246151023	0.965790862002174	1e-05	"1e-05 to 1"	1.16784471409392e-05	-0.00580220714328283	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	0.024107118827834	0.244256069586344	0.759598488014939	"1e-05 to 1"	0.00846460800048611	0.00269986734932615	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	-0.000920860243822705	0.55038268958899	1e-05	"1e-05 to 1"	0.00224750247273643	-0.0035533841407942	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	0.000111815517179636	0.993376012786496	1	"1e-05 to 1"	4.29429216222399e-07	-0.00581352156247439	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	-0.0124018209019476	0.162899166103837	0.696120823857508	"1e-05 to 1"	0.0121332466777382	0.00638983532121351	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	0.0425226787117487	0.00855556017304959	0.179213593061344	"1e-05 to 1"	0.0432124185627021	0.0376497000659737	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	0.0202829989462274	0.277872809350666	0.617022650237802	"1e-05 to 1"	0.00735498980284888	0.00158379788309804	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	0.00149458687633621	0.940722481902155	0.950557073005039	"1e-05 to 1"	3.46680772464972e-05	-0.00577908385253689	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	0.00297889290744384	0.831701083317935	0.304386853287796	"1e-05 to 1"	0.000328415928680554	-0.00548362816475745	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	0.0412912389624145	0.00319451054064324	0.293151704244489	"1e-05 to 1"	0.0530414238537669	0.0475358507366376	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	0.00727597874213876	0.112586817966848	1e-05	"1e-05 to 1"	0.0159576084795471	0.0102364317846607	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	0.0180810096972595	0.0324023290693329	1	"1e-05 to 1"	0.0286422798509792	0.0229948512454616	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	0.00739765004657126	0.408175247943297	1	"1e-05 to 1"	0.00427987639141909	-0.00150919409467742	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	0.0025736064000822	0.9349588447245	0.722200297229857	"1e-05 to 1"	4.14929092064936e-05	-0.00577221934132122	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	-0.000986292569904647	0.963634605741291	1	"1e-05 to 1"	1.30326193214279e-05	-0.00580084509800805	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	-0.0115322787745521	0.510958797183616	1	"1e-05 to 1"	0.00349266400524433	-0.00230098329705086	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	-0.018754169023232	0.180872368078597	0.689243007075598	"1e-05 to 1"	0.01123251068035	0.00548386248663091	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.0317735055196188	0.0866093571619224	0.728926257329937	"1e-05 to 1"	0.0181281488940661	0.0124195916201945	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	-0.00967365453609012	0.754960276143443	0.987428129533451	"1e-05 to 1"	0.000610530835424907	-0.00519987305506686	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	0.0415502813974053	0.164087994459743	0.862650019391931	"1e-05 to 1"	0.0125339827608536	0.00679290126527721	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	-0.0125014842584941	0.313106257118361	1	"1e-05 to 1"	0.00635913416665972	0.000582152388558965	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	0.0108110785901537	0.400281907231181	1e-05	"1e-05 to 1"	0.00439824333521692	-0.00139013897097362	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	0.00538391264478966	0.639725499980373	1	"1e-05 to 1"	0.00138138053032766	-0.00442454167589124	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	0.0513485145271855	0.0259901241356406	0.7492931733467	"1e-05 to 1"	0.0304103299068786	0.0247731806621512	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	-0.000667622671155919	0.930910408182467	1	"1e-05 to 1"	4.68322942932339e-05	-0.00576684891329804	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	-0.020217343077253	0.429072209290271	1e-05	"1e-05 to 1"	0.00391288742161336	-0.00187831672128436	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	-0.00218792216049633	0.827993562903187	0.910682272704894	"1e-05 to 1"	0.00029409044378115	-0.00551815321642946	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	0.0129400975040507	0.243588133293671	0.774355837573739	"1e-05 to 1"	0.00859584465684026	0.00283186700949623	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	0.0114631478775557	0.596169009407098	1	"1e-05 to 1"	0.00175902311252829	-0.00404470349728259	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	0.00375677378781396	0.240530570709403	1e-05	"1e-05 to 1"	0.00859900227710909	0.00283504298802251	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	0.0156400183471269	0.377637583224807	0.899705773619515	"1e-05 to 1"	0.00492986100922151	-0.000855430496538689	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	4.63400804831676e-05	0.997449169266285	1e-05	"1e-05 to 1"	8.34343549503677e-08	-0.00581386956893359	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	0.00228791921519318	0.8553779750255	0.890454599297923	"1e-05 to 1"	0.000213603326785424	-0.0055991082817799	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	0.029579515606212	0.0924611096211621	1	"1e-05 to 1"	0.0175924239230971	0.0118807519691616	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	-0.0309746268782111	0.200342258040721	1	"1e-05 to 1"	0.0101652108779585	0.00441035745283047	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	-0.0212402025826049	0.441129351665635	0.829928545450926	"1e-05 to 1"	0.00368999406047525	-0.00210250597405692	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	-0.00514000963880797	0.766253951901142	0.630729929295335	"1e-05 to 1"	0.000553915591202698	-0.00525681745768569	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	0.0110069272312328	0.321112041722341	1	"1e-05 to 1"	0.00615281356940698	0.000374632252950091	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	-0.0351049929005733	0.018377600206551	0.720834938525107	"1e-05 to 1"	0.0340468717995167	0.0284308652402117	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	0.0195641099617812	0.158605091254865	1	"1e-05 to 1"	0.0123832481700714	0.00664129031059502	174	"success"	"pgls5_castespolymorphic"
"OG0005655_00"	-0.0173886593845945	0.380642430741428	1	"1e-05 to 1"	0.0048073498802323	-0.000978653899533777	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	-0.00175347238575829	0.903769437801365	0.950696275041708	"0.001 to 1"	9.1638330017946e-05	-0.00572178237736565	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	0.000635441567481736	0.935297215973191	1e-05	"1e-05 to 1"	4.10613669817575e-05	-0.00577265339251243	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	-0.00189040429251506	0.85998701958332	1	"1e-05 to 1"	0.00019383493371212	-0.00561899160737078	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	-0.0059517018032312	0.619068991266728	1e-05	"1e-05 to 1"	0.00158829927697864	-0.00421641991327149	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	0.033068968825363	0.0233934362106962	1e-05	"1e-05 to 1"	0.0321018822413167	0.0264745676031848	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.0233499482030694	0.0104260911762011	1e-05	"1e-05 to 1"	0.040297248085341	0.0347175809230466	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	0.00672834749229591	0.73618628535759	0.894743664072933	"1e-05 to 1"	0.000711385679007492	-0.00509843184611447	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	0.0402716471756341	0.0817201003337811	1e-05	"1e-05 to 1"	0.019056248195614	0.0133530868479141	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	-0.012723941004392	0.544111293058567	0.935473416995033	"1e-05 to 1"	0.00230436822158216	-0.00349618777712957	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	-0.00965753896273633	0.570597850280841	0.322231477328592	"1e-05 to 1"	0.00202747775655187	-0.00377468807044479	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	-0.0123615169184536	0.234208506182997	1	"1e-05 to 1"	0.00883291231637477	0.00307031296937688	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	-0.00787740359693318	0.493642817472248	1	"1e-05 to 1"	0.00291520531070128	-0.00288179930958532	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	0.00757617746643956	0.536682770416131	0.336216049430569	"1e-05 to 1"	0.00237549496464764	-0.0034246475064883	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	-0.00118284134113913	0.921580991753458	1e-05	"1e-05 to 1"	6.11392144009039e-05	-0.00575245881342235	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	0.00821868279874867	0.110492302277496	1	"1e-05 to 1"	0.0158427095280758	0.0101208648160298	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.0141837489718234	0.203074151200478	0.250898406162001	"1e-05 to 1"	0.0100433954623616	0.00428783380807296	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	-0.0106868613888198	0.357292498895995	1	"1e-05 to 1"	0.00580699770131589	2.68058274863758e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	0.0250597802765313	0.247339058028121	0.850003515270212	"1e-05 to 1"	0.00830341505880403	0.00253773723937845	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	0.00242550397485181	0.933631399993337	0.905674668104571	"1e-05 to 1"	4.37529904782686e-05	-0.00576994612004222	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	-0.0283729421496359	0.0478817772953062	0.958679417687315	"1e-05 to 1"	0.0245450816030736	0.01887383207751	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	-0.0187189863422253	0.168691860364325	0.742995807984965	"1e-05 to 1"	0.0116622075861985	0.00591605763030423	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	-0.0020013575366651	0.715991410127947	1	"1e-05 to 1"	0.000824366019842406	-0.00498479464283297	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	-0.0199999296599445	0.255486182069609	1e-05	"1e-05 to 1"	0.00802398030808334	0.00225667786801398	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	0.00640960122095738	0.598000128582747	1	"1e-05 to 1"	0.00174156156810949	-0.00406226656230846	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.00121167743906639	0.920759540397759	1	"1e-05 to 1"	6.20396228964165e-05	-0.00575155316999365	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	0.0356040343266857	0.0384483836861818	1e-05	"1e-05 to 1"	0.0266726771583809	0.021013797374418	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	-0.0127813318909148	0.352629031582581	0.994770947804542	"1e-05 to 1"	0.0053685185081017	-0.000414222663362773	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	0.00330870902869975	0.838107135495382	0.97645505948102	"1e-05 to 1"	0.000265009434664918	-0.00554740330117998	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	0.0223652988214155	0.00434316612270513	1	"1e-05 to 1"	0.0494182487358062	0.0438916106470609	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	0.00149309716083824	0.850908579084463	1e-05	"1e-05 to 1"	0.000221470844351674	-0.00559119502283223	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	0.0149373462989545	0.319235385501923	1e-05	"1e-05 to 1"	0.00623956890892925	0.000461891983981277	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	-0.00345931872821165	0.848962777550869	0.888355912169247	"1e-05 to 1"	0.000230246351312796	-0.00558236849548188	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	-0.001010408831297	0.957861145680119	0.709318645770469	"1e-05 to 1"	1.75034147795029e-05	-0.00579634830955311	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	0.0354701402943257	0.223236559410277	0.723205424461707	"1e-05 to 1"	0.00919998920458237	0.00343952402553915	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	0.0634251759387578	0.0160490277148746	0.690307063392249	"1e-05 to 1"	0.0352606276649729	0.0296516778258157	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	0.028454824464489	0.242740626231241	0.681405155205052	"1e-05 to 1"	0.00851897529257876	0.00275455073032638	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	-0.00119033964699642	0.90302288725079	1e-05	"1e-05 to 1"	9.24928516914922e-05	-0.005720922887543	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	0.00148592540754876	0.942329250302979	0.74818660363413	"1e-05 to 1"	3.28109252322127e-05	-0.00578095180194671	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.0118599577285387	0.561327654800753	1e-05	"1e-05 to 1"	0.00211317996585785	-0.00368848759248031	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	-0.053798910643915	0.076118289180054	1	"1e-05 to 1"	0.0196520386705365	0.0139523412209466	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.0031449973452834	0.832763477846261	0.844602368385993	"1e-05 to 1"	0.000279507964844184	-0.0055328204772207	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	0.00735405547882967	0.617957072122479	1	"1e-05 to 1"	0.00155833334690082	-0.00424656006387303	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	0.0252423152678928	0.0569336975338115	1	"1e-05 to 1"	0.0223294151757684	0.0166452838686508	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	-0.0100801416766455	0.252167994415435	1e-05	"1e-05 to 1"	0.00818726156208357	0.00242090843163068	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	-0.0228803234561802	0.19575813120842	0.43606783974936	"1e-05 to 1"	0.0104387314910612	0.00468546830205585	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	0.0150772109013466	0.270353097834461	1	"1e-05 to 1"	0.00773317624060778	0.00196418307921598	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	0.0595044491995576	0.0622033069529015	0.683703503692192	"1e-05 to 1"	0.0215671974643214	0.0158786346588815	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	0.0117059499937382	0.538370192223353	1	"1e-05 to 1"	0.00240071140240842	-0.00339928446153115	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	-0.000447258167520849	0.9321148835624	1	"1e-05 to 1"	4.52097393316734e-05	-0.00576848090171889	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	0.0304438576827542	0.232721496845812	0.909218637514015	"1e-05 to 1"	0.00883389665417751	0.00307130303007397	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	-0.0251779668287626	0.248792648878129	0.817319230701072	"1e-05 to 1"	0.00820185437143493	0.00243558608289685	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	0.00491739396679951	0.585406974448132	1	"1e-05 to 1"	0.00185231944810185	-0.00395086474115347	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	0.0153140854632258	0.13896439482209	0.567834263336814	"1e-05 to 1"	0.013632684335454	0.00789799063972996	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.0086256077564806	0.256821454131503	1e-05	"1e-05 to 1"	0.00797922069661541	0.0022116580262469	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	-0.000134340960262073	0.995644445735403	0.821434723029811	"1e-05 to 1"	1.88009407468074e-07	-0.00581376438588666	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	-0.00133682834754649	0.914762099223991	1	"1e-05 to 1"	7.36705512071155e-05	-0.00573985462000692	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	0.00834169595035812	0.413880746010299	1	"1e-05 to 1"	0.00420326313879792	-0.0015862527731858	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.00515497035253096	0.626769170774992	0.682590314173717	"1e-05 to 1"	0.00148144878390789	-0.00432389163013913	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	-0.00166465936592305	0.916086490724166	1	"1e-05 to 1"	7.18527214856604e-05	-0.00574168301850575	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.0265352636483536	0.197839067443303	1	"1e-05 to 1"	0.0104732912072609	0.00472022894683799	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	0.0225534702476958	0.153746360961627	1	"1e-05 to 1"	0.0126755007397204	0.00693524202309093	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	-0.00259215614781809	0.689749999545835	1	"1e-05 to 1"	0.000998593935105299	-0.00480955377457448	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	0.000420915809431187	0.977978592697429	1	"1e-05 to 1"	4.74725037120518e-06	-0.00580917863770791	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	0.00127444724737603	0.968007875202974	1	"1e-05 to 1"	1.02130138524505e-05	-0.00580368109653207	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	0.00788940134691228	0.488308165973554	1	"1e-05 to 1"	0.00296926342528195	-0.0028274269036408	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	0.058943196361165	0.0192189892721759	0.924622819279088	"1e-05 to 1"	0.0335754510722168	0.0279567036947297	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	-0.0225447728453894	0.284826639761809	0.915309519846801	"1e-05 to 1"	0.0071018090109915	0.00132914510989268	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.0418832583457224	0.0915498666654275	0.921839741975244	"1e-05 to 1"	0.0179130468423928	0.0122032389751975	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	-0.00286041838643186	0.88049696843184	1	"1e-05 to 1"	0.000139939314297302	-0.00567320057341036	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.0372010816915208	0.0215626137515765	0.944194512566134	"1e-05 to 1"	0.0325655637700629	0.0269409449547724	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.0155777534016072	0.461501828886115	0.973436977341977	"1e-05 to 1"	0.00341526894613191	-0.00237882832743708	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	-0.0194811223908334	0.157164458707949	1e-05	"1e-05 to 1"	0.0124688385953385	0.00672737835461368	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	0.00278093393865245	0.897137122946327	0.951029354745808	"1e-05 to 1"	0.000104777584718134	-0.00570856673164966	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	0.00703223288628857	0.351136020196792	0.513399677161573	"1e-05 to 1"	0.00543559322089396	-0.000346757981310342	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.0190939858643647	0.297905486489898	0.894557822240339	"1e-05 to 1"	0.00672828825178235	0.000953452718362557	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.0142849750406906	0.237681114019937	1	"1e-05 to 1"	0.00870350184538632	0.00294015011192927	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.0160010837805566	0.432259238258543	0.969598255096826	"1e-05 to 1"	0.00388355517582698	-0.00190781950338348	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.017296759583627	0.0410912686867104	1	"1e-05 to 1"	0.0261423521955493	0.0204803891269189	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.0012317134866545	0.93529128726725	0.687366239277638	"1e-05 to 1"	4.13263860930428e-05	-0.00577238683259251	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	-0.00291912893540724	0.818571451460925	1e-05	"1e-05 to 1"	0.000329827585619741	-0.00548220830051038	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.0279473053750884	0.0252645083099394	1	"1e-05 to 1"	0.0308957257578593	0.0252613985820328	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.008875509029022	0.695531403586088	1	"1e-05 to 1"	0.000953822732927417	-0.00485458527443927	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	-0.00464242647223566	0.407049226574218	1e-05	"1e-05 to 1"	0.0042736989610314	-0.00151540744035805	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	-0.0142156524956425	0.598757424882771	0.883344056301116	"1e-05 to 1"	0.0017235758325582	-0.00408035686608965	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	-0.0146355143821147	0.175351225934696	1e-05	"1e-05 to 1"	0.0115203480929796	0.00577337337258998	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.00320458924702703	0.834221085296963	1	"1e-05 to 1"	0.000274586118543142	-0.00553777093890728	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.0258828739037432	0.151100624221897	1	"1e-05 to 1"	0.0129195211626811	0.00718068116944093	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	-0.0079084422883848	0.547483865160858	0.611037181467749	"1e-05 to 1"	0.00225192853027751	-0.00354893235036036	174	"success"	"pgls5_castespolymorphic"
