"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006627_00"	0.0273768211551943	0.221114047237788	0.969269931802426	"1e-05 to 1"	0.00934238923449974	0.00358275196260727	174	"success"	"pgls5_castespolymorphic"
"OG0006628_00"	0.0263476419321703	0.208766957611547	0.971154981611881	"1e-05 to 1"	0.00979560036753051	0.00403859804408591	174	"success"	"pgls5_castespolymorphic"
"OG0006629_00"	0.00363504863528594	0.842410049506752	0.858601975653195	"0.001 to 1"	0.000247780533668496	-0.00556473237020549	174	"success"	"pgls5_castespolymorphic"
"OG0006630_00"	0.0135143808513883	0.281085847120503	0.898309474705911	"1e-05 to 1"	0.00725770059280258	0.00148594303810956	174	"success"	"pgls5_castespolymorphic"
"OG0006631_00"	-0.000672246269613968	0.982314778367182	0.939951877880352	"1e-05 to 1"	4.79382248347989e-06	-0.00580913179482767	174	"success"	"pgls5_castespolymorphic"
"OG0006632_00"	0.0553124063013353	0.00292980118994324	0.73934245036639	"1e-05 to 1"	0.054643958884095	0.0491477028310956	174	"success"	"pgls5_castespolymorphic"
"OG0006633_00"	0.0122069559440298	0.561706124999396	1	"1e-05 to 1"	0.00212239376054224	-0.00367922022922196	174	"success"	"pgls5_castespolymorphic"
"OG0006634_00"	0.0367910890503537	0.00698942496137911	1	"1e-05 to 1"	0.0445900940271085	0.0390353852714522	174	"success"	"pgls5_castespolymorphic"
"OG0006635_00"	0.0569293348663975	0.104312651142588	0.819277697396953	"1e-05 to 1"	0.0164050945117012	0.0106865194797925	174	"success"	"pgls5_castespolymorphic"
"OG0006636_00"	-0.00124934893389161	0.663087080452068	1	"1e-05 to 1"	0.00118922499102463	-0.00461781439856246	174	"success"	"pgls5_castespolymorphic"
"OG0006638_00"	0.0196975203123175	0.38195092647227	0.80231968758771	"1e-05 to 1"	0.00481115555375345	-0.000974826100003767	174	"success"	"pgls5_castespolymorphic"
"OG0006639_00"	0.0299012854958947	0.0907914988898262	0.493735518183524	"1e-05 to 1"	0.0179964455559766	0.0122871225650231	174	"success"	"pgls5_castespolymorphic"
"OG0006640_00"	0.011236314857637	0.482067143691431	1	"1e-05 to 1"	0.00309351532058164	-0.00270245261360103	174	"success"	"pgls5_castespolymorphic"
"OG0006641_00"	0.00337460241749854	0.824733812786911	0.773098399978018	"1e-05 to 1"	0.000307442082709149	-0.00550472395169366	174	"success"	"pgls5_castespolymorphic"
"OG0006642_00"	0.0350428214239024	0.0272224989154304	1	"1e-05 to 1"	0.0301115128563975	0.024472626303237	174	"success"	"pgls5_castespolymorphic"
"OG0006643_00"	0.00779142206245659	0.76013355311723	1	"1e-05 to 1"	0.000611032123021131	-0.00519936885300765	174	"success"	"pgls5_castespolymorphic"
"OG0006644_00"	0.0138931679772249	0.545338058503927	1	"1e-05 to 1"	0.00231942246852765	-0.00348104600549259	174	"success"	"pgls5_castespolymorphic"
"OG0006645_00"	0.00346180456408551	0.822142777364191	0.585746118688897	"1e-05 to 1"	0.000318751790062851	-0.00549334849022753	174	"success"	"pgls5_castespolymorphic"
"OG0006646_00"	-0.00457198143175304	0.698489084358161	1	"1e-05 to 1"	0.000940295278578392	-0.00486819137677874	174	"success"	"pgls5_castespolymorphic"
"OG0006647_00"	0.0254124096615992	0.113114378685943	1	"1e-05 to 1"	0.0157120896069493	0.00998948547675704	174	"success"	"pgls5_castespolymorphic"
"OG0006648_00"	-0.0027570000332495	0.881049090685417	0.826009750568193	"1e-05 to 1"	0.000140377925770237	-0.00567275941187062	174	"success"	"pgls5_castespolymorphic"
"OG0006649_00"	0.019340289066877	0.0719366073313006	0.952685489429536	"1e-05 to 1"	0.0202232187790804	0.014526842144075	174	"success"	"pgls5_castespolymorphic"
"OG0006650_00"	-0.0128763691064413	0.318876773891036	0.940334645474138	"1e-05 to 1"	0.00620973923375417	0.000431888880461972	174	"success"	"pgls5_castespolymorphic"
"OG0006651_00"	-0.0185757422844081	0.333266484171918	1	"1e-05 to 1"	0.00585213408836641	7.22046353918149e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006652_00"	0.00725597559392856	0.670490350784412	0.837160011244335	"1e-05 to 1"	0.00113432882351775	-0.00467302972983386	174	"success"	"pgls5_castespolymorphic"
"OG0006653_00"	-0.0113300833116137	0.135365648844292	1e-05	"1e-05 to 1"	0.0138829573693865	0.00814971874944104	174	"success"	"pgls5_castespolymorphic"
"OG0006654_00"	0.00550688048406912	0.475512024038979	1	"1e-05 to 1"	0.00318698341426012	-0.00260844110077318	174	"success"	"pgls5_castespolymorphic"
"OG0006655_00"	0.00066002312157599	0.92212946859964	1	"1e-05 to 1"	5.99063308784271e-05	-0.00575369886487231	174	"success"	"pgls5_castespolymorphic"
"OG0006656_00"	0.0038271372186727	0.816353719562637	0.974724969434632	"1e-05 to 1"	0.000338086328494215	-0.00547390154168914	174	"success"	"pgls5_castespolymorphic"
"OG0006657_00"	-0.0125221153798911	0.36683035160378	1	"1e-05 to 1"	0.00509274634272716	-0.000691598155280193	174	"success"	"pgls5_castespolymorphic"
"OG0006658_00"	0.0320005445141605	0.149924253434888	0.721906837953226	"1e-05 to 1"	0.0129127963387898	0.00717391724773631	174	"success"	"pgls5_castespolymorphic"
"OG0006659_00"	0.00911458622720635	0.427990480105047	0.653319242457383	"1e-05 to 1"	0.00393122791804457	-0.0018598695940597	174	"success"	"pgls5_castespolymorphic"
"OG0006660_00"	0.00166751520488389	0.896708710112304	0.781122208256465	"1e-05 to 1"	0.000105657060286452	-0.00570768214285144	174	"success"	"pgls5_castespolymorphic"
"OG0006661_00"	0.012649082335382	0.486997309792792	0.73718387601153	"1e-05 to 1"	0.00302457586403101	-0.00277179288094542	174	"success"	"pgls5_castespolymorphic"
"OG0006662_00"	0.00909003593817973	0.510791076587602	1	"1e-05 to 1"	0.00275940410905285	-0.00303850633217362	174	"success"	"pgls5_castespolymorphic"
"OG0006663_00"	0.00739656926949573	0.79917548974028	0.93424696718809	"1e-05 to 1"	0.000403197976978678	-0.00540841133710868	174	"success"	"pgls5_castespolymorphic"
"OG0006664_00"	0.00382339372604704	0.894865054698503	0.828580150338914	"1e-05 to 1"	0.000108802402407801	-0.00570451851385734	174	"success"	"pgls5_castespolymorphic"
"OG0006665_00"	0.00844490263991201	0.490756299515911	0.56826080041538	"1e-05 to 1"	0.00304913494788119	-0.00274709101172421	174	"success"	"pgls5_castespolymorphic"
"OG0006666_00"	-0.00432081160294472	0.654294225008388	0.997909909763532	"1e-05 to 1"	0.00125643827376363	-0.00455021034092362	174	"success"	"pgls5_castespolymorphic"
"OG0006667_00"	0.00692907053669859	0.726629578361526	1	"1e-05 to 1"	0.000761256742264671	-0.00504827083481518	174	"success"	"pgls5_castespolymorphic"
"OG0006668_00"	0.0240195111733253	0.212563986935936	0.862797704995251	"1e-05 to 1"	0.00975566867611528	0.00399843419167412	174	"success"	"pgls5_castespolymorphic"
"OG0006669_00"	-0.00648659022164234	0.507428446404112	1	"1e-05 to 1"	0.00276817320097599	-0.00302968625715772	174	"success"	"pgls5_castespolymorphic"
"OG0006670_00"	0.00657320974679821	0.480820319748609	0.905135989864406	"1e-05 to 1"	0.0031111334809203	-0.00268473202209751	174	"success"	"pgls5_castespolymorphic"
"OG0006671_00"	0.0163546828648728	0.246886207645528	0.561877632878836	"1e-05 to 1"	0.00837121380837415	0.00260593016772515	174	"success"	"pgls5_castespolymorphic"
"OG0006672_00"	0.0217472310373328	0.286749435491713	1	"1e-05 to 1"	0.00708956389517485	0.00131682880154216	174	"success"	"pgls5_castespolymorphic"
"OG0006674_00"	0.0572307516727502	0.0130180487453804	1	"1e-05 to 1"	0.0379240069505902	0.0323305418747215	174	"success"	"pgls5_castespolymorphic"
"OG0006675_00"	-0.020294943255839	0.16093201939618	1e-05	"1e-05 to 1"	0.0124013825416465	0.00665953011456311	174	"success"	"pgls5_castespolymorphic"
"OG0006676_00"	-0.00754753307871365	0.384348584682431	1e-05	"1e-05 to 1"	0.00479318590058693	-0.000992900227897886	174	"success"	"pgls5_castespolymorphic"
"OG0006677_00"	0.00400454391949117	0.70114985198317	0.174197221106567	"1e-05 to 1"	0.000922944946393004	-0.0048856425829884	174	"success"	"pgls5_castespolymorphic"
"OG0006678_00"	0.00937824366273943	0.39171879463886	1e-05	"1e-05 to 1"	0.00464691762491818	-0.0011400189005184	174	"success"	"pgls5_castespolymorphic"
"OG0006679_00"	-0.00955735173094709	0.562902282535763	1	"1e-05 to 1"	0.00210945701789071	-0.00369223218549375	174	"success"	"pgls5_castespolymorphic"
"OG0006680_00"	-0.00555084059396703	0.202823109898138	1e-05	"1e-05 to 1"	0.0105791509244224	0.00482670412747144	174	"success"	"pgls5_castespolymorphic"
"OG0006681_00"	-0.00473032053102432	0.304012534176069	1e-05	"1e-05 to 1"	0.00664346707572389	0.000868138395931584	174	"success"	"pgls5_castespolymorphic"
"OG0006682_00"	-0.0137911323464022	0.133407128844173	0.628965074167113	"1e-05 to 1"	0.0141101239874519	0.00837820610365803	174	"success"	"pgls5_castespolymorphic"
"OG0006683_00"	-0.00226863965956382	0.671506415494519	1	"1e-05 to 1"	0.00112691400425989	-0.00468048765850604	174	"success"	"pgls5_castespolymorphic"
"OG0006684_00"	-0.0117642308405419	0.214539466767495	0.74672583068037	"1e-05 to 1"	0.00961190842700873	0.00385383812716589	174	"success"	"pgls5_castespolymorphic"
"OG0006685_00"	0.0192815026565356	0.416773894972847	0.950846219311209	"1e-05 to 1"	0.00415154891844484	-0.00163826765761077	174	"success"	"pgls5_castespolymorphic"
"OG0006686_00"	-0.0272394126355905	0.0286843835004156	0.960668230543205	"1e-05 to 1"	0.02974666570083	0.0241056579432767	174	"success"	"pgls5_castespolymorphic"
"OG0006687_00"	-0.00636084430655698	0.497014527662603	0.885643369210278	"1e-05 to 1"	0.0029061962177003	-0.00289086078103407	174	"success"	"pgls5_castespolymorphic"
"OG0006688_00"	-0.00648518693739133	0.444295574981773	1e-05	"1e-05 to 1"	0.00373205804931419	-0.00206019742714325	174	"success"	"pgls5_castespolymorphic"
"OG0006689_00"	-0.00531089722847487	0.399478938603149	1e-05	"1e-05 to 1"	0.00449709430106473	-0.00129071329020825	174	"success"	"pgls5_castespolymorphic"
"OG0006690_00"	-0.0022535959945346	0.869588566047847	0.837253530149186	"1e-05 to 1"	0.000170050547775958	-0.0056429142746206	174	"success"	"pgls5_castespolymorphic"
"OG0006691_00"	0.021418409835774	0.194127878920828	1	"1e-05 to 1"	0.0105148380618436	0.00476201735290083	174	"success"	"pgls5_castespolymorphic"
"OG0006692_00"	-0.00347824174541787	0.90642750996714	0.946531914437273	"1e-05 to 1"	8.66229533004964e-05	-0.00572682691324999	174	"success"	"pgls5_castespolymorphic"
"OG0006693_00"	-0.00878866217547981	0.476507273915305	1	"1e-05 to 1"	0.00317265781810895	-0.00262284998527429	174	"success"	"pgls5_castespolymorphic"
"OG0006694_00"	-0.0231256701551535	0.419973128696348	0.945209981493366	"1e-05 to 1"	0.00401906363955275	-0.00177152319975216	174	"success"	"pgls5_castespolymorphic"
"OG0006695_00"	-0.00077961532994415	0.921268504672148	0.987565715776543	"1e-05 to 1"	6.0861090772356e-05	-0.00575273855404879	174	"success"	"pgls5_castespolymorphic"
"OG0006696_00"	-0.0143283398224949	0.46400226239696	1	"1e-05 to 1"	0.00433243260006867	-0.00145633232667519	174	"success"	"pgls5_castespolymorphic"
"OG0006697_00"	-0.0125538067722944	0.316208829018698	1e-05	"1e-05 to 1"	0.00623937477845317	0.000461696724839533	174	"success"	"pgls5_castespolymorphic"
"OG0006698_00"	0.0150501462153378	0.119815005025673	0.996654481857387	"1e-05 to 1"	0.0149630384086066	0.00923607932958681	174	"success"	"pgls5_castespolymorphic"
"OG0006699_00"	0.00547288216218366	0.753268430409761	1	"1e-05 to 1"	0.000615414896198467	-0.00519496059859104	174	"success"	"pgls5_castespolymorphic"
"OG0006700_00"	-0.0220717514661361	0.0811269658138829	0.935427819658541	"1e-05 to 1"	0.0187756980243098	0.0130709055709627	174	"success"	"pgls5_castespolymorphic"
"OG0006701_00"	-0.00801186433335084	0.515485954116466	0.792134140688203	"1e-05 to 1"	0.00268155905975145	-0.00311680396897085	174	"success"	"pgls5_castespolymorphic"
"OG0006702_00"	-0.0309483004793013	0.115054917062786	0.808758900313189	"1e-05 to 1"	0.0155457543211144	0.00982218312530703	174	"success"	"pgls5_castespolymorphic"
"OG0006703_00"	0.0153587207260181	0.248953533763798	0.0762258393530334	"1e-05 to 1"	0.0084035825063546	0.00263848705581016	174	"success"	"pgls5_castespolymorphic"
"OG0006704_00"	-0.00131386588190324	0.93827864733601	1e-05	"1e-05 to 1"	3.7591306133741e-05	-0.00577614362813272	174	"success"	"pgls5_castespolymorphic"
"OG0006705_00"	0.032631994670638	0.0631350796119747	1	"1e-05 to 1"	0.0215499934820727	0.0158613306534801	174	"success"	"pgls5_castespolymorphic"
"OG0006706_00"	-0.0161097633329108	0.1743062822156	1e-05	"1e-05 to 1"	0.0115038351506578	0.00575676442478956	174	"success"	"pgls5_castespolymorphic"
"OG0006707_00"	0.0519865790645827	0.0581623323917189	1	"1e-05 to 1"	0.0222502156593956	0.0165656238899735	174	"success"	"pgls5_castespolymorphic"
"OG0006708_00"	-0.0113614330513268	0.345925399961242	0.810602325492033	"1e-05 to 1"	0.00555406278652674	-0.000227599639132992	174	"success"	"pgls5_castespolymorphic"
"OG0006709_00"	-0.0127055367904889	0.175107569028933	1	"1e-05 to 1"	0.0114613970690018	0.00571407961010062	174	"success"	"pgls5_castespolymorphic"
"OG0006710_00"	0.00963780225114897	0.232443905318072	0.989372195490121	"1e-05 to 1"	0.00889955818020472	0.00313734630915941	174	"success"	"pgls5_castespolymorphic"
"OG0006711_00"	0.0275370791342137	0.0180785421719276	1	"1e-05 to 1"	0.0342197636765598	0.0286047623025862	174	"success"	"pgls5_castespolymorphic"
"OG0006712_00"	0.00500892552882271	0.662242272530093	0.95787172505148	"1e-05 to 1"	0.00118814263871996	-0.00461890304361301	174	"success"	"pgls5_castespolymorphic"
"OG0006713_00"	-0.0183104857381298	0.299325074656162	0.916776841857338	"1e-05 to 1"	0.00681597506630482	0.0010416493399461	174	"success"	"pgls5_castespolymorphic"
"OG0006714_00"	0.00265601852257377	0.634016424044876	1e-05	"1e-05 to 1"	0.00143802677598089	-0.00436756609160072	174	"success"	"pgls5_castespolymorphic"
"OG0006715_00"	0.00936973607313714	0.600896756030818	0.992730061847758	"1e-05 to 1"	0.00171416571777115	-0.00408982169084648	174	"success"	"pgls5_castespolymorphic"
"OG0006716_00"	-0.0152767555550058	0.262188395551506	0.927291482752925	"1e-05 to 1"	0.0078021539116322	0.00203356178321146	174	"success"	"pgls5_castespolymorphic"
"OG0006717_00"	0.000868506475296421	0.967454375320814	1	"1e-05 to 1"	1.05029756875417e-05	-0.00580338944887249	174	"success"	"pgls5_castespolymorphic"
"OG0006718_00"	-0.00267148623427305	0.755728567217427	0.736376780817639	"1e-05 to 1"	0.000614284015353444	-0.00519609805432486	174	"success"	"pgls5_castespolymorphic"
"OG0006719_00"	-0.00953150747102343	0.170461440431934	1e-05	"1e-05 to 1"	0.0117106116557344	0.0059647431188492	174	"success"	"pgls5_castespolymorphic"
"OG0006720_00"	-0.0131273616458894	0.213150735822975	0.853389624592289	"1e-05 to 1"	0.00967008747584442	0.00391235542628543	174	"success"	"pgls5_castespolymorphic"
"OG0006721_00"	0.0185724879976408	0.208505689172543	1	"1e-05 to 1"	0.00986797789729397	0.00411139637344105	174	"success"	"pgls5_castespolymorphic"
"OG0006722_00"	-0.016805721214606	0.176507292321045	0.15482694593547	"1e-05 to 1"	0.0114592270679617	0.00571189699277541	174	"success"	"pgls5_castespolymorphic"
"OG0006723_00"	0.0130826501294137	0.308503919492021	1	"1e-05 to 1"	0.00652162515066583	0.000745588087588178	174	"success"	"pgls5_castespolymorphic"
"OG0006724_00"	0.000400863920355272	0.974366789752529	1	"1e-05 to 1"	6.43275171282197e-06	-0.00580748333693992	174	"success"	"pgls5_castespolymorphic"
"OG0006725_00"	0.0356670897459828	0.0301250023411366	0.968369113435539	"1e-05 to 1"	0.0292304285259504	0.0235864193894734	174	"success"	"pgls5_castespolymorphic"
"OG0006726_00"	0.00186012644583056	0.912639000986669	0.885181167609785	"1e-05 to 1"	7.49898821929968e-05	-0.00573852761849181	174	"success"	"pgls5_castespolymorphic"
"OG0006727_00"	0.00456383036715263	0.669022933128331	0.748610059214444	"1e-05 to 1"	0.00114508808938741	-0.00466220791009286	174	"success"	"pgls5_castespolymorphic"
"OG0006728_00"	-0.0267956409987503	0.208455543445151	0.932071893536202	"1e-05 to 1"	0.00980894971769297	0.00405202500674939	174	"success"	"pgls5_castespolymorphic"
"OG0006729_00"	0.00204270063101933	0.900175272930232	1e-05	"1e-05 to 1"	9.92701449519203e-05	-0.00571410619141455	174	"success"	"pgls5_castespolymorphic"
"OG0006730_00"	0.0198821726050337	0.281123099921135	0.620625200994814	"1e-05 to 1"	0.00730219543210694	0.00153069656834004	174	"success"	"pgls5_castespolymorphic"
"OG0006731_00"	-0.00706296763127984	0.44287528600852	1e-05	"1e-05 to 1"	0.00368484199366896	-0.00210768799473993	174	"success"	"pgls5_castespolymorphic"
"OG0006732_00"	0.00508887043513292	0.85366450543774	0.614822007255458	"1e-05 to 1"	0.000213267070355224	-0.00559944649318922	174	"success"	"pgls5_castespolymorphic"
"OG0006733_00"	0.0117235324046954	0.316758587990023	1	"1e-05 to 1"	0.00626416594789532	0.000486632028987799	174	"success"	"pgls5_castespolymorphic"
"OG0006734_00"	-0.00321102143988005	0.753760255965662	0.881529603221778	"1e-05 to 1"	0.000612882627048259	-0.00519750759023618	174	"success"	"pgls5_castespolymorphic"
"OG0006735_00"	-0.0225852920811589	0.0490191925398522	1e-05	"1e-05 to 1"	0.0241493740772959	0.0184758239265824	174	"success"	"pgls5_castespolymorphic"
"OG0006736_00"	0.00383259741108439	0.710708454083405	1	"1e-05 to 1"	0.000867570702350631	-0.00494133877031011	174	"success"	"pgls5_castespolymorphic"
"OG0006737_00"	-0.0013276803330577	0.899267095751523	0.724244786418702	"1e-05 to 1"	0.000101094255416455	-0.00571227147565656	174	"success"	"pgls5_castespolymorphic"
"OG0006738_00"	0.0193192377824109	0.0965549335841258	1e-05	"1e-05 to 1"	0.0171645808283607	0.0114504214145721	174	"success"	"pgls5_castespolymorphic"
"OG0006739_00"	-0.00602822066639158	0.747872090574756	1	"1e-05 to 1"	0.000647610223885073	-0.00516257808876674	174	"success"	"pgls5_castespolymorphic"
"OG0006740_00"	0.0143474669559886	0.287883544364867	0.937418163967055	"1e-05 to 1"	0.00705639775770354	0.00128346983769012	174	"success"	"pgls5_castespolymorphic"
"OG0006741_00"	-0.0028761323539085	0.863224299698245	0.634355593807613	"1e-05 to 1"	0.000188409082925861	-0.00562444900380132	174	"success"	"pgls5_castespolymorphic"
"OG0006742_00"	0.0331333865903687	0.17547564889905	0.702675772662049	"1e-05 to 1"	0.011441976982854	0.00569454661647517	174	"success"	"pgls5_castespolymorphic"
"OG0006743_00"	-0.021903604173041	0.0467558872906344	1e-05	"1e-05 to 1"	0.0246384338514519	0.0189677270715186	174	"success"	"pgls5_castespolymorphic"
"OG0006744_00"	0.00781907270194117	0.773247224126496	0.727671397142011	"1e-05 to 1"	0.000523638728797334	-0.00528727034836085	174	"success"	"pgls5_castespolymorphic"
"OG0006745_00"	0.0147058941512809	0.2075529053363	0.838704774854144	"1e-05 to 1"	0.00997141432217893	0.00421543417288928	174	"success"	"pgls5_castespolymorphic"
"OG0006746_00"	-0.0152511227246131	0.163380472186488	1e-05	"1e-05 to 1"	0.0120307222116705	0.00628671478266862	174	"success"	"pgls5_castespolymorphic"
"OG0006747_00"	0.000679548434165368	0.933460958842508	0.837057421812263	"1e-05 to 1"	4.34305199846192e-05	-0.00577027046536438	174	"success"	"pgls5_castespolymorphic"
"OG0006748_00"	0.0142405001756226	0.320685850428484	0.731274601985668	"1e-05 to 1"	0.0062416498359694	0.000463985009434453	174	"success"	"pgls5_castespolymorphic"
"OG0006749_00"	0.0186409922825682	0.180527306046361	0.713547026785411	"1e-05 to 1"	0.0112502033216346	0.00550165799210922	174	"success"	"pgls5_castespolymorphic"
"OG0006750_00"	-0.0093126394593379	0.5077298191217	0.914193375771237	"1e-05 to 1"	0.00278177691261718	-0.00301600345416997	174	"success"	"pgls5_castespolymorphic"
"OG0006751_00"	-0.00662756415472066	0.550217341438614	1	"1e-05 to 1"	0.00224936521934393	-0.0035515105642645	174	"success"	"pgls5_castespolymorphic"
"OG0006752_00"	0.00753933532385715	0.282292557302053	1e-05	"1e-05 to 1"	0.0072669165871498	0.00149521261381935	174	"success"	"pgls5_castespolymorphic"
"OG0006753_00"	0.000277344663770311	0.982094213309809	0.979627079584379	"1e-05 to 1"	3.15802889626306e-06	-0.0058107770988427	174	"success"	"pgls5_castespolymorphic"
"OG0006754_00"	-0.0107212420919728	0.497350436575895	0.982661113524866	"1e-05 to 1"	0.00284784440148913	-0.00294955185199064	174	"success"	"pgls5_castespolymorphic"
"OG0006755_00"	0.01597616299013	0.241179133233892	0.245318021900532	"1e-05 to 1"	0.00857542576654174	0.00281132940471929	174	"success"	"pgls5_castespolymorphic"
"OG0006756_00"	0.00676233612845634	0.751550334877374	0.375824393312043	"1e-05 to 1"	0.000636193535398855	-0.00517406115334884	174	"success"	"pgls5_castespolymorphic"
"OG0006757_00"	-0.00262320666141811	0.662246278980835	1	"1e-05 to 1"	0.00122629173738801	-0.00458053214785981	174	"success"	"pgls5_castespolymorphic"
"OG0006758_00"	-0.009666769941552	0.374353029832973	0.937751525537366	"1e-05 to 1"	0.00490481152869585	-0.000880625613579156	174	"success"	"pgls5_castespolymorphic"
"OG0006759_00"	0.00292356092930671	0.654911946048103	0.664657231866859	"1e-05 to 1"	0.00127562176512244	-0.0045309153176385	174	"success"	"pgls5_castespolymorphic"
"OG0006760_00"	0.00178910694322935	0.840140784473115	1e-05	"1e-05 to 1"	0.000255065233532298	-0.00555740531743543	174	"success"	"pgls5_castespolymorphic"
"OG0006761_00"	0.00329324914794659	0.832468181087174	0.789600073943989	"1e-05 to 1"	0.000280510642910006	-0.00553181196963126	174	"success"	"pgls5_castespolymorphic"
"OG0006762_00"	-0.00520552694077537	0.818432013131208	0.474959346537194	"1e-05 to 1"	0.000332427501803989	-0.00547959326853453	174	"success"	"pgls5_castespolymorphic"
"OG0006763_00"	-0.00132310487237673	0.823177470465581	1e-05	"1e-05 to 1"	0.000313017743790674	-0.00549911587397811	174	"success"	"pgls5_castespolymorphic"
"OG0006764_00"	-0.0203475347444802	0.273199739866026	1	"1e-05 to 1"	0.00749902624355928	0.00172867174497537	174	"success"	"pgls5_castespolymorphic"
"OG0006765_00"	0.0313466093567664	0.08918926610193	1	"1e-05 to 1"	0.0179492957890612	0.0122396986715558	174	"success"	"pgls5_castespolymorphic"
"OG0006766_00"	0.0132735408197471	0.208368342592787	1	"1e-05 to 1"	0.0100622257052466	0.00430677352911435	174	"success"	"pgls5_castespolymorphic"
"OG0006767_00"	-0.0118673989421411	0.342074869925389	0.952899401887223	"1e-05 to 1"	0.00575102729367404	-2.94899895021405e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006768_00"	0.0258440480853773	0.29322470219628	0.823863834543232	"1e-05 to 1"	0.00690239230627585	0.00112856900573099	174	"success"	"pgls5_castespolymorphic"
"OG0006769_00"	-0.00051407661380854	0.94669229219169	0.933424832845332	"1e-05 to 1"	2.78524666821271e-05	-0.00578593908874425	174	"success"	"pgls5_castespolymorphic"
"OG0006770_00"	-0.00602659337924776	0.344189434554166	1e-05	"1e-05 to 1"	0.00555931101848284	-0.00022232089420049	174	"success"	"pgls5_castespolymorphic"
"OG0006771_00"	0.0121887037325481	0.300619046254202	1	"1e-05 to 1"	0.00665339981302082	0.000878128881701246	174	"success"	"pgls5_castespolymorphic"
"OG0006772_00"	0.00549625157341678	0.741678336110398	0.83105856861405	"1e-05 to 1"	0.000685294650202403	-0.00512467456694754	174	"success"	"pgls5_castespolymorphic"
"OG0006773_00"	-0.00361715519551509	0.857321933467227	0.905252351197987	"1e-05 to 1"	0.000203904893278646	-0.00560886310152786	174	"success"	"pgls5_castespolymorphic"
"OG0006774_00"	-0.00247937220562753	0.731076336432995	0.886255967619071	"1e-05 to 1"	0.000744990714301734	-0.00506463143270808	174	"success"	"pgls5_castespolymorphic"
"OG0006775_00"	0.0272229365222113	0.171377030049064	0.606471779215504	"1e-05 to 1"	0.0116608920794831	0.00591473447529411	174	"success"	"pgls5_castespolymorphic"
"OG0006776_00"	-0.00254749647863839	0.912829420517652	0.393334064348482	"1e-05 to 1"	7.51301127117854e-05	-0.00573838657267944	174	"success"	"pgls5_castespolymorphic"
"OG0006777_00"	-0.015016497602232	0.0704478016076955	1	"1e-05 to 1"	0.0203083297103739	0.0146124479063644	174	"success"	"pgls5_castespolymorphic"
"OG0006778_00"	0.0031333389299428	0.695752890864783	1	"1e-05 to 1"	0.000958331285441711	-0.00485005050941023	174	"success"	"pgls5_castespolymorphic"
"OG0006779_00"	0.03174990619789	0.254332848558104	0.984402575184064	"1e-05 to 1"	0.0081132168429462	0.00234643321993999	174	"success"	"pgls5_castespolymorphic"
"OG0006780_00"	-0.0158943913608093	0.219365495184438	0.97744595062087	"1e-05 to 1"	0.00947224022286438	0.00371335789857874	174	"success"	"pgls5_castespolymorphic"
"OG0006781_00"	0.0544164965991917	0.00129200691699771	0.614816103252162	"1e-05 to 1"	0.0632350764431777	0.0577887687480798	174	"success"	"pgls5_castespolymorphic"
"OG0006782_00"	-7.16301858042112e-05	0.985612231722158	1	"1e-05 to 1"	2.03887480420183e-06	-0.0058119027596446	174	"success"	"pgls5_castespolymorphic"
"OG0006783_00"	0.00920680678505847	0.504683987547578	1e-05	"1e-05 to 1"	0.00280407743688879	-0.00299357327568739	174	"success"	"pgls5_castespolymorphic"
"OG0006784_00"	0.00404426100266204	0.703130342770872	0.787110400281515	"1e-05 to 1"	0.000921702666892965	-0.00488689208504378	174	"success"	"pgls5_castespolymorphic"
"OG0006785_00"	0.00138847318375863	0.74203415395469	0.148620754385673	"1e-05 to 1"	0.000687676226940706	-0.00512227914383301	174	"success"	"pgls5_castespolymorphic"
"OG0006786_00"	-0.0218217550356956	0.236245663399876	0.962204769915266	"1e-05 to 1"	0.00886741839927951	0.00310501966904286	174	"success"	"pgls5_castespolymorphic"
"OG0006787_00"	-0.0017658740099632	0.83348399389843	1e-05	"1e-05 to 1"	0.000277069322782119	-0.00553527329743431	174	"success"	"pgls5_castespolymorphic"
"OG0006788_00"	-0.0184172465501939	0.267279406458354	0.965267085307034	"1e-05 to 1"	0.00768597183605791	0.00191670423045354	174	"success"	"pgls5_castespolymorphic"
"OG0006789_00"	0.00742604423042126	0.694633395948603	0.757981529895703	"1e-05 to 1"	0.000965767493423805	-0.00484257106766095	174	"success"	"pgls5_castespolymorphic"
"OG0006790_00"	-0.0496833955906747	5.51211031485366e-07	1	"1e-05 to 1"	0.15070778709333	0.145770041669454	174	"success"	"pgls5_castespolymorphic"
"OG0006791_00"	0.0118894104329324	0.410399882980407	0.888902297297179	"1e-05 to 1"	0.00423950132683248	-0.00154980389801151	174	"success"	"pgls5_castespolymorphic"
"OG0006792_00"	0.0213366106832331	0.312384173765121	0.882142477318537	"1e-05 to 1"	0.00637808022272107	0.000601208596108904	174	"success"	"pgls5_castespolymorphic"
"OG0006794_00"	-0.00014725488822706	0.944579166209439	1	"1e-05 to 1"	3.02967416966425e-05	-0.00578348060282829	174	"success"	"pgls5_castespolymorphic"
