"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004940_00"	0.0109026145412603	0.476901623091003	0.931259094970132	"1e-05 to 1"	0.00316699497824352	-0.00262854574862725	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	-0.00245462078787284	0.799725304776906	0.857502921853721	"1e-05 to 1"	0.000400945790878891	-0.00541067661731365	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	0.00821495081410478	0.273781226153219	1	"1e-05 to 1"	0.00738863772595884	0.00161764143366794	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	-0.00299526498387165	0.543326255404678	1e-05	"1e-05 to 1"	0.00229895832358977	-0.00350162912801744	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	0.00303754626393938	0.627628399431496	1e-05	"1e-05 to 1"	0.00147408064092217	-0.00433130261116554	174	"success"	"pgls5_castespolymorphic"
"OG0004946_00"	0.0302512142474931	0.00736548832169359	1e-05	"1e-05 to 1"	0.0445727895643218	0.0390179802013236	174	"success"	"pgls5_castespolymorphic"
"OG0004947_00"	0.0111041906659617	0.0922118027950729	1e-05	"1e-05 to 1"	0.0176191350396526	0.0119076183829064	174	"success"	"pgls5_castespolymorphic"
"OG0004948_00"	-0.00541561730632458	0.501280632754698	1	"1e-05 to 1"	0.00281361451534912	-0.00298398074909656	174	"success"	"pgls5_castespolymorphic"
"OG0004949_00"	0.0107707836605859	0.181954728428937	1	"1e-05 to 1"	0.0110387575670434	0.00528898290173552	174	"success"	"pgls5_castespolymorphic"
"OG0004950_00"	-0.00764202300107581	0.390110068662783	1	"1e-05 to 1"	0.00486334267806092	-0.000922335562182797	174	"success"	"pgls5_castespolymorphic"
"OG0004951_00"	0.00292370909634882	0.822718069306303	1	"1e-05 to 1"	0.000316658607891598	-0.0054954538420624	174	"success"	"pgls5_castespolymorphic"
"OG0004952_00"	0.0207135955680606	0.342097107967684	0.278638643232645	"1e-05 to 1"	0.00560758875946053	-0.00017376246868217	174	"success"	"pgls5_castespolymorphic"
"OG0004953_00"	-0.00306307317125894	0.580766492792773	1	"1e-05 to 1"	0.0018984791286185	-0.00390443669040108	174	"success"	"pgls5_castespolymorphic"
"OG0004954_00"	-0.00229387832592246	0.525995666099745	1	"1e-05 to 1"	0.00250228004896976	-0.00329712529958259	174	"success"	"pgls5_castespolymorphic"
"OG0004956_00"	0.0176301816338185	0.574907876554442	0.711271621813633	"1e-05 to 1"	0.00195781769705829	-0.00384475313028432	174	"success"	"pgls5_castespolymorphic"
"OG0004957_00"	-0.0127752608024629	0.246810743555615	1e-05	"1e-05 to 1"	0.00832192137919666	0.00255635115465702	174	"success"	"pgls5_castespolymorphic"
"OG0004958_00"	0.0257142207557705	0.00729801877589997	0.866277132041375	"1e-05 to 1"	0.0438565553151175	0.0382975817995077	174	"success"	"pgls5_castespolymorphic"
"OG0004959_00"	-0.0280153872297847	0.13588455179595	0.571847691531287	"1e-05 to 1"	0.0138464176696457	0.00811296660958549	174	"success"	"pgls5_castespolymorphic"
"OG0004960_00"	-0.017098714575914	0.139889022278746	1e-05	"1e-05 to 1"	0.0134026339276974	0.00766660272960273	174	"success"	"pgls5_castespolymorphic"
"OG0004961_00"	0.000366836282711872	0.971010192484668	1e-05	"1e-05 to 1"	8.28012881799314e-06	-0.00580562521927019	174	"success"	"pgls5_castespolymorphic"
"OG0004962_00"	-0.00620249319211038	0.39484775554853	1e-05	"1e-05 to 1"	0.00450047448786782	-0.00128731345115618	174	"success"	"pgls5_castespolymorphic"
"OG0004963_00"	0.0112817569225736	0.0972027209316959	1	"1e-05 to 1"	0.0168887315737379	0.0111729683852132	174	"success"	"pgls5_castespolymorphic"
"OG0004964_00"	-0.00897683248058691	0.612514080845681	1	"1e-05 to 1"	0.00158715278658331	-0.00421757306930881	174	"success"	"pgls5_castespolymorphic"
"OG0004965_00"	0.0133548628118794	0.185526477946081	0.234806213478916	"1e-05 to 1"	0.0107944189348685	0.00504322369611787	174	"success"	"pgls5_castespolymorphic"
"OG0004966_00"	0.00583682895062813	0.556031052876706	1	"1e-05 to 1"	0.00215730249483015	-0.00364410853717656	174	"success"	"pgls5_castespolymorphic"
"OG0004967_00"	-0.0205155184350034	0.455106546635027	0.862238820839858	"1e-05 to 1"	0.00353595141590161	-0.00225744421540131	174	"success"	"pgls5_castespolymorphic"
"OG0004968_00"	0.00418052555819887	0.774936420020438	0.70667304386716	"1e-05 to 1"	0.000512420736608701	-0.00529855356143427	174	"success"	"pgls5_castespolymorphic"
"OG0004969_00"	0.0229257198254889	0.118905154149222	1e-05	"1e-05 to 1"	0.0150363495964117	0.00930981674522802	174	"success"	"pgls5_castespolymorphic"
"OG0004970_00"	0.0340828612911073	0.141831192053974	0.828588146958043	"1e-05 to 1"	0.0135226251792283	0.00778729160468883	174	"success"	"pgls5_castespolymorphic"
"OG0004971_00"	0.0230526923962517	0.301221377023079	0.900815932849058	"1e-05 to 1"	0.00663689398533289	0.000861527089898728	174	"success"	"pgls5_castespolymorphic"
"OG0004972_00"	0.0309023877968467	0.16303164747904	1	"1e-05 to 1"	0.0120505615181136	0.00630666943391667	174	"success"	"pgls5_castespolymorphic"
"OG0004973_00"	0.0454080797546487	0.085386506127564	0.732923486775633	"1e-05 to 1"	0.0189713834737765	0.013267728726531	174	"success"	"pgls5_castespolymorphic"
"OG0004974_00"	-0.0277962442367145	0.115423821970765	0.8579469542474	"1e-05 to 1"	0.0214119751458069	0.0157225098850268	174	"success"	"pgls5_castespolymorphic"
"OG0004975_00"	-0.000422193239478287	0.983431712442955	0.996682881824501	"1e-05 to 1"	2.67031420014481e-06	-0.00581126764908935	174	"success"	"pgls5_castespolymorphic"
"OG0004976_00"	0.00348970905475693	0.555358841711791	1e-05	"1e-05 to 1"	0.00217820199245912	-0.00362308753084051	174	"success"	"pgls5_castespolymorphic"
"OG0004978_00"	-0.0148014503155296	0.321721113022249	1	"1e-05 to 1"	0.00606161904969679	0.000282907532543786	174	"success"	"pgls5_castespolymorphic"
"OG0004979_00"	0.0273284495234009	0.0688706781112347	1e-05	"1e-05 to 1"	0.0209261714712987	0.0152338817705504	174	"success"	"pgls5_castespolymorphic"
"OG0004980_00"	-0.00274927894012722	0.546399122019731	1e-05	"1e-05 to 1"	0.00230721118450918	-0.00349332828534843	174	"success"	"pgls5_castespolymorphic"
"OG0004981_00"	-0.0033832253804824	0.554553283088921	1e-05	"1e-05 to 1"	0.00220086218616441	-0.00360029559182307	174	"success"	"pgls5_castespolymorphic"
"OG0004983_00"	-0.00468301263608254	0.711648363392703	1	"1e-05 to 1"	0.000856281385190561	-0.00495269372303508	174	"success"	"pgls5_castespolymorphic"
"OG0004984_00"	0.00809177780805156	0.292924889047483	1	"1e-05 to 1"	0.00691094254424551	0.00113716895438642	174	"success"	"pgls5_castespolymorphic"
"OG0004985_00"	0.000450048925580874	0.965181349591033	1e-05	"1e-05 to 1"	1.19468702901459e-05	-0.0058019371595337	174	"success"	"pgls5_castespolymorphic"
"OG0004986_00"	0.0125352714603479	0.15936567269926	1e-05	"1e-05 to 1"	0.0124157721247218	0.00667400335800516	174	"success"	"pgls5_castespolymorphic"
"OG0004987_00"	-0.010666442353725	0.47289466011686	1e-05	"1e-05 to 1"	0.00326577380860202	-0.00252919262274331	174	"success"	"pgls5_castespolymorphic"
"OG0004988_00"	0.00335170986697629	0.844088462760017	1e-05	"1e-05 to 1"	0.000240952614300695	-0.00557159998677914	174	"success"	"pgls5_castespolymorphic"
"OG0004990_00"	0.0680379149832325	0.00223087798930366	0.835953700037042	"1e-05 to 1"	0.0562447243477846	0.0507577750707369	174	"success"	"pgls5_castespolymorphic"
"OG0004991_00"	0.0760513740204342	0.00694180139192113	0.682570546406189	"1e-05 to 1"	0.0441229516917581	0.0385655269922915	174	"success"	"pgls5_castespolymorphic"
"OG0004992_00"	-0.00351759364184042	0.509800097553326	1	"1e-05 to 1"	0.00282645247630181	-0.00297106814883596	174	"success"	"pgls5_castespolymorphic"
"OG0004993_00"	0.0155713917581206	0.543558301877538	1	"1e-05 to 1"	0.00255025162938382	-0.00324887481463132	174	"success"	"pgls5_castespolymorphic"
"OG0004994_00"	-0.0135870716269409	0.483544809558855	0.832993488917188	"1e-05 to 1"	0.00311168923067638	-0.00268417304123836	174	"success"	"pgls5_castespolymorphic"
"OG0004995_00"	0.00735120014225654	0.116748744439909	1e-05	"1e-05 to 1"	0.0154030541239584	0.00967865327584183	174	"success"	"pgls5_castespolymorphic"
"OG0004996_00"	-0.0145525560293618	0.34352907907956	0.565576612053746	"1e-05 to 1"	0.00564464619816786	-0.000136489579749766	174	"success"	"pgls5_castespolymorphic"
"OG0004997_00"	-0.00445410674920599	0.752866276805299	1	"1e-05 to 1"	0.000617489730196317	-0.00519287370160493	174	"success"	"pgls5_castespolymorphic"
"OG0004998_00"	-0.00433137914274563	0.825415085156106	0.816112105524312	"1e-05 to 1"	0.000306942016041277	-0.00550522692572586	174	"success"	"pgls5_castespolymorphic"
"OG0005000_00"	-0.0164212094758071	0.384657313631144	0.84838252213439	"1e-05 to 1"	0.00466869502372007	-0.00111811488893276	174	"success"	"pgls5_castespolymorphic"
"OG0005001_00"	-0.0110909955779218	0.414002934368189	0.45502405443907	"1e-05 to 1"	0.00412319190515627	-0.00166678953725552	174	"success"	"pgls5_castespolymorphic"
"OG0005002_00"	0.00638820836670894	0.808265340047235	0.929324798336709	"1e-05 to 1"	0.000364551202281723	-0.00544728280235618	174	"success"	"pgls5_castespolymorphic"
"OG0005004_00"	0.014702346897044	0.594628045355804	1	"1e-05 to 1"	0.00175185698915663	-0.00405191128416216	174	"success"	"pgls5_castespolymorphic"
"OG0005005_00"	0.0278283638892091	0.24793729233463	1	"1e-05 to 1"	0.00823144483029727	0.00246534857931069	174	"success"	"pgls5_castespolymorphic"
"OG0005006_00"	0.00926224988466928	0.651916990785004	0.158720832277879	"1e-05 to 1"	0.00125921134560822	-0.00454742114656859	174	"success"	"pgls5_castespolymorphic"
"OG0005007_00"	-0.000897095596938278	0.957672866820046	1	"1e-05 to 1"	1.74416229878036e-05	-0.00579641046059942	174	"success"	"pgls5_castespolymorphic"
"OG0005008_00"	0.033399559910965	0.0407397211306766	0.891608163784312	"1e-05 to 1"	0.0255910665842432	0.0199258983667097	174	"success"	"pgls5_castespolymorphic"
"OG0005009_00"	-0.00309001581944595	0.731530467442598	1e-05	"1e-05 to 1"	0.000742376672608701	-0.00506726067231811	174	"success"	"pgls5_castespolymorphic"
"OG0005011_00"	-0.0139043301826229	0.320947787114827	1e-05	"1e-05 to 1"	0.00619570318841587	0.000417771230208919	174	"success"	"pgls5_castespolymorphic"
"OG0005012_00"	0.0176018903931721	0.0858318769315534	1	"1e-05 to 1"	0.0184449987312022	0.0127382836075465	174	"success"	"pgls5_castespolymorphic"
"OG0005013_00"	0.0151801370572573	0.377597300799385	0.909168283463277	"1e-05 to 1"	0.00483875368698883	-0.000947067512505395	174	"success"	"pgls5_castespolymorphic"
"OG0005014_00"	-0.0165690863559582	0.514817349256589	1	"1e-05 to 1"	0.0026900952020802	-0.00310821819790785	174	"success"	"pgls5_castespolymorphic"
"OG0005015_00"	-0.0365032702048273	0.17404536001345	0.960442442625418	"0.001 to 1"	0.0116631003003036	0.00591695553460769	174	"success"	"pgls5_castespolymorphic"
"OG0005016_00"	-0.00545772576344423	0.644190406424342	1	"1e-05 to 1"	0.00133642499306452	-0.00446975858255727	174	"success"	"pgls5_castespolymorphic"
"OG0005017_00"	0.00452467946152078	0.151054710118964	1	"1e-05 to 1"	0.0130039153198354	0.00726556599029959	174	"success"	"pgls5_castespolymorphic"
"OG0005018_00"	-0.00773089818764764	0.43088575592477	1	"1e-05 to 1"	0.00385815290182769	-0.00193336946502209	174	"success"	"pgls5_castespolymorphic"
"OG0005019_00"	0.0684799168067772	0.0167323981196679	0.686748979410513	"1e-05 to 1"	0.0350359809673992	0.0294257250427911	174	"success"	"pgls5_castespolymorphic"
"OG0005020_00"	0.00824358788767485	0.106294116413703	1e-05	"1e-05 to 1"	0.0160216522812497	0.0103008479340477	174	"success"	"pgls5_castespolymorphic"
"OG0005021_00"	0.00494597350061113	0.639002532102994	1e-05	"1e-05 to 1"	0.00136159811488329	-0.00444443910537884	174	"success"	"pgls5_castespolymorphic"
"OG0005022_00"	0.00825242951272331	0.664991693302145	1	"1e-05 to 1"	0.00116041322399524	-0.00464679367586518	174	"success"	"pgls5_castespolymorphic"
"OG0005024_00"	-0.00235529926983383	0.66982203514042	1	"1e-05 to 1"	0.00113212769273526	-0.00467524365788829	174	"success"	"pgls5_castespolymorphic"
"OG0005025_00"	0.00673174596860144	0.60802372036833	1	"1e-05 to 1"	0.00164792854697326	-0.00415644396147452	174	"success"	"pgls5_castespolymorphic"
"OG0005027_00"	-0.00523546492939641	0.396942412569306	1e-05	"1e-05 to 1"	0.00448873449354098	-0.00129912170126389	174	"success"	"pgls5_castespolymorphic"
"OG0005028_00"	-0.0093495515561472	0.510642435141427	1e-05	"1e-05 to 1"	0.00269261772436288	-0.0031056810097978	174	"success"	"pgls5_castespolymorphic"
"OG0005029_00"	-0.00259036409001737	0.545138574423184	1e-05	"1e-05 to 1"	0.0022783763996371	-0.0035223307143184	174	"success"	"pgls5_castespolymorphic"
"OG0005030_00"	0.00421150188480405	0.698262141556442	1e-05	"1e-05 to 1"	0.00094772269010189	-0.00486072078263011	174	"success"	"pgls5_castespolymorphic"
"OG0005031_00"	0.0109172378716969	0.158123129722745	1e-05	"1e-05 to 1"	0.0165317435371419	0.0108139048367766	174	"success"	"pgls5_castespolymorphic"
"OG0005033_00"	0.00374470362257962	0.838967023155485	0.823376867232383	"1e-05 to 1"	0.000255670827062795	-0.00555679620301253	174	"success"	"pgls5_castespolymorphic"
"OG0005034_00"	-0.00509168831855388	0.809200316219431	0.944457821603271	"1e-05 to 1"	0.000450102753248505	-0.00536123385865128	174	"success"	"pgls5_castespolymorphic"
"OG0005036_00"	-0.00281973122283409	0.818118065433377	1	"1e-05 to 1"	0.000379025564369836	-0.00543272428700003	174	"success"	"pgls5_castespolymorphic"
"OG0005037_00"	-0.00299954411518599	0.665994751945762	0.71601278425032	"1e-05 to 1"	0.00116021130518138	-0.00464699676862557	174	"success"	"pgls5_castespolymorphic"
"OG0005038_00"	-0.00311808955834199	0.529664773657815	1e-05	"1e-05 to 1"	0.00244303268131798	-0.00335671712867436	174	"success"	"pgls5_castespolymorphic"
"OG0005039_00"	-0.00806960415510193	0.283907874272094	1e-05	"1e-05 to 1"	0.00708487672352499	0.00131211437889422	174	"success"	"pgls5_castespolymorphic"
"OG0005040_00"	0.00704362640227801	0.103811162196612	1e-05	"1e-05 to 1"	0.016250237075668	0.0105307617098288	174	"success"	"pgls5_castespolymorphic"
"OG0005041_00"	-0.0027633656488353	0.524084305311573	1e-05	"1e-05 to 1"	0.00254125474388554	-0.00325792400760339	174	"success"	"pgls5_castespolymorphic"
"OG0005042_00"	-0.00390399729622572	0.53603068225811	1	"1e-05 to 1"	0.00241313449761753	-0.00338678913902424	174	"success"	"pgls5_castespolymorphic"
"OG0005043_00"	-0.00310972708987976	0.824743987349478	1	"1e-05 to 1"	0.000307405804801538	-0.0055047604405194	174	"success"	"pgls5_castespolymorphic"
"OG0005044_00"	-0.00994711753156854	0.598564862799354	1	"1e-05 to 1"	0.00175822601102677	-0.00404550523309499	174	"success"	"pgls5_castespolymorphic"
"OG0005045_00"	-0.0114172533257634	0.40096841742579	0.687633618921116	"1e-05 to 1"	0.00438547038355357	-0.00140298618398393	174	"success"	"pgls5_castespolymorphic"
"OG0005046_00"	0.0478194738937607	0.0258646110948968	0.695508560046332	"1e-05 to 1"	0.0306489148230659	0.0250131526999442	174	"success"	"pgls5_castespolymorphic"
"OG0005047_00"	-0.0533873183946257	0.0332682604372438	0.878301833692784	"1e-05 to 1"	0.0281873131335968	0.0225372393727455	174	"success"	"pgls5_castespolymorphic"
"OG0005048_00"	0.0115666030819824	0.558050582879668	1	"1e-05 to 1"	0.0021898595517632	-0.00361136219502889	174	"success"	"pgls5_castespolymorphic"
"OG0005050_00"	-0.0148892803406691	0.491452479859045	1	"1e-05 to 1"	0.00298192961923722	-0.00281468706902288	174	"success"	"pgls5_castespolymorphic"
"OG0005051_00"	0.0107259331643087	0.105190070621602	1	"1e-05 to 1"	0.0164252022795406	0.0107067441532589	174	"success"	"pgls5_castespolymorphic"
"OG0005052_00"	-0.0177462998525446	0.024180691244118	1	"1e-05 to 1"	0.0309749020327742	0.0253410351841276	174	"success"	"pgls5_castespolymorphic"
"OG0005053_00"	0.00918080160387088	0.589826862038132	1	"1e-05 to 1"	0.00183184157782257	-0.00397146166881801	174	"success"	"pgls5_castespolymorphic"
"OG0005054_00"	0.0239685196308974	0.138036235815705	0.745172781502736	"1e-05 to 1"	0.0136117858904212	0.00787697069210969	174	"success"	"pgls5_castespolymorphic"
"OG0005055_00"	0.0259277895984185	0.0637244840135245	1e-05	"1e-05 to 1"	0.0215899354624458	0.0159015048546692	174	"success"	"pgls5_castespolymorphic"
"OG0005056_00"	0.0192247173587079	0.121945366964102	1e-05	"1e-05 to 1"	0.0152657734691435	0.00954057447768497	174	"success"	"pgls5_castespolymorphic"
"OG0005057_00"	-0.00785408252041554	0.242691879122448	1	"1e-05 to 1"	0.00857425758630463	0.00281015443273658	174	"success"	"pgls5_castespolymorphic"
"OG0005058_00"	-0.0108385860123901	0.657584205710571	0.893610950252191	"1e-05 to 1"	0.00124665326207872	-0.00456005224221157	174	"success"	"pgls5_castespolymorphic"
"OG0005059_00"	-0.00355345746537637	0.738471675040461	0.82976659710437	"1e-05 to 1"	0.000690002813654713	-0.00511993903045194	174	"success"	"pgls5_castespolymorphic"
"OG0005061_00"	-0.00274903847998036	0.524765263802239	1	"1e-05 to 1"	0.00250160616605078	-0.0032978031004256	174	"success"	"pgls5_castespolymorphic"
"OG0005062_00"	0.00122774330742946	0.884199575579174	1	"1e-05 to 1"	0.000131341999578866	-0.00568184787251647	174	"success"	"pgls5_castespolymorphic"
"OG0005063_00"	-0.00272822998991443	0.693821129517099	0.712072095666262	"1e-05 to 1"	0.000971183693309373	-0.00483712337824116	174	"success"	"pgls5_castespolymorphic"
"OG0005064_00"	-0.00276145132118524	0.527127042004703	1e-05	"1e-05 to 1"	0.0024886404985943	-0.00331084414966965	174	"success"	"pgls5_castespolymorphic"
"OG0005065_00"	0.0200371062965352	0.338393005821136	1e-05	"1e-05 to 1"	0.00576567420529175	-1.47579214215821e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005066_00"	-0.00652384722942578	0.403524513054162	1e-05	"1e-05 to 1"	0.00439280872620282	-0.0013956051765518	174	"success"	"pgls5_castespolymorphic"
"OG0005067_00"	-0.00397579144192359	0.523928052492893	1	"1e-05 to 1"	0.00255919117163474	-0.00323988329829761	174	"success"	"pgls5_castespolymorphic"
"OG0005068_00"	0.0141604883638649	0.458597007089928	0.979610795641353	"1e-05 to 1"	0.00341666444804882	-0.00237742471213687	174	"success"	"pgls5_castespolymorphic"
"OG0005069_00"	0.00677379460665136	0.539884726358454	0.529254699535773	"1e-05 to 1"	0.0023678631334448	-0.00343232370880253	174	"success"	"pgls5_castespolymorphic"
"OG0005070_00"	0.0013896343601947	0.93805869873878	0.765515363861301	"1e-05 to 1"	3.73913939813319e-05	-0.00577634470256538	174	"success"	"pgls5_castespolymorphic"
"OG0005071_00"	0.0147679372185961	0.227935658086606	1e-05	"1e-05 to 1"	0.00896076682507229	0.00319891081824142	174	"success"	"pgls5_castespolymorphic"
"OG0005072_00"	-0.0072330155724298	0.245205925555546	1e-05	"1e-05 to 1"	0.00843073927042506	0.00266580170804376	174	"success"	"pgls5_castespolymorphic"
"OG0005073_00"	0.0195680742905508	0.244062865414707	1e-05	"1e-05 to 1"	0.00841895807539964	0.00265395201769847	174	"success"	"pgls5_castespolymorphic"
"OG0005074_00"	-0.00855988422024415	0.660732012980486	0.904181218436765	"1e-05 to 1"	0.00119949571997784	-0.0046074839560688	174	"success"	"pgls5_castespolymorphic"
"OG0005075_00"	-0.00564976269306107	0.407918620753278	1e-05	"1e-05 to 1"	0.00423160816114436	-0.00155774295419797	174	"success"	"pgls5_castespolymorphic"
"OG0005076_00"	0.0085741958989124	0.575870234851821	1	"1e-05 to 1"	0.00193593840214898	-0.00386675963039651	174	"success"	"pgls5_castespolymorphic"
"OG0005078_00"	0.109851861355866	2.27283525016109e-05	0.900277181096157	"1e-05 to 1"	0.105784202007653	0.100585272949558	174	"success"	"pgls5_castespolymorphic"
"OG0005079_00"	-0.00254164085453572	0.542824143767883	1e-05	"1e-05 to 1"	0.00231911551712955	-0.0034813547414918	174	"success"	"pgls5_castespolymorphic"
"OG0005080_00"	-0.0137353723898052	0.721074254731166	1	"1e-05 to 1"	0.000814141644279313	-0.00499507846243996	174	"success"	"pgls5_castespolymorphic"
"OG0005081_00"	0.00762176409910501	0.321348727249287	1e-05	"1e-05 to 1"	0.00614681623438016	0.000368600049696299	174	"success"	"pgls5_castespolymorphic"
"OG0005082_00"	0.00012846791359713	0.987735579066661	1e-05	"1e-05 to 1"	1.46309744803096e-06	-0.00581248188454353	174	"success"	"pgls5_castespolymorphic"
"OG0005084_00"	0.0153690594755682	0.00394389371472936	1	"1e-05 to 1"	0.0501497002159303	0.0446273147520695	174	"success"	"pgls5_castespolymorphic"
"OG0005085_00"	0.000158973102897928	0.986995446010514	1	"1e-05 to 1"	1.65528110239101e-06	-0.00581228858354232	174	"success"	"pgls5_castespolymorphic"
"OG0005086_00"	-0.00696702272384894	0.568512915014615	1	"1e-05 to 1"	0.00203663968471314	-0.00376547287525941	174	"success"	"pgls5_castespolymorphic"
"OG0005087_00"	0.008091160058414	0.42220497824821	1e-05	"1e-05 to 1"	0.00405588895018791	-0.00173448378847385	174	"success"	"pgls5_castespolymorphic"
"OG0005088_00"	-0.00520375825665206	0.483948982362379	1	"1e-05 to 1"	0.00304798493091079	-0.00274824771483972	174	"success"	"pgls5_castespolymorphic"
"OG0005089_00"	0.00681535433024884	0.458971463076225	1e-05	"1e-05 to 1"	0.0034109832311221	-0.00238313895939468	174	"success"	"pgls5_castespolymorphic"
"OG0005090_00"	0.0144410312064049	0.505714130326944	0.731676635822186	"1e-05 to 1"	0.0027905616159244	-0.00300716767700626	174	"success"	"pgls5_castespolymorphic"
"OG0005091_00"	0.00815039597171211	0.281854687185095	1e-05	"1e-05 to 1"	0.00723462706712251	0.0014627353640243	174	"success"	"pgls5_castespolymorphic"
"OG0005092_00"	0.017763997160737	0.364595018538972	1	"1e-05 to 1"	0.00510839348396162	-0.000675860042294252	174	"success"	"pgls5_castespolymorphic"
"OG0005093_00"	-0.00426674301216677	0.709326596913255	1	"1e-05 to 1"	0.000870779166187297	-0.00493811165261393	174	"success"	"pgls5_castespolymorphic"
"OG0005094_00"	0.0100596387428587	0.565426392668005	1e-05	"1e-05 to 1"	0.00210891345566043	-0.00369277890796926	174	"success"	"pgls5_castespolymorphic"
"OG0005095_00"	0.0259399260351367	0.035718143895501	1e-05	"1e-05 to 1"	0.0508544665356356	0.0453361785503777	174	"success"	"pgls5_castespolymorphic"
"OG0005097_00"	-0.00482298630422935	0.763127925650062	1	"1e-05 to 1"	0.000565739813358612	-0.00524492449005209	174	"success"	"pgls5_castespolymorphic"
"OG0005098_00"	0.00213122051464846	0.828846140473082	1	"1e-05 to 1"	0.000292961978007542	-0.00551928824305059	174	"success"	"pgls5_castespolymorphic"
"OG0005099_00"	-0.00478938812372159	0.634539942106255	0.818613046075629	"1e-05 to 1"	0.00141563156734958	-0.0043900915049333	174	"success"	"pgls5_castespolymorphic"
"OG0005100_00"	0.0324550929404929	0.261090383314432	0.806220646120316	"1e-05 to 1"	0.00803753763465286	0.00227031401624977	174	"success"	"pgls5_castespolymorphic"
"OG0005101_00"	0.00519739912447172	0.513843604294739	1e-05	"1e-05 to 1"	0.00268553385413304	-0.00311280606531961	174	"success"	"pgls5_castespolymorphic"
"OG0005102_00"	-0.00928519281862324	0.308382497267793	1e-05	"1e-05 to 1"	0.00644384553092795	0.000667356260758978	174	"success"	"pgls5_castespolymorphic"
"OG0005103_00"	0.0130620710394886	0.390843640284036	1	"1e-05 to 1"	0.00460573230516137	-0.00118144366980855	174	"success"	"pgls5_castespolymorphic"
"OG0005104_00"	0.0115929755581497	0.212996956417025	1	"1e-05 to 1"	0.00967655733356718	0.00391886289946008	174	"success"	"pgls5_castespolymorphic"
"OG0005105_00"	0.0132920522491447	0.116744645594943	1	"1e-05 to 1"	0.0152129249592412	0.00948741870900427	174	"success"	"pgls5_castespolymorphic"
"OG0005106_00"	0.00469532548657579	0.654454029102217	0.788674353110774	"1e-05 to 1"	0.00124738140347214	-0.00455931986743807	174	"success"	"pgls5_castespolymorphic"
"OG0005107_00"	0.00247933431725011	0.8099091365786	1e-05	"1e-05 to 1"	0.000360438267739994	-0.00545141964930806	174	"success"	"pgls5_castespolymorphic"
"OG0005108_00"	-0.0189624042872847	0.0513646013082916	1	"1e-05 to 1"	0.0238153309599354	0.0181398386980746	174	"success"	"pgls5_castespolymorphic"
"OG0005109_00"	0.000592143525402775	0.961242440836566	1	"1e-05 to 1"	1.46216615633844e-05	-0.00579924681714838	174	"success"	"pgls5_castespolymorphic"
"OG0005110_00"	-0.015171506592174	0.265747301923386	1	"1e-05 to 1"	0.00768718016072311	0.00191791958026222	174	"success"	"pgls5_castespolymorphic"
"OG0005111_00"	-0.0158655898206959	0.0485224140929554	1	"1e-05 to 1"	0.0238095349398351	0.0181340089801829	174	"success"	"pgls5_castespolymorphic"
"OG0005112_00"	-0.00615312216093751	0.40743810208053	1	"1e-05 to 1"	0.00424027123265289	-0.00154902951599434	174	"success"	"pgls5_castespolymorphic"
"OG0005113_00"	0.00523988835967533	0.690918592411864	1	"1e-05 to 1"	0.000978418491798093	-0.00482984651697049	174	"success"	"pgls5_castespolymorphic"
"OG0005114_00"	-0.0296251093744834	0.0403966513604215	0.819139653753739	"1e-05 to 1"	0.0258354671569285	0.0201717198729572	174	"success"	"pgls5_castespolymorphic"
"OG0005115_00"	0.0226021006568405	0.275576410476642	1	"1e-05 to 1"	0.0114198724842423	0.00567231360333675	174	"success"	"pgls5_castespolymorphic"
"OG0005116_00"	0.00796094244295162	0.328775343606703	1e-05	"1e-05 to 1"	0.0059615280775465	0.000182234636136869	174	"success"	"pgls5_castespolymorphic"
"OG0005117_00"	0.00352545328042694	0.652396035308948	1	"1e-05 to 1"	0.00126332351326132	-0.00454328507096391	174	"success"	"pgls5_castespolymorphic"
"OG0005118_00"	0.00517378806172925	0.600225118378287	1e-05	"1e-05 to 1"	0.00172049334839208	-0.00408345727167547	174	"success"	"pgls5_castespolymorphic"
"OG0005119_00"	0.00348858580276673	0.803423799810855	1	"1e-05 to 1"	0.000388389290445888	-0.00542330612065611	174	"success"	"pgls5_castespolymorphic"
"OG0005120_00"	-0.00043869087399706	0.888590039745195	1	"1e-05 to 1"	0.000123807471469949	-0.00568942620602164	174	"success"	"pgls5_castespolymorphic"
"OG0005121_00"	0.0160956527837908	0.0270912137503572	1	"1e-05 to 1"	0.040384473446289	0.0348053134081862	174	"success"	"pgls5_castespolymorphic"
"OG0005122_00"	-0.0266466955136992	0.0788293651055896	1	"1e-05 to 1"	0.0191794725767567	0.0134770276498773	174	"success"	"pgls5_castespolymorphic"
"OG0005123_00"	-0.00147298903844978	0.892200777692705	1e-05	"1e-05 to 1"	0.00011442069377191	-0.00569886755800852	174	"success"	"pgls5_castespolymorphic"
