"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003872_00"	-0.0166109369198222	0.253006918911642	0.959607879343888	"1e-05 to 1"	0.00810785165782129	0.00234103684187836	174	"success"	"pgls5_castespolymorphic"
"OG0003873_00"	-0.0375772833921085	0.0863383178725501	0.971896996711277	"1e-05 to 1"	0.0181591182846789	0.0124507410654038	174	"success"	"pgls5_castespolymorphic"
"OG0003874_00"	-0.0267443357831678	0.0563060685710917	0.937207021406495	"1e-05 to 1"	0.0225808986808635	0.0168982294871476	174	"success"	"pgls5_castespolymorphic"
"OG0003875_00"	0.005481291086387	0.666436104662148	0.58863753665177	"1e-05 to 1"	0.00116420131668126	-0.00464298355938464	174	"success"	"pgls5_castespolymorphic"
"OG0003876_00"	-0.0482273930374865	0.00212765481490629	0.847176371722251	"1e-05 to 1"	0.0577945987089371	0.0523166603293379	174	"success"	"pgls5_castespolymorphic"
"OG0003877_00"	-0.0078461144990151	0.476745944715461	0.70642554301918	"1e-05 to 1"	0.00318919259623817	-0.00260621907471381	174	"success"	"pgls5_castespolymorphic"
"OG0003878_00"	-0.0113236146807296	0.452530627337523	0.771374481396078	"1e-05 to 1"	0.00348803515378597	-0.00230563906043635	174	"success"	"pgls5_castespolymorphic"
"OG0003879_00"	-0.0125119093390317	0.361618252911535	0.680213691583152	"1e-05 to 1"	0.00558876532473333	-0.000192695341983296	174	"success"	"pgls5_castespolymorphic"
"OG0003880_00"	-0.0117021766587439	0.563228826577484	1	"1e-05 to 1"	0.00209274513214234	-0.00370904123336846	174	"success"	"pgls5_castespolymorphic"
"OG0003881_00"	-0.017528428785116	0.351321537574005	0.817429396720541	"1e-05 to 1"	0.00553524576111099	-0.000246526065859287	174	"success"	"pgls5_castespolymorphic"
"OG0003882_00"	-0.0311641254176959	0.264767703081353	0.882274656466922	"1e-05 to 1"	0.0104399725284529	0.00468671655478115	174	"success"	"pgls5_castespolymorphic"
"OG0003883_00"	-0.021213607658327	0.431737594890242	0.951034357473667	"1e-05 to 1"	0.00384393886607889	-0.00194766614051356	174	"success"	"pgls5_castespolymorphic"
"OG0003884_00"	-0.000132592985284893	0.991933984530494	0.645148164900809	"1e-05 to 1"	6.36759584385795e-07	-0.00581331302669708	174	"success"	"pgls5_castespolymorphic"
"OG0003885_00"	-0.00576202604143659	0.809558642244696	1	"1e-05 to 1"	0.000361794474978557	-0.00545005555714373	174	"success"	"pgls5_castespolymorphic"
"OG0003886_00"	-0.0271484701565235	0.0759661684612647	0.922017535653935	"1e-05 to 1"	0.019429491215568	0.0137284998854259	174	"success"	"pgls5_castespolymorphic"
"OG0003887_00"	0.00134243506754018	0.934153142329914	0.933109969270125	"1e-05 to 1"	4.33396664307645e-05	-0.00577036184713653	174	"success"	"pgls5_castespolymorphic"
"OG0003888_00"	0.0353574794085105	0.0464443491270574	0.966829200620537	"1e-05 to 1"	0.0248625853695573	0.0191931817961245	174	"success"	"pgls5_castespolymorphic"
"OG0003889_00"	0.00725454234444975	0.683431798064807	0.81557055143309	"1e-05 to 1"	0.0010291138389594	-0.00477885642941867	174	"success"	"pgls5_castespolymorphic"
"OG0003893_00"	-0.00459989899169777	0.833177225108043	1e-05	"1e-05 to 1"	0.000356273651777979	-0.00545560847815363	174	"success"	"pgls5_castespolymorphic"
"OG0003894_00"	0.0368759461482631	0.264125184931618	0.684037053535533	"1e-05 to 1"	0.0124542897860377	0.00671274495921237	174	"success"	"pgls5_castespolymorphic"
"OG0003896_00"	-0.0174736593083187	0.417695240030104	0.884213557773078	"1e-05 to 1"	0.00571967662601375	-6.10229284860875e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003897_00"	0.00841714649300469	0.532841201906781	0.987961036805403	"1e-05 to 1"	0.00368008644280441	-0.00211247119415603	174	"success"	"pgls5_castespolymorphic"
"OG0003898_00"	0.00736231035796689	0.769807512435628	0.83679160228293	"1e-05 to 1"	0.000596545645598738	-0.00521393955413618	174	"success"	"pgls5_castespolymorphic"
"OG0003899_00"	-0.0212618833280854	0.0977958770460057	0.854785729674124	"1e-05 to 1"	0.0169334927972491	0.0112179898483959	174	"success"	"pgls5_castespolymorphic"
"OG0003900_00"	-0.0106351697393154	0.50104558793303	0.699510495624249	"1e-05 to 1"	0.00288858934828663	-0.00290857001596745	174	"success"	"pgls5_castespolymorphic"
"OG0003901_00"	0.0052087521446643	0.815517723006926	1	"1e-05 to 1"	0.000343379932455649	-0.00546857716096039	174	"success"	"pgls5_castespolymorphic"
"OG0003902_00"	-0.0333400886555995	0.0707605219167335	0.858457140174018	"1e-05 to 1"	0.0202637006995722	0.0145675594245698	174	"success"	"pgls5_castespolymorphic"
"OG0003903_00"	0.0245306698309253	0.294430144931698	0.823099708844956	"1e-05 to 1"	0.00695503572280954	0.0011815184886399	174	"success"	"pgls5_castespolymorphic"
"OG0003904_00"	-0.00655502529678779	0.790458908776433	0.914123366290088	"1e-05 to 1"	0.000536766929846318	-0.00527406582056145	174	"success"	"pgls5_castespolymorphic"
"OG0003905_00"	0.0178697988817135	0.419073321896175	1	"1e-05 to 1"	0.00405970336547133	-0.00173064719635718	174	"success"	"pgls5_castespolymorphic"
"OG0003906_00"	0.00573788978401137	0.540221202968822	0.74382429827373	"1e-05 to 1"	0.00268547174581553	-0.00311286853473192	174	"success"	"pgls5_castespolymorphic"
"OG0003907_00"	-0.0171418124345806	0.227755078926454	1e-05	"1e-05 to 1"	0.0123050021416137	0.00656258936336729	174	"success"	"pgls5_castespolymorphic"
"OG0003908_00"	-0.00578419721408723	0.774284801705256	1	"1e-05 to 1"	0.000532151637860156	-0.00527870794564067	174	"success"	"pgls5_castespolymorphic"
"OG0003909_00"	0.00297057435120875	0.882948584658219	0.352602637632318	"1e-05 to 1"	0.000142135887342728	-0.00567099122959136	174	"success"	"pgls5_castespolymorphic"
"OG0003910_00"	-0.0133462504147325	0.379363841012247	0.795088873435975	"1e-05 to 1"	0.00495717317043466	-0.000827959543690859	174	"success"	"pgls5_castespolymorphic"
"OG0003911_00"	-0.0258097443251554	0.155967857036471	0.601621294218582	"1e-05 to 1"	0.0125406058525201	0.00679956286329053	174	"success"	"pgls5_castespolymorphic"
"OG0003912_00"	0.0101985732541983	0.461750254648184	1	"1e-05 to 1"	0.00339013736727497	-0.00240410602012453	174	"success"	"pgls5_castespolymorphic"
"OG0003913_00"	-0.0189987280234301	0.1303067398215	0.303988599534548	"1e-05 to 1"	0.0141594026326253	0.00842777125258232	174	"success"	"pgls5_castespolymorphic"
"OG0003914_00"	-0.00988530989899653	0.547797381208713	0.703371974834922	"1e-05 to 1"	0.00233562270384116	-0.00346475158276438	174	"success"	"pgls5_castespolymorphic"
"OG0003915_00"	-0.0091936729353517	0.629735038676048	1	"1e-05 to 1"	0.00145611128300369	-0.00434937644209521	174	"success"	"pgls5_castespolymorphic"
"OG0003916_00"	-0.00644066106113007	0.676999411947582	0.931157034698153	"1e-05 to 1"	0.00107386468803966	-0.00473384540098332	174	"success"	"pgls5_castespolymorphic"
"OG0003917_00"	-0.0160250971237183	0.228328842766134	1	"1e-05 to 1"	0.00900118281665505	0.0032395617865193	174	"success"	"pgls5_castespolymorphic"
"OG0003918_00"	0.00239982188994732	0.904530791906108	0.987045729455775	"1e-05 to 1"	8.90703349305394e-05	-0.00572436530265708	174	"success"	"pgls5_castespolymorphic"
"OG0003919_00"	0.000277856785329587	0.991532371105439	0.919508878273968	"1e-05 to 1"	9.83671238871832e-07	-0.00581296409811438	174	"success"	"pgls5_castespolymorphic"
"OG0003920_00"	-0.0198901995584114	0.274572116634449	0.890942622539	"1e-05 to 1"	0.00736441175478317	0.00159327461382264	174	"success"	"pgls5_castespolymorphic"
"OG0003921_00"	0.00374955070278497	0.82513607786001	0.921789031203841	"1e-05 to 1"	0.000315911048032964	-0.00549620574819931	174	"success"	"pgls5_castespolymorphic"
"OG0003922_00"	0.00758142325253346	0.71139285014332	0.950837523054366	"1e-05 to 1"	0.000852527462189047	-0.00495646947117034	174	"success"	"pgls5_castespolymorphic"
"OG0003923_00"	-0.00515635973422575	0.686916287079055	0.869548519150918	"1e-05 to 1"	0.00101159492515226	-0.00479647719737608	174	"success"	"pgls5_castespolymorphic"
"OG0003924_00"	-0.00546035152622941	0.702467080352879	0.60790186534177	"1e-05 to 1"	0.000931944587351852	-0.00487659061853574	174	"success"	"pgls5_castespolymorphic"
"OG0003925_00"	0.00199933626142862	0.928715304221072	0.887425392906853	"1e-05 to 1"	5.14667375624187e-05	-0.00576218752559132	174	"success"	"pgls5_castespolymorphic"
"OG0003926_00"	0.0168282511969043	0.179746388801766	1	"1e-05 to 1"	0.0110818287089472	0.00533230445725508	174	"success"	"pgls5_castespolymorphic"
"OG0003927_00"	0.0174091912554761	0.283809994269703	1	"1e-05 to 1"	0.00708774741760162	0.00131500176305288	174	"success"	"pgls5_castespolymorphic"
"OG0003928_00"	0.0038339058044505	0.792626049868359	1e-05	"1e-05 to 1"	0.000427878508128794	-0.00538358731449851	174	"success"	"pgls5_castespolymorphic"
"OG0003929_00"	0.00363063691855536	0.798408738671228	0.78671552909558	"1e-05 to 1"	0.000416733671412236	-0.00539479694677714	174	"success"	"pgls5_castespolymorphic"
"OG0003930_00"	0.00300972930713894	0.813462337971223	0.631558186914886	"1e-05 to 1"	0.000357991612205737	-0.00545388052958384	174	"success"	"pgls5_castespolymorphic"
"OG0003931_00"	-0.00788500110631618	0.704619747714913	1e-05	"1e-05 to 1"	0.000894987475095799	-0.00491376259772358	174	"success"	"pgls5_castespolymorphic"
"OG0003932_00"	0.0221745214551743	0.197160216655632	0.874826881465594	"1e-05 to 1"	0.0103738631763578	0.00462022284598784	174	"success"	"pgls5_castespolymorphic"
"OG0003933_00"	-0.0176259186215129	0.251309705472912	0.386066584221791	"1e-05 to 1"	0.00832073672881635	0.00255515961677455	174	"success"	"pgls5_castespolymorphic"
"OG0003934_00"	0.00387111373731631	0.861221462954155	0.899182466692469	"1e-05 to 1"	0.000189218695013667	-0.00562363468466653	174	"success"	"pgls5_castespolymorphic"
"OG0003935_00"	0.0127772436631995	0.576400120977719	0.713102939897264	"1e-05 to 1"	0.00193057348613134	-0.00387215573778654	174	"success"	"pgls5_castespolymorphic"
"OG0003936_00"	-0.0195404716861702	0.532566160695465	0.850119680850451	"1e-05 to 1"	0.00242379059184165	-0.00337607109076399	174	"success"	"pgls5_castespolymorphic"
"OG0003937_00"	0.0355740020022711	0.480442816498469	0.616794599019934	"1e-05 to 1"	0.00311648250079098	-0.00267935190327417	174	"success"	"pgls5_castespolymorphic"
"OG0003938_00"	0.00804587822809595	0.604778780900133	0.988792100950084	"1e-05 to 1"	0.00167788180945018	-0.00412631655212281	174	"success"	"pgls5_castespolymorphic"
"OG0003939_00"	0.0159556361016788	0.225890756907631	0.892237443501225	"1e-05 to 1"	0.00920994146659953	0.00344953414954474	174	"success"	"pgls5_castespolymorphic"
"OG0003940_00"	-0.0200483537783449	0.440487502811431	0.973454130912654	"1e-05 to 1"	0.00367748549879518	-0.0021150872599327	174	"success"	"pgls5_castespolymorphic"
"OG0003941_00"	-0.0272902557880203	0.0829339130923581	0.93367903299037	"1e-05 to 1"	0.0185572270884382	0.0128511644552314	174	"success"	"pgls5_castespolymorphic"
"OG0003942_00"	0.00398731853710285	0.82780813299645	0.958783945034174	"1e-05 to 1"	0.000296582449005049	-0.00551564672280302	174	"success"	"pgls5_castespolymorphic"
"OG0003943_00"	-0.011486197533102	0.330410994738132	0.838517774615564	"1e-05 to 1"	0.0058846750767898	0.00010493481560836	174	"success"	"pgls5_castespolymorphic"
"OG0003944_00"	-0.00709644020001716	0.682307879847493	0.703800749526877	"1e-05 to 1"	0.00104330965857679	-0.00476457807596642	174	"success"	"pgls5_castespolymorphic"
"OG0003945_00"	0.0159049427524089	0.249310092432064	1	"1e-05 to 1"	0.00849844548231313	0.00273390156069864	174	"success"	"pgls5_castespolymorphic"
"OG0003946_00"	-0.00871486349873868	0.671996234136546	0.850452193081967	"1e-05 to 1"	0.00115222923261556	-0.00465502524859018	174	"success"	"pgls5_castespolymorphic"
"OG0003947_00"	0.0041347972772803	0.730010676373309	0.366110383798232	"1e-05 to 1"	0.000746437398255603	-0.00506317633780085	174	"success"	"pgls5_castespolymorphic"
"OG0003948_00"	0.0129161378955709	0.494730477302705	0.901380126133612	"1e-05 to 1"	0.00288264341018912	-0.00291455052347245	174	"success"	"pgls5_castespolymorphic"
"OG0003949_00"	-0.00392330831295525	0.688504767973281	0.702427321533587	"1e-05 to 1"	0.00100079475882614	-0.00480734015536677	174	"success"	"pgls5_castespolymorphic"
"OG0003951_00"	0.00331663733548436	0.897593291844709	1	"1e-05 to 1"	0.000109328455263659	-0.00570398940255457	174	"success"	"pgls5_castespolymorphic"
"OG0003952_00"	-0.0131148745506657	0.451526517730791	1	"1e-05 to 1"	0.00354738422828488	-0.00224594493317865	174	"success"	"pgls5_castespolymorphic"
"OG0003953_00"	0.00244821265243425	0.848908961652913	0.199401999581356	"1e-05 to 1"	0.000236415898366614	-0.00557616307896835	174	"success"	"pgls5_castespolymorphic"
"OG0003954_00"	0.0170078055404441	0.244030253720209	0.761287017156605	"1e-05 to 1"	0.00842011764269653	0.00265511832666576	174	"success"	"pgls5_castespolymorphic"
"OG0003955_00"	0.0238222236276875	0.203553860403816	0.809892970761871	"1e-05 to 1"	0.0100222027659656	0.00426651789832588	174	"success"	"pgls5_castespolymorphic"
"OG0003956_00"	-0.00465895066568773	0.754359617110275	0.492349317919227	"1e-05 to 1"	0.000609804431594505	-0.00520060368217523	174	"success"	"pgls5_castespolymorphic"
"OG0003957_00"	-0.00312794790304162	0.900750897174115	0.877668337063721	"1e-05 to 1"	9.75075592452562e-05	-0.00571587902471271	174	"success"	"pgls5_castespolymorphic"
"OG0003958_00"	-0.00472777368601006	0.796379516665391	0.639253072701587	"1e-05 to 1"	0.000419987338528518	-0.00539152436299162	174	"success"	"pgls5_castespolymorphic"
"OG0003959_00"	-0.0377213101085379	0.0200324410532615	0.854248229952188	"1e-05 to 1"	0.0329375589319411	0.0273151028792199	174	"success"	"pgls5_castespolymorphic"
"OG0003960_00"	-0.00898988624068471	0.712638447763397	0.932710127538153	"1e-05 to 1"	0.000839617490857857	-0.00496945450047459	174	"success"	"pgls5_castespolymorphic"
"OG0003961_00"	-0.000758436693679483	0.951281426293538	0.86815134387944	"1e-05 to 1"	2.37007109455247e-05	-0.00579011498259541	174	"success"	"pgls5_castespolymorphic"
"OG0003962_00"	-0.00362946795147181	0.863946961428742	0.933742740489153	"1e-05 to 1"	0.000181787687746366	-0.00563110889546437	174	"success"	"pgls5_castespolymorphic"
"OG0003963_00"	0.00545428619235749	0.824719502549371	0.825091235077477	"1e-05 to 1"	0.000309432810253038	-0.00550272165015242	174	"success"	"pgls5_castespolymorphic"
"OG0003964_00"	-0.000941030102737626	0.952126921921927	0.824239089120817	"1e-05 to 1"	2.25972975814038e-05	-0.00579122481115357	174	"success"	"pgls5_castespolymorphic"
"OG0003965_00"	-0.0173619336668436	0.132974856377231	0.922349054762895	"1e-05 to 1"	0.0138805218782783	0.00814726909850083	174	"success"	"pgls5_castespolymorphic"
"OG0003966_00"	-0.0290581105838979	0.255926212845868	0.77807779231867	"1e-05 to 1"	0.00795980448516178	0.00219212892984288	174	"success"	"pgls5_castespolymorphic"
"OG0003967_00"	0.0412449165143738	0.140644241693083	0.887574377993317	"1e-05 to 1"	0.0135183153968364	0.00778295676542273	174	"success"	"pgls5_castespolymorphic"
"OG0003968_00"	-0.0229346132603871	0.0745958256714632	0.817571752422008	"1e-05 to 1"	0.0197327917862693	0.0140335638315384	174	"success"	"pgls5_castespolymorphic"
"OG0003969_00"	-0.0266284997756941	0.0923988957844601	0.954433882639873	"1e-05 to 1"	0.0174903973789752	0.0117781322474575	174	"success"	"pgls5_castespolymorphic"
"OG0003970_00"	0.014895927458054	0.236280613044738	0.917827236828304	"1e-05 to 1"	0.00870110568141216	0.00293774001676905	174	"success"	"pgls5_castespolymorphic"
"OG0003971_00"	-0.0423695821572281	0.00624852735116832	0.852955214891249	"1e-05 to 1"	0.0460785271057162	0.0405324720307494	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	-0.0362220314926225	0.140724311617376	0.875636647657625	"1e-05 to 1"	0.0138580751217342	0.00812469183755826	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	-0.0235219123709643	0.0519122595936099	0.332102834175465	"1e-05 to 1"	0.0231250358690446	0.017445530263632	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	0.0181833421101756	0.164665449732431	0.837396535368668	"1e-05 to 1"	0.0120325692882395	0.00628857259805482	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	-0.00367670207545358	0.840682790017691	1	"1e-05 to 1"	0.000250178724544219	-0.0055623202363595	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	0.0131247871251803	0.58322233804983	0.90720359587767	"1e-05 to 1"	0.00189758196675375	-0.00390533906832347	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	-0.0243057529253072	0.315967151395254	0.876361644732128	"1e-05 to 1"	0.00628462372004703	0.000507208741675202	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	-0.0181859408109859	0.520588948246148	1	"1e-05 to 1"	0.00255230453896423	-0.00324680996952997	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	0.00250794037710399	0.842643493540925	0.894384655737122	"1e-05 to 1"	0.000245498393885787	-0.00556702777824269	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	0.000818176112234135	0.967528589467223	0.895482638267927	"1e-05 to 1"	1.02608944289446e-05	-0.00580363293758035	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	0.0129476935914899	0.501998664393325	0.869484277861451	"1e-05 to 1"	0.00280419819374529	-0.00299345181675625	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	-0.0135588901590254	0.476793865581994	0.92670502660199	"1e-05 to 1"	0.00314883126399323	-0.00264681506586739	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	-0.0375728895074603	0.186618240427858	0.853971611866228	"1e-05 to 1"	0.0108078492633091	0.00505673210786328	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	-0.0187518854669944	0.306539501184959	0.758899932716858	"1e-05 to 1"	0.00645289990473908	0.000676463276278239	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	-0.0105814994861406	0.576045794266896	0.657564950582654	"1e-05 to 1"	0.00195838860591041	-0.00384417890219479	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	-0.00911182839898252	0.599736565385838	1	"1e-05 to 1"	0.0017251054237137	-0.00407881838196245	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	-0.00536759476972311	0.756994646864648	0.855826712508544	"1e-05 to 1"	0.000600110027704502	-0.00521035444887863	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	0.0110306927106071	0.469291295027806	0.936048035656443	"1e-05 to 1"	0.00329827829755675	-0.00249649915420158	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	0.0244768154338331	0.468999173988174	0.979863649030561	"1e-05 to 1"	0.00324136114345992	-0.0025537472219852	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	0.000530549257551417	0.965740900988426	0.976104762591381	"1e-05 to 1"	1.14936808308116e-05	-0.00580239298381557	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	-0.0112518851424857	0.235342760390802	0.947100647800922	"1e-05 to 1"	0.00879039088285995	0.00302754431822538	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	0.0250228754330462	0.209721532473088	0.928375797657799	"1e-05 to 1"	0.00969471922183316	0.00393713038009957	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	-0.00884431162633205	0.689323126356528	0.867855745268831	"1e-05 to 1"	0.00102068153413426	-0.00478733775927198	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	0.0103251213494583	0.610221962957519	0.868886177241188	"1e-05 to 1"	0.00160768760799796	-0.00419691885939733	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	0.0164860607270837	0.445604207811611	0.938509480112819	"1e-05 to 1"	0.00364103785880025	-0.00215174680481156	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	0.0167386686261875	0.47027694776381	1	"1e-05 to 1"	0.00328369544184531	-0.00251116679395813	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	-0.0180107936940757	0.370056736031099	1	"1e-05 to 1"	0.00499352820887075	-0.000791393138751983	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	-0.0167117360129111	0.519334145036209	0.863213676944229	"1e-05 to 1"	0.00263280157508654	-0.00316584492738392	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	-0.0185774270157629	0.124600186848604	0.616988065830349	"1e-05 to 1"	0.0144976095027411	0.00876794444171047	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	-0.00850114390317929	0.496279326344796	0.936677362757435	"1e-05 to 1"	0.00286203391066314	-0.0029352798456701	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	-0.0310660260635333	0.0723380316391231	1	"1e-05 to 1"	0.026881819695175	0.0212241558561935	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	-0.00920646982496925	0.491278994394861	0.642930391219807	"1e-05 to 1"	0.00292896052135729	-0.00286796412677437	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	-0.0116487464996321	0.626549569478786	0.833954483282117	"1e-05 to 1"	0.00146497974151341	-0.00434045642278025	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	-0.00631823634660953	0.808148738111911	0.932458825054713	"1e-05 to 1"	0.000371910701589882	-0.00543988051526134	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	-0.0170938467387206	0.612622544098087	1	"1e-05 to 1"	0.00160605845856323	-0.00419855748063114	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	-0.00157398381092123	0.931244760718045	1	"1e-05 to 1"	4.66697647748559e-05	-0.00576701238775557	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	0.00245975398915821	0.917030973285451	1	"1e-05 to 1"	6.80368439650078e-05	-0.00574552108136084	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	-0.0325576865563071	0.0347080797849499	0.946977204805518	"1e-05 to 1"	0.0274021400642651	0.0217475013437085	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	-0.00530083344946727	0.762246771943636	0.829206667663875	"1e-05 to 1"	0.000570086483904067	-0.00524055254816624	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	-0.00226320119457845	0.891926621051994	0.955787788589896	"1e-05 to 1"	0.000115006991987193	-0.00569827785108257	174	"success"	"pgls5_castespolymorphic"
"OG0004013_00"	0.00165832079575246	0.950493796096588	0.98423453765568	"1e-05 to 1"	2.38680657644154e-05	-0.0057899466547835	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	-0.00363044275858334	0.835158612185533	0.813451029998526	"1e-05 to 1"	0.000268083451062421	-0.00554431141259415	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	0.029656763275015	0.0729551163329012	1	"1e-05 to 1"	0.0197115964673029	0.014012245283973	174	"success"	"pgls5_castespolymorphic"
"OG0004016_00"	0.00783067926898832	0.752828737937036	0.95583585305925	"1e-05 to 1"	0.000613860146293839	-0.00519652438773943	174	"success"	"pgls5_castespolymorphic"
"OG0004017_00"	-0.0189363424521978	0.167380215050015	0.959859792817464	"1e-05 to 1"	0.0118066121668636	0.00606130177248476	174	"success"	"pgls5_castespolymorphic"
"OG0004018_00"	0.00971678271775899	0.549054584769419	0.889342949995917	"1e-05 to 1"	0.00223433267098985	-0.00356663051115547	174	"success"	"pgls5_castespolymorphic"
"OG0004019_00"	0.00762937424134286	0.759714606313184	1	"1e-05 to 1"	0.000582678583318131	-0.0052278872388718	174	"success"	"pgls5_castespolymorphic"
"OG0004020_00"	-0.00768808505012925	0.633260926245385	0.844324539605289	"1e-05 to 1"	0.00142633852120448	-0.00437932230134663	174	"success"	"pgls5_castespolymorphic"
"OG0004021_00"	-0.0164304811884287	0.230501514505936	0.779641591938822	"1e-05 to 1"	0.00902998217219454	0.00326852858017235	174	"success"	"pgls5_castespolymorphic"
"OG0004022_00"	-0.017392950819699	0.100679045846549	0.886345050163265	"1e-05 to 1"	0.0167529323224732	0.0110363796034179	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	0.00908476495710024	0.504799311254171	0.949656616342495	"1e-05 to 1"	0.00276768788464285	-0.00303017439509756	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	-0.00292059082763027	0.865223788701507	0.982709181206015	"1e-05 to 1"	0.000180595383762998	-0.00563230813144755	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	-0.0385837213750127	0.00420266139557812	0.701393864585226	"1e-05 to 1"	0.0500755144355616	0.044552697659024	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.00941894124234031	0.385245515378106	0.969063597676692	"1e-05 to 1"	0.00465718053773327	-0.00112969631960547	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	-0.0158510762976245	0.298816554501643	0.914608294226775	"1e-05 to 1"	0.006744930616749	0.000970191841265011	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	0.0153720829754765	0.4582775266038	0.853041177306036	"1e-05 to 1"	0.00346461569764364	-0.00232919467620718	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	-0.0100498220941108	0.406648963242737	0.360275812048482	"1e-05 to 1"	0.00430776327915664	-0.00148114507387165	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	-0.0112481897296431	0.602519387763273	1	"1e-05 to 1"	0.00215870593582937	-0.00364269693663677	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	-0.0203309771012262	0.145115952271268	0.816878278989053	"1e-05 to 1"	0.0130584846364139	0.00732045257034664	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	0.0611514785260693	0.0307619594481536	0.85625322044971	"1e-05 to 1"	0.0389332396852877	0.0333456422415975	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	-0.0162830809985518	0.252683976338953	0.777142376533683	"1e-05 to 1"	0.00806878296564564	0.00230174100614355	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	0.0162619945528518	0.481439890004175	0.793772006503251	"1e-05 to 1"	0.00306400927370759	-0.00273213020725938	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	-0.0116821660745815	0.382662367337157	0.844597872834795	"1e-05 to 1"	0.00473719649573026	-0.00104921515255052	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	-0.00130955026160578	0.908396879597381	0.924579679069685	"1e-05 to 1"	8.24821929730146e-05	-0.00573099174776548	174	"success"	"pgls5_castespolymorphic"
"OG0004037_00"	-0.0202268514662535	0.352178536368435	1	"1e-05 to 1"	0.00555100665093594	-0.00023067354295403	174	"success"	"pgls5_castespolymorphic"
"OG0004038_00"	0.00407472019687856	0.883520432017255	1	"1e-05 to 1"	0.000134564404164254	-0.00567860673302079	174	"success"	"pgls5_castespolymorphic"
"OG0004039_00"	0.00817895035104352	0.682406015516254	0.875902354234693	"1e-05 to 1"	0.00105577746078383	-0.00475203778653732	174	"success"	"pgls5_castespolymorphic"
"OG0004040_00"	-0.0132866634898629	0.276329878669077	0.903597748866693	"1e-05 to 1"	0.00749585248022163	0.0017254795295254	174	"success"	"pgls5_castespolymorphic"
"OG0004041_00"	-0.00682971166190205	0.688904401383012	0.925706473157831	"1e-05 to 1"	0.00101067588389215	-0.00479740158189923	174	"success"	"pgls5_castespolymorphic"
