"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003332_00"	0.00218420338439393	0.929773740634163	0.711750524622343	"1e-05 to 1"	4.80903205635972e-05	-0.00576558357292134	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	0.0126810377462078	0.556499401621857	0.91423780607157	"1e-05 to 1"	0.00220714317298647	-0.00359397808763573	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	0.0106461761698561	0.598332304112067	0.924538741397499	"1e-05 to 1"	0.00174936399214604	-0.0040544187753413	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	-0.0249858795108858	0.42016406837451	0.776455820835875	"1e-05 to 1"	0.00404073902924045	-0.00174972179035704	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.0372780933842945	0.134752889968067	0.906524909036416	"1e-05 to 1"	0.0139263067363007	0.00819332014755814	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	-0.0380875247137492	0.0399896159287054	0.941807224187186	"1e-05 to 1"	0.0261002110391924	0.0204380029638389	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	0.0339338949057926	0.0616641449676782	0.960855974460968	"1e-05 to 1"	0.0216555802641534	0.0159675313122007	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	0.0255813263644379	0.0981911194155738	0.998245044821806	"1e-05 to 1"	0.0171053558676376	0.0113908521226819	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	0.000505468192405078	0.981506409737625	0.88991684062478	"1e-05 to 1"	3.45546687513304e-06	-0.0058104779315733	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	0.0230861884467306	0.352850510147862	0.9354273481411	"1e-05 to 1"	0.00571895412684864	-6.17496282278029e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	-0.0041380064468807	0.849547162152152	0.927668426252686	"1e-05 to 1"	0.000228446806767791	-0.00558417850249504	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	0.00404851277444739	0.786703127691157	0.990965719235526	"1e-05 to 1"	0.000453277315311215	-0.00535804083983238	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	-0.0325431183614871	0.216777464934875	0.861816322062732	"1e-05 to 1"	0.00946005292071524	0.00370109974002164	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	-0.00603586775199943	0.709692292105263	0.974407397430439	"1e-05 to 1"	0.000857735949458454	-0.0049512307019981	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	0.0338004369447356	0.195498197331059	0.938869895950633	"1e-05 to 1"	0.0103860429852024	0.00463247346767448	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	-0.0244414198768426	0.31994438827265	0.797048835777837	"1e-05 to 1"	0.0061440843280375	0.000365852260177268	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	-0.00549119688076454	0.850713129273238	0.708410325938952	"1e-05 to 1"	0.000223459569771039	-0.00558919473505592	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	0.0155541587756174	0.490089742749917	1	"1e-05 to 1"	0.00300070331975553	-0.00279580421908299	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	-0.033405834346864	0.0300661454953159	0.867524242966561	"1e-05 to 1"	0.0287155449922033	0.0230685423468091	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	-0.0102519605606393	0.635591962136753	0.653890992236238	"1e-05 to 1"	0.00158568236361028	-0.00421905204125261	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	0.0203707323102543	0.263953399190613	0.874573113865737	"1e-05 to 1"	0.007744894782669	0.00197596975233583	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	0.0247231511331896	0.376345524165731	0.951162254122706	"1e-05 to 1"	0.00483410200257345	-0.000951746241597551	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	0.0221711467801613	0.392186391692767	0.856886777165919	"1e-05 to 1"	0.00457975010430579	-0.00120757692997153	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	-0.0240527768343503	0.331930040469302	0.97455858785598	"1e-05 to 1"	0.00588448192648141	0.000104740542333115	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.0128253186719421	0.442825166909194	1	"1e-05 to 1"	0.00375616811342528	-0.00203594718824096	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	-0.000426033418365146	0.983284019522263	0.889063929120101	"1e-05 to 1"	2.73507598721269e-06	-0.00581120251078038	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	0.0096078304323087	0.67156074317168	0.990656980916908	"0.001 to 1"	0.00111950354701688	-0.00468794119980287	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	0.00638344977381545	0.705023067192391	0.946229582665147	"1e-05 to 1"	0.000927067011760516	-0.00488149655212466	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	0.00524070981389023	0.84280420765354	0.584930317837851	"1e-05 to 1"	0.000323615669109692	-0.00548845633281414	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	-0.0181455771429161	0.46492369842756	0.768973525511381	"1e-05 to 1"	0.00334243930392085	-0.00245208139780062	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	0.0189150533585658	0.474950735971927	1	"1e-05 to 1"	0.00325623107808718	-0.00253879083424957	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	-0.0285999235537945	0.241316196589438	0.974830770958468	"1e-05 to 1"	0.00867880898840233	0.0029153136918233	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	0.0146992724696525	0.478030687157525	0.914050827493057	"1e-05 to 1"	0.00313122330722497	-0.00266452539447726	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	-0.00894257413286788	0.674713812942598	0.554080101523369	"1e-05 to 1"	0.00110369529564078	-0.00470384135961699	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	-0.0349713785109517	0.032561275333467	0.699380729436145	"1e-05 to 1"	0.0282371919681084	0.0225874082004811	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	-0.0546826116747767	0.0348726014095608	1	"1e-05 to 1"	0.0280424070340648	0.0223914907958908	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.036880032662191	0.133292533229358	0.977174116665254	"1e-05 to 1"	0.0196604999492758	0.0139608516931669	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	-0.000853356275295182	0.973146033761477	0.670175556301561	"1e-05 to 1"	7.01656664659442e-06	-0.00580689612773333	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	0.0107343121582081	0.739580940577016	0.845074265543143	"1e-05 to 1"	0.000724292916516081	-0.00508544956652757	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	-0.00231398632045803	0.92868559775631	0.867848987837524	"1e-05 to 1"	5.74174427536743e-05	-0.00575620222327666	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	-0.000163456671847157	0.993830537528888	0.830872737979683	"1e-05 to 1"	3.70210299890388e-07	-0.00581358112568675	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	-0.000806353245703416	0.968303529447885	0.883939073458488	"1e-05 to 1"	1.39112816378001e-05	-0.00579996132718996	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	-0.0135791169688133	0.562366367436157	0.80256213020232	"1e-05 to 1"	0.00275849585118598	-0.00303941987060941	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	0.00406688927841867	0.886047203123104	0.514824504212741	"1e-05 to 1"	0.000248898800316589	-0.00556360760200714	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	-0.0150713470635336	0.654120780640062	0.787325657262516	"1e-05 to 1"	0.00249055943835485	-0.00330891405328271	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	-0.0198812183512318	0.457369247772672	0.873365443742731	"1e-05 to 1"	0.00343534323385975	-0.00235863732873409	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	0.00607707926238778	0.820527236347298	0.880216409309479	"1e-05 to 1"	0.000391316682507543	-0.00542036170887328	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	0.0430078073904587	0.101306686088015	0.569016563400613	"1e-05 to 1"	0.0224018572030371	0.0167181470704966	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	-0.00957477378702545	0.696810137067974	1e-05	"1e-05 to 1"	0.00179494070922348	-0.00400857707735081	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.0286585690219117	0.259380505853509	0.958127390812733	"1e-05 to 1"	0.00825273350390403	0.00248676102427559	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	0.0089186222246634	0.668051895121543	0.611409332845282	"1e-05 to 1"	0.00130795597657484	-0.00449839311658473	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	-0.00843066389963836	0.729357409566249	0.375825954299102	"1e-05 to 1"	0.000745527971539679	-0.00506409105188155	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	-0.00521861093993421	0.822893624426107	0.867523314803451	"1e-05 to 1"	0.000312083990919629	-0.00550005505564477	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	-0.00664994789826614	0.811348147135331	0.807468589254478	"1e-05 to 1"	0.000366307662743908	-0.00544551612991451	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	0.028646025201438	0.237164417633628	1	"1e-05 to 1"	0.00861506078936322	0.00285119486371999	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	0.047780213378638	0.0238337379286295	0.965996004992098	"1e-05 to 1"	0.0317049519532932	0.0260753295809286	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	0.0553211078488073	0.0918343136720532	0.586873039971528	"1e-05 to 1"	0.0346862023616225	0.0290739128404691	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	0.0288182128360635	0.289405662857259	0.571472688677319	"1e-05 to 1"	0.00705622671244457	0.00128329779798197	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	-0.0375509339672024	0.153014470299881	0.792769986297415	"1e-05 to 1"	0.0126416731121531	0.00690121772327024	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	0.00691946547697605	0.753021975258387	0.694790611018854	"1e-05 to 1"	0.000612868698404467	-0.00519752159986075	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	-0.0113251335323971	0.652741452857775	0.929501748561987	"1e-05 to 1"	0.00127653606814676	-0.00452999569889911	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	0.0106661114392227	0.652887980655532	0.945170226006002	"1e-05 to 1"	0.00125950164075244	-0.00454712916366184	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	0.0226420732648978	0.241319348229389	0.913203608574633	"1e-05 to 1"	0.00846465647898419	0.00269991610967601	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	-0.0042575719014095	0.839404333215453	0.961918248197988	"1e-05 to 1"	0.000259077039811457	-0.00555337018670121	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	-0.0206089222292535	0.441257800430068	0.739907761866915	"1e-05 to 1"	0.00385577546130098	-0.00193576072787738	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	0.0242675502949423	0.325532354973912	0.792465381024678	"1e-05 to 1"	0.00600422472939647	0.000225179524334873	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	-0.0249542836258233	0.252914666921039	0.896235877838707	"1e-05 to 1"	0.0080609726259096	0.00229388525745566	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	0.00479152690722028	0.815748634145971	0.515832349083007	"1e-05 to 1"	0.000338238089867481	-0.00547374889798213	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	-0.00579891828803713	0.81282459973753	0.979270245204887	"1e-05 to 1"	0.000426267345753804	-0.00538520784409657	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	0.00429011311160598	0.81792872844664	0.943550683311546	"1e-05 to 1"	0.000334305588178951	-0.00547770426305272	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	0.0255862744363463	0.201096247675352	0.880854660346925	"1e-05 to 1"	0.0101945914724943	0.00443990886477619	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	-0.0167859224427889	0.548605894376758	1	"1e-05 to 1"	0.00228195462985153	-0.00351873168044015	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	-0.00475783021505907	0.834285375146577	0.805027742289957	"1e-05 to 1"	0.000276100869121363	-0.0055362473816396	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	0.0278935062690845	0.182419729517989	1e-05	"1e-05 to 1"	0.0111536453741424	0.00540453866120139	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	0.0785058205398824	0.00853800901153967	0.715724575637185	"1e-05 to 1"	0.0421804523612793	0.0366117340610542	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	0.00708296459604057	0.701295750824946	0.990485382345691	"1e-05 to 1"	0.000916257074775862	-0.00489236933758019	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	0.013911197313866	0.468544325695754	0.883685088746812	"1e-05 to 1"	0.00324798894604908	-0.00254708088566002	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	0.0374799042579331	0.183879261931947	0.88634392118448	"1e-05 to 1"	0.0126697448705632	0.00692945268957801	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	0.00463166587118262	0.81179419137864	0.942592743906867	"1e-05 to 1"	0.000359916520976914	-0.00545194442948249	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	0.0142471990965213	0.59662036939152	0.62311828803659	"1e-05 to 1"	0.00177697057305483	-0.00402665169105543	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	-0.0253537275520703	0.288472228868016	1	"1e-05 to 1"	0.0069523786781953	0.00117884599609186	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	0.0156545012622848	0.446989025114473	0.959043199692437	"1e-05 to 1"	0.00361896680800505	-0.00217394617566935	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	-0.0353296801839912	0.12888468987408	0.897254418188162	"1e-05 to 1"	0.0146259553030797	0.00889703643856277	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	-0.00209526248586709	0.90808883963618	1	"1e-05 to 1"	8.35609167150447e-05	-0.00572990675237373	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	-0.00400171443452426	0.856651483488278	0.918321410179074	"1e-05 to 1"	0.000204556109823956	-0.00560820809883977	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	-0.0115836493581883	0.544772797478113	0.920425601452346	"1e-05 to 1"	0.0022968141110819	-0.00350378580687694	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	0.00647063889655497	0.842877712828173	1	"1e-05 to 1"	0.000243243224527715	-0.00556929605905054	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	-0.00702203635038479	0.710464080979322	0.65809037309012	"1e-05 to 1"	0.000852968305179286	-0.00495602606513934	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	0.0656951006941664	0.00775298403424696	0.878954086478757	"1e-05 to 1"	0.0429485549090173	0.037384302321279	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	-0.0279141059914927	0.212561078308662	0.920807157566079	"1e-05 to 1"	0.00957544311590926	0.00381716080844363	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	0.00505056026540902	0.724559631296115	0.603820605031902	"1e-05 to 1"	0.000778161511996154	-0.00503126778153873	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	0.00329913537112195	0.874568080242106	0.851553156772576	"1e-05 to 1"	0.000156221468120872	-0.0056568237559016	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	0.0012478601841042	0.957843730970497	0.893316564370972	"1e-05 to 1"	1.78536983505167e-05	-0.0057959959894498	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	0.00344680664298568	0.862389754470488	0.180350669715577	"1e-05 to 1"	0.000205058303475513	-0.00560770298545776	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	-0.00367673214807087	0.862423272783754	0.860866892257868	"1e-05 to 1"	0.000187081375969653	-0.00562578442998407	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.0140629777669411	0.583777763350946	0.645400742104941	"1e-05 to 1"	0.00188014472617431	-0.00392287768820831	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	-0.00684942753536392	0.737718279042467	0.914907390418991	"1e-05 to 1"	0.000716303400305583	-0.00509348553341349	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	0.0241848549017658	0.315431023344466	0.737016519851102	"1e-05 to 1"	0.00629851996978425	0.000521185783561973	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	-0.0230309564469382	0.380723140229748	1	"1e-05 to 1"	0.00480572487175215	-0.000980288355737713	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.00291478486350537	0.83270848733078	0.9763965652596	"1e-05 to 1"	0.000283245680305804	-0.00552906103085515	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	-0.0219127531430237	0.35803218589306	0.924756440538323	"1e-05 to 1"	0.00524959000888856	-0.000533842607338908	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	-0.0179053467084377	0.414138825635147	0.463880627027065	"1e-05 to 1"	0.00556504745283209	-0.000216551108488616	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	-0.0322085161785724	0.144076092898858	0.961273302643295	"1e-05 to 1"	0.0133726029942611	0.00763639719771614	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	-0.01495503208822	0.523914748777908	0.97271981650749	"0.001 to 1"	0.00251187311332102	-0.00328747646160155	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	-0.0171504048822248	0.48317960176374	0.899619402266465	"1e-05 to 1"	0.00305871155242318	-0.0027374587292488	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.0357081972032373	0.138247560226096	1	"1e-05 to 1"	0.0147867758755463	0.00905879201435755	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	-0.0280656580530929	0.264621646837388	0.519826361258434	"1e-05 to 1"	0.0078204109917565	0.0020519250091503	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	0.0227990663875419	0.249532185526952	0.868496119928667	"1e-05 to 1"	0.00849050948723607	0.00272591942611533	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	-0.0200926012602276	0.481064153167104	1	"1e-05 to 1"	0.00312725804810227	-0.00266851370743204	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	-0.0590309494445675	0.00598601757985895	0.96336294204718	"1e-05 to 1"	0.0465436843797083	0.0410003337074973	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	0.0396146316417923	0.144421212909283	0.890248301511795	"1e-05 to 1"	0.0132666322153183	0.00752981030959343	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	0.0321149226816298	0.224812464943907	0.994871855036699	"0.001 to 1"	0.00913789224897388	0.00337706604111898	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	-0.0226132524437025	0.410826439190804	0.818745046521645	"1e-05 to 1"	0.00420548578092408	-0.00158401720872181	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.0490901565639349	0.0425802759051068	0.711108586063238	"1e-05 to 1"	0.0254507186844345	0.0197847344907393	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	-0.0544892333164945	0.0440376055636149	0.752843382705795	"1e-05 to 1"	0.0328240092373565	0.0272008930119924	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	-0.0248064975662142	0.357551934853271	0.95795239002638	"1e-05 to 1"	0.00632050817280023	0.000543301824967646	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	0.00699220907075085	0.797963990596114	0.863455285480029	"1e-05 to 1"	0.000408184295220999	-0.00540339602864393	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	0.010126382125295	0.67868142932567	0.890515048085571	"1e-05 to 1"	0.00107536514544211	-0.00473233621999136	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	-0.0176311052221343	0.444956923551276	0.682428368753635	"1e-05 to 1"	0.00365139052103968	-0.00214133395267524	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.0297922411498862	0.278341572588115	0.319038974219932	"1e-05 to 1"	0.00752882160078405	0.00175864033102113	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	0.0198858341917808	0.37632140738665	0.897115037927732	"1e-05 to 1"	0.00486463767492438	-0.000921033036267893	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.023480092040838	0.239191613953194	0.76626411160801	"1e-05 to 1"	0.008647919572174	0.00288424468596571	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	-0.00856339519091765	0.734155664841899	0.915320164669651	"1e-05 to 1"	0.000731982523990785	-0.00507771525203249	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	-0.070225602666038	0.00299287549599692	0.919142065094513	"1e-05 to 1"	0.0530994816749837	0.0475942461033265	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	-0.021221310387919	0.595555509913303	0.814344065409666	"1e-05 to 1"	0.00175391186626288	-0.00404984446009626	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	0.0298294551480516	0.417470863572663	0.888726703881021	"1e-05 to 1"	0.00408769763686621	-0.00170249016757062	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.0383074483253447	0.101790242089918	0.915890796090562	"1e-05 to 1"	0.0166451341966452	0.0109279547443001	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	0.00722319190987074	0.672020846250669	0.883666776535898	"1e-05 to 1"	0.00110926944650927	-0.00469823480089482	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	-0.00894084080607698	0.683388129002029	0.747949853695157	"1e-05 to 1"	0.00142675117304293	-0.00437890725036971	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	-0.0376294741290546	0.0770784269649036	0.98950918307192	"1e-05 to 1"	0.0192846621505971	0.0135828287910076	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	0.0148216847862499	0.598825352464455	1	"1e-05 to 1"	0.00172293591863086	-0.00408100050044702	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	0.00188842536250664	0.929538689829301	0.984713614581608	"1e-05 to 1"	4.8413614649509e-05	-0.00576525839921871	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.0344223960643275	0.260135821398051	0.770191917292084	"1e-05 to 1"	0.00786934224568741	0.00210114074711576	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	-0.0121484597148348	0.629111043176443	0.97705014831638	"1e-05 to 1"	0.00145232103078541	-0.00435318873066359	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	-0.00854916468229499	0.773332441251834	1	"1e-05 to 1"	0.000645348976557453	-0.00516485248288134	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.0179896828584863	0.527007944320152	0.904067316018422	"1e-05 to 1"	0.00250566585436546	-0.00329371980927196	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	0.0127822874387702	0.701813225506616	1	"1e-05 to 1"	0.00100012457832611	-0.00480801423226507	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	-0.012249568863902	0.486791022777019	0.916939367250321	"1e-05 to 1"	0.0030086034361138	-0.0027878581718157	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	0.0178589087418415	0.485386077915486	0.82115620702667	"1e-05 to 1"	0.00314543060080214	-0.00265023550035592	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.0204847270981359	0.325826263474289	0.863225456880643	"1e-05 to 1"	0.00626956994618687	0.000492067445873934	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	0.00672134465245969	0.779469494252739	0.652449347753828	"1e-05 to 1"	0.000494549259420959	-0.00531652894255918	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	0.0026346988069247	0.912556100249387	0.901567664616016	"1e-05 to 1"	7.51328405736633e-05	-0.00573838382895775	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	0.0139172229172898	0.548415602842408	0.869553807991175	"1e-05 to 1"	0.0022697307302932	-0.00353102664918192	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.0196803423949505	0.289261151408566	0.834583152657908	"1e-05 to 1"	0.00697276992227625	0.00119935579391739	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	0.011242486429709	0.582545923970727	0.862269680641368	"1e-05 to 1"	0.00186905742112624	-0.00393402945433241	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.0111897626528021	0.605509481957094	0.932665671860801	"1e-05 to 1"	0.00166070400930395	-0.00414359422320021	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	0.00453279886559754	0.787178849302958	0.906030583457143	"1e-05 to 1"	0.000454018932029748	-0.0053572949113887	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.000861074971170053	0.975369836104194	1	"1e-05 to 1"	5.9390096346577e-06	-0.00580797994961157	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	-0.0213361152755564	0.333729618125147	0.619095989002489	"1e-05 to 1"	0.00580467830636838	2.4472947684484e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	-0.0218953928371205	0.386502808955309	0.775120166773785	"1e-05 to 1"	0.00469060378893114	-0.00109607874717965	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	-0.0322486171320324	0.114211881414162	0.99610666571778	"1e-05 to 1"	0.015520485867061	0.00979676776163696	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	-0.0173286956086379	0.585250173349672	1	"1e-05 to 1"	0.00187723757740903	-0.00392580173900137	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	-0.00947150347011558	0.704437864220333	0.920313462312702	"1e-05 to 1"	0.000890597576521594	-0.00491817801896377	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	0.0307339666292623	0.166130685787658	0.960454751753724	"1e-05 to 1"	0.0122554744749067	0.00651277374510961	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	0.0440684670074098	0.0890233390020341	0.820362648411088	"1e-05 to 1"	0.0178568263637526	0.0121466916333093	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.0804287626065862	0.0138588075313111	0.967423474647719	"1e-05 to 1"	0.0368038099657448	0.0312038321167084	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	0.0102435940341078	0.552613769925768	1	"1e-05 to 1"	0.00242079805491093	-0.00337908102616513	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.00597060802070963	0.771145384021219	0.984689336987083	"1e-05 to 1"	0.000523757643166817	-0.00528715074262887	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	0.0112523846418367	0.51979056027819	1	"1e-05 to 1"	0.00257802054360824	-0.00322094445323118	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	0.014933970782175	0.545090093047071	0.787767925997321	"1e-05 to 1"	0.00226483049517755	-0.00353595537403639	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	0.00872719568707433	0.664488189451838	0.908577937070918	"1e-05 to 1"	0.0013100548221207	-0.00449628206844843	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	-0.00659323693049044	0.773175456954899	0.97209632249397	"1e-05 to 1"	0.000514248723862254	-0.00529671494634787	174	"success"	"pgls5_castespolymorphic"
