"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006622_00"	0.00228141002353686	0.925310935193635	0.79422680546308	"1e-05 to 1"	5.5444942783325e-05	-0.00575818619127033	174	"success"	"pgls5_castespolymorphic"
"OG0006623_00"	0.0108443995879821	0.637478738614146	0.350440939615824	"1e-05 to 1"	0.00139998798556975	-0.00440582603776996	174	"success"	"pgls5_castespolymorphic"
"OG0006624_00"	-0.0167384292298614	0.478111007897845	0.587318889406586	"1e-05 to 1"	0.00318960712380553	-0.00260580213710271	174	"success"	"pgls5_castespolymorphic"
"OG0006625_00"	0.0150887374736779	0.541199830468081	1	"1e-05 to 1"	0.00235254985573078	-0.003447726017201	174	"success"	"pgls5_castespolymorphic"
"OG0006626_00"	0.0222671297363083	0.377391527581228	1	"1e-05 to 1"	0.00487320857201508	-0.000912412308380128	174	"success"	"pgls5_castespolymorphic"
"OG0006627_00"	-0.0274520140661167	0.125225386323161	0.723514244503647	"1e-05 to 1"	0.0146298380071482	0.00890094171649203	174	"success"	"pgls5_castespolymorphic"
"OG0006628_00"	-0.0142511257723265	0.30797409039908	0.723954174118833	"1e-05 to 1"	0.00645469956188666	0.000678273396548801	174	"success"	"pgls5_castespolymorphic"
"OG0006629_00"	0.0434836340004559	0.0398105454003819	0.517000661503219	"1e-05 to 1"	0.0261467095620906	0.0204847718269864	174	"success"	"pgls5_castespolymorphic"
"OG0006630_00"	-0.0436064765228716	0.0290940242073505	0.894097855207181	"1e-05 to 1"	0.0294144003122499	0.0237714607791815	174	"success"	"pgls5_castespolymorphic"
"OG0006631_00"	-0.0289725571083134	0.288509868590053	0.907910580164805	"1e-05 to 1"	0.0109304918105423	0.00518008769316181	174	"success"	"pgls5_castespolymorphic"
"OG0006632_00"	0.00503648834064556	0.810059808556203	0.441485788362144	"1e-05 to 1"	0.000366709158136969	-0.00544511230024591	174	"success"	"pgls5_castespolymorphic"
"OG0006633_00"	-0.0393299418054589	0.120071506354716	0.782264981084496	"1e-05 to 1"	0.0151295929231737	0.00940360218435499	174	"success"	"pgls5_castespolymorphic"
"OG0006634_00"	-0.0149470159710144	0.509244414608368	0.706860074599619	"1e-05 to 1"	0.00272741436028221	-0.00307068206785566	174	"success"	"pgls5_castespolymorphic"
"OG0006635_00"	-0.0168958378501172	0.342869586285833	1	"1e-05 to 1"	0.00562466486172758	-0.000156587086750593	174	"success"	"pgls5_castespolymorphic"
"OG0006636_00"	-0.0249076550275321	0.228639766613032	0.542259782457645	"1e-05 to 1"	0.00904531798717292	0.00328395355686584	174	"success"	"pgls5_castespolymorphic"
"OG0006638_00"	0.0103374260941812	0.695099153076975	0.47909944574256	"1e-05 to 1"	0.000968740314237048	-0.00483958096300574	174	"success"	"pgls5_castespolymorphic"
"OG0006639_00"	-0.00942821995053233	0.780735544845122	0.64198584291338	"1e-05 to 1"	0.000491842403224356	-0.00531925153629187	174	"success"	"pgls5_castespolymorphic"
"OG0006640_00"	0.0104095995910156	0.486861382979622	0.913494036757482	"1e-05 to 1"	0.00302646113690008	-0.00276989664718763	174	"success"	"pgls5_castespolymorphic"
"OG0006641_00"	-0.0417164105395377	0.0494187226341696	0.525104409794766	"1e-05 to 1"	0.0239164389789885	0.0182415345544477	174	"success"	"pgls5_castespolymorphic"
"OG0006642_00"	-0.000593310699476506	0.979747853144904	0.979402581137232	"1e-05 to 1"	4.04009517604625e-06	-0.00580988990427067	174	"success"	"pgls5_castespolymorphic"
"OG0006643_00"	-0.011449479311373	0.585055050917004	0.883490977161182	"1e-05 to 1"	0.00195305117935898	-0.00384954736029597	174	"success"	"pgls5_castespolymorphic"
"OG0006644_00"	0.0168341516939874	0.424955283551263	0.92245572082532	"1e-05 to 1"	0.00403353822047104	-0.00175696446429363	174	"success"	"pgls5_castespolymorphic"
"OG0006645_00"	0.0106514281259909	0.689230372568681	0.691039190501241	"1e-05 to 1"	0.00100844357247128	-0.00479964687187473	174	"success"	"pgls5_castespolymorphic"
"OG0006646_00"	-0.0210296249856141	0.304339989252922	0.951154592020649	"1e-05 to 1"	0.00659304815541313	0.00081742634236337	174	"success"	"pgls5_castespolymorphic"
"OG0006647_00"	0.0348853079315787	0.154502769758382	0.883924683786857	"1e-05 to 1"	0.0127084953182886	0.00696842843060419	174	"success"	"pgls5_castespolymorphic"
"OG0006648_00"	0.00149585535757178	0.943359132675255	0.561938286570038	"1e-05 to 1"	3.1647578179049e-05	-0.00578212191264549	174	"success"	"pgls5_castespolymorphic"
"OG0006649_00"	0.0195782736258406	0.375225605178012	0.696732236526479	"1e-05 to 1"	0.00494847788571145	-0.000836705382394998	174	"success"	"pgls5_castespolymorphic"
"OG0006650_00"	0.0216233438607569	0.273749220476417	0.956269755435386	"1e-05 to 1"	0.00748193098547186	0.00171147709585251	174	"success"	"pgls5_castespolymorphic"
"OG0006651_00"	-0.0340259294792042	0.0301497120081899	0.989510928151595	"1e-05 to 1"	0.029041279939181	0.0233961711016182	174	"success"	"pgls5_castespolymorphic"
"OG0006652_00"	-0.0250073645920891	0.199344610035969	0.835568460710763	"1e-05 to 1"	0.0102738627434557	0.00451964101522007	174	"success"	"pgls5_castespolymorphic"
"OG0006653_00"	-0.0951613448595871	0.00102107187903178	0.903148824176657	"1e-05 to 1"	0.0654039359236943	0.0599702378767391	174	"success"	"pgls5_castespolymorphic"
"OG0006654_00"	-0.00577033015778879	0.782430136847567	0.963745905916692	"1e-05 to 1"	0.000478007320540138	-0.00533316705550324	174	"success"	"pgls5_castespolymorphic"
"OG0006655_00"	-0.0050478513340976	0.823649944580658	0.858799089524204	"1e-05 to 1"	0.000311319528642914	-0.00550082396246965	174	"success"	"pgls5_castespolymorphic"
"OG0006656_00"	0.0107814340054202	0.52721012885328	0.810474787169788	"1e-05 to 1"	0.00250321766371154	-0.0032961822335924	174	"success"	"pgls5_castespolymorphic"
"OG0006657_00"	-0.0245825143088923	0.236709697796757	0.48703042151825	"1e-05 to 1"	0.0087394725427532	0.00297632994125752	174	"success"	"pgls5_castespolymorphic"
"OG0006658_00"	-0.022784960194395	0.192914496166692	0.929884639294258	"1e-05 to 1"	0.0105719665015522	0.00481947793470072	174	"success"	"pgls5_castespolymorphic"
"OG0006659_00"	0.00532876460454147	0.799604993287999	0.946347008241748	"1e-05 to 1"	0.000403954363971003	-0.00540765055251757	174	"success"	"pgls5_castespolymorphic"
"OG0006660_00"	-0.0197780633735767	0.362906248719857	0.685770362502549	"1e-05 to 1"	0.00517656064205321	-0.000607296563516213	174	"success"	"pgls5_castespolymorphic"
"OG0006661_00"	0.0299103011243244	0.170017647332848	1e-05	"1e-05 to 1"	0.0117348206513768	0.00598909286446625	174	"success"	"pgls5_castespolymorphic"
"OG0006662_00"	-0.00732245935137027	0.685974919743801	0.883880644640216	"1e-05 to 1"	0.0010440331010641	-0.00476385042741811	174	"success"	"pgls5_castespolymorphic"
"OG0006663_00"	-0.00260100742266328	0.879060839407488	0.862052208261179	"1e-05 to 1"	0.000144242024609797	-0.00566887284734019	174	"success"	"pgls5_castespolymorphic"
"OG0006664_00"	0.00323401793852437	0.85091282488719	0.844800591821447	"1e-05 to 1"	0.000220078446625679	-0.00559259551589397	174	"success"	"pgls5_castespolymorphic"
"OG0006665_00"	-0.0202199049942882	0.354935419877591	0.917132250027254	"1e-05 to 1"	0.00548795819101245	-0.000294088563690842	174	"success"	"pgls5_castespolymorphic"
"OG0006666_00"	-0.0641584741617725	0.0105424926122606	0.796339628560412	"1e-05 to 1"	0.0401783829210234	0.0345980246821922	174	"success"	"pgls5_castespolymorphic"
"OG0006667_00"	-0.0512193194794936	0.0084023207036239	0.998617019109714	"1e-05 to 1"	0.042351419200783	0.0367836948938107	174	"success"	"pgls5_castespolymorphic"
"OG0006668_00"	0.0105039193109163	0.643484008898471	0.769035702240137	"1e-05 to 1"	0.00135059078717089	-0.00445551042918257	174	"success"	"pgls5_castespolymorphic"
"OG0006669_00"	-0.0219632870474957	0.418936103072696	0.785072205167251	"1e-05 to 1"	0.00411324484690214	-0.00167679442724378	174	"success"	"pgls5_castespolymorphic"
"OG0006670_00"	0.023028675310891	0.19887638479068	0.650747519936259	"1e-05 to 1"	0.0102951900919461	0.00454109235992251	174	"success"	"pgls5_castespolymorphic"
"OG0006671_00"	-0.0323908249549563	0.197910471751197	0.94959583676892	"1e-05 to 1"	0.0103393721015898	0.00458553124171535	174	"success"	"pgls5_castespolymorphic"
"OG0006672_00"	-0.0234443792791335	0.171303222579505	1	"1e-05 to 1"	0.0116648888466527	0.00591875447948209	174	"success"	"pgls5_castespolymorphic"
"OG0006673_00"	-0.0355567880302951	0.208758314278542	1	"1e-05 to 1"	0.00985708270267928	0.00410043783467162	174	"success"	"pgls5_castespolymorphic"
"OG0006674_00"	-0.0334489488511483	0.191594350952343	0.837265575970423	"1e-05 to 1"	0.0106345964616668	0.00488247202249048	174	"success"	"pgls5_castespolymorphic"
"OG0006675_00"	-0.0553710275649299	0.055656418768169	0.757983629033902	"1e-05 to 1"	0.0229842453293383	0.0173039211742764	174	"success"	"pgls5_castespolymorphic"
"OG0006676_00"	-0.02267330475347	0.304721138915766	0.726569405368255	"1e-05 to 1"	0.00666600740325398	0.000890809771877499	174	"success"	"pgls5_castespolymorphic"
"OG0006677_00"	-0.00392224149808916	0.851408490810986	0.715757411681089	"1e-05 to 1"	0.000219970826329273	-0.00559270376188969	174	"success"	"pgls5_castespolymorphic"
"OG0006678_00"	0.00445202220926781	0.82224882340339	0.681537365237757	"1e-05 to 1"	0.000320386423637228	-0.00549170435296964	174	"success"	"pgls5_castespolymorphic"
"OG0006679_00"	0.0106058788823996	0.410382329616275	1	"1e-05 to 1"	0.00426651082605871	-0.00152263736681291	174	"success"	"pgls5_castespolymorphic"
"OG0006680_00"	0.0040644735388058	0.826512154257309	0.471124502978214	"1e-05 to 1"	0.00031495566685809	-0.00549716668391587	174	"success"	"pgls5_castespolymorphic"
"OG0006681_00"	0.0139955338128661	0.342632821224653	0.714717504322779	"1e-05 to 1"	0.00566559069175874	-0.000115423315847352	174	"success"	"pgls5_castespolymorphic"
"OG0006682_00"	0.0129517737899808	0.376365356246769	0.912660855796247	"1e-05 to 1"	0.00492496407249132	-0.000860355903831378	174	"success"	"pgls5_castespolymorphic"
"OG0006683_00"	-0.00288370371338463	0.809600571533323	1	"1e-05 to 1"	0.000363898942060487	-0.00544793885478811	174	"success"	"pgls5_castespolymorphic"
"OG0006684_00"	0.0126671207722757	0.425207741774952	0.98488537073554	"1e-05 to 1"	0.00397872986424409	-0.0018120914737545	174	"success"	"pgls5_castespolymorphic"
"OG0006685_00"	-0.0233885075493775	0.243638163200885	0.671391761802819	"1e-05 to 1"	0.00854004023133448	0.00277573813965615	174	"success"	"pgls5_castespolymorphic"
"OG0006686_00"	-0.0144773517867878	0.534427795066865	0.935572784330511	"1e-05 to 1"	0.0024321371029187	-0.00336767605345978	174	"success"	"pgls5_castespolymorphic"
"OG0006687_00"	0.00117143879175201	0.952555573268458	0.974017686082458	"1e-05 to 1"	2.23339916778934e-05	-0.00579148964790521	174	"success"	"pgls5_castespolymorphic"
"OG0006688_00"	-0.0653787326185413	0.00948078042812628	0.770839686331942	"1e-05 to 1"	0.0420906195221592	0.0365213789379857	174	"success"	"pgls5_castespolymorphic"
"OG0006689_00"	0.0287407244879381	0.279392763934193	0.887321547820718	"1e-05 to 1"	0.00740125613657166	0.00163033320713302	174	"success"	"pgls5_castespolymorphic"
"OG0006690_00"	0.0130107259874748	0.541243210156385	0.793935147144089	"1e-05 to 1"	0.00235204589570535	-0.00344823290722651	174	"success"	"pgls5_castespolymorphic"
"OG0006691_00"	-0.0231612007313421	0.237341879738372	1	"1e-05 to 1"	0.0087160432574533	0.0029527644391828	174	"success"	"pgls5_castespolymorphic"
"OG0006692_00"	-0.0106704969699545	0.614516533324295	0.783189081627041	"1e-05 to 1"	0.00158901085258073	-0.00421570420060191	174	"success"	"pgls5_castespolymorphic"
"OG0006693_00"	0.0113817207125868	0.619354172918553	0.985368237156885	"1e-05 to 1"	0.00154598246513248	-0.00425898275309344	174	"success"	"pgls5_castespolymorphic"
"OG0006694_00"	0.0457752007438177	0.0122050781941399	1	"1e-05 to 1"	0.0381435159345115	0.0325513270736656	174	"success"	"pgls5_castespolymorphic"
"OG0006695_00"	0.00916508773156446	0.704889143923588	0.797881882256552	"1e-05 to 1"	0.000893276165699531	-0.00491548385659279	174	"success"	"pgls5_castespolymorphic"
"OG0006696_00"	-0.0283391534428667	0.126155927240972	1e-05	"1e-05 to 1"	0.018762211113129	0.0130573402475076	174	"success"	"pgls5_castespolymorphic"
"OG0006697_00"	0.0191119614371491	0.434023972799817	0.556359889232646	"1e-05 to 1"	0.00380599628850509	-0.00198582931446878	174	"success"	"pgls5_castespolymorphic"
"OG0006698_00"	-0.00459677287723979	0.831898646417332	0.792878763681452	"1e-05 to 1"	0.000280690242393436	-0.00553163132596479	174	"success"	"pgls5_castespolymorphic"
"OG0006699_00"	-0.00993793696701896	0.640849665909593	0.703388924582929	"1e-05 to 1"	0.0013550407513735	-0.00445103459309526	174	"success"	"pgls5_castespolymorphic"
"OG0006700_00"	-0.00836455893622203	0.605379822554284	0.980091274720744	"1e-05 to 1"	0.00166189740906189	-0.00414239388507154	174	"success"	"pgls5_castespolymorphic"
"OG0006701_00"	6.1505207895557e-06	0.999749977739635	0.505488040432445	"1e-05 to 1"	6.23439667237047e-10	-0.00581395286130792	174	"success"	"pgls5_castespolymorphic"
"OG0006702_00"	0.00302655267040479	0.902134769953328	0.87615461261179	"1e-05 to 1"	9.53918483279462e-05	-0.00571800703627479	174	"success"	"pgls5_castespolymorphic"
"OG0006703_00"	0.00990282187927964	0.674981302579339	0.7842987919608	"1e-05 to 1"	0.00111575453231479	-0.00469171201110208	174	"success"	"pgls5_castespolymorphic"
"OG0006704_00"	-0.000871083413735308	0.9734448316791	0.612569137777567	"1e-05 to 1"	6.94726820368783e-06	-0.00580696582907425	174	"success"	"pgls5_castespolymorphic"
"OG0006705_00"	-0.0223647742346142	0.287746189896462	0.929853002914589	"1e-05 to 1"	0.0071047917190385	0.00133214515926561	174	"success"	"pgls5_castespolymorphic"
"OG0006706_00"	-0.0198255960229453	0.35464414136612	0.952083608353172	"1e-05 to 1"	0.00535716429464877	-0.000425642889684719	174	"success"	"pgls5_castespolymorphic"
"OG0006707_00"	0.00514952556673498	0.844747191418957	0.898999113533691	"1e-05 to 1"	0.000240392511366012	-0.00557216334612609	174	"success"	"pgls5_castespolymorphic"
"OG0006708_00"	-0.0148188205026724	0.607582945509721	0.843587424547658	"1e-05 to 1"	0.00165197725479351	-0.00415237171465543	174	"success"	"pgls5_castespolymorphic"
"OG0006709_00"	0.0285817904147937	0.284720278649063	0.859738167198858	"1e-05 to 1"	0.00714931989285965	0.00137693221781809	174	"success"	"pgls5_castespolymorphic"
"OG0006710_00"	0.00141449326090157	0.939732177514774	0.928174031437363	"1e-05 to 1"	3.58383065521237e-05	-0.00577790681957269	174	"success"	"pgls5_castespolymorphic"
"OG0006711_00"	-0.0275776760218763	0.165241750908543	0.92723459791071	"1e-05 to 1"	0.0119256674566255	0.00618104924416396	174	"success"	"pgls5_castespolymorphic"
"OG0006712_00"	-0.0366251348675471	0.0564514184186851	0.877534972817803	"1e-05 to 1"	0.0224156576269279	0.01673202772941	174	"success"	"pgls5_castespolymorphic"
"OG0006713_00"	0.019660215828849	0.32272367340661	0.579468242660903	"1e-05 to 1"	0.00618946287630192	0.000411494637210685	174	"success"	"pgls5_castespolymorphic"
"OG0006714_00"	0.00303072208677952	0.909216645473983	0.78812168880001	"1e-05 to 1"	8.25490844993872e-05	-0.00573092446733492	174	"success"	"pgls5_castespolymorphic"
"OG0006715_00"	-0.00697347057812635	0.458296266284322	1	"1e-05 to 1"	0.00344264507622167	-0.00235129303380011	174	"success"	"pgls5_castespolymorphic"
"OG0006716_00"	-0.0113604429768066	0.614375985789039	0.930036278096273	"1e-05 to 1"	0.00158037169635697	-0.00422439358447813	174	"success"	"pgls5_castespolymorphic"
"OG0006717_00"	-0.00928867044046744	0.669349541679308	0.757911348819443	"1e-05 to 1"	0.00114989333915261	-0.00465737472282912	174	"success"	"pgls5_castespolymorphic"
"OG0006718_00"	0.00263571457362701	0.903253051213101	0.952543360439498	"1e-05 to 1"	9.38054597882166e-05	-0.00571960264800375	174	"success"	"pgls5_castespolymorphic"
"OG0006719_00"	-0.0312174018250955	0.124000901646172	0.890036651684644	"1e-05 to 1"	0.0147245218673034	0.00899617606420622	174	"success"	"pgls5_castespolymorphic"
"OG0006720_00"	-0.0249589262975438	0.169603707107567	0.967263922989942	"1e-05 to 1"	0.0117574660892454	0.00601186996185721	174	"success"	"pgls5_castespolymorphic"
"OG0006721_00"	-0.00347686837645273	0.825878569821581	0.882859465434467	"1e-05 to 1"	0.00030337446909646	-0.00550881521422264	174	"success"	"pgls5_castespolymorphic"
"OG0006722_00"	-0.00693985336413345	0.742071179266003	0.936161133555709	"1e-05 to 1"	0.000683135792781683	-0.0051268459758651	174	"success"	"pgls5_castespolymorphic"
"OG0006723_00"	0.0385450989410352	0.111571438545991	0.976974609797097	"1e-05 to 1"	0.0158465837588008	0.0101247615713519	174	"success"	"pgls5_castespolymorphic"
"OG0006724_00"	-0.000209807721451794	0.98902294176314	0.878085604527928	"1e-05 to 1"	1.17934756564427e-06	-0.0058127672841346	174	"success"	"pgls5_castespolymorphic"
"OG0006725_00"	-0.00845035367873036	0.675091409288477	1	"1e-05 to 1"	0.00110792284138187	-0.00469958923512181	174	"success"	"pgls5_castespolymorphic"
"OG0006726_00"	0.0112303283807425	0.551114151557178	0.893916150543046	"1e-05 to 1"	0.00221140208079725	-0.0035896944187328	174	"success"	"pgls5_castespolymorphic"
"OG0006727_00"	-0.027132186626336	0.133792065532623	0.863061271866785	"1e-05 to 1"	0.013994721795602	0.00826213296883227	174	"success"	"pgls5_castespolymorphic"
"OG0006728_00"	-0.00249502787929376	0.921970470701354	1	"1e-05 to 1"	5.97772303478516e-05	-0.00575382871598729	174	"success"	"pgls5_castespolymorphic"
"OG0006729_00"	0.022704355449629	0.231930324001218	1	"1e-05 to 1"	0.00897508690043104	0.00321331414985226	174	"success"	"pgls5_castespolymorphic"
"OG0006730_00"	-0.00700879912104347	0.548702793206223	0.92579966545641	"1e-05 to 1"	0.00226647620425196	-0.00353430009688616	174	"success"	"pgls5_castespolymorphic"
"OG0006731_00"	0.00538433466881969	0.824300855217395	1	"1e-05 to 1"	0.000308987894603233	-0.00550316915252114	174	"success"	"pgls5_castespolymorphic"
"OG0006732_00"	-0.00377643837625966	0.868877295139329	0.924261881853869	"0.1 to 1"	0.000170849551252256	-0.00564211062577535	174	"success"	"pgls5_castespolymorphic"
"OG0006733_00"	-0.0062453469682623	0.76609208566318	0.922571252981011	"1e-05 to 1"	0.000554705841504209	-0.0052560226129057	174	"success"	"pgls5_castespolymorphic"
"OG0006734_00"	0.0243294824596408	0.398371560943138	0.921440412347664	"1e-05 to 1"	0.00443395343556828	-0.00135422125375984	174	"success"	"pgls5_castespolymorphic"
"OG0006735_00"	0.0552117422191484	0.0204840118552909	0.907296251585953	"1e-05 to 1"	0.0333131879750953	0.0276929158121599	174	"success"	"pgls5_castespolymorphic"
"OG0006736_00"	0.0132282284211582	0.44106017291261	0.772736469562464	"1e-05 to 1"	0.00373759752581888	-0.00205462574437987	174	"success"	"pgls5_castespolymorphic"
"OG0006737_00"	-0.00192033701314744	0.912869490497284	0.80311524146412	"1e-05 to 1"	7.55343313537142e-05	-0.005737980003929	174	"success"	"pgls5_castespolymorphic"
"OG0006738_00"	0.0174928553240954	0.466315505740011	0.817591152405275	"1e-05 to 1"	0.00332168277165377	-0.00247295860758068	174	"success"	"pgls5_castespolymorphic"
"OG0006739_00"	-0.0216909891387883	0.123500766363787	0.8836205688617	"1e-05 to 1"	0.0147634914372019	0.00903537220137174	174	"success"	"pgls5_castespolymorphic"
"OG0006740_00"	0.000544726820416528	0.97235698771429	0.917490993141208	"1e-05 to 1"	7.52835293422076e-06	-0.00580638136594391	174	"success"	"pgls5_castespolymorphic"
"OG0006741_00"	-0.00231907403974164	0.917539367204326	0.831423067949771	"1e-05 to 1"	6.80559860015672e-05	-0.00574550182803324	174	"success"	"pgls5_castespolymorphic"
"OG0006742_00"	-0.00241518148394583	0.904054134957035	0.766709386551991	"1e-05 to 1"	9.10943047390434e-05	-0.00572232956558216	174	"success"	"pgls5_castespolymorphic"
"OG0006743_00"	-0.0208236407731862	0.281849448728023	0.825724539831898	"1e-05 to 1"	0.00728026215144985	0.00150863576860938	174	"success"	"pgls5_castespolymorphic"
"OG0006744_00"	-0.0434457586196125	0.0571879197611205	0.895503279248139	"1e-05 to 1"	0.0225622502736853	0.0168794726589974	174	"success"	"pgls5_castespolymorphic"
"OG0006745_00"	-0.0412284853259069	0.0872913562774373	0.973905939250871	"1e-05 to 1"	0.0182763504530499	0.012568654816149	174	"success"	"pgls5_castespolymorphic"
"OG0006746_00"	0.00996424890739618	0.641554083923005	0.725800732137971	"1e-05 to 1"	0.0013493336221376	-0.00445677490331509	174	"success"	"pgls5_castespolymorphic"
"OG0006747_00"	0.0152908680096538	0.44849688954106	0.365879987547235	"1e-05 to 1"	0.00357269573957921	-0.00222048626193483	174	"success"	"pgls5_castespolymorphic"
"OG0006748_00"	-0.0040726162463878	0.843604049157746	0.743464463729438	"1e-05 to 1"	0.000247089521882556	-0.00556542739950183	174	"success"	"pgls5_castespolymorphic"
"OG0006749_00"	-0.0132693950526967	0.551528764249347	0.909983132742392	"1e-05 to 1"	0.00223461992748317	-0.00356634158456637	174	"success"	"pgls5_castespolymorphic"
"OG0006750_00"	-0.0165422046878732	0.455083164346703	0.911650696320855	"0.001 to 1"	0.0035363175150308	-0.00225707598778868	174	"success"	"pgls5_castespolymorphic"
"OG0006751_00"	-0.0313683447110566	0.152749345617142	0.95407104294795	"1e-05 to 1"	0.0128165960922266	0.00707715769741402	174	"success"	"pgls5_castespolymorphic"
"OG0006752_00"	0.0129153008763988	0.497201794758449	0.962610496090148	"1e-05 to 1"	0.00290367109054047	-0.00289340058916565	174	"success"	"pgls5_castespolymorphic"
"OG0006753_00"	-0.0112448323205381	0.606295206329171	0.952928790145984	"1e-05 to 1"	0.00166384162967404	-0.00414043836085098	174	"success"	"pgls5_castespolymorphic"
"OG0006754_00"	-0.0229083752265598	0.225550369487748	1	"1e-05 to 1"	0.00905284814322182	0.00329152749289174	174	"success"	"pgls5_castespolymorphic"
"OG0006755_00"	-0.0291942087694567	0.23262119425844	0.949921907757736	"1e-05 to 1"	0.00889283491794531	0.00313058395816601	174	"success"	"pgls5_castespolymorphic"
"OG0006756_00"	-0.0319670634197888	0.200354093256361	0.679722540764698	"1e-05 to 1"	0.0103572828316212	0.00460354610389802	174	"success"	"pgls5_castespolymorphic"
"OG0006757_00"	-0.0195467249222115	0.235945218831367	0.919243174263169	"1e-05 to 1"	0.00899242615667677	0.00323075421572727	174	"success"	"pgls5_castespolymorphic"
"OG0006758_00"	-0.0429672207421491	0.0248114830007649	0.946545880706471	"1e-05 to 1"	0.0308954161354404	0.0252610871594836	174	"success"	"pgls5_castespolymorphic"
"OG0006759_00"	-0.00170822012866098	0.927988525028961	0.998694733302962	"0.1 to 1"	5.21887817292303e-05	-0.00576146128349331	174	"success"	"pgls5_castespolymorphic"
"OG0006760_00"	0.0166304255528474	0.344649947432673	1	"1e-05 to 1"	0.00558342875679728	-0.000198062936477061	174	"success"	"pgls5_castespolymorphic"
"OG0006761_00"	0.00902727277628131	0.681081027784616	1	"1e-05 to 1"	0.00105844010005113	-0.00474935966680889	174	"success"	"pgls5_castespolymorphic"
"OG0006762_00"	-0.00910582178584224	0.707987909421158	0.62637480327997	"1e-05 to 1"	0.00088474578405907	-0.00492406383347554	174	"success"	"pgls5_castespolymorphic"
"OG0006763_00"	-0.0427169307203175	0.170879634247881	0.907941840652296	"1e-05 to 1"	0.0116878646903958	0.0059418639037121	174	"success"	"pgls5_castespolymorphic"
"OG0006764_00"	-0.0268036507926842	0.162778015781339	0.879394763150191	"1e-05 to 1"	0.0121401974538356	0.00639682650879969	174	"success"	"pgls5_castespolymorphic"
"OG0006765_00"	-0.030751127421926	0.124931593530842	0.982810395454569	"1e-05 to 1"	0.0146524624462912	0.008923697693072	174	"success"	"pgls5_castespolymorphic"
"OG0006766_00"	-0.02993761733474	0.0568098524420513	0.739260560528099	"1e-05 to 1"	0.0229161637048337	0.0172354437263733	174	"success"	"pgls5_castespolymorphic"
"OG0006767_00"	0.0301749865593586	0.210466830424459	1	"1e-05 to 1"	0.00997041018419645	0.00421442419689522	174	"success"	"pgls5_castespolymorphic"
"OG0006768_00"	0.0282325829398884	0.193395665647955	0.672409535531958	"1e-05 to 1"	0.0105492623810359	0.00479664181348383	174	"success"	"pgls5_castespolymorphic"
"OG0006769_00"	0.00270066881885661	0.894024596242393	0.937403242672244	"1e-05 to 1"	0.000110559178725815	-0.00570275152372335	174	"success"	"pgls5_castespolymorphic"
"OG0006770_00"	0.0230099896920101	0.309082744830375	0.855106336046157	"1e-05 to 1"	0.00642527850226484	0.00064868128425466	174	"success"	"pgls5_castespolymorphic"
"OG0006771_00"	-0.00884212329001784	0.777832724504185	0.98278912947309	"0.001 to 1"	0.000495859037573782	-0.00531521154941705	174	"success"	"pgls5_castespolymorphic"
"OG0006772_00"	-0.00945632369686635	0.694493435626779	0.748123343900702	"1e-05 to 1"	0.000972795524328939	-0.00483550217611106	174	"success"	"pgls5_castespolymorphic"
"OG0006773_00"	0.00489635684936221	0.79626287597361	1	"1e-05 to 1"	0.000420479377163843	-0.00539102946366654	174	"success"	"pgls5_castespolymorphic"
"OG0006774_00"	-0.0128241816891221	0.597789589631016	0.57235414924528	"1e-05 to 1"	0.00175455423699703	-0.00404919835464845	174	"success"	"pgls5_castespolymorphic"
"OG0006775_00"	-0.0549975991685561	0.0138548398877472	0.95588452980544	"1e-05 to 1"	0.0372596334210149	0.0316623057083464	174	"success"	"pgls5_castespolymorphic"
"OG0006776_00"	-0.0491649387680031	0.036660940696924	0.598473518729628	"1e-05 to 1"	0.0270020449144819	0.0213450800593336	174	"success"	"pgls5_castespolymorphic"
"OG0006777_00"	0.0123483626348354	0.530559922989387	0.535728839199842	"1e-05 to 1"	0.00246289834256724	-0.00333673596939477	174	"success"	"pgls5_castespolymorphic"
"OG0006778_00"	-0.00840976768542425	0.677557952209337	1	"1e-05 to 1"	0.00108334336116006	-0.00472431161929854	174	"success"	"pgls5_castespolymorphic"
"OG0006779_00"	-0.0254562601106912	0.283686034734308	1	"1e-05 to 1"	0.00717998378267386	0.00140777438606143	174	"success"	"pgls5_castespolymorphic"
"OG0006780_00"	-0.010973098391745	0.520258659609103	0.746094458130858	"1e-05 to 1"	0.0026046661202672	-0.00319414396042883	174	"success"	"pgls5_castespolymorphic"
"OG0006781_00"	-0.0124099902478471	0.576004733351466	0.797373205488839	"1e-05 to 1"	0.00197115579231166	-0.00383133748796549	174	"success"	"pgls5_castespolymorphic"
"OG0006782_00"	-0.0125896950951602	0.483724312854131	0.901021301073698	"1e-05 to 1"	0.00307021398391951	-0.00272588942315077	174	"success"	"pgls5_castespolymorphic"
"OG0006783_00"	-0.0047553787870822	0.82692868844107	0.887956269550631	"1e-05 to 1"	0.000301558432458505	-0.00551064180921323	174	"success"	"pgls5_castespolymorphic"
"OG0006784_00"	0.0175270313338194	0.386491076127763	0.907754636216074	"1e-05 to 1"	0.00475025873384147	-0.00103607697119434	174	"success"	"pgls5_castespolymorphic"
