"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002804_00"	-0.00112676157722286	0.962736748629757	0.790094492749966	"1e-05 to 1"	1.36845811587579e-05	-0.00580018934569493	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	-0.00593575055108222	0.829790811031746	0.778421581988258	"1e-05 to 1"	0.000286100361838792	-0.00552618975233665	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.0211916185279006	0.402020611957034	0.423985935753511	"1e-05 to 1"	0.00436595484611402	-0.00142261518385034	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	-0.00727803049146124	0.724604039120212	0.820724179822563	"1e-05 to 1"	0.000792805825842697	-0.00501653832633253	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	0.00577355694297759	0.810431288943028	0.970786978170536	"1e-05 to 1"	0.00035842283763754	-0.00545344679702731	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	0.0314298636045317	0.116659825738	0.404716990924166	"1e-05 to 1"	0.0153146166630454	0.00958970164364448	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	-0.0262584217542532	0.157528071293577	0.887159198046387	"1e-05 to 1"	0.012447152529363	0.00670556620685936	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	-0.00628304301367906	0.745111494854596	0.566254660620959	"1e-05 to 1"	0.000666555166401722	-0.00514352300123555	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	-0.00524755418802507	0.856362934757412	1	"1e-05 to 1"	0.000209326149034943	-0.00560341032684275	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	-0.00497803541293644	0.844897194462703	0.313627454769208	"1e-05 to 1"	0.000238427645637756	-0.00557413963549225	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.0502054960858545	0.0464746092245085	1	"1e-05 to 1"	0.0245479892825864	0.0188767566621363	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.00936211339779617	0.750622744342476	0.534584414378079	"1e-05 to 1"	0.000629135253874682	-0.00518116047139361	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	-0.00624608656401469	0.789426231876521	0.778707894805917	"1e-05 to 1"	0.000568111055338941	-0.00524253946178121	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	-0.044309973976689	0.0506034770859907	1e-05	"1e-05 to 1"	0.0239702936462866	0.0182957023302767	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	0.0356563710843192	0.0584099155860591	0.87757509479227	"0.001 to 1"	0.0222069507765732	0.0165221074671347	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	0.00940510440296953	0.686493267370615	0.91856097659428	"1e-05 to 1"	0.00102083948441674	-0.0047871788906737	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	0.0425885850157759	0.124593851116885	0.705706696749294	"1e-05 to 1"	0.0147704640165456	0.00904238531896739	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	0.0226790936474526	0.323413423062603	0.744488888723026	"1e-05 to 1"	0.0061330774261576	0.000354781364681922	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	0.0147307448603657	0.450264845694375	0.912475531555688	"1e-05 to 1"	0.00354499003005516	-0.00224835305116544	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	-0.0146057971242961	0.378483223655279	0.932766398237672	"1e-05 to 1"	0.00482085292791599	-0.000965072345759044	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	-0.0035307411551466	0.863663591480405	0.508726850491318	"1e-05 to 1"	0.000183690439264705	-0.00562919508143733	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	0.0157424840261996	0.433347114806028	0.730891080667271	"1e-05 to 1"	0.00384108319467287	-0.00195053841466031	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	-0.0276006036495152	0.258705170667822	0.694145874508439	"1e-05 to 1"	0.00791655941692713	0.00214863243679309	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	0.04808602306276	0.0846253623984063	0.90820072483066	"1e-05 to 1"	0.0183572861398648	0.0126500610592827	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	0.0793230681263791	0.0010635294428758	1e-05	"1e-05 to 1"	0.0843985181607299	0.0790752537314318	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	-0.00237714445552677	0.910678089235702	0.637294647445343	"1e-05 to 1"	8.09293430241338e-05	-0.00573255362591163	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	0.0196728790622383	0.333313399231	0.495742719410038	"1e-05 to 1"	0.0062411436946722	0.000463475925455148	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.0292130761734562	0.128168713507962	0.751793173439069	"1e-05 to 1"	0.0144063550937661	0.00867615948384615	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	0.0306589832472542	0.116704686343872	0.721030959744546	"1e-05 to 1"	0.0155037936733942	0.00977997852033252	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	-0.0236458759765626	0.175128125936451	0.786849186507922	"1e-05 to 1"	0.0117533662419721	0.00600774627826262	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	-0.00123354591449323	0.958195911481484	0.641445979818793	"1e-05 to 1"	1.733484190323e-05	-0.00579651786250435	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	-0.0275087927262244	0.318800936154501	0.548707811258812	"1e-05 to 1"	0.00801506321982559	0.00224770893621995	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	0.0419413248395251	0.0800212896392138	0.953069334680524	"1e-05 to 1"	0.0189119608758913	0.0132079606484256	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	-0.00750879813488878	0.646723542969379	0.737520736784416	"1e-05 to 1"	0.00129980398072157	-0.00450659250776253	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	-0.00411093398510477	0.821897797903472	0.822850465648538	"1e-05 to 1"	0.000313708644137877	-0.00549842095676834	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	0.0378361034066557	0.168830074677035	0.927157713370599	"1e-05 to 1"	0.0123382315478264	0.006596011963802	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	-0.0254564387645465	0.359936092598744	0.785895642911593	"1e-05 to 1"	0.00520826513044808	-0.000575407746700618	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	-0.0199915289929571	0.364309849772285	1e-05	"1e-05 to 1"	0.00511445604325193	-0.000669762235566473	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	0.0274060051272185	0.111839355191339	0.51744020335477	"1e-05 to 1"	0.0156274649956874	0.00990436886194135	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	0.0174133949404538	0.440078810293803	1e-05	"1e-05 to 1"	0.0038015303204506	-0.00199032124745369	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	0.0497378214588321	0.058278552773134	0.981170883299386	"1e-05 to 1"	0.0222298821998681	0.0165451722126581	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	-0.0279593795847359	0.203101416344549	1	"1e-05 to 1"	0.0101048296833706	0.00434962520478543	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	-0.0217385444260264	0.259569493850935	0.739761008172599	"1e-05 to 1"	0.00793725211530572	0.0021694454415575	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	-0.0289855073429332	0.223733373186392	0.494322855205617	"1e-05 to 1"	0.00918035662397414	0.00341977730202059	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	0.0201743363521934	0.404262150400832	0.906224675606099	"1e-05 to 1"	0.00449219216107434	-0.00129564393101234	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	0.00131730201372595	0.952216040207621	1	"1e-05 to 1"	2.22343492551644e-05	-0.00579158986964456	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	0.0286166525210478	0.250844347122217	0.931662321282727	"0.001 to 1"	0.00823291763402475	0.00246682994585057	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	0.0341415721988433	0.168754894635052	0.95708595909538	"1e-05 to 1"	0.0118781279609601	0.00613323335608196	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	0.0301608655082718	0.200586534376094	0.675809910561174	"1e-05 to 1"	0.0100916845782708	0.00433640367465604	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	-0.00566551164985554	0.765142019538466	0.965056792404984	"1e-05 to 1"	0.00055587245177892	-0.00525484922001307	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	0.028417258499964	0.291068078477516	1	"1e-05 to 1"	0.0071887063172683	0.00141654763306631	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	-0.0102555245060378	0.556525544555426	1e-05	"1e-05 to 1"	0.0021653883872402	-0.00363597563376405	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.00385040091288409	0.862018597503539	0.420217393833818	"1e-05 to 1"	0.000188194637062147	-0.00562466469644329	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	-0.0123751651827228	0.550353935886247	0.91947578262947	"1e-05 to 1"	0.00232095953551368	-0.00347950000207065	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	0.00216931398161831	0.903206668231303	0.815878020664493	"1e-05 to 1"	9.15704023713185e-05	-0.00572185069994058	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	0.0375721777329125	0.0759370624065696	0.85692385746601	"1e-05 to 1"	0.0193141532872101	0.0136124913877171	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	0.000153833131829513	0.994008875766965	0.774666440427413	"1e-05 to 1"	3.49116203089773e-07	-0.00581360234242356	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	0.00378676877176678	0.775861483993441	0.939344697297187	"1e-05 to 1"	0.000504937776102539	-0.00530608002752486	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	-0.0521443388236555	0.0219561116049323	0.915533798282148	"1e-05 to 1"	0.0321761978680202	0.0265493152974855	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.0115100944877592	0.479942144147201	0.780139598979016	"1e-05 to 1"	0.00310415621006057	-0.00269174985848553	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	0.0270712743705614	0.123594835348624	0.782983498196416	"1e-05 to 1"	0.0145747512180109	0.00884553465532489	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	0.0420886422635649	0.0846771702408056	0.65291003248444	"1e-05 to 1"	0.0182386446620994	0.0125307298054836	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	0.0327438929604753	0.126190456007086	0.912369216276997	"1e-05 to 1"	0.0144658987402123	0.00873604931428329	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	0.0297991630887622	0.247148072300327	1e-05	"1e-05 to 1"	0.0085215876407576	0.00275717826657595	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	0.00407161766351654	0.885542360240121	0.865199875603725	"1e-05 to 1"	0.000129901418974889	-0.00568329682858915	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	-0.0102763764406773	0.6431265071785	0.862553376863663	"1e-05 to 1"	0.00134502122280316	-0.00446111237473867	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	0.0399141263443555	0.0459056740352091	0.73436925437003	"1e-05 to 1"	0.0246748422442054	0.019004347140974	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	0.0381664768996234	0.0553649962662912	1	"1e-05 to 1"	0.0237848050904082	0.0181091353525619	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	0.0162644463157774	0.400590975726222	1	"1e-05 to 1"	0.00544109011062961	-0.000341229132913234	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	0.00618248920166061	0.728507754090002	0.939043574161917	"1e-05 to 1"	0.000745762698077264	-0.00506385496065476	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	-0.0119016386851027	0.627919353582518	0.880317614539606	"1e-05 to 1"	0.00151917832997858	-0.00428594272624228	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	-0.000914574400500929	0.966056572627927	0.838264878268828	"1e-05 to 1"	1.13534563853576e-05	-0.00580253402351927	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	-0.0176418693356295	0.369240533863798	0.884765086932522	"1e-05 to 1"	0.00497959693967707	-0.000805405403697002	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	-0.00833257791130573	0.713242672393033	0.449916107056051	"1e-05 to 1"	0.000841134740325514	-0.00496792842978877	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	0.0246460049036613	0.16312049429017	0.984117432014991	"1e-05 to 1"	0.0121965644299228	0.0064535211998642	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	-0.0173329370373576	0.335848297579	0.698074601934301	"1e-05 to 1"	0.00575415659225726	-2.63424973225845e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	-0.0315607330671615	0.211031554638366	0.520967137369284	"1e-05 to 1"	0.00969922251416831	0.0039416598543669	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	-0.0117180626809714	0.593333780075011	0.921856227246617	"1e-05 to 1"	0.00179753968542835	-0.00400596299081912	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	0.0484024460809999	0.110459366348457	0.480078841406303	"1e-05 to 1"	0.0161468940296785	0.0104268178321767	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	-0.00870614919525396	0.729120832714693	0.436523484130577	"1e-05 to 1"	0.000742261894119978	-0.00506737611812347	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	0.0389560368107626	0.0528598914310394	1	"1e-05 to 1"	0.0232263406267767	0.0175474240025136	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	-0.0417135660281495	0.0885846217497845	0.953304682814843	"1e-05 to 1"	0.0185943872280955	0.0128885406422123	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	0.00677160789712223	0.74890215040239	0.866614163976794	"1e-05 to 1"	0.000642147095808387	-0.00516807297921607	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	-0.0427986282950311	0.0706752952446827	0.94309344942129	"1e-05 to 1"	0.0202758428143165	0.0145797721330044	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	-0.0267522216289422	0.278692357129227	0.823971128594819	"1e-05 to 1"	0.00733004094979955	0.00155870397857738	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	0.0463888220368018	0.112885356053042	0.79720277523554	"1e-05 to 1"	0.0155374239126895	0.00981380428427492	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	-0.0240110927617635	0.146045255163901	0.964948373923122	"1e-05 to 1"	0.0132431403565476	0.00750618187024843	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.0810880497363574	0.0106358432187559	0.530425032598778	"1e-05 to 1"	0.0403317329841074	0.0347522663154104	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	0.0175464717970646	0.481058258822871	0.775939018352523	"1e-05 to 1"	0.00310776553464858	-0.00268811954945236	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	-0.0111746593183343	0.487187701470672	0.723906539379092	"1e-05 to 1"	0.00300313688412619	-0.00279335650608226	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	0.00527015531877233	0.825191239701053	0.987202476726815	"1e-05 to 1"	0.0003039082513188	-0.00550827832861533	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	0.0692887328176449	0.010949182602233	0.946151894821179	"1e-05 to 1"	0.0402680267729065	0.0346881897192607	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	-0.0166685150813087	0.491783611978095	1	"1e-05 to 1"	0.00307421355614016	-0.00272186659760343	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	0.0245871126207728	0.217316410501641	0.635556833240411	"1e-05 to 1"	0.00961690591769157	0.0038588646730271	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	0.00379214270034978	0.781032111729561	0.886017562227416	"1e-05 to 1"	0.000478333325862663	-0.00533283915480087	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	-0.0199565508692706	0.277945660133545	0.608536786742169	"1e-05 to 1"	0.00744578706629617	0.00167512303761175	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	-0.04053067720726	0.0269134881223863	1	"1e-05 to 1"	0.0300458513354851	0.0244065830292961	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	0.0354393617478643	0.1094849108894	0.815274501609074	"1e-05 to 1"	0.0174515119969354	0.0117390207876152	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	0.0258354034494077	0.257713775340188	0.670998325295162	"1e-05 to 1"	0.0116302665419251	0.00588393088228512	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	-0.00621511724685839	0.763921348434281	0.951992469819226	"1e-05 to 1"	0.000561841422153028	-0.00524884554632288	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	0.00462100516379197	0.728472481654576	1	"1e-05 to 1"	0.000760078079250466	-0.00504945635052123	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	-0.0303672972942127	0.150651103887093	0.955925745947145	"1e-05 to 1"	0.0127874976153548	0.00704789004335105	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	-0.057899125683241	0.0252443269516753	0.893069509945393	"1e-05 to 1"	0.0314871008690421	0.0258562119206062	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	0.00828542816196469	0.710845263378132	0.811352870397111	"1e-05 to 1"	0.000855916647277115	-0.00495306058151779	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	-0.000488211449717959	0.978808048137115	0.885453416193836	"1e-05 to 1"	4.39628499023549e-06	-0.00580953164358533	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	0.036730568997911	0.0851130926677897	0.892442375971764	"1e-05 to 1"	0.0184140982674289	0.0127072034899141	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	0.0174995159420409	0.527694404828138	0.765524730967607	"1e-05 to 1"	0.00268209958685991	-0.00311626029926293	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	0.0309452546792558	0.248244815555886	0.798669024657239	"1e-05 to 1"	0.00827179875985405	0.00250593712473701	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	0.040621832850282	0.0494391061203721	0.451041285413484	"1e-05 to 1"	0.0254910880799537	0.0198253385920465	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	-0.0170776017939036	0.351759510558264	0.833424279698631	"1e-05 to 1"	0.00566972582851768	-0.000111264137595546	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	-0.0147748440463479	0.54424530546682	0.869531891358539	"1e-05 to 1"	0.00231734841550923	-0.00348313211695883	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	-0.0384323208197253	0.0913780253276584	0.923047484297735	"1e-05 to 1"	0.0177090352128128	0.0119980412314921	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	0.00583385515771493	0.83334077799467	0.624364268834306	"1e-05 to 1"	0.000321953961286135	-0.00549012770172963	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	-0.0315806291387751	0.205442209820623	0.907367243148883	"0.001 to 1"	0.0110337808539731	0.00528397725428686	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	0.000517434421959803	0.984842193534995	1	"1e-05 to 1"	2.26298424737189e-06	-0.00581167734723942	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	0.00650453163505146	0.759904917320246	0.548250758185213	"1e-05 to 1"	0.000585373058537703	-0.00522517709809867	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	0.0945581745843012	4.50770321496208e-05	0.546534432481865	"1e-05 to 1"	0.098505873958021	0.0932646290391722	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	0.00678309250697098	0.743118885386346	0.939183485358968	"1e-05 to 1"	0.000690460681245332	-0.00511947850084038	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	0.0403002839585218	0.0831300921152551	0.961179678095544	"1e-05 to 1"	0.0184201199583398	0.0127132601906558	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	-0.0341266486815226	0.155545906659073	0.958644659588595	"1e-05 to 1"	0.0244440069980668	0.0187721698294508	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	0.0369892853416787	0.12782338309308	0.863368223245904	"1e-05 to 1"	0.0145226703630347	0.00879315100468014	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	0.00512910461494874	0.80647372496815	0.884776795442822	"1e-05 to 1"	0.000385865985319247	-0.00542584409616143	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	0.0320066852733826	0.124092925460602	0.884607559403725	"1e-05 to 1"	0.0147173703888013	0.00898898300734075	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	0.0101595066702672	0.615232500713762	0.83009406276391	"1e-05 to 1"	0.00157274359108489	-0.00423206603919968	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	-0.00412304614773846	0.815845517802526	0.967511517695311	"1e-05 to 1"	0.00033578429811137	-0.00547621695596945	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	0.0235695600162989	0.237247463262789	0.891632969753073	"1e-05 to 1"	0.00871953765142526	0.00295627914939878	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	-0.00351902870302751	0.902603400650324	1	"1e-05 to 1"	9.2721069535449e-05	-0.00572069334285108	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	0.0190891630689983	0.381218680670186	1	"1e-05 to 1"	0.0047659498120577	-0.00102029466577913	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	-0.088428798215126	0.000216778011110641	1e-05	"1e-05 to 1"	0.116436142672146	0.111299143501635	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	0.0393518966172256	0.0794782450410965	0.872206354747633	"1e-05 to 1"	0.0188632202628814	0.0131589366597586	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	0.0428845385577533	0.0368321106838794	0.794212933484591	"1e-05 to 1"	0.0269536339768809	0.0212963876627931	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	0.0192218386962172	0.330534018012002	0.909154389762598	"1e-05 to 1"	0.00603156508328887	0.000252678833773001	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	0.0719278870423562	0.00617257456877152	1	"1e-05 to 1"	0.0456485835151564	0.0401000287681513	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	-0.0251951870225514	0.29409991266601	1e-05	"1e-05 to 1"	0.013253568545001	0.00751667068770456	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	-0.0201777764121809	0.202173507362259	0.856430677218582	"1e-05 to 1"	0.0123868947958777	0.00664495813771426	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	0.0295363130843686	0.242257461104815	0.596909620289593	"1e-05 to 1"	0.00853639547920308	0.0027720721971054	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	0.0318609931410656	0.151397123910005	0.981633530047006	"1e-05 to 1"	0.0127411908695923	0.00700131407232241	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	-0.0140055487276862	0.499257041931984	0.447999983559575	"1e-05 to 1"	0.00284027533956881	-0.0029571649200848	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	0.0299053964548149	0.21407440368201	0.940230475671964	"1e-05 to 1"	0.00951263931700812	0.00375399187117664	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	0.0234885734606819	0.262701246405285	0.953126496804703	"1e-05 to 1"	0.00773744788398435	0.0019684795577285	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	-0.00863037729061229	0.542439515635867	0.727760232078371	"1e-05 to 1"	0.00233817702337014	-0.00346218241254048	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	-0.0388454487123959	0.0689841571162877	0.719349545617187	"1e-05 to 1"	0.0205200408774181	0.0148253899522868	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	0.0164081670120516	0.437232351792572	0.716419257371082	"1e-05 to 1"	0.00377674758829678	-0.00201524806525955	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	-0.0189427280179809	0.441884959713301	0.732705562456201	"1e-05 to 1"	0.00374774733244838	-0.00204441692724666	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	-0.00437200433466048	0.846904703853014	0.496385697513725	"1e-05 to 1"	0.000230781845905741	-0.0055818298875483	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	-0.0199455157472093	0.374524219033418	0.84562250955765	"1e-05 to 1"	0.00505850289824121	-0.000726040689559726	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	-0.00596134934186831	0.838587096711699	1	"1e-05 to 1"	0.000258495722095357	-0.00555395488417165	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	0.0253647368256061	0.384225330878328	0.805393785099144	"1e-05 to 1"	0.004735675330109	-0.00105074516215775	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	-0.00487319144451016	0.825735982582623	0.968427661829275	"1e-05 to 1"	0.00030387957001046	-0.00550830717667572	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	0.0456254930691217	0.0833899296374683	1	"1e-05 to 1"	0.0225369778447784	0.0168540532973644	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	0.0415020528112922	0.0283167767751076	0.626708678186769	"1e-05 to 1"	0.0300695219468393	0.0244303912604837	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	-0.019059164176386	0.443960704798888	0.780351573899042	"1e-05 to 1"	0.00364456174539898	-0.00214820243049996	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	0.0614584624925361	0.0184980881505123	0.455023050191297	"1e-05 to 1"	0.0429115997343496	0.0373471322909447	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	0.0314609860237645	0.118407653294341	1e-05	"1e-05 to 1"	0.0151704987422036	0.0094447458279141	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	-0.0127756011480454	0.539812586485122	1e-05	"1e-05 to 1"	0.00233922341342795	-0.00346112993881942	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	0.0282630917055511	0.252403919428628	0.961038860389838	"1e-05 to 1"	0.00823054440141982	0.00246444291538161	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	0.0331234642573112	0.150772059755008	0.816206262740188	"1e-05 to 1"	0.0130218043933746	0.00728355907008027	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	0.00475978914037072	0.899039190158093	1	"1e-05 to 1"	0.000100289258267011	-0.00571308115302216	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	-0.00657013172926755	0.762781679305273	0.956288901933878	"1e-05 to 1"	0.000571002260853595	-0.00523963144693207	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	0.0447891678223117	0.0334830115147273	0.893911680140016	"1e-05 to 1"	0.0276047451538958	0.0219512843699068	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	-0.0352552697496605	0.178884405235966	0.719190066042702	"1e-05 to 1"	0.0185494195606874	0.0128433115348775	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	-0.00137027139273904	0.949006989464869	0.800016095426633	"1e-05 to 1"	2.56427577784509e-05	-0.00578816164479257	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	0.0344761395178281	0.127307971682542	0.847390242365399	"1e-05 to 1"	0.0142932008614144	0.00856234737805051	174	"success"	"pgls5_castespolymorphic"
