"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005719_00"	-0.0300020582068254	0.103098920300488	1	"1e-05 to 1"	0.0167278085274794	0.0110111097398484	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.00680750885291842	0.680152292124512	1e-05	"1e-05 to 1"	0.00105179068974309	-0.0047560477364792	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	0.0144111400011427	0.426810382433568	0.916548733892632	"1e-05 to 1"	0.00392674566641983	-0.00186437790528693	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	-0.0051827152575437	0.591750490243786	0.349818741496778	"1e-05 to 1"	0.00179040347279513	-0.0040131406930608	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	0.0047644475852811	0.73025400464918	1	"1e-05 to 1"	0.000754495627137564	-0.00505507125875115	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.00831208039511231	0.538671652147222	1e-05	"1e-05 to 1"	0.00233785254369855	-0.0034625087787219	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.0185511940147023	0.289191275975619	0.653942373978561	"1e-05 to 1"	0.00701835845209752	0.00124520937333061	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.00720574329616875	0.610552556883874	0.726441867620367	"1e-05 to 1"	0.00163506361368509	-0.00416938369088649	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	-0.00649696781095057	0.563467748818877	1e-05	"1e-05 to 1"	0.00209018641514643	-0.00371161482662585	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.00261940714223717	0.8798850778229	1	"1e-05 to 1"	0.000143159660080431	-0.00566996150468646	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.0284324837728345	0.0529225758580794	0.878267426976972	"1e-05 to 1"	0.0232142104373634	0.0175352232887435	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.0175546436409168	0.298976250950709	1	"1e-05 to 1"	0.00669863370662881	0.000923625763062708	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.0158394410204969	0.421291580896937	0.948316215986683	"0.001 to 1"	0.00404637209682393	-0.0017440559723807	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	-0.00569753773072719	0.79613653562702	0.721920230896427	"1e-05 to 1"	0.000421012679413441	-0.00539049306082262	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.010260614495695	0.5973300073292	0.617290094967741	"1e-05 to 1"	0.00177011509050128	-0.00403354703106551	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.0219921133778622	0.00708688610600583	0.497760798167035	"1e-05 to 1"	0.0444411139357143	0.038885539016736	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	-0.00758479484112317	0.745036360653027	0.950885344099334	"1e-05 to 1"	0.000662782051954478	-0.00514731805239466	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.0106005126889904	0.273724531603576	1	"1e-05 to 1"	0.00748269818035122	0.00171224875116716	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.0314001365977113	0.218417944049659	0.59514205740908	"1e-05 to 1"	0.00939314031805272	0.0036337981105995	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.00558008537948104	0.655147028883594	0.343711130375946	"1e-05 to 1"	0.00124204042789701	-0.0045646918951967	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	-0.00732546296757747	0.550601269343721	1	"1e-05 to 1"	0.00221709738660409	-0.00358396600068311	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.0108050108284586	0.208261709176392	1e-05	"1e-05 to 1"	0.00994052824244251	0.00418436852292181	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	-0.00528787230853655	0.487918360846399	0.985411618558264	"1e-05 to 1"	0.00301182397001093	-0.00278461891388448	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.0142165183940147	0.526675053761384	0.94472441366123	"1e-05 to 1"	0.00252551424970968	-0.00327375601628033	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	-0.00203896415234407	0.823120478402655	1e-05	"1e-05 to 1"	0.000311271696585933	-0.00550087207261996	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	-0.000491341370039667	0.95630780873588	1	"1e-05 to 1"	1.90579020507187e-05	-0.00579478478456541	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	0.0112765212874105	0.567601992980731	1	"1e-05 to 1"	0.00204623964666018	-0.00375581709958017	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.005237100539729	0.692825042837392	1	"1e-05 to 1"	0.000971759974352619	-0.0048365437467266	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	-0.00390969170046558	0.817654915285558	0.651724048142522	"1e-05 to 1"	0.000333227694953368	-0.00547878842309912	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	0.0279759962663909	0.0635254438897539	0.77673800466117	"1e-05 to 1"	0.02203721862933	0.016351388505082	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	0.000455656848299167	0.980380540924635	1	"1e-05 to 1"	3.76793599706941e-06	-0.00581016364577036	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	-0.00242739048984493	0.869283517317817	1	"1e-05 to 1"	0.00016872535450341	-0.00564424717250511	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	-0.034154022467813	0.127167587783112	0.930594044996371	"1e-05 to 1"	0.0143921536583273	0.00866187548192221	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.00145133734508783	0.903078824981285	0.957610623658102	"1e-05 to 1"	9.18136406735843e-05	-0.00572160604746208	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	-0.0107648784054931	0.317011482708258	0.877325354986948	"1e-05 to 1"	0.00645949740706191	0.000683099136172594	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	0.00937932025495966	0.595170630001822	0.893341755038204	"1e-05 to 1"	0.00176859059141055	-0.00403508039352318	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0194806460817773	0.259703693553521	0.696262981500047	"1e-05 to 1"	0.00793280001404455	0.0021649674559866	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	0.0357093648828838	0.032536209487374	0.59661638072314	"1e-05 to 1"	0.0282452293169578	0.0225954922781028	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	0.0243781830791769	0.193724276102587	0.542359990196228	"1e-05 to 1"	0.010533794405547	0.00478108390790488	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	-0.00213734565033369	0.831713233390996	1e-05	"1e-05 to 1"	0.000283082588082201	-0.0055292250712895	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	0.0237642987776033	0.145950903307932	1e-05	"1e-05 to 1"	0.0131667818997006	0.00742937946888478	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	0.00568278306508898	0.754059140023786	1	"1e-05 to 1"	0.000619058242287348	-0.00519129607025759	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	-0.0123463353865857	0.550918326206942	1	"1e-05 to 1"	0.00227008756195046	-0.00353066774292188	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	-0.00340629757400556	0.533426975147354	1	"1e-05 to 1"	0.00242874993273777	-0.00337108291649035	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	-0.00550510086010722	0.689094117816633	1	"1e-05 to 1"	0.000996804824746557	-0.00481135328673754	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.00133560115036779	0.961939329710143	1	"1e-05 to 1"	1.44582744189261e-05	-0.00579941115421811	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.0105141849719555	0.474352609370431	0.653919791764543	"1e-05 to 1"	0.00326504565043315	-0.00252992501438998	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	0.0158860667349113	0.261485406564339	0.933137939321581	"1e-05 to 1"	0.00792343798060323	0.00215555099211839	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	-0.0194202796398245	0.268575226856003	0.743326150413428	"1e-05 to 1"	0.00774131397837116	0.00197236812940815	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.000124219492393767	0.982606632824766	1	"1e-05 to 1"	2.99863724549165e-06	-0.00581093741718908	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.044899717327772	0.0981953215915012	0.884606450904839	"1e-05 to 1"	0.0167898816727855	0.0110735437755343	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	-0.0109598558750592	0.502470199806967	0.882051308122088	"1e-05 to 1"	0.00285124594892435	-0.00294613052811687	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	0.00677518827775474	0.46949567394562	0.9599257885173	"1e-05 to 1"	0.00329525045278998	-0.00249954460271695	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	-0.00582634427353885	0.801509609409973	0.869563729851113	"1e-05 to 1"	0.000403743053467059	-0.00540786309157104	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	0.0238247620814746	0.0409957804513277	1	"1e-05 to 1"	0.0258429025200073	0.0201791984648911	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	-0.023892145680985	0.0986923530933295	0.49449737049492	"1e-05 to 1"	0.0168442075566108	0.0111281855075213	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	0.0105410472713734	0.618241404895552	1	"1e-05 to 1"	0.00158561472078123	-0.00421912007735381	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	-0.00797514319147548	0.463327895687404	0.914820150086811	"1e-05 to 1"	0.00338756264400368	-0.00240669571271734	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.0110176895889727	0.0841854371966484	1	"1e-05 to 1"	0.0185232122486128	0.0128169518547093	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.00119683582472433	0.932481150392324	0.656248249369433	"1e-05 to 1"	4.55738726242137e-05	-0.00576811465137217	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	0.0155667881080717	0.331781125756082	0.954256268313543	"0.001 to 1"	0.00585151905665668	7.15860279163483e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-1.17131810192672e-05	0.999159616259949	1	"1e-05 to 1"	6.95524601995119e-09	-0.00581394649268852	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	0.0438160722908053	0.00939631200381541	0.77886912877377	"1e-05 to 1"	0.057701720728493	0.0522232423606354	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	0.000216337349434662	0.978842444357271	0.902652565848631	"1e-05 to 1"	4.43731520747791e-06	-0.00580949037482048	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.0065064242457791	0.706420715515323	0.796771980348714	"1e-05 to 1"	0.000889119722176489	-0.0049196644654852	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	-0.00805110409146171	0.670923230288391	0.87215473649873	"1e-05 to 1"	0.00113829890147374	-0.00466903657002926	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-0.00718562583308241	0.695012948375265	0.46287129404147	"1e-05 to 1"	0.000975468174338671	-0.00483281398743851	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.00974103796314454	0.205694118189249	1	"1e-05 to 1"	0.00986718594022723	0.00411059981197281	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.00413230404966396	0.795539722990655	0.549296434302665	"1e-05 to 1"	0.000495409906224941	-0.00531566329199462	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	0.00473330759328486	0.505966134955312	1	"1e-05 to 1"	0.00275257837679682	-0.00304537174891939	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	0.0105554110151528	0.144469007663443	1	"1e-05 to 1"	0.0141443652950503	0.00841264648862616	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.00773940842130146	0.480960552896201	1e-05	"1e-05 to 1"	0.00312873333100046	-0.00266702984730771	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.0175092464978093	0.237248386364843	0.899155259142453	"1e-05 to 1"	0.00888590322977389	0.00312361196948185	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-0.00199378806461179	0.897630394207625	1	"1e-05 to 1"	0.000105087217293167	-0.00570825529888541	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.0135001096133811	0.620726816755327	1	"1e-05 to 1"	0.00154357737161546	-0.00426140182971224	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.0200152434722525	0.157325921643819	1	"1e-05 to 1"	0.0126965098401948	0.00695637326949827	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0111707436202699	0.333032632063839	1e-05	"1e-05 to 1"	0.00589462991018563	0.000114947525942544	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	0.00316260237123462	0.799278482054891	1	"1e-05 to 1"	0.000407856836503829	-0.00540372539119094	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.0103707964067152	0.350344216454208	0.935723871678838	"1e-05 to 1"	0.00541955702813055	-0.000362887407752366	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.00394018200000637	0.667061644750258	1	"1e-05 to 1"	0.00115234179914175	-0.00465491202760759	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.0217793662831344	0.0161949768575482	1e-05	"1e-05 to 1"	0.0353807294686659	0.0297724778958093	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.0302127506963609	0.0667312298143004	0.726018528213578	"1e-05 to 1"	0.0207268204797849	0.0150333717616441	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.0148521211740393	0.350977921690382	0.894474803556301	"1e-05 to 1"	0.00540535612534614	-0.000377170873925081	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	-0.00070066650717063	0.887567466433992	1	"1e-05 to 1"	0.000125315182499145	-0.00568790972923061	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.0164923828332095	0.187034347726351	1	"1e-05 to 1"	0.0108548340458894	0.00510399005778406	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	-0.00131451404659733	0.857679952697999	1e-05	"1e-05 to 1"	0.000200344225296276	-0.00561244447106835	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	0.00509224152924696	0.6032086785305	1	"1e-05 to 1"	0.00169249772635888	-0.00411161565895313	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.0109457737580124	0.399373205805545	1	"1e-05 to 1"	0.0044151989882975	-0.00137308473851472	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.00611630013538762	0.513873136984346	0.867996177323448	"1e-05 to 1"	0.00266834536722979	-0.00313009448528612	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.0199629304286953	0.261094039138232	0.931883519648916	"1e-05 to 1"	0.00788684079829477	0.00211874103549414	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	-0.00754009066022395	0.454734039069833	1e-05	"1e-05 to 1"	0.00347570163179179	-0.00231804428895366	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.00131300691860735	0.879170579045336	1e-05	"1e-05 to 1"	0.000144880979695927	-0.00566823017739893	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.0151264706515296	0.251337073141053	0.910506264315478	"1e-05 to 1"	0.00826750762551156	0.00250162104193896	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	-0.00561044370584961	0.470790609482076	1	"1e-05 to 1"	0.00325560897359459	-0.00253941655562873	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.00866513706978586	0.0140853909062384	1e-05	"1e-05 to 1"	0.0370837530630062	0.0314854027901167	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.00133188581778507	0.904511600784582	0.900873400131548	"1e-05 to 1"	9.02235781182435e-05	-0.00572320535456705	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.00253821925120288	0.792960165331489	1	"1e-05 to 1"	0.000426469069864273	-0.00538500494717131	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.0373358710833353	0.00633980676260082	0.952722488131329	"1e-05 to 1"	0.0453623628493918	0.0398121440287488	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.00138726303204934	0.796020073810567	1e-05	"1e-05 to 1"	0.000426890036565533	-0.00538458153298937	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.010337008672918	0.344067807102847	1e-05	"1e-05 to 1"	0.0055621066192451	-0.000219509039945498	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.0146688355802335	0.453011460052821	0.920052684089457	"1e-05 to 1"	0.00356887162153912	-0.00222433261321942	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	0.000105262724568525	0.994691740782131	1e-05	"1e-05 to 1"	2.79253768222546e-07	-0.0058136726110356	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	-0.00292045643514041	0.636949480384488	0.636351642453037	"1e-05 to 1"	0.00139559462194221	-0.00441024494420938	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	-0.0225606609248831	0.25352816313345	0.902121822120175	"1e-05 to 1"	0.00809013524993187	0.00232321743161745	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.0154842274009089	0.219845166377718	1	"1e-05 to 1"	0.00927787373032738	0.00351786136829446	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.00658713135384447	0.565547900888674	1	"1e-05 to 1"	0.00205512572221736	-0.00374687936079288	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	-0.00337232809602414	0.380899061824302	1e-05	"1e-05 to 1"	0.0049572072027276	-0.000827925313535482	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	0.013983065406679	0.37968184084841	1	"1e-05 to 1"	0.004826727687243	-0.000959163430854337	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	-0.00533610877148126	0.715506957821181	0.551086760273663	"1e-05 to 1"	0.000837742286985449	-0.00497134060669491	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.00544283834925488	0.799481129894341	0.958718323191245	"1e-05 to 1"	0.000412216302040897	-0.00539934057992397	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	0.000346608207087153	0.984408483566356	0.858827151543059	"1e-05 to 1"	2.39435495636154e-06	-0.0058115452127474	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	-0.0119655989891143	0.412319199011305	0.651881906168409	"1e-05 to 1"	0.00425820537007235	-0.00153099111033428	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	0.0272606917375482	0.150515988432501	0.786370893984581	"1e-05 to 1"	0.0127959119795073	0.0070563533282253	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	-0.0111601910892177	0.479650757517109	1	"1e-05 to 1"	0.00310827102140665	-0.00268761112381788	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	0.0162409781847566	0.172375731270173	1e-05	"1e-05 to 1"	0.0116070032338611	0.00586053232243	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.00196128538122195	0.869545102919667	1e-05	"1e-05 to 1"	0.00016804469341614	-0.00564493179092462	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.000719880704702643	0.946324066953084	0.634894534021709	"1e-05 to 1"	2.82391582247637e-05	-0.00578555014899473	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.00723942379692592	0.670688573617868	0.940458911343951	"1e-05 to 1"	0.00113288002451176	-0.00467448695208983	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.0115381986092479	0.350671690611578	1e-05	"1e-05 to 1"	0.00548031879725616	-0.000301772372527154	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	0.0193218319479923	0.0215444942947636	1e-05	"1e-05 to 1"	0.0327765479161354	0.0271531557528571	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	-0.00317735192818247	0.896928833350255	0.597396692714068	"1e-05 to 1"	0.00010454926893364	-0.00570879637485167	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	0.00288255267079866	0.752575099089118	1	"1e-05 to 1"	0.000622873993653643	-0.00518745813429011	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	0.00545956869251949	0.800512608892268	0.26077270368517	"1e-05 to 1"	0.000402750112510173	-0.00540886180544042	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.0348898627098889	0.16111343337974	0.695523476128175	"1e-05 to 1"	0.0123130189276011	0.0065706527585756	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.011781690402635	0.422042488161815	0.751679162909077	"1e-05 to 1"	0.00400825050120586	-0.00178239920518242	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	-0.0130642062898376	0.200895076644342	1	"1e-05 to 1"	0.0101404047777693	0.00438540713112845	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	0.0160615937630402	0.294904823832728	1e-05	"1e-05 to 1"	0.00689777949243799	0.00112392937320793	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.00161673229053227	0.928161325545868	1	"1e-05 to 1"	5.09610882447945e-05	-0.00576269611473057	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.0209497000450596	0.325864753595825	0.263503153391979	"1e-05 to 1"	0.00599600463647734	0.000216911640177786	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	0.0213728511724551	0.128779437434921	1	"1e-05 to 1"	0.0143606928657805	0.00863023177779076	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	0.00964703374273798	0.358904561082074	1	"1e-05 to 1"	0.0052633245993985	-0.000520028164558539	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	0.00369048057657061	0.585453333567917	0.679798057034267	"1e-05 to 1"	0.0018634614906248	-0.00393965791931339	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.00125705460069834	0.876139895700283	1e-05	"1e-05 to 1"	0.000152299343713197	-0.00566076868335808	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	-0.00990122980357852	0.110011072602324	1e-05	"1e-05 to 1"	0.0158852607171899	0.0101636633957782	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.00640411253413421	0.594728937993342	1	"1e-05 to 1"	0.0017728339296692	-0.00403081238469327	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	-0.0388349164355528	0.0610165808387704	0.586342798213708	"1e-05 to 1"	0.0218986038495436	0.016211967825413	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	0.00154286722310479	0.900764778927347	0.58153380961953	"1e-05 to 1"	9.68728267892358e-05	-0.00571651744747359	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.0505315883665303	0.00508493034893398	0.741319805681509	"1e-05 to 1"	0.0480179034595587	0.0424831238285097	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.017828279707503	0.0349985865687346	1e-05	"1e-05 to 1"	0.0274847565476521	0.0218305981554874	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	-0.00885307032726821	0.472215403188675	0.821563822970292	"1e-05 to 1"	0.00325515841861716	-0.002539869730112	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	-0.00500998354859813	0.717453087808077	1	"1e-05 to 1"	0.000825812972369979	-0.00498333927779071	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.0256430671154847	0.0337803184560368	1	"1e-05 to 1"	0.0276827196898598	0.0220297122461961	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	-0.00339196843920319	0.809716910062428	0.848889487653634	"1e-05 to 1"	0.000363445766152203	-0.00544839466544	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.007445898514388	0.557583643142256	0.671720812382543	"1e-05 to 1"	0.00215381140895434	-0.00364761992006346	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	-0.0326442303188447	0.449438118959546	0.895040729117211	"1e-05 to 1"	0.0036027381026857	-0.00219026923392662	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	0.00773933245453471	0.679116443455168	1e-05	"1e-05 to 1"	0.00107228521789306	-0.00473543405409593	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.00702570522356432	0.429668956630366	1	"1e-05 to 1"	0.00385456136581474	-0.00193698188205849	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	0.00299136294713665	0.760482646120115	0.92927394605013	"1e-05 to 1"	0.000586145162289377	-0.00522440050537165	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.00482443539461059	0.493866190413748	1	"1e-05 to 1"	0.00294888911367766	-0.0028479196705451	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	0.0428359704828701	0.00283687320371961	1	"1e-05 to 1"	0.0817216511412529	0.076382823531609	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	-0.00773729927761892	0.381860722018482	1	"1e-05 to 1"	0.00478287216798435	-0.00100327392406219	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	-0.00165722151435177	0.914236755998052	0.839416847681636	"1e-05 to 1"	7.45849466445418e-05	-0.00573893490831678	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	0.0113595547994894	0.600221587381662	0.622846778894841	"1e-05 to 1"	0.00174235532823864	-0.00406146818729503	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	0.0158369576378934	0.379221538139693	0.977799442606208	"1e-05 to 1"	0.00483603770683859	-0.000949799283237907	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.0208885763835426	0.190943506221153	1e-05	"1e-05 to 1"	0.0107325856117003	0.00498103087688451	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	0.000700233368936748	0.95928986277987	1	"1e-05 to 1"	1.64386874944165e-05	-0.00579741922711308	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.00621170310598183	0.641838055003646	0.883685505649506	"0.001 to 1"	0.00135547661080115	-0.00445059619960109	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	0.030455343875913	0.147994804648302	0.92847050987942	"1e-05 to 1"	0.0131168752679064	0.00737918268225468	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	-0.00099787961711153	0.93326408522638	1	"1e-05 to 1"	4.42397554726421e-05	-0.00576945652501881	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.0140066779489423	0.0366313677196839	1	"1e-05 to 1"	0.0268444266183055	0.0211865453777141	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	-0.00655997040598733	0.513390810275286	0.815418270097113	"1e-05 to 1"	0.00269130817410837	-0.00310699817371662	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	-0.000724700833372453	0.942684506862437	0.631244389048141	"1e-05 to 1"	3.26117025141427e-05	-0.00578115218293651	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	0.000797421777189739	0.898739074026517	1	"1e-05 to 1"	0.000101522085826709	-0.0057118411578605	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	0.0059873467768413	0.730923387349199	1e-05	"1e-05 to 1"	0.000741197732165274	-0.00506844646706628	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	0.00815139484070502	0.65975046563277	0.893768160692746	"1e-05 to 1"	0.0012069087987708	-0.00460002777798052	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.00100305400216652	0.819438936688754	1	"1e-05 to 1"	0.000324591631892451	-0.00548747469582911	174	"success"	"pgls5_castespolymorphic"
