"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005693_00"	-0.000910481011715389	0.978911252498423	0.938393896966765	"1e-05 to 1"	4.38085448535876e-06	-0.00580954716380244	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.00650121090882094	0.380674384732111	1	"1e-05 to 1"	0.00480670645922561	-0.000979301061360349	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	-0.015232597458951	0.215309646260437	1	"1e-05 to 1"	0.00963998139919412	0.00388207431430565	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	0.02575795521411	0.28381676587388	0.940263064703793	"1e-05 to 1"	0.00717610002589371	0.00140386804930015	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	0.00584608505610055	0.447681783766215	0.925122743168949	"1e-05 to 1"	0.003607965301078	-0.00218501164484608	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	-0.00421623675572972	0.684040934748956	1	"1e-05 to 1"	0.00103131605164737	-0.00477664141316869	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	-0.00844685407122207	0.363565703794076	1e-05	"1e-05 to 1"	0.00516238843000064	-0.00062155117215057	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	0.0107492291101794	0.584884754469507	0.800255850041006	"1e-05 to 1"	0.00186911189056231	-0.00393397466821366	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	0.0580714272639973	0.0105338944888982	0.940885444844513	"1e-05 to 1"	0.0409414657090062	0.0353655439980121	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	0.0182855612437328	0.397081234272662	0.942462536415772	"1e-05 to 1"	0.00448610137367453	-0.00130177012996691	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.0316821419218482	0.117766074432494	0.951327342102796	"1e-05 to 1"	0.0154149365628963	0.00969060479872719	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	-0.0320146191596107	0.30412845670481	0.963744560547209	"1e-05 to 1"	0.00655782119607093	0.00078199457511785	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	-0.00567016080918305	0.298974068745018	1e-05	"1e-05 to 1"	0.0066986940042353	0.000923686411236635	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	0.00101322773447368	0.865105849870958	1e-05	"1e-05 to 1"	0.000178674413545505	-0.00563424027009685	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	0.00740598257638636	0.539708313170007	1	"1e-05 to 1"	0.00234042566841906	-0.00345992069397383	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	-0.00998855332657453	0.664970715796551	0.773555189024728	"1e-05 to 1"	0.00117511176989085	-0.00463200967330746	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.00243139396693417	0.774491309258849	0.783052310122469	"1e-05 to 1"	0.000511300687536523	-0.00529968012241966	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	0.00289335644717158	0.575083031143209	1e-05	"1e-05 to 1"	0.00198068329337055	-0.00382175459445877	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0107345130059022	0.0767911526164606	1	"1e-05 to 1"	0.0199368889215512	0.0142388475780719	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	-0.00994349682644957	0.510711336591994	0.947364798040491	"1e-05 to 1"	0.0027256597878855	-0.00307244684125463	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.0116820467132971	0.281727243030942	0.932792917488124	"1e-05 to 1"	0.00723844630552822	0.00146657680730444	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	0.028937707107104	0.00064365391791199	1e-05	"1e-05 to 1"	0.0726016640112732	0.0672098132206411	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	0.00841479417719537	0.232480948843391	1	"1e-05 to 1"	0.00901063304758671	0.00324906696065419	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	-0.000353998132501162	0.976187027093241	0.496813646776167	"1e-05 to 1"	5.58614307877134e-06	-0.00580833486771737	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	0.00571570159538856	0.719090049517951	0.985875582946635	"1e-05 to 1"	0.000810740622848493	-0.00499849925725115	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	-0.022977240093778	0.227246670016469	0.591786102850648	"1e-05 to 1"	0.00921443531020628	0.00345405412014932	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	0.00454876155781125	0.521033809962461	0.963852518562595	"1e-05 to 1"	0.00254687006669913	-0.00325227603756417	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.00590285523207835	0.528696797966198	1	"1e-05 to 1"	0.00246980205512415	-0.00332979211897411	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	0.00114101099269823	0.931210426267828	1	"1e-05 to 1"	4.64254435013873e-05	-0.00576725812950141	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	-0.00215145122302524	0.81331439436246	1e-05	"1e-05 to 1"	0.000354017840793497	-0.00545787740431813	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.0129770365753485	0.431135643230377	1	"1e-05 to 1"	0.00383016120729003	-0.00196152390196991	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.00244632691578918	0.827427466240237	1e-05	"1e-05 to 1"	0.000297916011831005	-0.00551430540670483	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	-0.0187010840230782	0.200218540488751	1	"1e-05 to 1"	0.0102984460431325	0.00454436724105756	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	-0.0313958930372019	0.0214414455519965	0.907957071108791	"1e-05 to 1"	0.0326250789420809	0.0270008061452326	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.0120035506684603	0.26033327277174	0.854526433783727	"1e-05 to 1"	0.00791195127980051	0.00214399750817129	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.00639199805254474	0.311335176772704	1e-05	"1e-05 to 1"	0.00640570520475392	0.000628994188502485	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	0.000308842622748455	0.941110270822442	1	"1e-05 to 1"	3.4001980763377e-05	-0.00577975382167395	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.00846367491606908	0.405184141493983	1	"1e-05 to 1"	0.00433467085210349	-0.0014540810615471	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	-0.014693813219483	0.480965939758797	1	"1e-05 to 1"	0.00312865660849682	-0.00266710701587236	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	-0.0086270233720503	0.430607045994847	1	"1e-05 to 1"	0.003936244246159	-0.00185482410124704	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	-0.00647326662723117	0.463947835555789	0.920515120307739	"1e-05 to 1"	0.00335705175520855	-0.00243738399040083	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	0.00889810697786685	0.406537236033421	1	"1e-05 to 1"	0.00430981064613887	-0.00147908580359291	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.00835570554411347	0.442985666683938	1	"1e-05 to 1"	0.00368306213457123	-0.00210947820185581	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.0063902784943136	0.683307968662751	0.976806829977051	"1e-05 to 1"	0.00103637868639978	-0.00477154934449331	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.00191310439489172	0.857935187957477	0.607053091474507	"1e-05 to 1"	0.000199618634081748	-0.0056131742808363	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.0382562842775108	0.132369787922038	0.7631739770268	"1e-05 to 1"	0.0140097879951249	0.00827728676253847	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	-0.00764052818821621	0.663979137725411	0.712221030440225	"1e-05 to 1"	0.00118998497666833	-0.0046170499943976	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.0116138008367812	0.201584007791359	1	"1e-05 to 1"	0.0101726609094772	0.00441785079848578	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	-0.000837459465330772	0.936683121167034	0.950381939403944	"1e-05 to 1"	3.981364758919e-05	-0.00577390836608749	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	0.00236219678942957	0.854842364223399	0.904519207074253	"1e-05 to 1"	0.000208502582453518	-0.00560423868160198	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	0.000529940610493145	0.96818564764449	1	"1e-05 to 1"	1.00997672826977e-05	-0.00580379500151218	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.00345335100950182	0.905536344443754	0.980691824402078	"1e-05 to 1"	8.82884996801533e-05	-0.00572515168346133	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.00265870835436603	0.732704364434199	1	"1e-05 to 1"	0.00072647984068333	-0.00508324992768494	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	-0.00351451436338804	0.890712311482479	0.745379438108044	"1e-05 to 1"	0.000118359597602998	-0.00569490575357379	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.00525889255128868	0.462896550035687	0.97475049747119	"1e-05 to 1"	0.0034818103835032	-0.00231190002124393	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	-0.00772365387146622	0.552170277325597	1e-05	"1e-05 to 1"	0.00219970548995101	-0.00360145901301445	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	0.00881838102348066	0.66076619197446	0.804542985902964	"1e-05 to 1"	0.00119923807519449	-0.00460774309878698	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	-0.0012943587606956	0.912402859884763	0.920052774474224	"1e-05 to 1"	7.5397458991393e-05	-0.005738117672061	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.000522160178810207	0.92736989474339	1	"1e-05 to 1"	5.14481356424613e-05	-0.00576220623566193	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	-0.00837775200020532	0.414809106705995	1	"1e-05 to 1"	0.00429476783157974	-0.00149421607637601	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	-0.0241852335021501	0.0565127324411725	0.953075565837949	"1e-05 to 1"	0.022543520114466	0.0168606336035035	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.000353692465963077	0.974732837090988	0.990020910465548	"1e-05 to 1"	6.28946732886737e-06	-0.0058076274543728	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	0.0251509205148892	0.108201623620883	1	"1e-05 to 1"	0.0160470897318415	0.0103264332767942	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	-0.00557663729169923	0.64263828520638	1	"1e-05 to 1"	0.00134897721189879	-0.00445713338570641	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	-0.00366991153033529	0.392524662645006	1e-05	"1e-05 to 1"	0.00457322457687252	-0.00121414039651779	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	0.0258819070101017	0.167637361979945	0.637039004488776	"1e-05 to 1"	0.0118659044300226	0.00612093875810427	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	-0.00373476872687953	0.400041398503548	1e-05	"1e-05 to 1"	0.00445815583283352	-0.0013298781448825	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	0.00454768588909081	0.773943669053606	0.985938008389852	"1e-05 to 1"	0.000526986008630825	-0.00528390360759823	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	0.0324397772799343	0.0607371429860257	0.943825575875058	"1e-05 to 1"	0.021809462160362	0.0161223078705965	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	0.0118333232141703	0.361737186464916	0.982732661919977	"1e-05 to 1"	0.00516944641689844	-0.000614452150445199	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.00157066460499059	0.91408783207723	1	"1e-05 to 1"	7.38948261809655e-05	-0.0057396290411087	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	-0.00321285103404538	0.62174136300714	0.497325165882608	"1e-05 to 1"	0.00155423067526454	-0.00425068658825145	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	-0.0136018381417314	0.384464070166395	0.927966316542987	"1e-05 to 1"	0.00476070957598003	-0.00102556536834553	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	0.0173600103140255	0.232981145624374	1	"1e-05 to 1"	0.0089914452076128	0.00322976756347104	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.0055311285739027	0.837179343509364	0.944766015681106	"1e-05 to 1"	0.000266407223158415	-0.00554599738600925	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	-0.0286408543120242	0.210284599969748	0.985037095316153	"1e-05 to 1"	0.00967091693886142	0.00391318971176191	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	-0.0164851267566432	0.324443845633193	1	"1e-05 to 1"	0.00614574573332257	0.000367523324795394	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	-0.0266116037985623	0.0716986994884912	0.933702385090573	"1e-05 to 1"	0.0202567686513464	0.014560587073738	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	-0.00653438280043119	0.793047960445555	0.930979307510849	"1e-05 to 1"	0.00043970938287204	-0.00537168765559959	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	0.00360957852091388	0.860041438970683	0.958220439767236	"1e-05 to 1"	0.000194896911092323	-0.00561792345570367	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	-0.000966343969376749	0.783020978174927	1	"1e-05 to 1"	0.000472387794419902	-0.00533881925328705	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	-0.0042500045470749	0.380819488381177	1e-05	"1e-05 to 1"	0.00489564403487358	-0.000889846406784134	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	0.0166737880816162	0.0865636415884761	1	"1e-05 to 1"	0.0183600594830863	0.0126528505265925	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	-0.000756535985715253	0.897633104333738	0.96298858400793	"1e-05 to 1"	0.000103764066279591	-0.0057095861426375	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.0138236594785758	0.237781328941718	0.93887492098994	"1e-05 to 1"	0.00880978504618923	0.00304705123831828	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	-0.0191271483103438	0.0358724118765901	1	"1e-05 to 1"	0.0270608016110563	0.021404178364609	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-0.00270469290596514	0.6904000876367	1	"1e-05 to 1"	0.000994187394909246	-0.00481398593419002	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	-0.00736792377047433	0.647550053767987	0.800891884817509	"1e-05 to 1"	0.00183972167333142	-0.00396353575880037	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	-0.00226338546725205	0.521592387282215	1e-05	"1e-05 to 1"	0.00258807198275077	-0.0032108345754891	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	0.00681313691123975	0.405354533538848	0.774093927594397	"1e-05 to 1"	0.00433153362564494	-0.00145723652769414	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	-0.00568514164852773	0.639458738271422	0.88915751055187	"1e-05 to 1"	0.00138358189306555	-0.00442232751453298	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	0.0217235102788952	0.114007090331562	1	"1e-05 to 1"	0.015733669892465	0.010011191229049	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	-0.00382135392315894	0.810737776116331	0.83993255227402	"1e-05 to 1"	0.000355031010277172	-0.0054568583443142	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.00195610825336599	0.841503104340851	1	"1e-05 to 1"	0.000295072364776845	-0.00551716558659066	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	-0.0178171139271318	0.229101833061015	0.932578089031304	"1e-05 to 1"	0.00897146724370617	0.00320967344861134	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	-0.000952920157924683	0.940539734002273	1e-05	"1e-05 to 1"	3.72157711300501e-05	-0.00577652134647977	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	0.0452595559111867	0.00975872603553896	1	"1e-05 to 1"	0.0412591267581002	0.0356850519136706	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	0.0164536998225164	0.422132806992519	0.952821937791572	"1e-05 to 1"	0.00410888937749104	-0.00168117521915145	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-0.00979093561388876	0.52490368621717	0.957410740520186	"1e-05 to 1"	0.00256334632456309	-0.00323570398750328	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	-0.00430644357316338	0.83515544911426	1	"1e-05 to 1"	0.000273167476228541	-0.00553919782914236	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.017755176088738	0.460370505546043	1	"1e-05 to 1"	0.00347631054649025	-0.00231743183405353	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0031320978000685	0.895673528476796	0.962721361053473	"1e-05 to 1"	0.000108477647553396	-0.00570484515682135	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.00208173970244666	0.556917161084104	1e-05	"1e-05 to 1"	0.00217471844232743	-0.00362659133417065	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	0.0192976172406082	0.411896976717683	0.997194161677791	"1e-05 to 1"	0.00418631941628368	-0.00160329500571477	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	-0.00961755558489405	0.250193587269461	1	"1e-05 to 1"	0.00820424818781299	0.00243799381681198	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	-0.0192699112663247	0.407398725353347	0.901599839154944	"1e-05 to 1"	0.00426734858936173	-0.00152179473279324	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	-0.00874879968316761	0.534989751435123	0.917207736331607	"1e-05 to 1"	0.00239527597384281	-0.0034047514914255	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	-0.00929060526646483	0.231827485164663	1e-05	"1e-05 to 1"	0.0088676354847904	0.00310523801667872	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.00952464164280915	0.0481709812214455	1	"1e-05 to 1"	0.0241791641656545	0.0185057872131292	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.000801071698897787	0.935900934515283	1e-05	"1e-05 to 1"	4.05496914071404e-05	-0.00577316804294514	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	-0.00557714546769035	0.719590784192495	1	"1e-05 to 1"	0.000802696231983465	-0.00500659041783047	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.0138524843332462	0.463119399211962	0.884501407296337	"1e-05 to 1"	0.00336949502165299	-0.00242486837938394	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	0.015663242099078	0.139124195115972	0.929321180819217	"1e-05 to 1"	0.0135374464805523	0.00780219907636959	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.00414093547029531	0.490246756596075	1	"1e-05 to 1"	0.00297976445775949	-0.00281686481864885	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.0105771653489371	0.342325216829411	0.786182441891898	"1e-05 to 1"	0.00563733076619304	-0.000143847543305986	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	0.0102913577863577	0.185633535901005	1	"1e-05 to 1"	0.0108560482961133	0.00510521136760234	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.00842088651506396	0.529772125308028	0.954865593687423	"1e-05 to 1"	0.00247233957805972	-0.00332723984299799	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	0.00883977805098662	0.723470074340683	0.879032906535471	"1e-05 to 1"	0.000789539544627275	-0.00501982359755515	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	-0.0130226853977098	0.580561535848073	0.783373673555176	"1e-05 to 1"	0.00191243897418066	-0.00389039568294614	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.0117541351838636	0.597990547094113	0.686806178083406	"1e-05 to 1"	0.00174165264788606	-0.00406217495299832	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	-0.00470076980742969	0.582816667275102	0.861013468922198	"1e-05 to 1"	0.0018897576890925	-0.00391320883597079	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.00464931728290232	0.337743498187992	0.681133388258433	"1e-05 to 1"	0.00567407101926967	-0.000106893684106657	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.00389507527399383	0.713899868126316	1	"1e-05 to 1"	0.00083710810616765	-0.00497197847461028	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.00207376331073375	0.714704642131516	1	"1e-05 to 1"	0.000853452951092333	-0.00495553860151765	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	0.00569772498749076	0.650280567120941	1	"1e-05 to 1"	0.00127983773972661	-0.004526674831554	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.00165080871219473	0.848398969149774	1e-05	"1e-05 to 1"	0.000231989466672733	-0.00558061524573028	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.0140501450489132	0.262648524866105	0.619918875100881	"1e-05 to 1"	0.00788505217698559	0.00211694201522383	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	0.000586749512038409	0.930613226280202	1	"1e-05 to 1"	4.75332091031493e-05	-0.00576614392340224	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.0215011241880272	0.110284603468244	1	"1e-05 to 1"	0.0157630118411385	0.0100407037704475	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.0155517553947486	0.388745415858975	0.9341915392104	"1e-05 to 1"	0.00458917849843272	-0.00119809371959967	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.000503823552652587	0.967907733717281	0.905168402974641	"1e-05 to 1"	1.00849933314897e-05	-0.00580380986135864	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	-0.020261823182327	0.0475906313973733	1	"1e-05 to 1"	0.0250803627116203	0.0194122252855252	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.00978778192565968	0.593353968362612	0.927454078163936	"1e-05 to 1"	0.00178608500414544	-0.0040174842690861	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	0.0239777328817535	0.0162687000811585	0.865844382626765	"1e-05 to 1"	0.0357705084671084	0.0301645230512194	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	-0.00487582591826407	0.870730583644898	0.85690960920433	"1e-05 to 1"	0.000169193985968671	-0.00564377581643849	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.0139437135567645	0.228544603233021	1e-05	"1e-05 to 1"	0.00904900138432048	0.00328765836911304	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	0.00298067711328723	0.644672437867313	0.906300267710259	"1e-05 to 1"	0.00134945075517968	-0.00445665708926701	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	-0.00247531171520949	0.543297748462976	1e-05	"1e-05 to 1"	0.00229928307769982	-0.00350130248580194	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	0.00700735338269453	0.680399408508345	1	"1e-05 to 1"	0.00105661087624765	-0.00475119952563463	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	-0.00427487656059938	0.783951096164021	0.704718382349521	"1e-05 to 1"	0.000471179676400167	-0.00534003439524855	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	0.021240170620735	0.0666807607620754	0.826607960719938	"1e-05 to 1"	0.0207344230388577	0.0150410185216419	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.00458576739439131	0.549729505628248	0.935083115821943	"1e-05 to 1"	0.00222680065730614	-0.00357420631561634	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.0358421815203422	0.0144194557136406	0.878058760028605	"0.001 to 1"	0.0368340367040772	0.0312342345918917	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	0.00772719428849586	0.340161958377891	0.618580956078913	"1e-05 to 1"	0.00572371415507211	-5.69619254215947e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.00333488185457239	0.545376488706545	1	"1e-05 to 1"	0.00230436567588456	-0.00349619033762782	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	-0.00717148712195946	0.480019993626448	1	"1e-05 to 1"	0.00310305754968136	-0.00269285490642512	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	-0.00235179250914606	0.523090913654849	1e-05	"1e-05 to 1"	0.0025534272798406	-0.00324568070109055	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	-0.00852131030172603	0.514136511991506	1	"1e-05 to 1"	0.00268180320561559	-0.0031165584036541	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	-0.0254330596494047	0.0658767061542169	1	"1e-05 to 1"	0.0211167401496798	0.0154255584063641	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.00523126960360502	0.512544465291971	1e-05	"1e-05 to 1"	0.00266849900518882	-0.00312993995408339	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	0.0103880803037298	0.377170642311156	1	"1e-05 to 1"	0.00484739565144704	-0.000938375304067707	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.00701741915022889	0.710439732274452	0.910968066544552	"1e-05 to 1"	0.000869258652488319	-0.00493964100650879	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.00133723945648984	0.952250037916837	0.807118325097394	"1e-05 to 1"	2.24810818010408e-05	-0.0057913417026072	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	-0.00597501383555566	0.749542248603688	0.443639927252769	"1e-05 to 1"	0.00063478650484983	-0.00517547636430793	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	-0.0121410534763099	0.276763026461734	0.89890634978891	"1e-05 to 1"	0.00738892110378647	0.00161792645904102	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	-0.00366659923772303	0.438866446904609	1	"1e-05 to 1"	0.00374994768438439	-0.00204220378256692	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	-0.00521823793932108	0.170150928121668	1	"1e-05 to 1"	0.0117275426085516	0.00598177250743848	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	0.00353186217946021	0.877100974136503	0.812435121051396	"1e-05 to 1"	0.000149926333541762	-0.00566315549010032	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	0.00488282467085052	0.759204080634372	0.776167198940029	"1e-05 to 1"	0.000588903631989257	-0.00522162599805731	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	-0.0155564596093112	0.138093341672696	1	"1e-05 to 1"	0.0137783845373393	0.00804453793581228	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	-0.00339584078861039	0.798754437208023	1	"1e-05 to 1"	0.000404927257198158	-0.00540667200293421	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.00524474001963655	0.546137669317021	1	"1e-05 to 1"	0.00228128121004648	-0.00351940901547643	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.0140524445384775	0.351468814648732	0.855407554056663	"1e-05 to 1"	0.00542810757581622	-0.000354287147580123	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	-0.00477148957601304	0.797878736947173	1	"1e-05 to 1"	0.000413690328292942	-0.00539785798375192	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	0.00189029090822178	0.133868261439753	1e-05	"1e-05 to 1"	0.014076911206417	0.0083448002250589	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.0306985509659681	0.0244647297857166	1	"1e-05 to 1"	0.0310426432993658	0.0254091702952923	174	"success"	"pgls5_castespolymorphic"
