"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006071_00"	-0.000495157019892632	0.967285158110106	1	"1e-05 to 1"	1.0612538471373e-05	-0.00580327924909563	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.0147599080531557	0.158612835338724	1e-05	"1e-05 to 1"	0.0123061170343509	0.00656371073803907	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.0355162603772329	0.0371805919115715	0.785896416206732	"1e-05 to 1"	0.0266907231521664	0.021031948286772	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.00624710317874606	0.790285518257861	1	"1e-05 to 1"	0.000446106486766026	-0.00536525335924121	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.0523125890746079	0.00183691948142672	1e-05	"1e-05 to 1"	0.0586786924147958	0.0532058941148819	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.000456497397626332	0.981833322673804	0.859661284171596	"1e-05 to 1"	3.23048771131794e-06	-0.0058107042187554	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0398239649367517	0.238769249964497	1	"1e-05 to 1"	0.00871783778212505	0.00295456939713756	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	0.0130325783711551	0.698238262457985	1	"1e-05 to 1"	0.000941940408493018	-0.0048665366821552	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.0243961989777495	0.0386179199628485	0.388829792181535	"1e-05 to 1"	0.0266267516861666	0.0209676048936442	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	0.0026460991812935	0.696165408435192	1e-05	"1e-05 to 1"	0.000955599494463566	-0.0048527981828943	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00767406685970049	0.622393517568188	0.658577211107905	"1e-05 to 1"	0.00151932430659117	-0.00428579590092859	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	-0.041067324544856	0.255525134364942	0.911813863019013	"1e-05 to 1"	0.00812348925446656	0.00235676535478324	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.0204961527211203	0.210542556208644	1e-05	"1e-05 to 1"	0.00984197189751592	0.00408523917598991	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	0.0221240782338029	0.32840012135923	1	"1e-05 to 1"	0.00612387231153101	0.00034552273194699	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0118806038681332	0.48826287638708	1	"1e-05 to 1"	0.00298835702756365	-0.00280822229204358	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.00741499514767663	0.730224290724536	1	"1e-05 to 1"	0.000749909061631157	-0.00505968449033611	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	-0.0273131666425098	0.0640615882434565	0.292908939238279	"1e-05 to 1"	0.0218097372457403	0.0161225845553086	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.0311918634537678	0.0351890468230813	0.717138017980983	"1e-05 to 1"	0.0272597223127641	0.0216042555820243	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	-0.00554431130040781	0.486854268728054	1	"1e-05 to 1"	0.00300773136310952	-0.002788735315012	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.00304219206144212	0.731628210752185	1	"1e-05 to 1"	0.00072804003520451	-0.00508168066226511	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.00768223074203847	0.534247041449726	0.785908451125446	"1e-05 to 1"	0.00243428644520827	-0.00336551421499398	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	-0.00210592990357557	0.894147963606496	0.527624622715178	"1e-05 to 1"	0.000113119404289465	-0.00570017641312748	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	0.00698402816757031	0.682266319790013	1	"1e-05 to 1"	0.00104359826744781	-0.00476428778913673	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	0.0389866434136665	0.0247371527958378	0.406209461747499	"1e-05 to 1"	0.031506485388173	0.0258757091404298	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0324019456687315	0.186992414139005	0.491513738848574	"1e-05 to 1"	0.010789611147221	0.00503838795621636	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	-0.0139431356689975	0.453980630107284	0.701792276090921	"1e-05 to 1"	0.00348730753647341	-0.00230637090808195	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	-0.0153443450977148	0.466546502834903	1	"1e-05 to 1"	0.00331824737540318	-0.00247641397706544	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.00836496571744512	0.424267991373473	1	"1e-05 to 1"	0.00397003639308559	-0.00182083548834999	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	-0.000190852546960531	0.991206638181125	0.216017219198228	"1e-05 to 1"	7.61525342361782e-07	-0.00581318753555693	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.0623919626974313	0.032260257180869	0.93296979686895	"1e-05 to 1"	0.0281601155310246	0.022509883644577	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.0284619637879825	0.254539037299505	1e-05	"1e-05 to 1"	0.00810620473340845	0.0023393803423235	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	-0.0119211436519374	0.534634547239719	1	"1e-05 to 1"	0.00241446568997956	-0.00338545020717174	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	-0.00832415322122543	0.374347819750615	0.612479882630398	"1e-05 to 1"	0.00490491825550681	-0.000880518266263675	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	-0.0387655620044613	0.0922244046058165	0.671096816018506	"1e-05 to 1"	0.0178394891540497	0.0121292536258755	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	-0.0147720762337639	0.395611142703329	0.439854021604455	"1e-05 to 1"	0.00454246755003922	-0.00124507624327452	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	-0.00164938479808977	0.931060439296066	0.520075716181712	"1e-05 to 1"	4.69209481402633e-05	-0.00576675974402163	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	-0.0177221159871807	0.388174828772699	1	"1e-05 to 1"	0.00474682568839841	-0.00103952997620382	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.00388040814498614	0.872812228882136	1	"1e-05 to 1"	0.000160663253277188	-0.00565235614641302	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.0377488485535831	0.0694895090345493	1e-05	"1e-05 to 1"	0.0204464096456747	0.0147513306319869	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	-0.0117990405341081	0.406203729167817	1e-05	"1e-05 to 1"	0.00426259362953154	-0.00152657733773864	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	-0.00881674402523301	0.73811029680159	0.747861258035069	"1e-05 to 1"	0.000700656825734139	-0.00510922307644179	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0144751185774271	0.32108458331876	0.55860843983506	"1e-05 to 1"	0.00615350970780827	0.000375332438667497	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	-0.0116734974693104	0.441930435192379	0.528676880580819	"1e-05 to 1"	0.0037234060934644	-0.00206889968506196	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	-0.0194526118236374	0.251642013693019	0.788003006832548	"1e-05 to 1"	0.00820536895137768	0.00243912109644384	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	0.000408814484547639	0.978443979251207	1e-05	"1e-05 to 1"	4.63531222058535e-06	-0.00580929122666185	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	-0.0233259316151724	0.294709901769729	0.737852165873448	"1e-05 to 1"	0.00690333146380318	0.00112951362347646	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	0.0410661208766992	0.0967594699760128	1	"1e-05 to 1"	0.0171437207278905	0.011429440034448	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	-0.0220823447967391	0.184578941275842	1	"1e-05 to 1"	0.0109079960944761	0.00515746118804861	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.0642440869268126	0.0127205940856396	0.635575935100982	"1e-05 to 1"	0.0384068224745148	0.0328161644656457	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	0.020002724931532	0.36786065901632	0.869696095529165	"1e-05 to 1"	0.0051028561078702	-0.000681429612432893	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	0.05442440241539	0.166380365188024	0.718523875624545	"1e-05 to 1"	0.0120108349573848	0.00626671190481132	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	-0.00673594171415999	0.65277231096087	0.892511794216594	"1e-05 to 1"	0.0012682967377822	-0.00453828293234704	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	-0.00214463928319403	0.878735845772199	0.879457147007456	"1e-05 to 1"	0.000145933457252234	-0.005667171580787	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	-0.00531185893837922	0.71112470623111	0.906673178357077	"1e-05 to 1"	0.000859539176016893	-0.00494941699156448	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.0506110505491931	0.144227948263641	0.674476353898253	"1e-05 to 1"	0.0134468162723878	0.00771104194839001	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	0.03089099861986	0.302146800981709	0.792871572994192	"1e-05 to 1"	0.00709635287224646	0.00132365724941064	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	0.0159605348099303	0.473967570524884	0.911485341986341	"1e-05 to 1"	0.00322952562764214	-0.00256565154894139	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	0.00444558254542089	0.716394103684576	0.361492273697508	"1e-05 to 1"	0.00082707637502895	-0.00498206852976746	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	0.0343003881594368	0.0179159599759222	1e-05	"1e-05 to 1"	0.0351764138219019	0.029566974367378	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	0.0123982023753609	0.521180890827694	0.476835514994431	"1e-05 to 1"	0.00257694676654506	-0.0032220244731842	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	-0.0186642277347302	0.344501257054124	0.965268867299776	"1e-05 to 1"	0.00558686171059984	-0.00019461002364074	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.00653450294972275	0.655037715962601	1e-05	"1e-05 to 1"	0.00126654068741422	-0.00454004919231021	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.0108308560793799	0.629898116038804	0.51299968674524	"1e-05 to 1"	0.0014547259095475	-0.00435076987004801	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.0212606656599473	0.273079044144372	1	"1e-05 to 1"	0.00745621603307454	0.001685612637918	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.048561032563222	0.00196730982910576	0.830378253636171	"1e-05 to 1"	0.0586488574499113	0.0531758856908993	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	-0.0139187078018484	0.362579704145153	0.871590946459261	"1e-05 to 1"	0.00515137866444454	-0.000632624947971561	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	0.00125100626829674	0.919128579222703	1	"1e-05 to 1"	6.42259043187494e-05	-0.00574935417763278	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.0172552619430773	0.324076451455342	0.820406427185129	"1e-05 to 1"	0.00604035911400886	0.000261523992578727	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	-0.0122313817493952	0.283871884431463	0.9374912561936	"1e-05 to 1"	0.00712992287142942	0.00135742242300751	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	-0.0170081285316516	0.426395187546915	0.834965052182832	"1e-05 to 1"	0.00395840310809767	-0.00183253640871572	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	0.0278482104609063	0.162127490400803	1	"1e-05 to 1"	0.012102209721431	0.00635861791748582	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	-0.0120013061281328	0.257608458376562	1e-05	"1e-05 to 1"	0.00790392428058431	0.0021359238403551	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	-0.00448934236623296	0.656976388987883	1e-05	"1e-05 to 1"	0.00122040828971092	-0.00458644980162792	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	-0.0176917997718944	0.382466013704494	0.753820093540661	"1e-05 to 1"	0.00486197985171889	-0.000923706311933836	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	-0.00586555479406593	0.826306888501971	0.741299796488361	"1e-05 to 1"	0.000301859840670701	-0.00551033864862771	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	0.01257130873222	0.167311351100321	1	"1e-05 to 1"	0.0118840226818041	0.00613916234855882	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	-0.00517029401873627	0.741800445357353	0.938044984299108	"1e-05 to 1"	0.000680332394387953	-0.00512966567308659	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	-0.00716543524025312	0.693497647060236	0.934123313488974	"1e-05 to 1"	0.000985699261880663	-0.00482252341682932	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	0.035127649565928	0.107983056698117	0.863297474565825	"1e-05 to 1"	0.0165824542671668	0.0108649103966272	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	0.0143286512413057	0.361960038232854	1	"1e-05 to 1"	0.00516466175495651	-0.00061926463018902	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	0.00372226516706209	0.714820234222646	1	"1e-05 to 1"	0.000836698274626309	-0.00497239068889321	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	-0.00499095083638253	0.74482092995986	1e-05	"1e-05 to 1"	0.000663942587595703	-0.00514615076945324	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	0.02857013616404	0.134099989030308	0.953492235692925	"1e-05 to 1"	0.0139727371084548	0.00824002046373662	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	-0.000120738142114976	0.992869752978227	0.540620794036233	"1e-05 to 1"	4.97580483512749e-07	-0.00581345301497893	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	-0.00598101302828886	0.756413410657378	0.882150763357721	"1e-05 to 1"	0.0005993209831945	-0.00521114808085676	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	0.0127087720880917	0.221755629066566	0.979264678759274	"1e-05 to 1"	0.00937510007131846	0.00361565297870992	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	0.00764133161826826	0.118787307931436	1e-05	"1e-05 to 1"	0.0151395022817454	0.00941356915547653	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	0.0342897710040254	0.0524185165562923	1e-05	"1e-05 to 1"	0.0233121811403589	0.0176337635888494	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	-0.0148036110454476	0.573294226250353	0.871560202694619	"1e-05 to 1"	0.00198673806721322	-0.00381566461844263	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.00204678031739518	0.887987523855689	1e-05	"1e-05 to 1"	0.000125159048313164	-0.00568806677117339	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	0.0201583988390219	0.381341858388013	0.828882057261063	"1e-05 to 1"	0.00482345175199049	-0.000962458412242073	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	-0.0175781952148959	0.168750145820678	0.658623720334584	"1e-05 to 1"	0.0117312478978567	0.0059854993391234	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	-0.0117836312957897	0.351174648888265	1	"1e-05 to 1"	0.0054347238411342	-0.000347632415603316	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	0.01842926487952	0.473610838393255	0.723105305898694	"1e-05 to 1"	0.00321448434242464	-0.0025807802834914	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.0288186331787841	0.126233998211449	0.995432608126723	"1e-05 to 1"	0.0144625991861666	0.00873273057678392	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.0486406771444402	0.0348536440684146	0.365010924910759	"1e-05 to 1"	0.027527964699992	0.0218740575180152	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	-0.0154065276136267	0.407340411985425	0.930845538576335	"1e-05 to 1"	0.00429511088920441	-0.00149387102423049	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	-0.00246092941805214	0.84954034172661	0.427036498845593	"1e-05 to 1"	0.000227026508482349	-0.00558560705832867	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.00167936558522503	0.79726550795202	1e-05	"1e-05 to 1"	0.000411073960984791	-0.00540048956249795	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.0467847927293442	0.0121793744543344	0.589277267735931	"1e-05 to 1"	0.038634955128151	0.0330456234719194	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.023667432243965	0.223199435386515	0.630797598388192	"1e-05 to 1"	0.0093170207796045	0.00355723601669522	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	-0.000653984450929917	0.982062692038361	0.816724430311804	"1e-05 to 1"	3.18915376763169e-06	-0.00581074579301277	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	0.0141865507432348	0.396740626342325	0.813348522404988	"1e-05 to 1"	0.00452084400132937	-0.00126682551029078	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	0.0262218317322356	0.0128016895000884	1	"1e-05 to 1"	0.0381028596622015	0.0325104344276794	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	0.0146050602133858	0.547427829589729	0.658806866953294	"1e-05 to 1"	0.00226666444456083	-0.00353411076215693	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	-0.00768723893882717	0.329984287810155	1	"1e-05 to 1"	0.00589503818849838	0.000115358177966374	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	0.041089158559203	0.126498353580762	1	"1e-05 to 1"	0.0149992337675323	0.00927248512664591	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	0.0471941874245605	0.0156722705486614	0.708954280647831	"1e-05 to 1"	0.0359473343722775	0.0303423770139768	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	0.015848686946253	0.402813901527208	0.596813964275133	"1e-05 to 1"	0.00435129011877907	-0.00143736517122783	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	0.0328236897306953	0.225274017727429	0.823881661672128	"1e-05 to 1"	0.00923434498963402	0.00347407955352719	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	-0.00990365937925106	0.613377625214499	0.760555470909598	"1e-05 to 1"	0.00160933005125969	-0.00419526686704685	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	0.0150388869034676	0.159388020763978	1e-05	"1e-05 to 1"	0.0124144502319976	0.00667267377985803	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	-0.00762651302807143	0.704055316750476	1	"1e-05 to 1"	0.000909912287314726	-0.00489875101334047	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	-0.0177814167328264	0.299923330653185	0.653897404184966	"1e-05 to 1"	0.00671421010913537	0.000939292726048979	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	-0.00742826779087499	0.681957132079707	0.873639225289383	"1e-05 to 1"	0.0010522997340405	-0.00475553573262189	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	0.0263526567302709	0.196834914525301	0.539321701021766	"1e-05 to 1"	0.0103888655933519	0.00463531248633631	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	0.0279633912730817	0.0796897325667376	1	"1e-05 to 1"	0.0189532138863801	0.0132494535019987	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	0.00860597462164157	0.533185299219848	0.958849657966884	"1e-05 to 1"	0.0024781698038488	-0.00332137572054747	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	0.037363486290514	0.211193637532475	1	"1e-05 to 1"	0.00975284021038558	0.00399558928137611	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	0.02394367048668	0.276510102091911	0.573324315155502	"1e-05 to 1"	0.00735076318968195	0.00157954669659865	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	-0.00245858859981338	0.79201675472707	0.539587191614068	"1e-05 to 1"	0.000438600714068528	-0.00537280277015206	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	0.00157915354547477	0.901023617435192	0.692896867671918	"1e-05 to 1"	9.6969684376448e-05	-0.00571642002676076	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	0.00104990765503388	0.961484301900711	0.856673949910851	"1e-05 to 1"	1.46206597226425e-05	-0.00579924782481389	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	-0.00580399128983444	0.745370981225761	0.730042729891973	"1e-05 to 1"	0.000656864786805402	-0.0051532697202481	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	-0.0178375464310089	0.46905418992452	0.931909831249077	"1e-05 to 1"	0.00326071740241781	-0.002534278426638	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	0.0192226713582511	0.139744291639308	1e-05	"1e-05 to 1"	0.0134953644882357	0.00775987242130671	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	-0.00580717785690787	0.680107175213255	1	"1e-05 to 1"	0.00105865630442519	-0.00474914220543288	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	0.00693861126779928	0.614003863004999	1e-05	"1e-05 to 1"	0.00158369301379217	-0.00422105295705788	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	-0.0008336313450349	0.796485436805045	1	"1e-05 to 1"	0.000411749143992437	-0.00539981045400761	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	-0.0088377559754522	0.390938852398639	0.743918414424491	"1e-05 to 1"	0.004547002201597	-0.00124051522746349	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	-0.00918577592866999	0.46359536922448	1e-05	"1e-05 to 1"	0.00336234155134131	-0.00243206343963931	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	-0.0226881708929562	0.406670562964564	0.74922133085142	"1e-05 to 1"	0.00428058822659673	-0.00150847812092314	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	-0.00530085990782446	0.723578700633065	0.838160543872409	"1e-05 to 1"	0.000783949062779323	-0.00502544658220438	174	"success"	"pgls5_castespolymorphic"
"OG0006205_00"	0.018262272848669	0.0792946936373715	0.089678429140584	"1e-05 to 1"	0.0191205952268088	0.0134178079897554	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	-0.00101610116094831	0.95185461911738	1	"1e-05 to 1"	2.28554067804471e-05	-0.00579096520131972	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	-0.00688773578091074	0.687488745812171	1	"1e-05 to 1"	0.00100769499625397	-0.00480039980027946	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	0.0111028900929466	0.413370253808053	1	"1e-05 to 1"	0.00416006176752023	-0.00162970531522655	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	0.0158604843267501	0.364684091432038	0.851569114469083	"1e-05 to 1"	0.00510650117276192	-0.000677763355303451	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	0.0219127658445801	0.179126616809573	0.123634336282091	"1e-05 to 1"	0.0113224224703098	0.0055742970195557	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	-0.0104338030387241	0.692469717768737	0.881154139971408	"1e-05 to 1"	0.000999014497187987	-0.00480913076736322	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	-0.00271384727483896	0.907195523889843	1	"1e-05 to 1"	8.68336164671999e-05	-0.00572661502529748	174	"success"	"pgls5_castespolymorphic"
"OG0006213_00"	0.0559502207934532	0.0170633669019771	1	"1e-05 to 1"	0.0350437334863733	0.0294335226345499	174	"success"	"pgls5_castespolymorphic"
"OG0006214_00"	0.00186194810007233	0.915785158922414	1	"1e-05 to 1"	7.0103003880712e-05	-0.0057434429088874	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	0.0105686274371701	0.411667886767574	1e-05	"1e-05 to 1"	0.00421663119291879	-0.00157280699782003	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	0.00017839751575907	0.994646316021444	0.879133177214937	"1e-05 to 1"	2.80514072249155e-07	-0.00581367134340405	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	-0.00312684198690684	0.761873703177674	0.801024470888522	"1e-05 to 1"	0.000575516987828367	-0.0052350904715448	174	"success"	"pgls5_castespolymorphic"
"OG0006218_00"	0.0392123936997012	0.176283909806187	1	"1e-05 to 1"	0.0113994956335316	0.00565181828256378	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	0.0137083309013878	0.53565568994962	0.364250805645578	"1e-05 to 1"	0.0023727162714101	-0.00342744235491899	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	0.0117385803504455	0.578039372650027	1	"1e-05 to 1"	0.00191403825416075	-0.00388878710482676	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	0.0244514918647033	0.240074082020619	1	"1e-05 to 1"	0.00856219380826831	0.00279802051645583	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	0.0352204664915964	0.446411337908293	0.884502094958898	"1e-05 to 1"	0.00362816106647904	-0.00216469846220435	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	0.0200133469005549	0.382279914719425	0.706104538600465	"1e-05 to 1"	0.00480452523618022	-0.000981494965935026	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	-0.0227182056882434	0.227917082531011	0.773777610909794	"1e-05 to 1"	0.00967729271908191	0.00391960256047197	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.0249676305258564	0.00205576063708524	1e-05	"1e-05 to 1"	0.0578154201703297	0.0523376028457385	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	-0.0127305978567824	0.166185564643994	1e-05	"1e-05 to 1"	0.0119468986149896	0.00620240383949522	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	-0.00981663335426626	0.602888436044277	0.838239546208854	"1e-05 to 1"	0.00191096026837491	-0.00389188298587873	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	0.0201812361352682	0.227964704423447	1e-05	"1e-05 to 1"	0.00907148662414496	0.00331027433707587	174	"success"	"pgls5_castespolymorphic"
"OG0006229_00"	0.000973892157265279	0.952885667823767	0.206615779338601	"1e-05 to 1"	2.21637697080364e-05	-0.00579166085953786	174	"success"	"pgls5_castespolymorphic"
"OG0006230_00"	0.00022616276040666	0.980735575124995	1	"1e-05 to 1"	3.6327745268917e-06	-0.00581029959306312	174	"success"	"pgls5_castespolymorphic"
"OG0006231_00"	-0.0356137110353494	0.124072227030082	0.919425464352711	"1e-05 to 1"	0.0147189784242932	0.00899060039187638	174	"success"	"pgls5_castespolymorphic"
"OG0006232_00"	0.0067695217344631	0.499124584333401	0.822393543266777	"1e-05 to 1"	0.00285981948441063	-0.0029375071464941	174	"success"	"pgls5_castespolymorphic"
"OG0006233_00"	-0.00452698303197028	0.831547244402888	1	"1e-05 to 1"	0.000281882700028152	-0.00553043193543679	174	"success"	"pgls5_castespolymorphic"
"OG0006234_00"	-0.048526053698744	0.0503748955967638	1	"1e-05 to 1"	0.0238676063529964	0.0181924180178394	174	"success"	"pgls5_castespolymorphic"
"OG0006235_00"	-0.0194520932582861	0.326800771654343	0.590231577798063	"1e-05 to 1"	0.00601025092830862	0.000231240759287266	174	"success"	"pgls5_castespolymorphic"
"OG0006236_00"	-0.00274276073446569	0.806052604777191	0.599269777689631	"1e-05 to 1"	0.000375509201345424	-0.00543626109399553	174	"success"	"pgls5_castespolymorphic"
