"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005655_00"	0.0175527086984025	0.362198180617311	0.865307912910742	"1e-05 to 1"	0.00519181704324357	-0.00059195146231894	174	"success"	"pgls5_castespolymorphic"
"OG0005656_00"	0.000732232158774826	0.977604289807114	0.967211750983735	"1e-05 to 1"	4.94082803729219e-06	-0.00580898393459028	174	"success"	"pgls5_castespolymorphic"
"OG0005657_00"	0.0248277101733013	0.148649185914024	1	"1e-05 to 1"	0.012913042170491	0.00717416450869157	174	"success"	"pgls5_castespolymorphic"
"OG0005658_00"	-0.0249058700382496	0.132679386781614	1	"1e-05 to 1"	0.0139875583356935	0.00825492786090098	174	"success"	"pgls5_castespolymorphic"
"OG0005659_00"	-0.000396681322848519	0.98606173117616	0.965819211690614	"1e-05 to 1"	1.96267624493758e-06	-0.00581197940121858	174	"success"	"pgls5_castespolymorphic"
"OG0005660_00"	-0.0189789651830201	0.511461136640177	0.725360115984472	"1e-05 to 1"	0.00273323656623571	-0.00306482601186753	174	"success"	"pgls5_castespolymorphic"
"OG0005661_00"	0.0172479154445127	0.419836728422273	1	"1e-05 to 1"	0.00407174007232319	-0.00171854050865172	174	"success"	"pgls5_castespolymorphic"
"OG0005662_00"	-0.010510883415024	0.639713031326949	0.887215630551087	"1e-05 to 1"	0.00137282807800193	-0.00443314385177707	174	"success"	"pgls5_castespolymorphic"
"OG0005663_00"	-0.0096598705254871	0.733806859327208	0.581870587389864	"1e-05 to 1"	0.000733979703051172	-0.00507570646146593	174	"success"	"pgls5_castespolymorphic"
"OG0005664_00"	-0.00689402731151229	0.657716683999156	1	"1e-05 to 1"	0.00123001445468572	-0.00457678778685677	174	"success"	"pgls5_castespolymorphic"
"OG0005665_00"	-0.00750772952034346	0.74159115419869	0.788141406089197	"1e-05 to 1"	0.000685774267217018	-0.00512419216146198	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	0.0183575413290525	0.392419393294961	0.872970187033896	"1e-05 to 1"	0.00457525444927359	-0.00121209872253281	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	0.0095413337606881	0.646062612641134	0.820277450575733	"1e-05 to 1"	0.00131315126679323	-0.00449316762119056	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	-0.00580776140787286	0.802850046561495	0.972606455621492	"1e-05 to 1"	0.000388273304586554	-0.00542342278085184	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	0.0409103233285991	0.113013929891733	0.903036840914014	"1e-05 to 1"	0.0157207843691824	0.00999823078993345	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	-0.000335139003208902	0.989509440340228	0.892083924626282	"1e-05 to 1"	1.08387490903119e-06	-0.00581286331186481	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.0363741465985563	0.245852358337562	1	"1e-05 to 1"	0.00835561570296915	0.00259024137566088	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	-0.00945187007275372	0.581986786037898	1e-05	"1e-05 to 1"	0.00208052498553976	-0.00372133242733508	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	0.0451203262329025	0.0382003901546681	1	"1e-05 to 1"	0.026411471651558	0.0207510732309274	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	0.0210019828181151	0.37527239959279	0.895433314062238	"1e-05 to 1"	0.00494751052344738	-0.000837678368858175	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	0.0203531708421073	0.230490952676744	0.94838231210333	"1e-05 to 1"	0.00908746312510682	0.00332634372467133	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	-0.0261800057283547	0.242362680945103	0.957804644108094	"1e-05 to 1"	0.00842737941059549	0.00266242231414537	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	0.0066812470092924	0.669167955095202	0.921208324506475	"1e-05 to 1"	0.00113689836557145	-0.00467044524858218	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	-0.0137502301809982	0.530830578138887	0.90088197208045	"1e-05 to 1"	0.00244435443876659	-0.00335538768658949	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	-0.0238190875814588	0.148036392317979	0.714286566309007	"1e-05 to 1"	0.0130325208842525	0.00729433786613765	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	-0.0229507937972278	0.310902675626637	0.981724712460594	"1e-05 to 1"	0.00641713009261694	0.000640485500132182	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	0.0190641482110323	0.43091205815649	1	"1e-05 to 1"	0.00390629537441548	-0.00188494709433784	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	0.00575943529172658	0.769502099867976	1	"1e-05 to 1"	0.000534834775295905	-0.00527600920856863	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	0.00422769083984622	0.84038905421379	1	"1e-05 to 1"	0.000257491187653535	-0.00555496525892996	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	-0.0157856533561992	0.595319725195322	0.932876541554451	"1e-05 to 1"	0.00175615915179623	-0.00404758410894912	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	0.0185473949239194	0.513801858591674	0.960785166624031	"1e-05 to 1"	0.00266924799983099	-0.00312918660482109	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	0.0135118816101157	0.543142444488804	0.892107743228703	"1e-05 to 1"	0.00233005405977499	-0.00347035260266826	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	0.0269455132040006	0.26647265020502	0.967553906930332	"1e-05 to 1"	0.00780938732000749	0.00204083724628656	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.00241158103424163	0.909438642065828	0.952184124891144	"1e-05 to 1"	8.11141608606708e-05	-0.00573236773355301	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	-0.00267527170636172	0.890322070381204	0.692859962451159	"1e-05 to 1"	0.000118469012366307	-0.00569479570267806	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	0.00557983773656623	0.843280946761373	0.893593590264253	"1e-05 to 1"	0.000241980102299923	-0.00557056652501231	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	-0.0129364470894221	0.519696564827888	0.678012859911786	"1e-05 to 1"	0.00259532933462591	-0.00320353502970772	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	-0.0672060351436243	0.0033658427850809	0.933346348117452	"1e-05 to 1"	0.0521578877528817	0.0466471777979567	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	0.0395433678349641	0.0582252218271808	0.980464350703538	"1e-05 to 1"	0.0222392074706406	0.0165545517001211	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.00770480441161363	0.819050277470885	0.94955739583524	"1e-05 to 1"	0.000328058561009677	-0.00548398761014735	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	0.0170629229159137	0.461108108646351	0.901756816572522	"1e-05 to 1"	0.00342126548290549	-0.00237279692707748	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	-0.00858467889923003	0.617460012945741	1	"1e-05 to 1"	0.00156274230900474	-0.00424212546826852	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	0.0194421045419085	0.276103318442463	1	"1e-05 to 1"	0.00740917215583231	0.00163829524976156	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	0.0234176207487539	0.270482653052792	0.862335606410259	"1e-05 to 1"	0.00753711818431944	0.00176698515050733	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	0.0152122851337566	0.492060811091183	0.850652016546465	"1e-05 to 1"	0.00295496156877602	-0.00284181191047517	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	0.0283229466314887	0.280487141343858	1	"1e-05 to 1"	0.0072757231560788	0.00150407038373046	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	-0.0180507371163381	0.588737132898998	0.868063999381427	"1e-05 to 1"	0.00186611070438176	-0.003936993303151	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	-0.014995047957991	0.61268259196541	0.881363111929429	"1e-05 to 1"	0.0016055162232621	-0.00419910286846314	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	-0.00242363942021026	0.942119878671106	1	"1e-05 to 1"	3.34696828424681e-05	-0.00578028921435014	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	0.0138353642251667	0.378675213394932	0.945388361414803	"1e-05 to 1"	0.00481698136616855	-0.00096896641658617	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	0.0278333147800296	0.129498576819213	0.888364647863587	"1e-05 to 1"	0.0142187269179725	0.00848744044656546	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	0.0305011719239138	0.175302053912672	0.94702812138513	"1e-05 to 1"	0.0113101276720969	0.00556193073995781	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	-0.0128174566318407	0.598835769173108	0.931742374462549	"1e-05 to 1"	0.00172283780108875	-0.00408109918843991	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	0.00938787772422538	0.721749634568383	0.81546687250264	"1e-05 to 1"	0.000794805092385921	-0.00501452743614661	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.0317768595681818	0.066307297176075	0.869952222179955	"1e-05 to 1"	0.0207908707794901	0.0150977944468127	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	-0.00527025951412659	0.86703790594493	0.632521295259878	"1e-05 to 1"	0.000176829992412032	-0.00563609541460885	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.00726816793141622	0.73709995424058	1	"1e-05 to 1"	0.000724440680068161	-0.00508530094388493	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	0.0297190183311219	0.187889811354143	0.943645176001812	"1e-05 to 1"	0.0108808951609994	0.00513020269100517	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	0.0540763884798797	0.0128584931950775	1	"1e-05 to 1"	0.0380556072395441	0.0324629072816344	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	0.00379906704802853	0.879599571431834	1e-05	"1e-05 to 1"	0.00014850104317547	-0.00566458906703859	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.029022655910697	0.194956677440758	0.365656305525401	"1e-05 to 1"	0.0106083732567298	0.00485609635705953	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	0.027637761401989	0.36439761848099	1	"1e-05 to 1"	0.00514456028450334	-0.000639482969656546	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	0.00265231178828327	0.917803818903531	1	"1e-05 to 1"	6.67707925219419e-05	-0.00574679449356807	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	0.00246309107207374	0.913405051933778	0.928007799069088	"1e-05 to 1"	7.36753808732472e-05	-0.00573984976226138	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	-0.00317264636341909	0.853065042628949	1	"1e-05 to 1"	0.00021776822656517	-0.00559491916746646	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	-0.0356721943921969	0.101373375803441	0.932358323551346	"1e-05 to 1"	0.0164805099737805	0.0107623734038605	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	0.0325910956453108	0.179556700150467	0.859238602616796	"1e-05 to 1"	0.0111601574810458	0.00541108862919149	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	9.08077329761674e-06	0.999640301705557	1	"1e-05 to 1"	1.26625028195667e-09	-0.00581395221475978	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	0.0855160025760595	0.0042833735509995	0.876717356172097	"1e-05 to 1"	0.0504869788365836	0.0449665542949358	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.0176188166654924	0.36963513025395	0.950370676237725	"1e-05 to 1"	0.00497141469329911	-0.000813635221274867	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	0.00824071198360956	0.73878925440094	0.734057276044718	"1e-05 to 1"	0.000696892370562615	-0.00511300941798076	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	0.0158982915947353	0.424185925621102	0.976120081569	"1e-05 to 1"	0.00402145154477733	-0.00176912141135777	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	-0.0385195426399287	0.139464435601457	1	"1e-05 to 1"	0.0135984799592943	0.00786358740091808	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.0144907183631973	0.479130840990448	1	"1e-05 to 1"	0.00313512595850552	-0.00266060005336355	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.0237814856444249	0.220606819903011	1	"1e-05 to 1"	0.00936284279328511	0.00360332443743216	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	-0.00540173268907571	0.775182735608939	1	"1e-05 to 1"	0.000508084412341146	-0.00530291509688952	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	-0.00831213633244623	0.764015945494997	1	"1e-05 to 1"	0.000564896189142344	-0.00524577301906026	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.0103153013875766	0.548096633527117	1	"1e-05 to 1"	0.00227334910019537	-0.00352738724224522	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.0164783636421051	0.4324303841123	0.94781157147556	"0.001 to 1"	0.00390526464778514	-0.00188598381356497	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	-0.0179890258791294	0.323861278076633	0.895042082580762	"1e-05 to 1"	0.00608350580187409	0.000304921533280322	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	0.002867573824032	0.884278386928989	0.952708206940972	"1e-05 to 1"	0.000132806567164097	-0.00568037479000361	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	-0.0171840309832447	0.183650177251339	0.868016091705854	"1e-05 to 1"	0.0110223258096937	0.00527245561091294	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	0.0179123845313288	0.400210623263306	1	"1e-05 to 1"	0.00439957143025315	-0.00138880315445467	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.00793831259642599	0.636056855430024	0.617555032938325	"1e-05 to 1"	0.00139426182539627	-0.00441158548957232	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	-0.0750306658587711	0.00298699763184529	0.892283461414138	"1e-05 to 1"	0.0534424634480597	0.0479392219564786	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	0.0145379800891309	0.481727457765962	0.786011428414504	"1e-05 to 1"	0.00311782478916758	-0.00267800181089539	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.0363996322404702	0.0667353940850151	1	"1e-05 to 1"	0.0208547710961483	0.0151620662769398	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	0.00825934927841777	0.709235656229122	0.880817255547224	"1e-05 to 1"	0.000876844850752996	-0.0049320107024402	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	0.024046668403332	0.260603550203637	0.953019425678436	"1e-05 to 1"	0.00785397451005419	0.00208568366418238	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	0.00898988419540374	0.603809023656844	0.687911144639088	"1e-05 to 1"	0.00170830210290301	-0.00409571939649878	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	-0.0275999848419949	0.345768329778066	1	"1e-05 to 1"	0.00555767129215794	-0.00022397015381781	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.0294555940905073	0.117505156707681	0.686192384205041	"1e-05 to 1"	0.0151503641186573	0.00942449414260293	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	-0.0185648279207955	0.367119447304068	0.70967267054724	"1e-05 to 1"	0.00508662051609028	-0.000697759597188208	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.00622690007257196	0.73892641410846	0.94382749137489	"1e-05 to 1"	0.000718653507141817	-0.00509112176316528	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	0.00285264082181204	0.907402246360193	0.990653352319826	"1e-05 to 1"	8.42911798097554e-05	-0.00572917224356329	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	-0.00607731316445871	0.803460018019528	0.833923336554376	"1e-05 to 1"	0.000385824752755593	-0.00542588556844925	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	0.002266792186384	0.906201002671541	1	"1e-05 to 1"	8.65024545833647e-05	-0.00572694811254104	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	-0.0107375857376478	0.570418678856501	0.923345051546641	"1e-05 to 1"	0.00199170287749719	-0.00381067094298237	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.0134284712717112	0.492753290021563	0.704721508922669	"1e-05 to 1"	0.00304071218467315	-0.00275556274448574	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	0.0164991069572278	0.423776255437968	0.637106824045358	"1e-05 to 1"	0.00400334722326846	-0.00178733099054962	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	0.0480820724790336	0.137367979983644	0.937237006076952	"1e-05 to 1"	0.0137428070224393	0.00800875357489528	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	0.0120322871350095	0.634466939369306	0.853466412198698	"1e-05 to 1"	0.00141624136213985	-0.0043894781648246	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	0.0107447632554667	0.561859414704723	0.774236767495992	"1e-05 to 1"	0.00210745098261262	-0.00369424988376754	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	0.0134591032280701	0.459835474463519	1	"1e-05 to 1"	0.00341916909646371	-0.00237490550181274	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	-0.0421994065050621	0.0455683674403979	0.646107333849599	"1e-05 to 1"	0.0247508267903056	0.019080773457691	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	-0.0140931715622871	0.427496613236494	0.909973474313708	"1e-05 to 1"	0.0039644305359402	-0.00182647393768809	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	0.0326025128777819	0.0766061047327971	1	"1e-05 to 1"	0.0198354075876993	0.014136776236465	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	0.0018834844711486	0.902710978675363	1	"1e-05 to 1"	9.36753433002769e-05	-0.00571973352098287	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	0.0316623127921662	0.19433499684407	1	"1e-05 to 1"	0.0104400192684764	0.00468676356654907	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	0.000646836702183725	0.980012402227193	1	"1e-05 to 1"	3.98518354107123e-06	-0.00580994513515942	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	0.0392628955984539	0.0255781647892412	0.780401064378447	"1e-05 to 1"	0.0313463891658666	0.0257146821261331	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	0.0177662350273492	0.515062759890102	0.860372747749007	"1e-05 to 1"	0.00267003020026436	-0.00312839985671087	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	-0.011149091252131	0.680028792426717	1	"1e-05 to 1"	0.0010793695566058	-0.0047283085273675	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.00339438022474073	0.834024931642558	0.774000309292467	"1e-05 to 1"	0.000276982114693295	-0.00553536101254704	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	0.0252767642796342	0.327189375763714	1	"1e-05 to 1"	0.00592654180621608	0.000147044956252174	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	-0.0135065388952791	0.601646357534968	0.892981379249026	"1e-05 to 1"	0.00172877980714931	-0.00407512263583221	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	0.0871639016533063	0.00201449987715296	0.964124556202427	"1e-05 to 1"	0.0583904050619636	0.052915930672789	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	0.0649767536659043	0.0118463163080553	0.872202548333241	"1e-05 to 1"	0.0396624594602986	0.0340791016664632	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	0.0199581551936306	0.347073930510119	1	"1e-05 to 1"	0.00552774352325267	-0.000254071921379717	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	0.023086095391538	0.18404375508912	0.947176027707885	"1e-05 to 1"	0.0109344894833475	0.00518410860825069	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	0.0220689461979962	0.335204990247114	0.680938565203078	"1e-05 to 1"	0.00591647492541348	0.000136919547072956	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	0.0264700514454348	0.292950671630786	1	"1e-05 to 1"	0.0069536518226425	0.00118012654254163	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.0134333319521653	0.511402536167893	0.846305665244529	"1e-05 to 1"	0.00269975882448805	-0.00309849839164866	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	0.0114098808854563	0.508910182759909	0.962553307235069	"1e-05 to 1"	0.00276635549782281	-0.0030315145283526	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	-0.018103177212494	0.223224376290198	0.711602696807554	"1e-05 to 1"	0.00920047129713676	0.00344000892095742	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-0.00699824752256802	0.681946928334708	0.887415126328172	"1e-05 to 1"	0.0010523711292514	-0.00475546392232262	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	0.0396259294170854	0.183458831598909	0.800814411310465	"1e-05 to 1"	0.0154681306695201	0.00974410817341265	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	-0.0108299555418949	0.462126343784033	0.904841309935624	"1e-05 to 1"	0.00340577388246047	-0.00238837859496721	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.00317429539279408	0.867378667905931	0.76091501864298	"1e-05 to 1"	0.000174813578581196	-0.00563812355177595	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	0.0128352358690589	0.38900083666326	0.551611105388388	"1e-05 to 1"	0.00467081388569981	-0.00111598370798793	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	0.0551665562087897	0.0179381379699048	1	"1e-05 to 1"	0.0349437471940931	0.0293329550266169	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	0.0259227658964817	0.0537598163506221	0.925040114007341	"1e-05 to 1"	0.0227714113381516	0.0170898497761641	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	-0.0155286523934185	0.54253225782297	1	"1e-05 to 1"	0.0027332600047996	-0.003064802437033	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	0.0232983647022804	0.205818734077596	0.982546180030477	"1e-05 to 1"	0.00992292771392323	0.00416666566574841	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	0.000589722154910073	0.981898229097609	0.849161591670578	"1e-05 to 1"	3.44343712657763e-06	-0.00581049003126211	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	-0.00746804276288559	0.767517657994871	0.818079856965893	"1e-05 to 1"	0.000551222031938	-0.00525952667717866	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	0.0127278633087506	0.542317958991499	1	"1e-05 to 1"	0.00236944672160328	-0.00343073091373625	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-0.025670965549631	0.297279057554126	0.918988746431467	"1e-05 to 1"	0.00687374537838634	0.00109975552593511	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	-0.0110255595193212	0.658857503827833	0.764966439348329	"1e-05 to 1"	0.0012289814566957	-0.00457782679064911	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.0307556509798531	0.097705371636893	1e-05	"1e-05 to 1"	0.0173718011576912	0.0116588465132592	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.0347366318149079	0.197041828952061	1	"1e-05 to 1"	0.0104444601883818	0.00469123030575613	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.0108858186838166	0.60198820660019	0.819244760937665	"1e-05 to 1"	0.00171465544098189	-0.00408932912040783	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.00319754476273645	0.881475036899922	0.940221835029279	"1e-05 to 1"	0.000138498718418461	-0.00567464954484653	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	-0.0202951811082374	0.237763089106405	1	"1e-05 to 1"	0.00864650172194646	0.00288281859242301	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.0333796530972408	0.156337612662359	0.862244664048434	"1e-05 to 1"	0.0124408558123591	0.00669923288103558	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	-0.000518412003345484	0.976129879225742	0.792423712769419	"1e-05 to 1"	5.57802364783642e-06	-0.00580834303435407	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	-0.0180009686736659	0.463941714384971	0.975856434006062	"1e-05 to 1"	0.00333626195517045	-0.00245829466136915	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	-0.0191562923921783	0.309963679417563	0.982031968531664	"1e-05 to 1"	0.00644200541932036	0.000665505450828108	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	-0.0385415509544837	0.37590382625468	0.493059386948552	"1e-05 to 1"	0.0049036129604612	-0.00088183115023388	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.0115918868542919	0.568522549523999	0.864644904836798	"1e-05 to 1"	0.002023862582131	-0.00377832426332159	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.0287992999853096	0.237363946660254	0.889196029056804	"1e-05 to 1"	0.00871522679249719	0.00295194322733716	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	-0.0168439083084537	0.428193087389527	0.94891202847925	"1e-05 to 1"	0.00390336337222893	-0.00188789614304885	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	0.0217994294477922	0.406910653288008	0.918284475659132	"1e-05 to 1"	0.00430297109307042	-0.00148596512150467	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.0246228345721334	0.372955147860901	0.87463381769554	"1e-05 to 1"	0.00496437500637449	-0.000820715836611807	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	0.0237295263054572	0.195701272657757	1	"1e-05 to 1"	0.0103766578687749	0.00462303378661655	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	0.00196016089065854	0.918112772395264	0.941011099915979	"0.001 to 1"	6.62680364005095e-05	-0.00574730017269021	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.00609477722403539	0.803198940524453	0.900057769377671	"1e-05 to 1"	0.000391752422575313	-0.00541992343543307	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	-0.0226108161159118	0.44044122773518	0.912904087808771	"1e-05 to 1"	0.00372426426066835	-0.00206803652851395	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	-0.0394485375399246	0.0692601144275924	1	"1e-05 to 1"	0.0204797625218021	0.0147848774201846	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.0176976033962979	0.375168524480544	1	"1e-05 to 1"	0.00491870261129126	-0.000866653768875514	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.0111648171808001	0.622380697721479	1	"1e-05 to 1"	0.00150063392032918	-0.00430459495222713	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	-0.000352273312123495	0.98812401237299	1	"1e-05 to 1"	1.38042869943978e-06	-0.00581256503392424	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.010797958671107	0.448853333786283	1	"1e-05 to 1"	0.00365810000751512	-0.0021345854575574	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.0158330639635394	0.378561165984413	0.961066166956951	"1e-05 to 1"	0.00481928085294182	-0.000966653560704023	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	0.0296948694942836	0.138625170614719	1e-05	"1e-05 to 1"	0.0138281679892787	0.00809461082642571	174	"success"	"pgls5_castespolymorphic"
