"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003842_00"	0.0165115684116147	0.393673402363163	0.880756339716078	"1e-05 to 1"	0.00455112425701253	-0.00123636920660952	174	"success"	"pgls5_castespolymorphic"
"OG0003843_00"	-0.000536899955979342	0.975661842251145	0.905868983903082	"1e-05 to 1"	5.76307339958073e-06	-0.00580815690873182	174	"success"	"pgls5_castespolymorphic"
"OG0003844_00"	0.0188494050816533	0.294886369687847	0.75772694109051	"1e-05 to 1"	0.00685520452521784	0.00108110687710861	174	"success"	"pgls5_castespolymorphic"
"OG0003845_00"	0.0208122000812949	0.256621630482349	0.713735007673299	"1e-05 to 1"	0.00808625935003636	0.00231931899742022	174	"success"	"pgls5_castespolymorphic"
"OG0003846_00"	0.0243784201350447	0.348227532233507	0.377465170808205	"1e-05 to 1"	0.00546724349246163	-0.000314923696535629	174	"success"	"pgls5_castespolymorphic"
"OG0003847_00"	-0.00720906713334698	0.596700266370751	0.902709545692768	"1e-05 to 1"	0.00175394559024304	-0.00404981054004616	174	"success"	"pgls5_castespolymorphic"
"OG0003848_00"	0.0153392749417249	0.475708414554211	0.683592806558279	"1e-05 to 1"	0.00314478301067442	-0.0026508868555426	174	"success"	"pgls5_castespolymorphic"
"OG0003849_00"	0.000560765776079982	0.973397200713467	0.902491444661029	"1e-05 to 1"	6.92878174091062e-06	-0.00580698442301641	174	"success"	"pgls5_castespolymorphic"
"OG0003850_00"	0.0229265155915161	0.196272286267002	0.747804643622619	"1e-05 to 1"	0.0106134612396563	0.00486121392128214	174	"success"	"pgls5_castespolymorphic"
"OG0003851_00"	0.0264146016212014	0.19119466053145	1	"1e-05 to 1"	0.0105876327974093	0.00483523531367336	174	"success"	"pgls5_castespolymorphic"
"OG0003852_00"	-0.00915493263522846	0.646896098997076	0.93363032214261	"1e-05 to 1"	0.00131471331271048	-0.00449159649361097	174	"success"	"pgls5_castespolymorphic"
"OG0003853_00"	-0.02389947112475	0.155796272436348	0.802837089037633	"1e-05 to 1"	0.0124732395796443	0.00673180492603764	174	"success"	"pgls5_castespolymorphic"
"OG0003854_00"	0.0068089311070242	0.645350156208388	0.70127464496062	"1e-05 to 1"	0.00132709230117969	-0.00447914553427853	174	"success"	"pgls5_castespolymorphic"
"OG0003855_00"	0.0136954350063321	0.528492540451741	0.946708078970431	"1e-05 to 1"	0.00247224767608914	-0.00332733227928239	174	"success"	"pgls5_castespolymorphic"
"OG0003856_00"	0.00306085996162906	0.913292924900235	1	"1e-05 to 1"	7.433014455996e-05	-0.00573919119180899	174	"success"	"pgls5_castespolymorphic"
"OG0003858_00"	0.0026828484743269	0.897829618619747	0.773175466533763	"1e-05 to 1"	0.000104676357164569	-0.00570866854773566	174	"success"	"pgls5_castespolymorphic"
"OG0003860_00"	-0.0249218494621145	0.373317478588245	0.889699347400015	"1e-05 to 1"	0.00610165353785207	0.000323174779351176	174	"success"	"pgls5_castespolymorphic"
"OG0003861_00"	-0.00998502123982202	0.668559432206703	0.278683673654874	"1e-05 to 1"	0.00114134739805594	-0.00466597034962968	174	"success"	"pgls5_castespolymorphic"
"OG0003862_00"	-0.00808695334795199	0.741133641886065	0.268984154178989	"1e-05 to 1"	0.000842362536380396	-0.00496669349538492	174	"success"	"pgls5_castespolymorphic"
"OG0003864_00"	0.0198791878121557	0.499265280985486	0.868687589613347	"1e-05 to 1"	0.00363079233308096	-0.00216205189754071	174	"success"	"pgls5_castespolymorphic"
"OG0003865_00"	-0.00547641469448678	0.754197733157354	0.799355750375295	"1e-05 to 1"	0.000610634996125076	-0.00519976828878121	174	"success"	"pgls5_castespolymorphic"
"OG0003867_00"	-0.014836620047018	0.453142034079759	0.948400324542278	"0.001 to 1"	0.00356681296049766	-0.00222640324322043	174	"success"	"pgls5_castespolymorphic"
"OG0003868_00"	0.0127902310425403	0.533829836335007	0.968976999271853	"1e-05 to 1"	0.00242397804981413	-0.00337588254291954	174	"success"	"pgls5_castespolymorphic"
"OG0003869_00"	0.0619321607542384	0.017036424857122	0.848724819201815	"1e-05 to 1"	0.0350605096089587	0.0294503962927316	174	"success"	"pgls5_castespolymorphic"
"OG0003870_00"	0.0342088517507372	0.127782059443925	0.923082673595629	"1e-05 to 1"	0.014617345548629	0.00888837662740005	174	"success"	"pgls5_castespolymorphic"
"OG0003871_00"	0.0091881692653513	0.59056022692763	0.92886373386853	"1e-05 to 1"	0.00179077048815466	-0.0040127715438909	174	"success"	"pgls5_castespolymorphic"
"OG0003872_00"	0.0251226789273761	0.221991990520691	0.572677710777455	"1e-05 to 1"	0.00924939967023317	0.00348922176133915	174	"success"	"pgls5_castespolymorphic"
"OG0003873_00"	-0.0237878123674306	0.452281310684376	0.831966748818462	"1e-05 to 1"	0.00351359552410716	-0.00227993008331095	174	"success"	"pgls5_castespolymorphic"
"OG0003874_00"	0.0236531091766738	0.286018404121996	0.961418964257485	"1e-05 to 1"	0.00711103020762232	0.00133841991813177	174	"success"	"pgls5_castespolymorphic"
"OG0003875_00"	0.0351776338680577	0.120255728803389	0.883983274428718	"1e-05 to 1"	0.0150206291800163	0.0092940049310628	174	"success"	"pgls5_castespolymorphic"
"OG0003876_00"	0.0525480576274753	0.0254232401863077	0.973242266305356	"1e-05 to 1"	0.0310213174851693	0.025387720493804	174	"success"	"pgls5_castespolymorphic"
"OG0003877_00"	-0.0339786979151012	0.16210930361636	1	"1e-05 to 1"	0.0122550322595777	0.00651232895876119	174	"success"	"pgls5_castespolymorphic"
"OG0003878_00"	0.00306915481264304	0.834842501713892	0.166304145510458	"1e-05 to 1"	0.000269127527531105	-0.00554326126591342	174	"success"	"pgls5_castespolymorphic"
"OG0003879_00"	0.0273850172419883	0.313862963887868	0.674137899688417	"1e-05 to 1"	0.00680731249359301	0.00103293640343949	174	"success"	"pgls5_castespolymorphic"
"OG0003880_00"	0.0317403437829197	0.241201711758086	1	"1e-05 to 1"	0.00857460637271094	0.0028105052469708	174	"success"	"pgls5_castespolymorphic"
"OG0003881_00"	-0.00723938761202313	0.566895135803111	0.95334643614727	"1e-05 to 1"	0.00209303619465456	-0.00370874847863245	174	"success"	"pgls5_castespolymorphic"
"OG0003882_00"	-0.019346751236477	0.384874646302553	0.945070397608337	"1e-05 to 1"	0.00635160065240307	0.000574575074800632	174	"success"	"pgls5_castespolymorphic"
"OG0003883_00"	0.0219823532013893	0.323852051846671	0.906239320335192	"1e-05 to 1"	0.00604594750309745	0.000267144872301506	174	"success"	"pgls5_castespolymorphic"
"OG0003884_00"	-0.0124638547634064	0.582153182117732	0.468966635519008	"1e-05 to 1"	0.0018846081253106	-0.00391838833907721	174	"success"	"pgls5_castespolymorphic"
"OG0003885_00"	0.0344539895189332	0.125446225382616	0.811090020815292	"1e-05 to 1"	0.0145224900398259	0.00879296963308063	174	"success"	"pgls5_castespolymorphic"
"OG0003886_00"	0.0414986530678116	0.0331120730283048	0.935139626722496	"1e-05 to 1"	0.0278897980468264	0.0222379945470986	174	"success"	"pgls5_castespolymorphic"
"OG0003887_00"	-0.0103907410537054	0.545817187352238	1	"1e-05 to 1"	0.00231390296380761	-0.00348659760035641	174	"success"	"pgls5_castespolymorphic"
"OG0003888_00"	0.0171744830293713	0.508222925792305	0.942813137992868	"1e-05 to 1"	0.00277532701277862	-0.00302249085342599	174	"success"	"pgls5_castespolymorphic"
"OG0003889_00"	0.0555254071628391	0.0300530484446497	0.696819523092027	"1e-05 to 1"	0.02872004918744	0.0230730727292274	174	"success"	"pgls5_castespolymorphic"
"OG0003893_00"	-0.0353808471913074	0.241138522321072	0.622481686490424	"1e-05 to 1"	0.0109747518963511	0.00522460510505085	174	"success"	"pgls5_castespolymorphic"
"OG0003894_00"	0.0321908793732932	0.275564243973639	0.858307836082019	"1e-05 to 1"	0.0118768086078775	0.00613190633234195	174	"success"	"pgls5_castespolymorphic"
"OG0003896_00"	-0.0227678653391838	0.407766683719151	0.900453068791198	"1e-05 to 1"	0.0059672320941534	0.000187971815631127	174	"success"	"pgls5_castespolymorphic"
"OG0003897_00"	-0.0417516514724951	0.0500185250551488	0.962789422125556	"1e-05 to 1"	0.0357504150561161	0.0301443128180703	174	"success"	"pgls5_castespolymorphic"
"OG0003898_00"	-0.00946981795145306	0.649296373821327	0.667611969220217	"1e-05 to 1"	0.00143998684176394	-0.00436559463008623	174	"success"	"pgls5_castespolymorphic"
"OG0003899_00"	-0.0131426992771235	0.505021493307215	0.54988324597211	"1e-05 to 1"	0.00276480619818036	-0.00303307283555121	174	"success"	"pgls5_castespolymorphic"
"OG0003900_00"	-0.00823994014350075	0.63661649027852	0.594280872421418	"1e-05 to 1"	0.0014251393652061	-0.00438052842918224	174	"success"	"pgls5_castespolymorphic"
"OG0003901_00"	0.0281992996368793	0.188983154040446	0.605618272526855	"1e-05 to 1"	0.0108274764752498	0.0050764734315013	174	"success"	"pgls5_castespolymorphic"
"OG0003902_00"	-0.0604255297980604	0.0258070998086115	1	"1e-05 to 1"	0.0306723117607079	0.0250366856662935	174	"success"	"pgls5_castespolymorphic"
"OG0003903_00"	-0.0324628860389749	0.20973269568262	0.856672107842751	"1e-05 to 1"	0.00993921840996482	0.00418305107513894	174	"success"	"pgls5_castespolymorphic"
"OG0003904_00"	0.0144167510371954	0.320844934792591	0.792086907925859	"1e-05 to 1"	0.00746620591182005	0.00169566059735382	174	"success"	"pgls5_castespolymorphic"
"OG0003905_00"	0.0403373640989021	0.209639269113894	1	"1e-05 to 1"	0.0097583312595731	0.00400111225526834	174	"success"	"pgls5_castespolymorphic"
"OG0003906_00"	-0.0155721054509977	0.366257723787114	0.928446377928266	"1e-05 to 1"	0.00583463486404893	5.46036713979792e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003907_00"	0.0297238590039483	0.0806162068840468	0.933053700669813	"1e-05 to 1"	0.025643175833475	0.0199783105766929	174	"success"	"pgls5_castespolymorphic"
"OG0003908_00"	0.0062053247629097	0.738244147380594	0.819510876955262	"1e-05 to 1"	0.000722556309818429	-0.00508719626977561	174	"success"	"pgls5_castespolymorphic"
"OG0003909_00"	0.0141406115730427	0.593266943327839	0.52097845934338	"1e-05 to 1"	0.0018688710143598	-0.00393421694485885	174	"success"	"pgls5_castespolymorphic"
"OG0003910_00"	0.0183774155894141	0.418123152177757	0.854053088509467	"1e-05 to 1"	0.00420707575512132	-0.00158241799048842	174	"success"	"pgls5_castespolymorphic"
"OG0003911_00"	0.0525724214217289	0.0149102972580153	0.673331512841144	"1e-05 to 1"	0.0364776158392146	0.0308757415126985	174	"success"	"pgls5_castespolymorphic"
"OG0003912_00"	-0.00952161610284884	0.634316980442021	0.948140808624117	"1e-05 to 1"	0.00141749447932669	-0.00438821776207243	174	"success"	"pgls5_castespolymorphic"
"OG0003913_00"	0.0163506537124139	0.339830168200047	1	"1e-05 to 1"	0.00566034415953069	-0.000120700351169623	174	"success"	"pgls5_castespolymorphic"
"OG0003914_00"	-0.0108045080906355	0.586319538964154	0.845645368506756	"1e-05 to 1"	0.00191484474691289	-0.00388797592316314	174	"success"	"pgls5_castespolymorphic"
"OG0003915_00"	0.00797995317275226	0.698733200208232	0.913567986674351	"1e-05 to 1"	0.000938695719222056	-0.00486980023589889	174	"success"	"pgls5_castespolymorphic"
"OG0003916_00"	0.0129248861801989	0.617070766930712	0.890201450589213	"1e-05 to 1"	0.00154681992399916	-0.00425814042527994	174	"success"	"pgls5_castespolymorphic"
"OG0003917_00"	0.0272397807220644	0.144453418782362	0.64109155885321	"1e-05 to 1"	0.0131824213713368	0.00744510986768177	174	"success"	"pgls5_castespolymorphic"
"OG0003918_00"	0.010422081153779	0.659145642678256	0.842164714058261	"1e-05 to 1"	0.00120399335581509	-0.00460296017118589	174	"success"	"pgls5_castespolymorphic"
"OG0003919_00"	0.00926289473457536	0.634568311314239	0.904021706224422	"1e-05 to 1"	0.00197110494950043	-0.00383138862637455	174	"success"	"pgls5_castespolymorphic"
"OG0003920_00"	0.0141239168961886	0.602123360680089	0.942293874248574	"1e-05 to 1"	0.00168158038126734	-0.0041225964769811	174	"success"	"pgls5_castespolymorphic"
"OG0003921_00"	0.0401733617293925	0.134360355406449	0.94403039698295	"1e-05 to 1"	0.0144025078203766	0.00867228984258794	174	"success"	"pgls5_castespolymorphic"
"OG0003922_00"	-0.0147927618878934	0.442901990019043	0.639992303237852	"1e-05 to 1"	0.0036614978470067	-0.00213116786318523	174	"success"	"pgls5_castespolymorphic"
"OG0003923_00"	0.0349705279869659	0.0647395037604177	0.970464409522576	"1e-05 to 1"	0.0210315630744102	0.0153398861155406	174	"success"	"pgls5_castespolymorphic"
"OG0003924_00"	0.00996503233946455	0.659574680992249	0.765366160225775	"1e-05 to 1"	0.00123910131967623	-0.00456764809125598	174	"success"	"pgls5_castespolymorphic"
"OG0003925_00"	0.00598642378832121	0.785251532201475	0.872945735621916	"1e-05 to 1"	0.000477352104617731	-0.00533382608082045	174	"success"	"pgls5_castespolymorphic"
"OG0003926_00"	0.0223402520625672	0.28413980201952	0.891014581591247	"1e-05 to 1"	0.00707807955080984	0.00130527768773314	174	"success"	"pgls5_castespolymorphic"
"OG0003927_00"	0.00208819055993618	0.908718102942667	0.967997729069742	"1e-05 to 1"	8.13951067232352e-05	-0.00573208515428414	174	"success"	"pgls5_castespolymorphic"
"OG0003928_00"	3.31517840334592e-05	0.998595912752509	0.633424532310133	"1e-05 to 1"	1.91749351072732e-08	-0.00581393420195475	174	"success"	"pgls5_castespolymorphic"
"OG0003929_00"	-0.0328017214118983	0.192018447753987	1	"1e-05 to 1"	0.0108167859637818	0.00506572076589684	174	"success"	"pgls5_castespolymorphic"
"OG0003930_00"	0.00557920587024983	0.796797258542897	0.543560744683725	"1e-05 to 1"	0.000426294545515866	-0.00538518048619618	174	"success"	"pgls5_castespolymorphic"
"OG0003931_00"	-0.0175080885610087	0.394686966623164	1	"1e-05 to 1"	0.00450353010733626	-0.00128424006645833	174	"success"	"pgls5_castespolymorphic"
"OG0003932_00"	0.0175722936273753	0.488141309940879	0.995912721141902	"1e-05 to 1"	0.00300874323529369	-0.00278771755984986	174	"success"	"pgls5_castespolymorphic"
"OG0003933_00"	0.0335941878197903	0.0992006874789042	0.842868936000477	"1e-05 to 1"	0.0171110949998529	0.0113966246219451	174	"success"	"pgls5_castespolymorphic"
"OG0003934_00"	0.0382289098961151	0.0528734705472118	0.947257142570099	"1e-05 to 1"	0.0229394420188663	0.0172588573794412	174	"success"	"pgls5_castespolymorphic"
"OG0003935_00"	0.026525928685956	0.211319317546659	0.879105977874157	"1e-05 to 1"	0.00962737160966933	0.0038693912120511	174	"success"	"pgls5_castespolymorphic"
"OG0003936_00"	0.0246523431146255	0.252508622234698	1	"1e-05 to 1"	0.00812482982744306	0.00235811372178862	174	"success"	"pgls5_castespolymorphic"
"OG0003937_00"	-0.00327422996388651	0.855294338327102	1	"1e-05 to 1"	0.000208490712053267	-0.0056042506210161	174	"success"	"pgls5_castespolymorphic"
"OG0003938_00"	0.0256428423009449	0.156909059139624	0.885927339347104	"1e-05 to 1"	0.0124841046147298	0.00674273312993168	174	"success"	"pgls5_castespolymorphic"
"OG0003939_00"	-0.0317391350675793	0.229589351670111	0.752257870589912	"1e-05 to 1"	0.00906524110085335	0.00330399250260249	174	"success"	"pgls5_castespolymorphic"
"OG0003940_00"	0.0358320809408482	0.203057764128822	0.939556721313128	"1e-05 to 1"	0.00998224011976824	0.00422632291116232	174	"success"	"pgls5_castespolymorphic"
"OG0003941_00"	0.0352069285639265	0.145952574616666	0.823120026465861	"1e-05 to 1"	0.0130851785370754	0.00734730166810493	174	"success"	"pgls5_castespolymorphic"
"OG0003942_00"	0.00672393016793334	0.711367899203161	0.834427291756655	"1e-05 to 1"	0.000858025343338448	-0.00495093962559556	174	"success"	"pgls5_castespolymorphic"
"OG0003943_00"	-0.0166326595586012	0.51737316943243	1	"1e-05 to 1"	0.00260795967323069	-0.00319083125890174	174	"success"	"pgls5_castespolymorphic"
"OG0003944_00"	0.0447518646138542	0.0435912454627354	0.841001866403444	"1e-05 to 1"	0.0250532733384422	0.0193849784159913	174	"success"	"pgls5_castespolymorphic"
"OG0003945_00"	0.0196523222805315	0.406268004632647	0.949172931082602	"1e-05 to 1"	0.00442549054520584	-0.00136273334697323	174	"success"	"pgls5_castespolymorphic"
"OG0003946_00"	-0.00714126846329085	0.731906065724459	1	"1e-05 to 1"	0.000754493754857369	-0.00505507314191678	174	"success"	"pgls5_castespolymorphic"
"OG0003947_00"	0.0192025308172931	0.368658167107744	0.849105016442658	"1e-05 to 1"	0.00505412747135774	-0.000730441554971595	174	"success"	"pgls5_castespolymorphic"
"OG0003948_00"	0.0400351050948737	0.0424687860261057	0.988949546774526	"1e-05 to 1"	0.0251663099907166	0.0194986722581044	174	"success"	"pgls5_castespolymorphic"
"OG0003949_00"	0.0238349717211202	0.24521957016082	0.847813060904303	"1e-05 to 1"	0.00837795034434487	0.00261270586960261	174	"success"	"pgls5_castespolymorphic"
"OG0003951_00"	-0.0022559810475913	0.922605732218782	0.782355035249024	"1e-05 to 1"	6.22980478930632e-05	-0.00575129324252632	174	"success"	"pgls5_castespolymorphic"
"OG0003952_00"	-0.0142782172610324	0.511528638836237	0.80181331954532	"1e-05 to 1"	0.0026981490878048	-0.00310011748726602	174	"success"	"pgls5_castespolymorphic"
"OG0003953_00"	0.0325959856939667	0.104838617300222	0.616067618867117	"1e-05 to 1"	0.016989677997797	0.0112745017070867	174	"success"	"pgls5_castespolymorphic"
"OG0003954_00"	0.0169312091666662	0.503062901675348	0.873845508877883	"1e-05 to 1"	0.00279028367048753	-0.00300744723840496	174	"success"	"pgls5_castespolymorphic"
"OG0003955_00"	0.0190420703131949	0.337262265631743	0.727371316781009	"1e-05 to 1"	0.00572067461750475	-6.00191347190915e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003956_00"	-0.0165793183937754	0.328889481381107	0.910068291886937	"1e-05 to 1"	0.00592170813059044	0.000142183177861299	174	"success"	"pgls5_castespolymorphic"
"OG0003957_00"	0.00813412232457814	0.729751041552766	0.889007799980412	"1e-05 to 1"	0.000747931672367206	-0.00506167337604935	174	"success"	"pgls5_castespolymorphic"
"OG0003958_00"	0.0129240140629172	0.633360518338594	0.815253983358582	"1e-05 to 1"	0.0014344901972532	-0.00437112323183264	174	"success"	"pgls5_castespolymorphic"
"OG0003959_00"	0.000504948516302828	0.973147335284518	0.974100192789409	"1e-05 to 1"	7.01588626944626e-06	-0.00580689681206614	174	"success"	"pgls5_castespolymorphic"
"OG0003960_00"	0.0152294781834187	0.434674548998115	0.971453651772086	"1e-05 to 1"	0.00377179979943909	-0.00202022462033158	174	"success"	"pgls5_castespolymorphic"
"OG0003961_00"	0.0178515610898926	0.406903950584776	0.766841001270856	"1e-05 to 1"	0.00435761634181501	-0.00143100216782566	174	"success"	"pgls5_castespolymorphic"
"OG0003962_00"	0.0256033914219484	0.449989982512585	0.813764209306977	"1e-05 to 1"	0.00352734838234849	-0.00226609726659155	174	"success"	"pgls5_castespolymorphic"
"OG0003963_00"	0.0336833087706682	0.0626806879566684	0.494871725837946	"1e-05 to 1"	0.0216237158376123	0.0159354816273659	174	"success"	"pgls5_castespolymorphic"
"OG0003964_00"	0.00657643025241686	0.765721447058395	0.365044524955301	"1e-05 to 1"	0.000556517651536422	-0.00525420026909429	174	"success"	"pgls5_castespolymorphic"
"OG0003965_00"	0.00567649179094032	0.744594848786504	0.658272015843661	"1e-05 to 1"	0.000656927196124031	-0.00515320694808463	174	"success"	"pgls5_castespolymorphic"
"OG0003966_00"	0.00191224505137471	0.86672839556062	0.899817324579994	"1e-05 to 1"	0.000174362009139699	-0.00563857774662102	174	"success"	"pgls5_castespolymorphic"
"OG0003967_00"	-0.0105291886684598	0.49255266178195	0.868944076548978	"1e-05 to 1"	0.00294826289616153	-0.0028485495288606	174	"success"	"pgls5_castespolymorphic"
"OG0003968_00"	0.0104145686091372	0.644184099350416	0.963669182538558	"0.001 to 1"	0.00133647585538402	-0.00446970742452657	174	"success"	"pgls5_castespolymorphic"
"OG0003969_00"	0.0691706102470925	0.00361453695673131	0.790312998322982	"1e-05 to 1"	0.0513913881452909	0.0458762217972986	174	"success"	"pgls5_castespolymorphic"
"OG0003970_00"	0.043017564142767	0.0342491155133695	0.612591075601347	"1e-05 to 1"	0.0275399601319596	0.0218861226908662	174	"success"	"pgls5_castespolymorphic"
"OG0003971_00"	-0.0259214092648597	0.268706242503803	0.822440606098206	"1e-05 to 1"	0.00768846840007481	0.00191921530937755	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	0.0219824252174191	0.0341826246585035	0.99127353327982	"0.001 to 1"	0.0284335210526696	0.0227848787332083	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	0.00424641913461513	0.815575396695932	0.643211146931101	"1e-05 to 1"	0.000336787991942713	-0.00547520742670882	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	0.0146752226055584	0.395373753154093	0.953742374957562	"1e-05 to 1"	0.00451858041877304	-0.00126910225321075	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	0.0350850068879244	0.138285420335075	0.945203760586161	"1e-05 to 1"	0.013511096854419	0.0077756962547354	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	0.00526567676661998	0.788790551680594	0.978937241245742	"1e-05 to 1"	0.000452642765157748	-0.00535867907923082	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	-0.00384211945167128	0.848467639531283	0.696153501186396	"1e-05 to 1"	0.000228870865132976	-0.00558375197867433	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	0.0117367626117713	0.494002497367521	0.985923938961199	"1e-05 to 1"	0.00289236753603202	-0.00290476986201416	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	0.0265113719583119	0.276891933574506	0.89622255195566	"1e-05 to 1"	0.00733912868627971	0.00156784455073478	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	0.00646595301296925	0.592497718694757	0.958803736049677	"1e-05 to 1"	0.0017721676328337	-0.00403148255534758	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	-0.0216088309812788	0.150275599341683	0.950570580575889	"1e-05 to 1"	0.0128109032641352	0.00707143177148495	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	-0.0419130949306016	0.051599232418049	0.80787210586699	"1e-05 to 1"	0.0233290155786985	0.0176506959018304	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	0.0455950793843366	0.0317593216885963	0.747452138402237	"1e-05 to 1"	0.0283225492318958	0.02267326172743	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	0.0120333073239059	0.381333801179602	0.644816214823611	"1e-05 to 1"	0.00473422537680733	-0.00105220354542035	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	0.0132984770067155	0.408795884533232	0.931433923173582	"1e-05 to 1"	0.00426858013547067	-0.00152055602653234	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	0.0429097934326225	0.0161365700392389	0.906150094645569	"1e-05 to 1"	0.0356369489330204	0.0300301870082124	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	-0.0105619265075188	0.559479756980799	0.99848178626681	"1e-05 to 1"	0.00213316936877821	-0.00366838197210106	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	0.0285405061138433	0.15703230787334	0.926769398165035	"1e-05 to 1"	0.012554954213875	0.00681399464535093	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	-0.00280005583442723	0.874617449020733	0.984713557673243	"1e-05 to 1"	0.00015416457375445	-0.00565889260895625	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	-0.00496093569587044	0.837626691329172	1	"1e-05 to 1"	0.000261624111029953	-0.00555080830692933	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	0.032451899819102	0.173943126135321	0.755135812020382	"1e-05 to 1"	0.0115231422104091	0.0057761837348882	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	-0.0071854170135016	0.657012163077116	0.779297546028104	"1e-05 to 1"	0.00122013650682682	-0.00458672316464503	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	0.0300608386424599	0.165209916927076	0.532978903213569	"1e-05 to 1"	0.01223043114981	0.00648758481928569	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	0.0439901141786707	0.0745884508888532	0.735475551785614	"1e-05 to 1"	0.019491805599883	0.013791176562673	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	0.0188749785394766	0.370843513774157	1	"1e-05 to 1"	0.00500830101621754	-0.000776534442990418	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	-0.0218306536420385	0.254659288187602	0.927445322159735	"1e-05 to 1"	0.00815302621701302	0.00238647404385606	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	-0.0158253512415468	0.276487456014476	0.781560150453402	"1e-05 to 1"	0.00735145385181108	0.00158024137420543	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	-0.0088721705559941	0.51978543768459	0.723145926287156	"1e-05 to 1"	0.002627124967665	-0.00317155453833706	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	0.0231002330187513	0.264387843379118	0.749391291937288	"1e-05 to 1"	0.00768318904339225	0.00191390525876078	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	0.0145982078412422	0.458601034043144	0.899935769728046	"1e-05 to 1"	0.0033954840716668	-0.00239872823024223	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	-0.0217404155466675	0.28599382277181	0.858873078504088	"1e-05 to 1"	0.00956051226784196	0.00380214315312011	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	0.0406067482897033	0.106371740738057	0.580529212874726	"1e-05 to 1"	0.0160145998568472	0.0102937545071776	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	0.00222931673060326	0.921435885730459	0.810386836595656	"1e-05 to 1"	6.02265276682572e-05	-0.00575337680647325	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	0.0307251776919012	0.22343561196313	0.683629854486712	"1e-05 to 1"	0.00930756271043686	0.00354772295875339	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	0.0156934868288671	0.409002914817848	0.948717061953107	"1e-05 to 1"	0.00426481752843126	-0.00152434050919426	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	-0.0182377353898921	0.312181581972652	0.90924036967519	"1e-05 to 1"	0.00638340603678535	0.000606565374208556	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	0.00965968470653251	0.714190857522677	0.88952197648731	"1e-05 to 1"	0.000840563627921224	-0.0049685028626143	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	0.0317981009604564	0.137838779967247	1	"1e-05 to 1"	0.0136253477219977	0.00789061137154412	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	0.0257930842035636	0.271145265523402	0.894282442208931	"1e-05 to 1"	0.00751638008171896	0.0017461264775428	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	0.0281387772729196	0.0429805933862841	0.906586682702857	"1e-05 to 1"	0.0251980783649988	0.0195306253322372	174	"success"	"pgls5_castespolymorphic"
"OG0004013_00"	0.0293313878968026	0.154281460245225	1	"1e-05 to 1"	0.0124872254647155	0.00674587212439404	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	0.00601243743653099	0.778041636596444	0.76200183891902	"1e-05 to 1"	0.000491838455594721	-0.00531925550687262	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	0.0164345922274255	0.270151459727965	0.948022192981966	"1e-05 to 1"	0.00750094991394846	0.00173060659949453	174	"success"	"pgls5_castespolymorphic"
