"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004357_00"	-0.015848625182545	0.463785070325981	0.9885592666353	"1e-05 to 1"	0.00333859752863646	-0.00245594550898787	174	"success"	"pgls5_castespolymorphic"
"OG0004358_00"	0.0235913074230911	0.3214656960769	0.975909551333897	"0.001 to 1"	0.00618249642380845	0.000404487682086452	174	"success"	"pgls5_castespolymorphic"
"OG0004359_00"	0.0420351536978969	0.0596164170586313	0.943426127743824	"1e-05 to 1"	0.0218632889943593	0.0161764476513032	174	"success"	"pgls5_castespolymorphic"
"OG0004360_00"	-0.00751879554476115	0.76730692666606	0.769724887732598	"1e-05 to 1"	0.000552251195114012	-0.00525849153049585	174	"success"	"pgls5_castespolymorphic"
"OG0004361_00"	0.0151685457342454	0.576516422230911	0.964791314090322	"1e-05 to 1"	0.00194140664223156	-0.00386125959822059	174	"success"	"pgls5_castespolymorphic"
"OG0004362_00"	-0.0167139483179533	0.399396154707333	0.96885329171136	"1e-05 to 1"	0.00444238699918269	-0.00134573865779886	174	"success"	"pgls5_castespolymorphic"
"OG0004363_00"	0.00951252080884268	0.637955855433131	0.952077503640233	"1e-05 to 1"	0.00140488117662138	-0.00440090439793317	174	"success"	"pgls5_castespolymorphic"
"OG0004364_00"	0.0525747195821238	0.079108493102154	0.98967653413572	"1e-05 to 1"	0.0246551161418466	0.0189845063519738	174	"success"	"pgls5_castespolymorphic"
"OG0004365_00"	0.0463633586631485	0.0414815240133817	0.978490034806593	"1e-05 to 1"	0.0257210222148553	0.0200566095533138	174	"success"	"pgls5_castespolymorphic"
"OG0004366_00"	0.0171248581438452	0.424751637858809	0.893341025533341	"1e-05 to 1"	0.00393728878774288	-0.00185377348674698	174	"success"	"pgls5_castespolymorphic"
"OG0004367_00"	0.0383627927513993	0.210892864304051	0.819214750678495	"1e-05 to 1"	0.00970508994416141	0.00394756139732522	174	"success"	"pgls5_castespolymorphic"
"OG0004368_00"	-0.00183277678460212	0.896651579312484	0.829991310417326	"1e-05 to 1"	0.000104464803403645	-0.0057088813314603	174	"success"	"pgls5_castespolymorphic"
"OG0004369_00"	0.0518349294326635	0.00401385719847802	0.940081480940764	"1e-05 to 1"	0.0499618777932754	0.044438400338585	174	"success"	"pgls5_castespolymorphic"
"OG0004370_00"	-0.0339074241449845	0.147539914351901	0.958785475845618	"1e-05 to 1"	0.0129035548014726	0.0071646219805509	174	"success"	"pgls5_castespolymorphic"
"OG0004371_00"	-0.0238047558718264	0.233292879713763	0.976350756273298	"1e-05 to 1"	0.0088674184504874	0.00310501972054844	174	"success"	"pgls5_castespolymorphic"
"OG0004372_00"	-0.046933390581457	0.0282307472504819	0.973886855273342	"1e-05 to 1"	0.0299147698371225	0.0242747394291988	174	"success"	"pgls5_castespolymorphic"
"OG0004373_00"	0.0177202193393043	0.267779244715917	0.887612510402951	"1e-05 to 1"	0.00757536840994978	0.00180545776117047	174	"success"	"pgls5_castespolymorphic"
"OG0004374_00"	0.0321701744534334	0.179483867037577	0.805449658688864	"1e-05 to 1"	0.0112334709531403	0.00548482834240283	174	"success"	"pgls5_castespolymorphic"
"OG0004375_00"	0.0068612172108064	0.726029976666976	0.928876502874131	"1e-05 to 1"	0.0007600053682371	-0.00504952948427317	174	"success"	"pgls5_castespolymorphic"
"OG0004376_00"	0.0106770444046323	0.475770719028551	0.981904532856254	"1e-05 to 1"	0.00314389645857621	-0.00265177856201348	174	"success"	"pgls5_castespolymorphic"
"OG0004377_00"	0.0336072443686911	0.0752184613911875	0.936390854130007	"1e-05 to 1"	0.0194083926052712	0.0137072786087903	174	"success"	"pgls5_castespolymorphic"
"OG0004378_00"	0.0494309255654158	0.0532955308108085	1	"1e-05 to 1"	0.0234327435543094	0.017755026947067	174	"success"	"pgls5_castespolymorphic"
"OG0004379_00"	-0.0197059058471857	0.461527647355222	1	"1e-05 to 1"	0.00339350273826016	-0.00240072108302902	174	"success"	"pgls5_castespolymorphic"
"OG0004380_00"	0.0200587973683645	0.234236879736356	0.599408793966646	"1e-05 to 1"	0.0121757239522173	0.00643255955659061	174	"success"	"pgls5_castespolymorphic"
"OG0004381_00"	0.0620875095232792	0.0016819554619274	0.926474475756431	"1e-05 to 1"	0.0599910164808287	0.0545258479719962	174	"success"	"pgls5_castespolymorphic"
"OG0004382_00"	-0.00974070310296979	0.641314953340998	0.920191889933581	"1e-05 to 1"	0.00135126939499954	-0.00445482787595974	174	"success"	"pgls5_castespolymorphic"
"OG0004383_00"	0.021938850115007	0.495241714063302	1	"1e-05 to 1"	0.00294875707195846	-0.00284805247994879	174	"success"	"pgls5_castespolymorphic"
"OG0004384_00"	0.0404122426547933	0.0612497928492837	0.957654638049783	"1e-05 to 1"	0.0215901812487896	0.0159017520700034	174	"success"	"pgls5_castespolymorphic"
"OG0004385_00"	0.0215665734082689	0.432692353141151	0.769251858443685	"1e-05 to 1"	0.00390082984113301	-0.00189044440397645	174	"success"	"pgls5_castespolymorphic"
"OG0004386_00"	-0.000934022092612826	0.964667966703487	0.930477883182209	"1e-05 to 1"	1.21496540084985e-05	-0.0058017331968403	174	"success"	"pgls5_castespolymorphic"
"OG0004387_00"	-0.0081129673470674	0.710872056324385	0.986706625541033	"1e-05 to 1"	0.000855750639655297	-0.00495322755430028	174	"success"	"pgls5_castespolymorphic"
"OG0004388_00"	0.100503662860192	0.00704139619214428	0.903965559200742	"0.001 to 1"	0.0439714980614208	0.0384131928175918	174	"success"	"pgls5_castespolymorphic"
"OG0004389_00"	0.0589362724594395	0.00281890490773606	1	"1e-05 to 1"	0.0537402072027555	0.0482386967795158	174	"success"	"pgls5_castespolymorphic"
"OG0004391_00"	0.0214045002502406	0.257724430053448	0.879439733322484	"1e-05 to 1"	0.00794911337136604	0.00218137565840881	174	"success"	"pgls5_castespolymorphic"
"OG0004392_00"	0.0423708839712887	0.024982233214129	0.919834371559737	"1e-05 to 1"	0.0308236924869629	0.0251889465130499	174	"success"	"pgls5_castespolymorphic"
"OG0004393_00"	0.00204090099887991	0.919523211038473	0.973206707305774	"1e-05 to 1"	6.35985097149186e-05	-0.00574998521987968	174	"success"	"pgls5_castespolymorphic"
"OG0004394_00"	0.029478165861916	0.210033420013056	0.762095713362417	"1e-05 to 1"	0.00986386276707631	0.00410725731804762	174	"success"	"pgls5_castespolymorphic"
"OG0004395_00"	-0.00794933225347481	0.802985098397495	0.755666543470123	"1e-05 to 1"	0.000390160883264828	-0.005421524227879	174	"success"	"pgls5_castespolymorphic"
"OG0004396_00"	-0.0250313077570012	0.311234487339376	0.794094136285596	"1e-05 to 1"	0.00653080352513795	0.000754819824702713	174	"success"	"pgls5_castespolymorphic"
"OG0004397_00"	0.0144926101169946	0.550680722063333	0.930363081236011	"0.1 to 1"	0.0023632953306776	-0.00343691806856272	174	"success"	"pgls5_castespolymorphic"
"OG0004398_00"	0.00886128909513161	0.617549707206413	0.980853530477413	"1e-05 to 1"	0.00155222204577713	-0.00425270689581714	174	"success"	"pgls5_castespolymorphic"
"OG0004399_00"	-0.0146638269580493	0.488852397186386	0.95506381879781	"1e-05 to 1"	0.00299893289571831	-0.00279758493628335	174	"success"	"pgls5_castespolymorphic"
"OG0004400_00"	0.0171486540429948	0.446958096030404	0.918878494464625	"1e-05 to 1"	0.00361945859881287	-0.00217345152561266	174	"success"	"pgls5_castespolymorphic"
"OG0004401_00"	-0.0130358816362147	0.591542489660521	0.946772276202396	"1e-05 to 1"	0.00180363962614852	-0.00399982758532724	174	"success"	"pgls5_castespolymorphic"
"OG0004402_00"	0.0137119074781324	0.616623734431546	0.914624753278938	"1e-05 to 1"	0.00160025254809137	-0.00420439714639631	174	"success"	"pgls5_castespolymorphic"
"OG0004403_00"	0.0674626011910968	0.0848616676518881	0.89992095594625	"0.001 to 1"	0.0185588197235314	0.012852766349831	174	"success"	"pgls5_castespolymorphic"
"OG0004404_00"	0.0509173925378593	0.22611025529921	0.830536373334598	"1e-05 to 1"	0.00908714193445686	0.00332602066663401	174	"success"	"pgls5_castespolymorphic"
"OG0004406_00"	-0.016739538517929	0.413066350358933	0.947383489636107	"1e-05 to 1"	0.00459390271179093	-0.00119334203988464	174	"success"	"pgls5_castespolymorphic"
"OG0004407_00"	0.0220951803299862	0.56279228527311	0.868173947092063	"1e-05 to 1"	0.00209742561742247	-0.00370433353596455	174	"success"	"pgls5_castespolymorphic"
"OG0004408_00"	0.00671097379404	0.819886540271531	0.780181082995195	"1e-05 to 1"	0.000322956524948518	-0.00548911930920881	174	"success"	"pgls5_castespolymorphic"
"OG0004409_00"	0.00916107698321209	0.676894444849335	0.656808251333485	"1e-05 to 1"	0.00110188041171486	-0.00470566679519369	174	"success"	"pgls5_castespolymorphic"
"OG0004410_00"	0.0315520194170705	0.12696361957748	0.980023570292455	"1e-05 to 1"	0.0145879580191632	0.00885881824020485	174	"success"	"pgls5_castespolymorphic"
"OG0004411_00"	0.0235220578155567	0.390086485621275	0.88995875115452	"1e-05 to 1"	0.00467897342378638	-0.00110777673072637	174	"success"	"pgls5_castespolymorphic"
"OG0004412_00"	-0.00739661494371162	0.690661200347701	0.777620332417135	"1e-05 to 1"	0.00098624045639996	-0.00482197907583037	174	"success"	"pgls5_castespolymorphic"
"OG0004413_00"	0.00842570632152727	0.727224281285661	1	"1e-05 to 1"	0.000797549764388085	-0.00501176680674931	174	"success"	"pgls5_castespolymorphic"
"OG0004414_00"	-0.00736611817213005	0.753209076728458	1	"1e-05 to 1"	0.000635512477562015	-0.00517474617082425	174	"success"	"pgls5_castespolymorphic"
"OG0004415_00"	0.025563287907643	0.389678833589281	1	"1e-05 to 1"	0.00465750714806472	-0.00112936781037676	174	"success"	"pgls5_castespolymorphic"
"OG0004416_00"	0.019644813393393	0.419924568042962	0.768184211377775	"1e-05 to 1"	0.00414806482149509	-0.00164177201093807	174	"success"	"pgls5_castespolymorphic"
"OG0004417_00"	0.00773244163289959	0.770339420603918	0.941682552472162	"1e-05 to 1"	0.000540953547597759	-0.00526985486200937	174	"success"	"pgls5_castespolymorphic"
"OG0004418_00"	0.0184023025496245	0.404411965324387	0.919087504098168	"1e-05 to 1"	0.00432187500725062	-0.00146695130084673	174	"success"	"pgls5_castespolymorphic"
"OG0004419_00"	0.0762044333726344	0.00349259944520908	0.673122093141349	"1e-05 to 1"	0.0517603520613865	0.046247330852441	174	"success"	"pgls5_castespolymorphic"
"OG0004420_00"	-0.0405225005781449	0.0319257389836038	0.858769835464157	"1e-05 to 1"	0.0284429765823902	0.022794389236939	174	"success"	"pgls5_castespolymorphic"
"OG0004421_00"	0.0218176639056888	0.402261041399204	0.855147520033139	"1e-05 to 1"	0.00438879029596521	-0.00139964696975592	174	"success"	"pgls5_castespolymorphic"
"OG0004422_00"	0.0118402566145188	0.603452685835102	0.601120097056702	"1e-05 to 1"	0.00170087568219229	-0.00410318899407414	174	"success"	"pgls5_castespolymorphic"
"OG0004423_00"	-0.00786056706245082	0.668934748959202	1	"1e-05 to 1"	0.00115296095289586	-0.00465428927412215	174	"success"	"pgls5_castespolymorphic"
"OG0004424_00"	0.00847805088117341	0.644091174843336	0.941907786937248	"1e-05 to 1"	0.00132889936811814	-0.00447732796113698	174	"success"	"pgls5_castespolymorphic"
"OG0004425_00"	-0.00285439896620523	0.924031549585118	0.959620103396245	"1e-05 to 1"	5.6651640848834e-05	-0.00575697247751839	174	"success"	"pgls5_castespolymorphic"
"OG0004426_00"	0.048667977089691	0.0805719706022967	0.939152010341499	"1e-05 to 1"	0.0187282672500729	0.0130231990364105	174	"success"	"pgls5_castespolymorphic"
"OG0004427_00"	0.0245020482182579	0.331929527112625	0.980825548381448	"1e-05 to 1"	0.00584793874948316	6.7984905003371e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	0.00837667912929775	0.726902720797737	0.973142715515509	"0.001 to 1"	0.000759673504109715	-0.00504986327784329	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	-0.0184695027165479	0.411994396960102	0.79209117362529	"1e-05 to 1"	0.00423726847189867	-0.00155204973465994	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	0.01950481137056	0.441189918697716	0.584392436294886	"1e-05 to 1"	0.00368901751444257	-0.00210348819768269	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	-0.037003731852723	0.0410259612058508	0.93392573510068	"1e-05 to 1"	0.0282856107028372	0.0226361084394816	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	0.0173815825678903	0.376331648825912	0.899077265724531	"1e-05 to 1"	0.00492565805054018	-0.000859657891026266	174	"success"	"pgls5_castespolymorphic"
"OG0004433_00"	-0.0441327798701791	0.104070066573115	0.964416557599557	"1e-05 to 1"	0.0165306872111943	0.0108128423693989	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	-9.56402011584685e-05	0.995535111506883	0.975059887913298	"1e-05 to 1"	1.96328243284258e-07	-0.0058137560186855	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	0.0357986113952453	0.155481556413674	0.887494934178462	"1e-05 to 1"	0.0124152574461383	0.00667348568710424	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	-0.0200022405001207	0.261004520887582	0.998304017258307	"0.1 to 1"	0.00779246746841073	0.00202381902345961	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	0.0750165234676993	0.00201195385767061	0.951746167339139	"1e-05 to 1"	0.0573510570562729	0.051870539946135	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.0452679018750294	0.0520647436566057	0.942132083411392	"1e-05 to 1"	0.0232375628172613	0.0175587114382918	174	"success"	"pgls5_castespolymorphic"
"OG0004439_00"	0.0435387332148066	0.120320631917101	0.962074830925346	"1e-05 to 1"	0.0149225610837116	0.00919536667140752	174	"success"	"pgls5_castespolymorphic"
"OG0004440_00"	-0.0195397746866165	0.406706352932587	0.968389788657646	"1e-05 to 1"	0.00425349227575018	-0.00153573160636733	174	"success"	"pgls5_castespolymorphic"
"OG0004441_00"	0.0122129551030645	0.627831335584891	0.850042459868807	"1e-05 to 1"	0.00149102599049886	-0.00431425874211455	174	"success"	"pgls5_castespolymorphic"
"OG0004442_00"	0.0256706022715759	0.30152830160091	0.875047231312743	"1e-05 to 1"	0.00662849949951224	0.000853083798928012	174	"success"	"pgls5_castespolymorphic"
"OG0004443_00"	0.0206062357383167	0.361159176161695	0.977367452094683	"1e-05 to 1"	0.00514987250114738	-0.000634139868031847	174	"success"	"pgls5_castespolymorphic"
"OG0004444_00"	0.052993570130879	0.0485427096782018	0.860165213253735	"1e-05 to 1"	0.0241001558385743	0.0184263195353103	174	"success"	"pgls5_castespolymorphic"
"OG0004445_00"	0.0115098154868942	0.609140540582231	0.84501242095676	"1e-05 to 1"	0.00165847676842849	-0.00414583441315042	174	"success"	"pgls5_castespolymorphic"
"OG0004446_00"	0.0154579799753081	0.310996335955825	1	"1e-05 to 1"	0.00645499379695542	0.000678569342286606	174	"success"	"pgls5_castespolymorphic"
"OG0004447_00"	-0.0262580900242246	0.29658310333418	0.955390729728441	"1e-05 to 1"	0.00685016944705171	0.0010760425252323	174	"success"	"pgls5_castespolymorphic"
"OG0004448_00"	0.0422338671230637	0.176727970010854	0.908587201760824	"1e-05 to 1"	0.0118953128751635	0.00615051818257728	174	"success"	"pgls5_castespolymorphic"
"OG0004449_00"	0.000590952754429391	0.976120824247646	0.90227382687956	"1e-05 to 1"	5.58225767857442e-06	-0.00580833877570708	174	"success"	"pgls5_castespolymorphic"
"OG0004450_00"	-0.0259400299259945	0.308856152080711	0.812798929573638	"1e-05 to 1"	0.00647147087664539	0.000695142218951506	174	"success"	"pgls5_castespolymorphic"
"OG0004451_00"	-0.0761319771942121	0.000802386336226313	1	"1e-05 to 1"	0.0684319649304249	0.0630158717032762	174	"success"	"pgls5_castespolymorphic"
"OG0004452_00"	0.0529114883270657	0.0105831125174269	0.45969361094346	"1e-05 to 1"	0.0398922037517155	0.0343101816805045	174	"success"	"pgls5_castespolymorphic"
"OG0004453_00"	0.0546226414929392	0.0135446230966316	0.88712230217805	"1e-05 to 1"	0.0372718122236167	0.0316745553179402	174	"success"	"pgls5_castespolymorphic"
"OG0004454_00"	-0.0409475222688837	0.0296189139825158	0.943962083357227	"1e-05 to 1"	0.0290477450012242	0.0234026737512314	174	"success"	"pgls5_castespolymorphic"
"OG0004455_00"	0.0461618672421501	0.0601977040927202	0.977117877184963	"1e-05 to 1"	0.0219001522563435	0.0162135252345781	174	"success"	"pgls5_castespolymorphic"
"OG0004456_00"	0.0130910524200253	0.616899598418736	0.969796176994069	"1e-05 to 1"	0.00159775039983717	-0.00420691384202443	174	"success"	"pgls5_castespolymorphic"
"OG0004457_00"	0.0135853352212081	0.550000261276325	0.87010286161328	"1e-05 to 1"	0.0022237839070672	-0.0035772406051009	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	0.0386180447588448	0.115783513112656	0.836158904192235	"1e-05 to 1"	0.0155816323101687	0.00985826970732084	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.0244221293270946	0.28451790191499	0.825413604116727	"1e-05 to 1"	0.00715530903740002	0.00138295618296624	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	0.0230673777658122	0.38506872396014	0.818572023474163	"1e-05 to 1"	0.00471894054081597	-0.00106757724673745	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	0.0262914009629726	0.400064743174528	0.950186430684975	"1e-05 to 1"	0.00437509166992165	-0.00141342523897414	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	0.0287419798026789	0.257783247826711	0.978613883520694	"1e-05 to 1"	0.00794715673772013	0.00217940764898594	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	-0.00269809081474297	0.91701571116032	1	"1e-05 to 1"	6.84913609672142e-05	-0.00574506392181795	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	-0.00711069262095021	0.778443186280702	0.756670160210978	"1e-05 to 1"	0.000502454782979143	-0.00530857745665481	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	-0.0040750524350491	0.870549482590898	0.853199643832088	"1e-05 to 1"	0.000166481530657503	-0.00564650404183875	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	-0.010540477624948	0.654934428832485	1	"1e-05 to 1"	0.00125146987326405	-0.00455520762747286	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	0.0157305675881306	0.4931040763962	0.881511012432667	"1e-05 to 1"	0.00290440144145724	-0.00289266599202254	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	0.0225876120056041	0.247749187358849	1	"1e-05 to 1"	0.00828908171728193	0.00252332056447546	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	-0.00362275706117972	0.862670131815478	1	"1e-05 to 1"	0.00018640393708233	-0.00562646580746962	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	-0.00974474860654165	0.584212923015403	0.683863156483819	"1e-05 to 1"	0.00186412646238086	-0.00393898908144252	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	-0.00125664724438012	0.941722624700577	1	"1e-05 to 1"	3.32972879273954e-05	-0.0057804626115614	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	0.0191917107983311	0.231196994224666	0.889621667750825	"1e-05 to 1"	0.00900321091462499	0.00324160167575649	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	0.00751993328692719	0.598384131162322	0.793084565340605	"1e-05 to 1"	0.00171641036893144	-0.0040875639893887	174	"success"	"pgls5_castespolymorphic"
"OG0004474_00"	0.0193686778557155	0.396694805300403	0.915270235338419	"1e-05 to 1"	0.00443791238326166	-0.00135023928892863	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	0.00105229720171104	0.957630748422944	0.901016068623235	"1e-05 to 1"	1.75852689807476e-05	-0.00579626597945526	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	0.0415855326598172	0.0581224336542427	0.816812767419253	"1e-05 to 1"	0.0221200800070159	0.0164347316349638	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	-0.00497922251789575	0.820412039033051	0.663414077159545	"1e-05 to 1"	0.000331363493360575	-0.00548066346307352	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.056952558077254	0.0973053722041377	0.900946045649405	"1e-05 to 1"	0.0169827201690077	0.0112675034258043	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	0.00424204338873702	0.856323665767496	0.931201347764519	"1e-05 to 1"	0.000202958320688378	-0.00560981517744708	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	0.0257442669640441	0.196195439140198	0.981092754013866	"1e-05 to 1"	0.010418441385634	0.00466506023089941	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	-0.00911453606898054	0.733591100087319	0.935760373996155	"1e-05 to 1"	0.000726001033360197	-0.00508373151877151	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	-0.0255499934551926	0.226565100873573	0.940028451493883	"1e-05 to 1"	0.00918334929225754	0.00342278736953794	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	0.0197675115492539	0.381057680640893	0.910339102763967	"1e-05 to 1"	0.004739705893556	-0.00104669116520251	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	-0.0122194967410383	0.467569127845158	0.742967998474048	"1e-05 to 1"	0.00328252556918938	-0.00251234346819906	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	0.00740234682698283	0.706383553127262	0.916289666776383	"1e-05 to 1"	0.000883817034042682	-0.00492499798320112	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	0.0263579331357828	0.213921877684663	0.565098314179292	"1e-05 to 1"	0.0095189454703517	0.00376033468820258	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	0.000643522572422276	0.973400430927342	0.977328357772617	"1e-05 to 1"	6.92709858661113e-06	-0.00580698611595643	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	0.0370868687187119	0.169633554454155	0.734170592756313	"1e-05 to 1"	0.0116830167702866	0.00593698779802077	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	0.059526959969889	0.0395104085952718	0.95023293496932	"1e-05 to 1"	0.026225134227671	0.0205636524499248	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	-0.0143822610523103	0.352452414770636	0.821379627554332	"1e-05 to 1"	0.0053392712380038	-0.000443639975728605	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	0.0331242428287023	0.0157294570319402	0.941024406101431	"1e-05 to 1"	0.0361310058438954	0.0305271163429879	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	0.0355103799686344	0.172665448624579	0.860397087505437	"1e-05 to 1"	0.011448716893212	0.00570132571235848	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	0.029033208617249	0.155943439819516	0.967979031379528	"1e-05 to 1"	0.0127003229294753	0.00696020852790247	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	0.00132875708482776	0.974740182425732	0.827184863569276	"1e-05 to 1"	6.32546745563233e-06	-0.0058075912449429	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	-0.00414454356164152	0.838887575011553	1	"1e-05 to 1"	0.000257520978457701	-0.00555493529492335	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	-0.0188041749471103	0.334834186690081	1	"1e-05 to 1"	0.00581440742506169	3.42586310213555e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	0.0131686971107687	0.426132467228345	0.947185855974004	"1e-05 to 1"	0.00393825111512523	-0.00185280556443801	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	-0.00686861558175801	0.714585606437598	0.843961893456846	"1e-05 to 1"	0.000854197586244033	-0.00495478963709184	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	-0.0307441217570785	0.101403735449364	0.855097075936678	"1e-05 to 1"	0.016579411997427	0.0108618504392726	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	-0.0128269970367225	0.521144989591827	0.951507126773883	"1e-05 to 1"	0.00256135255219657	-0.00323770935156986	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	0.0187099414544166	0.420111537366439	0.885040759933845	"1e-05 to 1"	0.00404165068869371	-0.00174880483055806	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	-0.0134031238301905	0.433168511940629	0.962467628169331	"1e-05 to 1"	0.00382015724178824	-0.00197158603006198	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	0.023454658673697	0.197544880477318	0.795638678735078	"1e-05 to 1"	0.010291969994295	0.00453785354077352	174	"success"	"pgls5_castespolymorphic"
"OG0004504_00"	0.00397308983540049	0.865504629713556	0.954991946843789	"1e-05 to 1"	0.000178716006507486	-0.00563419843531521	174	"success"	"pgls5_castespolymorphic"
"OG0004505_00"	-0.00913635713866084	0.466653115732829	0.975850451190226	"0.001 to 1"	0.00329603250374787	-0.00249875800495114	174	"success"	"pgls5_castespolymorphic"
"OG0004506_00"	-0.00375789904310633	0.866064946443784	0.94054693702074	"1e-05 to 1"	0.000177215984752296	-0.005635707178127	174	"success"	"pgls5_castespolymorphic"
"OG0004507_00"	0.0090598772349327	0.650451773850014	1	"1e-05 to 1"	0.00127058515588276	-0.00453598120949006	174	"success"	"pgls5_castespolymorphic"
"OG0004508_00"	0.0192253697429463	0.387632528692209	0.95616006588831	"1e-05 to 1"	0.00469776966702444	-0.00108887120700452	174	"success"	"pgls5_castespolymorphic"
"OG0004509_00"	-0.00949894824772517	0.683798320902123	0.894440809003964	"1e-05 to 1"	0.00104601782106043	-0.00476185416835206	174	"success"	"pgls5_castespolymorphic"
"OG0004510_00"	0.00582706927165976	0.776649361568424	0.949533512668135	"0.1 to 1"	0.000501298461789167	-0.00530974050064237	174	"success"	"pgls5_castespolymorphic"
"OG0004511_00"	0.0371403488864485	0.0321865247867952	0.91103050896616	"1e-05 to 1"	0.0280118184183232	0.02236072433936	174	"success"	"pgls5_castespolymorphic"
"OG0004512_00"	-0.0372345575959059	0.124985331755774	0.955348605134374	"1e-05 to 1"	0.0147400521003243	0.00901179658927975	174	"success"	"pgls5_castespolymorphic"
"OG0004513_00"	0.0178922372698277	0.505084724018595	0.914052673193213	"1e-05 to 1"	0.0027988140489893	-0.00299886726467924	174	"success"	"pgls5_castespolymorphic"
"OG0004514_00"	-0.0113495373198516	0.704873986450133	1	"1e-05 to 1"	0.000893372402198778	-0.00491538706057915	174	"success"	"pgls5_castespolymorphic"
"OG0004515_00"	0.0509757798787856	0.0286788498849291	0.945526532883643	"1e-05 to 1"	0.0293835094199203	0.0237403902886407	174	"success"	"pgls5_castespolymorphic"
"OG0004516_00"	-0.0154982971102807	0.629466373180162	0.490826296054895	"1e-05 to 1"	0.00144931552475176	-0.00435621171056932	174	"success"	"pgls5_castespolymorphic"
"OG0004517_00"	0.00587706673234072	0.821842726633845	0.97830662202558	"1e-05 to 1"	0.000313905960786044	-0.0054982224929303	174	"success"	"pgls5_castespolymorphic"
"OG0004518_00"	0.0238916198304283	0.420864707811196	0.894451054715805	"1e-05 to 1"	0.00410517231499423	-0.00168491389247682	174	"success"	"pgls5_castespolymorphic"
"OG0004519_00"	0.029419107206318	0.112305286938366	0.932713038524147	"1e-05 to 1"	0.0161876368833573	0.0104677975629118	174	"success"	"pgls5_castespolymorphic"
"OG0004520_00"	-0.00881174955320749	0.637013576139512	0.882993417001028	"1e-05 to 1"	0.00137779975517717	-0.00442814326950214	174	"success"	"pgls5_castespolymorphic"
"OG0004521_00"	-0.0230654764583205	0.43023923461347	0.913585490483975	"1e-05 to 1"	0.00384505919110584	-0.00194653930196909	174	"success"	"pgls5_castespolymorphic"
