"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004656_00"	0.00778415112364677	0.670040981515408	1	"1e-05 to 1"	0.00154393412211623	-0.00426104300508068	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	0.00440491654692415	0.747137126244931	1e-05	"1e-05 to 1"	0.000647465869552519	-0.00516272328236855	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	-0.0127921429407735	0.44267998330716	0.950221956042746	"1e-05 to 1"	0.00366505714553294	-0.00212758787106293	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	5.25031911317794e-05	0.997640022904409	1e-05	"1e-05 to 1"	5.55461497736015e-08	-0.00581389761927942	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	-0.045379578762882	0.0203910295666883	0.769534857604742	"1e-05 to 1"	0.0329528064164383	0.0273304390118827	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	0.00261660146091158	0.904793985159483	0.798509790914632	"1e-05 to 1"	9.14073799449436e-05	-0.00572201467017175	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	-0.00621433260304853	0.673299969420611	0.883938583402434	"1e-05 to 1"	0.00113523549942546	-0.00467211778255461	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	0.0156172559370514	0.496774472413515	0.821722148481505	"1e-05 to 1"	0.00367304725935311	-0.00211955130309249	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	0.00170810519877795	0.865146030567069	1	"1e-05 to 1"	0.00018194644228684	-0.0056309492179325	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	0.0270210927384732	0.0935810597037112	0.635539785552578	"1e-05 to 1"	0.0174733799385755	0.0117610158684509	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	0.0610166161367993	0.00597452398467357	0.884753131178018	"1e-05 to 1"	0.0459978501920696	0.0404513260652792	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	-0.044935025078876	0.0415730685719908	1	"1e-05 to 1"	0.0258582341713796	0.0201946192537714	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	-0.00363940668765446	0.870982574998718	0.827679261734216	"1e-05 to 1"	0.000165359688603566	-0.00564763240623023	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	0.0076712990765485	0.320522944497983	1e-05	"1e-05 to 1"	0.00609161884716166	0.000313081747435828	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	0.0288724163677014	0.237726253509122	0.675696137169223	"1e-05 to 1"	0.00870183467365346	0.00293847324733754	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	0.0334686351310837	0.123384074426223	0.787172033955332	"1e-05 to 1"	0.0151497117989917	0.00942383803038127	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	0.00121248518050988	0.920949965664296	0.875962654590694	"1e-05 to 1"	6.1356169526212e-05	-0.00575224059693014	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	0.00676997045240284	0.807006014109041	0.79235376733105	"1e-05 to 1"	0.000371752960921711	-0.00544003917302627	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	0.0281308424753575	0.0974751608679401	1	"1e-05 to 1"	0.0169656497934749	0.0112503338039022	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	0.0711152840024997	8.13216169606168e-05	1e-05	"1e-05 to 1"	0.0950276894587632	0.0897662225370118	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	0.0284705318894297	0.141635008374874	0.66230722647505	"1e-05 to 1"	0.0132861032205544	0.00754939451834824	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	-0.0105256113028843	0.305794727092281	1	"1e-05 to 1"	0.00667884022422251	0.000903717202270227	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	0.0143954828104063	0.506401066251095	0.918821072695974	"1e-05 to 1"	0.0028351619371688	-0.00296230805156861	174	"success"	"pgls5_castespolymorphic"
"OG0004679_00"	-0.0183657761309973	0.294567312104306	0.776996934500376	"1e-05 to 1"	0.00690739580900715	0.00113360159859444	174	"success"	"pgls5_castespolymorphic"
"OG0004680_00"	-0.00790948157050004	0.716118290947939	1	"1e-05 to 1"	0.000833984537901158	-0.00497512020315738	174	"success"	"pgls5_castespolymorphic"
"OG0004681_00"	0.043973621681755	0.0184121455125039	1	"1e-05 to 1"	0.0340270858909348	0.0284109642972774	174	"success"	"pgls5_castespolymorphic"
"OG0004682_00"	-0.0224259130551802	0.244786736913007	0.803143199948213	"1e-05 to 1"	0.00849872365024971	0.00273418134589076	174	"success"	"pgls5_castespolymorphic"
"OG0004683_00"	0.00595394528466783	0.73516818370341	0.821904850093487	"1e-05 to 1"	0.000717099616872541	-0.00509268468768043	174	"success"	"pgls5_castespolymorphic"
"OG0004684_00"	-0.0292494196791051	0.158793888581736	0.276412597786512	"1e-05 to 1"	0.0125282115772515	0.00678709652828202	174	"success"	"pgls5_castespolymorphic"
"OG0004685_00"	0.00320790384737919	0.819407553862756	1e-05	"1e-05 to 1"	0.000322696214937716	-0.00548938113264974	174	"success"	"pgls5_castespolymorphic"
"OG0004686_00"	-0.00204135217123954	0.87000101219021	1	"1e-05 to 1"	0.000166861766527465	-0.00564612159529498	174	"success"	"pgls5_castespolymorphic"
"OG0004687_00"	-0.0256595803939664	0.0640775202923982	1e-05	"1e-05 to 1"	0.0216693349750779	0.0159813659923749	174	"success"	"pgls5_castespolymorphic"
"OG0004688_00"	0.0053335612026648	0.755384450567189	1	"1e-05 to 1"	0.000612186898544432	-0.00519820736367338	174	"success"	"pgls5_castespolymorphic"
"OG0004689_00"	-0.00560484060399157	0.783962243910331	0.968544391390421	"1e-05 to 1"	0.000468195156799889	-0.00534303626670707	174	"success"	"pgls5_castespolymorphic"
"OG0004690_00"	-0.0040600578819053	0.818099271559909	0.916943570241996	"1e-05 to 1"	0.000327471454419816	-0.00548457813014758	174	"success"	"pgls5_castespolymorphic"
"OG0004692_00"	0.0537754955277167	0.00110865892486078	1e-05	"1e-05 to 1"	0.0649048030377442	0.0594682030554053	174	"success"	"pgls5_castespolymorphic"
"OG0004693_00"	0.00474684381626376	0.717931801104065	0.79391514431208	"1e-05 to 1"	0.000828115884591961	-0.00498102297654412	174	"success"	"pgls5_castespolymorphic"
"OG0004694_00"	-0.023229362418124	0.0993586514460081	1	"1e-05 to 1"	0.0168827121131931	0.0111669139278048	174	"success"	"pgls5_castespolymorphic"
"OG0004695_00"	-0.0243709149042076	0.377294549073988	0.842734208485014	"1e-05 to 1"	0.00481495792829926	-0.000971001618629286	174	"success"	"pgls5_castespolymorphic"
"OG0004696_00"	-0.0144993068316186	0.407081756709381	0.943673081564489	"1e-05 to 1"	0.0042998401960886	-0.00148911422137599	174	"success"	"pgls5_castespolymorphic"
"OG0004697_00"	0.0107315986397115	0.610724606953928	0.928158073151868	"1e-05 to 1"	0.00162325619046183	-0.0041812597619193	174	"success"	"pgls5_castespolymorphic"
"OG0004698_00"	-0.0342537214449771	0.070687642292562	0.822293814874957	"1e-05 to 1"	0.0201490483150098	0.0144522404563761	174	"success"	"pgls5_castespolymorphic"
"OG0004699_00"	-0.00593614681350695	0.805122612448117	0.838378116302761	"1e-05 to 1"	0.000386413711660615	-0.00542529318536467	174	"success"	"pgls5_castespolymorphic"
"OG0004700_00"	0.0209268294080129	0.202492374393072	1	"1e-05 to 1"	0.0100071420555978	0.00425136962568851	174	"success"	"pgls5_castespolymorphic"
"OG0004702_00"	-0.00292448368001071	0.838779579119254	0.985704009652816	"0.001 to 1"	0.000256274588752573	-0.00555618893108023	174	"success"	"pgls5_castespolymorphic"
"OG0004703_00"	0.00253890100985066	0.857355303281732	0.297155353436814	"1e-05 to 1"	0.000202530847139574	-0.00561024513630737	174	"success"	"pgls5_castespolymorphic"
"OG0004704_00"	-0.0124265891596763	0.10822503319589	1	"1e-05 to 1"	0.0161453839904078	0.0104252990136078	174	"success"	"pgls5_castespolymorphic"
"OG0004705_00"	-0.0106745746562119	0.602011844531982	1	"1e-05 to 1"	0.00171443246370505	-0.00408955339406414	174	"success"	"pgls5_castespolymorphic"
"OG0004706_00"	-0.0158209321502529	0.405004215237201	1	"1e-05 to 1"	0.00436529453977676	-0.00142327932917818	174	"success"	"pgls5_castespolymorphic"
"OG0004707_00"	0.0176344139097232	0.103723819713152	1e-05	"1e-05 to 1"	0.0163588491348253	0.0106400052344464	174	"success"	"pgls5_castespolymorphic"
"OG0004708_00"	0.0244132103645645	0.148284593587581	0.976346658878983	"1e-05 to 1"	0.0130982656974762	0.00736046491664755	174	"success"	"pgls5_castespolymorphic"
"OG0004709_00"	0.0357064582900807	0.0572985717918575	0.895908030540714	"1e-05 to 1"	0.0225424218347454	0.0168595289384358	174	"success"	"pgls5_castespolymorphic"
"OG0004710_00"	0.0127647453138243	0.61863055085763	1	"1e-05 to 1"	0.00154270737441442	-0.00426227688503666	174	"success"	"pgls5_castespolymorphic"
"OG0004711_00"	0.00551065650287748	0.772928895467012	0.735546747363535	"1e-05 to 1"	0.000518608934557314	-0.00529232938559066	174	"success"	"pgls5_castespolymorphic"
"OG0004712_00"	-0.0141995562863527	0.507171612033388	0.587269031294245	"1e-05 to 1"	0.00272010645240888	-0.00307803246356553	174	"success"	"pgls5_castespolymorphic"
"OG0004713_00"	-0.000773198947167922	0.968747561985243	0.663956169255481	"1e-05 to 1"	9.5638036690954e-06	-0.0058043340811933	174	"success"	"pgls5_castespolymorphic"
"OG0004714_00"	0.0164845005377707	0.47580260687821	0.524755098424275	"1e-05 to 1"	0.00322314653366586	-0.00257206773067331	174	"success"	"pgls5_castespolymorphic"
"OG0004715_00"	-0.0214236734174929	0.0915997202410295	1e-05	"1e-05 to 1"	0.0174679639376119	0.0117555683791096	174	"success"	"pgls5_castespolymorphic"
"OG0004716_00"	0.0267598380607373	0.14699021248832	0.71251117608829	"1e-05 to 1"	0.0130996061798819	0.00736181319255558	174	"success"	"pgls5_castespolymorphic"
"OG0004717_00"	0.0212433401551749	0.248296169904899	0.860006562683586	"1e-05 to 1"	0.0083216429188721	0.00255607107537714	174	"success"	"pgls5_castespolymorphic"
"OG0004718_00"	0.000314924305221522	0.96828666321463	0.999033218938769	"1e-05 to 1"	9.84811858307768e-06	-0.00580404811328572	174	"success"	"pgls5_castespolymorphic"
"OG0004719_00"	0.00971223490763631	0.621944983407789	0.726045948721798	"1e-05 to 1"	0.00156239227935263	-0.00424247753297657	174	"success"	"pgls5_castespolymorphic"
"OG0004720_00"	0.0116441924874392	0.337689183136878	1	"1e-05 to 1"	0.00581905705968441	3.89352984034863e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004721_00"	0.00525774217673172	0.674661472983779	1e-05	"1e-05 to 1"	0.00109040679039884	-0.00471720712361035	174	"success"	"pgls5_castespolymorphic"
"OG0004722_00"	0.0205059306323998	0.252221699881768	0.588955295070633	"1e-05 to 1"	0.0081346245283252	0.00236796536860628	174	"success"	"pgls5_castespolymorphic"
"OG0004723_00"	-0.0107879834665568	0.456320249395169	0.958121868282497	"1e-05 to 1"	0.00351698869638107	-0.00227651718329103	174	"success"	"pgls5_castespolymorphic"
"OG0004724_00"	-0.0161696374573592	0.569937965222225	0.518944127192374	"1e-05 to 1"	0.00202168126556616	-0.00378051826195969	174	"success"	"pgls5_castespolymorphic"
"OG0004725_00"	0.0420429681527781	0.010527029978725	0.943310794699978	"0.001 to 1"	0.0404424803657467	0.0348636575771756	174	"success"	"pgls5_castespolymorphic"
"OG0004726_00"	-0.00260380300397916	0.871240932012703	0.874433073393695	"1e-05 to 1"	0.000165731289654759	-0.00564725864470761	174	"success"	"pgls5_castespolymorphic"
"OG0004727_00"	0.0108755776931863	0.431547891695092	0.953625077660231	"1e-05 to 1"	0.00384710064470346	-0.00194448597945529	174	"success"	"pgls5_castespolymorphic"
"OG0004728_00"	0.0280567276022938	0.308129078252298	0.931506804846143	"0.001 to 1"	0.00645057833950076	0.000674128213567715	174	"success"	"pgls5_castespolymorphic"
"OG0004729_00"	-0.0211437900439321	0.183345870039663	0.516564655371464	"1e-05 to 1"	0.0109016225173755	0.00515105055526721	174	"success"	"pgls5_castespolymorphic"
"OG0004730_00"	0.0173756427998488	0.120618001387912	1	"1e-05 to 1"	0.0152767134185814	0.0095515780314801	174	"success"	"pgls5_castespolymorphic"
"OG0004731_00"	0.00873080237200835	0.481935331932702	1	"1e-05 to 1"	0.00305710062666677	-0.00273907902085258	174	"success"	"pgls5_castespolymorphic"
"OG0004732_00"	0.0171866805833898	0.317889481023876	0.938549367980818	"1e-05 to 1"	0.00627426251305298	0.000496787295105605	174	"success"	"pgls5_castespolymorphic"
"OG0004733_00"	-0.00925779543794799	0.68348428643436	0.964735339851745	"1e-05 to 1"	0.00104821449709588	-0.00475964472094437	174	"success"	"pgls5_castespolymorphic"
"OG0004734_00"	0.0644235724768632	0.0171464765758385	0.619557667464111	"1e-05 to 1"	0.0347779754319661	0.0291662194751751	174	"success"	"pgls5_castespolymorphic"
"OG0004735_00"	0.0164097129026016	0.204415928685214	0.953892909747739	"1e-05 to 1"	0.0099227510837984	0.00416648800870423	174	"success"	"pgls5_castespolymorphic"
"OG0004736_00"	0.0394048037368021	0.0130724512458493	0.648985159294562	"1e-05 to 1"	0.0378795107941977	0.0322857870197454	174	"success"	"pgls5_castespolymorphic"
"OG0004737_00"	0.0180702721188547	0.0816170967538743	1e-05	"1e-05 to 1"	0.0187159279611487	0.0130107880074344	174	"success"	"pgls5_castespolymorphic"
"OG0004738_00"	-0.00695036313721036	0.598387239086259	0.228183671004994	"1e-05 to 1"	0.00173788431058442	-0.00406596519923763	174	"success"	"pgls5_castespolymorphic"
"OG0004739_00"	-0.00598595144427428	0.579121263677896	1	"1e-05 to 1"	0.0019150223298779	-0.00388779730773892	174	"success"	"pgls5_castespolymorphic"
"OG0004740_00"	0.0136931955189704	0.564973813684667	0.982200266340942	"1e-05 to 1"	0.00206119592038532	-0.00374077387077509	174	"success"	"pgls5_castespolymorphic"
"OG0004741_00"	0.0136847536473455	0.27981117054737	0.69414817416652	"1e-05 to 1"	0.0072508367229598	0.00147903926204673	174	"success"	"pgls5_castespolymorphic"
"OG0004742_00"	0.000528658696566566	0.978850854942279	0.456632973130514	"1e-05 to 1"	4.40598952839678e-06	-0.00580952188262551	174	"success"	"pgls5_castespolymorphic"
"OG0004743_00"	0.0323008637990518	0.185798046640003	0.906189589904545	"1e-05 to 1"	0.0108479753956714	0.0050970915316928	174	"success"	"pgls5_castespolymorphic"
"OG0004744_00"	-0.00610266788338724	0.619055599315755	1	"1e-05 to 1"	0.00154861682392052	-0.00425633307826612	174	"success"	"pgls5_castespolymorphic"
"OG0004745_00"	0.00109125338956619	0.958951169284194	0.718435288180489	"1e-05 to 1"	1.66088079460141e-05	-0.00579724811758919	174	"success"	"pgls5_castespolymorphic"
"OG0004746_00"	0.0957327228122703	0.00112144916606627	0.719389539931823	"1e-05 to 1"	0.0636154930245378	0.0581713970537503	174	"success"	"pgls5_castespolymorphic"
"OG0004747_00"	0.0529454521561251	0.0405132811530751	0.842349261718075	"1e-05 to 1"	0.0261271214064371	0.0204650697867071	174	"success"	"pgls5_castespolymorphic"
"OG0004748_00"	0.0544004043329776	0.013421055864193	0.756751411769893	"1e-05 to 1"	0.0375987789733842	0.0320034230371828	174	"success"	"pgls5_castespolymorphic"
"OG0004749_00"	-0.0547052652972905	0.0993162554047013	0.735431137274095	"1e-05 to 1"	0.016782585454081	0.0110662051369536	174	"success"	"pgls5_castespolymorphic"
"OG0004750_00"	0.00463196656304529	0.876403506603168	1	"1e-05 to 1"	0.000150701802159049	-0.0056623755129448	174	"success"	"pgls5_castespolymorphic"
"OG0004751_00"	-0.0105521797841723	0.651305184510508	0.971058833533248	"1e-05 to 1"	0.00127979167063389	-0.00452672116849029	174	"success"	"pgls5_castespolymorphic"
"OG0004752_00"	0.0130440369223048	0.498906645966229	0.950098694226606	"1e-05 to 1"	0.00286272103686261	-0.00293458872455088	174	"success"	"pgls5_castespolymorphic"
"OG0004753_00"	-0.00462810790810928	0.631351338682473	1	"1e-05 to 1"	0.00145150999611215	-0.00435400448065471	174	"success"	"pgls5_castespolymorphic"
"OG0004754_00"	-0.0196827568879263	0.155362476136744	0.980432370759721	"0.001 to 1"	0.0124992815006679	0.00675799825357881	174	"success"	"pgls5_castespolymorphic"
"OG0004755_00"	0.0266108913965764	0.0374165238825199	1	"1e-05 to 1"	0.0266254176432026	0.0209662630946166	174	"success"	"pgls5_castespolymorphic"
"OG0004756_00"	-0.0104402648253872	0.500607697072456	0.956066547010305	"1e-05 to 1"	0.00285802350786317	-0.00293931356476573	174	"success"	"pgls5_castespolymorphic"
"OG0004757_00"	0.0202779556525595	0.325396628324082	0.553627319659803	"1e-05 to 1"	0.00604513491782255	0.000266327562693625	174	"success"	"pgls5_castespolymorphic"
"OG0004758_00"	-0.00501345247363104	0.715820460868353	0.928377772304716	"1e-05 to 1"	0.000830576066570577	-0.00497854849118196	174	"success"	"pgls5_castespolymorphic"
"OG0004759_00"	0.00651273423600508	0.521008660110055	1	"1e-05 to 1"	0.00261178201128043	-0.00318698669795636	174	"success"	"pgls5_castespolymorphic"
"OG0004760_00"	0.00985201869719522	0.587615912473956	0.897266763379703	"1e-05 to 1"	0.00181928027814823	-0.00398409599930427	174	"success"	"pgls5_castespolymorphic"
"OG0004761_00"	0.0151064921612484	0.370157549201587	0.850856985944587	"1e-05 to 1"	0.00496060055949124	-0.000824512227953544	174	"success"	"pgls5_castespolymorphic"
"OG0004762_00"	0.0204476632274964	0.192746340638154	1e-05	"1e-05 to 1"	0.0106463090951141	0.00489425275264377	174	"success"	"pgls5_castespolymorphic"
"OG0004763_00"	-0.0204009327087941	0.0256824575582906	1	"1e-05 to 1"	0.0311071978000448	0.0254741001128357	174	"success"	"pgls5_castespolymorphic"
"OG0004764_00"	-0.0125141555944097	0.29873726829851	0.859336344094661	"1e-05 to 1"	0.00674713692439151	0.000972410976277649	174	"success"	"pgls5_castespolymorphic"
"OG0004765_00"	0.0248304868508486	0.260555538830262	0.279669617389721	"1e-05 to 1"	0.00785555041304922	0.00208726872940412	174	"success"	"pgls5_castespolymorphic"
"OG0004766_00"	-0.013432766508683	0.485468554953326	1e-05	"1e-05 to 1"	0.00320640527674643	-0.00258890632048181	174	"success"	"pgls5_castespolymorphic"
"OG0004767_00"	0.104128188465699	0.000952830810741601	0.722768958678521	"1e-05 to 1"	0.0722836356507226	0.0668899358579942	174	"success"	"pgls5_castespolymorphic"
"OG0004768_00"	0.0183489460420812	0.299661044304437	1	"1e-05 to 1"	0.00672147720784765	0.000946602075335146	174	"success"	"pgls5_castespolymorphic"
"OG0004769_00"	-0.0358562145469499	0.0229220460354895	0.997007984331328	"0.001 to 1"	0.0315314107991432	0.02590077946658	174	"success"	"pgls5_castespolymorphic"
"OG0004770_00"	0.00559807058694983	0.638526580537253	1e-05	"1e-05 to 1"	0.00139129098417275	-0.00441457360312847	174	"success"	"pgls5_castespolymorphic"
"OG0004771_00"	-0.0536686333081758	0.0396182920618848	0.831279835499019	"1e-05 to 1"	0.0260358005700508	0.0203732180152254	174	"success"	"pgls5_castespolymorphic"
"OG0004772_00"	0.00433307647460578	0.730174170928236	1	"1e-05 to 1"	0.000740854221567617	-0.00506879197481847	174	"success"	"pgls5_castespolymorphic"
"OG0004773_00"	0.00993047265458251	0.359594215331742	1	"1e-05 to 1"	0.0052813014894982	-0.000501946757655913	174	"success"	"pgls5_castespolymorphic"
"OG0004774_00"	-0.0131344129945267	0.630704603649903	0.788649228260724	"1e-05 to 1"	0.0014478865597208	-0.00435764898353663	174	"success"	"pgls5_castespolymorphic"
"OG0004775_00"	-0.0114000330564806	0.227548602820137	0.851584596264113	"1e-05 to 1"	0.00908766283887959	0.00332654459957082	174	"success"	"pgls5_castespolymorphic"
"OG0004776_00"	0.0026934292275412	0.854576913359548	0.687174424744611	"1e-05 to 1"	0.000207978714459661	-0.00560476559533996	174	"success"	"pgls5_castespolymorphic"
"OG0004777_00"	0.019214187959491	0.319033791905837	0.669143873880648	"1e-05 to 1"	0.00632430444684027	0.000547120170368398	174	"success"	"pgls5_castespolymorphic"
"OG0004778_00"	-0.00646835008964887	0.750735381011738	0.768556843455895	"1e-05 to 1"	0.000632487188956576	-0.00517778904831689	174	"success"	"pgls5_castespolymorphic"
"OG0004779_00"	0.00278843903768378	0.892995094423982	0.877920546252278	"1e-05 to 1"	0.000113437345730181	-0.00569985662318984	174	"success"	"pgls5_castespolymorphic"
"OG0004780_00"	0.010211525926451	0.656321960557104	0.478137568218049	"1e-05 to 1"	0.00122538650127247	-0.00458144264697591	174	"success"	"pgls5_castespolymorphic"
"OG0004781_00"	-0.0231897892063853	0.412636666180749	0.832743156583764	"1e-05 to 1"	0.00414733322553806	-0.00164250786036013	174	"success"	"pgls5_castespolymorphic"
"OG0004782_00"	0.0458007420406887	0.0401995018281185	0.743488498306086	"1e-05 to 1"	0.0265385734819267	0.0208789140254263	174	"success"	"pgls5_castespolymorphic"
"OG0004783_00"	0.00110704497872125	0.954243232178552	0.937913654216254	"1e-05 to 1"	2.06414291083735e-05	-0.00579319205095485	174	"success"	"pgls5_castespolymorphic"
"OG0004784_00"	-0.0196365163078483	0.435754194087921	0.706626229577634	"1e-05 to 1"	0.003777483799881	-0.00201450757337551	174	"success"	"pgls5_castespolymorphic"
"OG0004785_00"	-0.00772210093425852	0.653902404029356	0.709914745685054	"1e-05 to 1"	0.00124389741189515	-0.00456282411477993	174	"success"	"pgls5_castespolymorphic"
"OG0004786_00"	-0.0026263035213671	0.89861803624139	1	"1e-05 to 1"	0.000103058426689134	-0.00571029588478367	174	"success"	"pgls5_castespolymorphic"
"OG0004787_00"	-0.0174876225029783	0.115015260188458	0.694110076881758	"1e-05 to 1"	0.015356863154611	0.00963219375434698	174	"success"	"pgls5_castespolymorphic"
"OG0004788_00"	0.0539489053983762	0.0334168767878837	0.849491516464677	"1e-05 to 1"	0.0276251128299316	0.0219717704626639	174	"success"	"pgls5_castespolymorphic"
"OG0004789_00"	-0.0160124390615956	0.376038226517982	1e-05	"1e-05 to 1"	0.00493170278515865	-0.000853578012602219	174	"success"	"pgls5_castespolymorphic"
"OG0004790_00"	0.00887725647957208	0.647710620634782	0.801978869952443	"1e-05 to 1"	0.00130821928245804	-0.00449812827985308	174	"success"	"pgls5_castespolymorphic"
"OG0004791_00"	-0.0104842265252385	0.298700079012657	1e-05	"1e-05 to 1"	0.00666488356408747	0.000889679398762389	174	"success"	"pgls5_castespolymorphic"
"OG0004792_00"	-0.00971744973288471	0.659298894622339	1	"1e-05 to 1"	0.00136310586255693	-0.00444292259173062	174	"success"	"pgls5_castespolymorphic"
"OG0004793_00"	-0.00203124959025605	0.711859633541368	1e-05	"1e-05 to 1"	0.000854969013520286	-0.00495401372477322	174	"success"	"pgls5_castespolymorphic"
"OG0004794_00"	-0.00486208791151105	0.80544264524813	0.894126094558806	"1e-05 to 1"	0.00038511988624874	-0.00542659453301719	174	"success"	"pgls5_castespolymorphic"
"OG0004795_00"	-0.019600558610923	0.352738381026768	0.777345423926274	"1e-05 to 1"	0.00543361282359796	-0.000348749892543854	174	"success"	"pgls5_castespolymorphic"
"OG0004796_00"	0.0189048905339695	0.49651193051323	0.91574952739167	"1e-05 to 1"	0.00291298119762378	-0.00288403635355294	174	"success"	"pgls5_castespolymorphic"
"OG0004797_00"	0.00527591081049378	0.751522642106287	0.463526952215985	"1e-05 to 1"	0.000620584458608261	-0.00518976098058577	174	"success"	"pgls5_castespolymorphic"
"OG0004798_00"	0.0505421982288758	0.0246551253447072	0.854081358082968	"1e-05 to 1"	0.0313460242731779	0.0257143151119755	174	"success"	"pgls5_castespolymorphic"
"OG0004799_00"	0.0145092098066418	0.357838230279288	0.763367912966732	"1e-05 to 1"	0.00522137083933521	-0.00056222584183141	174	"success"	"pgls5_castespolymorphic"
"OG0004800_00"	-0.00308557041044155	0.836441911953812	1	"1e-05 to 1"	0.000270566984285802	-0.00554181344022431	174	"success"	"pgls5_castespolymorphic"
"OG0004801_00"	0.0158992439709056	0.330434606499878	1e-05	"1e-05 to 1"	0.00599584215212436	0.000216748211148365	174	"success"	"pgls5_castespolymorphic"
"OG0004802_00"	0.00763519284043836	0.658879408921739	1e-05	"1e-05 to 1"	0.00123661015191598	-0.00457015374254954	174	"success"	"pgls5_castespolymorphic"
"OG0004803_00"	-0.0152108110207217	0.28041081756861	0.95904815107401	"1e-05 to 1"	0.00718821975674853	0.00141605824370639	174	"success"	"pgls5_castespolymorphic"
"OG0004804_00"	-0.0158072589452988	0.179118732736832	1e-05	"1e-05 to 1"	0.0113943095071047	0.00564660200423905	174	"success"	"pgls5_castespolymorphic"
"OG0004805_00"	0.00455021515062349	0.645662930558569	1	"1e-05 to 1"	0.0013329334539979	-0.00447327042126955	174	"success"	"pgls5_castespolymorphic"
"OG0004806_00"	0.00928322321848801	0.585365189602954	0.793836260131659	"1e-05 to 1"	0.00185273180441789	-0.003950449987417	174	"success"	"pgls5_castespolymorphic"
"OG0004807_00"	0.0304808458272942	0.0536505967314951	0.976379366641937	"1e-05 to 1"	0.0232182964463432	0.0175393330535895	174	"success"	"pgls5_castespolymorphic"
"OG0004808_00"	0.00482394016437024	0.790031734716294	0.944715036946772	"1e-05 to 1"	0.000452926312937835	-0.00535839388291715	174	"success"	"pgls5_castespolymorphic"
"OG0004809_00"	0.0197080423814265	0.335572906503598	0.598111874449964	"1e-05 to 1"	0.00579671143045016	1.64597527202437e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004810_00"	0.00599033820595076	0.531363142921292	1	"1e-05 to 1"	0.00246875703743936	-0.00333084321234312	174	"success"	"pgls5_castespolymorphic"
"OG0004811_00"	-0.0172199744575689	0.226472669267856	0.574306381395363	"1e-05 to 1"	0.0091869886700408	0.00342644790649438	174	"success"	"pgls5_castespolymorphic"
"OG0004812_00"	0.00836386375819975	0.639222217991799	1	"1e-05 to 1"	0.00137685481535862	-0.00442909370315681	174	"success"	"pgls5_castespolymorphic"
"OG0004813_00"	-0.0223897255530504	0.386473903867939	0.8621718260151	"1e-05 to 1"	0.00469117346761569	-0.00109550575640971	174	"success"	"pgls5_castespolymorphic"
"OG0004814_00"	-0.00294368137018495	0.780484326119708	1	"1e-05 to 1"	0.000499338635985118	-0.00531171172078237	174	"success"	"pgls5_castespolymorphic"
"OG0004815_00"	0.018455668566744	0.328606969293056	1	"1e-05 to 1"	0.00615813307387282	0.000379982684767355	174	"success"	"pgls5_castespolymorphic"
"OG0004816_00"	0.00723454213742899	0.58481574802109	1e-05	"1e-05 to 1"	0.00191784943183104	-0.00388495376914677	174	"success"	"pgls5_castespolymorphic"
"OG0004817_00"	0.014299973972482	0.58932544776645	0.922464783148288	"1e-05 to 1"	0.00192156528431152	-0.00388121631287275	174	"success"	"pgls5_castespolymorphic"
"OG0004818_00"	0.00137410200754878	0.947994192868979	0.940178461747391	"1e-05 to 1"	2.82679448184111e-05	-0.00578552119503728	174	"success"	"pgls5_castespolymorphic"
"OG0004819_00"	0.0205955160277329	0.0794322541529295	0.157300047660413	"1e-05 to 1"	0.0193434753252288	0.0136419839027012	174	"success"	"pgls5_castespolymorphic"
"OG0004820_00"	0.0235919694177768	0.266106156159974	0.860691203390705	"1e-05 to 1"	0.00767569262502483	0.00190636525656585	174	"success"	"pgls5_castespolymorphic"
"OG0004821_00"	0.0276843039666439	0.0767524352562248	0.959111214348706	"1e-05 to 1"	0.0199420711119633	0.014244059897498	174	"success"	"pgls5_castespolymorphic"
